x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Run,120,62,3,0,0,0,0
78,52,Pass,120,64,22,0.188,0,0,0
78,52,Run,120,64,3,0,0,0,0
78,52,Pass,120,66,21,0.383,0,0,0
78,52,Run,120,66,3,0,0,0,0
78,52,Pass,120,68,18,0.65,0,0,0
78,52,Run,120,68,3,0,0,0,0
78,52,Pass,120,70,16,0.809,0,0,0
78,52,Run,120,70,3,0,0,0,0
78,52,Pass,120,72,14,0.763,0,0,0
78,52,Run,120,72,2,0,0,0,0
78,52,Pass,120,74,11,0.649,0,0,0
78,52,Run,120,74,2,0,0,0,0
78,52,Pass,120,76,11,0.634,0,0,0
78,52,Run,120,76,2,0,0,0,0
78,52,Pass,120,78,9,0.664,0,0,0
78,52,Run,120,78,1,0,0,0,0
78,52,Pass,120,80,7,0.577,0,0,0
78,52,Run,120,80,1,0,0,0,0
78,52,Pass,118,0,4,0.001,0,0,0
78,52,Pass,118,2,4,0.002,0,0,0
78,52,Pass,118,4,8,0.007,0,0,0.005
78,52,Pass,118,6,10,0.014,0,0,0.012
78,52,Pass,118,8,13,0.021,0,0,0.026
78,52,Pass,118,10,15,0.028,0,0,0.046
78,52,Pass,118,12,15,0.034,0,0,0.062
78,52,Pass,118,14,17,0.041,0,0,0.058
78,52,Run,118,14,1,0,0,0,0
78,52,Pass,118,16,17,0.06,0,0,0.031
78,52,Run,118,16,1,0,0,0,0
78,52,Pass,118,18,19,0.117,0,0,0.009
78,52,Run,118,18,1,0,0,0,0
78,52,Pass,118,20,20,0.252,0,0,0.002
78,52,Run,118,20,1,0,0,0,0
78,52,Pass,118,22,19,0.475,0,0,0
78,52,Run,118,22,1,0,0,0,0
78,52,Pass,118,24,19,0.691,0,0,0
78,52,Run,118,24,1,0,0,0,0
78,52,Pass,118,26,21,0.735,0,0,0
78,52,Run,118,26,1,0,0,0,0
78,52,Pass,118,28,21,0.562,0,0,0
78,52,Run,118,28,1,0,0,0,0
78,52,Pass,118,30,20,0.331,0,0,0
78,52,Run,118,30,1,0,0,0,0
78,52,Pass,118,32,20,0.207,0,0,0.001
78,52,Run,118,32,1,0,0,0,0
78,52,Pass,118,34,17,0.206,0,0,0
78,52,Run,118,34,1,0,0,0,0
78,52,Pass,118,36,19,0.234,0,0,0
78,52,Run,118,36,1,0,0,0,0
78,52,Pass,118,38,17,0.213,0,0,0.001
78,52,Run,118,38,1,0,0,0,0
78,52,Pass,118,40,14,0.141,0,0,0.002
78,52,Pass,118,42,13,0.07,0,0,0.007
78,52,Pass,118,44,15,0.026,0,0,0.018
78,52,Pass,118,46,18,0.009,0,0,0.037
78,52,Run,118,46,1,0,0,0,0
78,52,Pass,118,48,22,0.006,1,0,0.049
78,52,Run,118,48,1,0,0,0,0
78,52,Pass,118,50,18,0.016,1,0,0.03
78,52,Run,118,50,1,0,0,0,0
78,52,Pass,118,52,24,0.05,1,0,0.018
78,52,Run,118,52,2,0,0,0,0
78,52,Pass,118,54,27,0.114,1,0,0.012
78,52,Run,118,54,2,0,0,0,0
78,52,Pass,118,56,25,0.194,1,0,0.008
78,52,Run,118,56,2,0.001,0,0,0
78,52,Pass,118,58,27,0.246,1,0,0.005
78,52,Run,118,58,2,0.001,0,0,0
78,52,Pass,118,60,25,0.237,1,0,0.003
78,52,Run,118,60,3,0.001,0,0,0
78,52,Pass,118,62,23,0.204,1,0,0.001
78,52,Run,118,62,4,0.001,0,0,0
78,52,Pass,118,64,26,0.239,0,0,0
78,52,Run,118,64,4,0.001,0,0,0
78,52,Pass,118,66,27,0.409,0,0,0
78,52,Run,118,66,3,0,0,0,0
78,52,Pass,118,68,27,0.656,0,0,0
78,52,Run,118,68,4,0,0,0,0
78,52,Pass,118,70,20,0.805,0,0,0
78,52,Run,118,70,3,0,0,0,0
78,52,Pass,118,72,20,0.772,0,0,0
78,52,Run,118,72,3,0,0,0,0
78,52,Pass,118,74,12,0.701,0,0,0
78,52,Run,118,74,2,0,0,0,0
78,52,Pass,118,76,12,0.75,0,0,0
78,52,Run,118,76,2,0,0,0,0
78,52,Pass,118,78,11,0.826,0,0,0
78,52,Run,118,78,2,0,0,0,0
78,52,Pass,118,80,8,0.733,0,0,0
78,52,Run,118,80,1,0,0,0,0
78,52,Pass,116,0,5,0.001,0,0,0
78,52,Pass,116,2,8,0.003,0,0,0.006
78,52,Pass,116,4,11,0.009,0,0,0.013
78,52,Pass,116,6,14,0.02,0,0,0.026
78,52,Run,116,6,1,0,0,0,0
78,52,Pass,116,8,16,0.038,0,0,0.045
78,52,Run,116,8,1,0,0,0,0
78,52,Pass,116,10,17,0.061,0,0,0.065
78,52,Run,116,10,1,0,0,0,0
78,52,Pass,116,12,19,0.082,0,0,0.079
78,52,Run,116,12,1,0,0,0,0
78,52,Pass,116,14,26,0.094,0,0,0.077
78,52,Run,116,14,1,0,0,0,0
78,52,Pass,116,16,25,0.104,0,0,0.055
78,52,Run,116,16,1,0,0,0,0
78,52,Pass,116,18,23,0.154,0,0,0.02
78,52,Run,116,18,1,0,0,0,0
78,52,Pass,116,20,24,0.311,0,0,0.004
78,52,Run,116,20,1,0,0,0,0
78,52,Pass,116,22,25,0.594,0,0,0.001
78,52,Run,116,22,1,0,0,0,0
78,52,Pass,116,24,25,0.876,0,0,0
78,52,Run,116,24,1,0,0,0,0
78,52,Pass,116,26,24,0.937,0,0,0
78,52,Run,116,26,1,0.001,0,0,0
78,52,Pass,116,28,24,0.725,0,0,0.001
78,52,Run,116,28,1,0,0,0,0
78,52,Pass,116,30,21,0.448,0,0,0.002
78,52,Run,116,30,1,0,0,0,0
78,52,Pass,116,32,23,0.324,0,0,0.002
78,52,Run,116,32,1,0,0,0,0
78,52,Pass,116,34,25,0.371,0,0,0.001
78,52,Run,116,34,1,0,0,0,0
78,52,Pass,116,36,23,0.446,0,0,0.001
78,52,Run,116,36,1,0,0,0,0
78,52,Pass,116,38,23,0.421,0,0,0.001
78,52,Run,116,38,1,0,0,0,0
78,52,Pass,116,40,22,0.294,0,0,0.003
78,52,Pass,116,42,23,0.153,0,0,0.009
78,52,Run,116,42,1,0,0,0,0.259
78,52,Pass,116,44,25,0.063,0,0,0.022
78,52,Run,116,44,2,0,0,0,0.067
78,52,Pass,116,46,31,0.025,1,0,0.049
78,52,Run,116,46,2,0,0,0,0.008
78,52,Pass,116,48,37,0.019,1,0,0.069
78,52,Run,116,48,1,0,0,0,0
78,52,Pass,116,50,34,0.046,1,0,0.053
78,52,Run,116,50,3,0,0,0,0
78,52,Pass,116,52,33,0.127,1,0,0.036
78,52,Run,116,52,4,0.001,0,0,0.022
78,52,Pass,116,54,33,0.27,1,0,0.023
78,52,Run,116,54,3,0.002,0,0,0
78,52,Pass,116,56,31,0.427,1,0,0.015
78,52,Run,116,56,5,0.002,0,0,0
78,52,Pass,116,58,33,0.501,1,0,0.009
78,52,Run,116,58,6,0.003,0,0,0.001
78,52,Pass,116,60,33,0.447,1,0,0.006
78,52,Run,116,60,6,0.003,0,0,0.001
78,52,Pass,116,62,32,0.334,1,0,0.003
78,52,Run,116,62,6,0.003,0,0,0.001
78,52,Pass,116,64,31,0.284,1,0,0.001
78,52,Run,116,64,5,0.002,0,0,0
78,52,Pass,116,66,33,0.355,0,0,0
78,52,Run,116,66,5,0.001,0,0,0
78,52,Pass,116,68,35,0.494,0,0,0
78,52,Run,116,68,5,0.001,0,0,0
78,52,Pass,116,70,26,0.576,0,0,0
78,52,Run,116,70,4,0,0,0,0
78,52,Pass,116,72,22,0.556,0,0,0
78,52,Run,116,72,3,0,0,0,0
78,52,Pass,116,74,17,0.542,0,0,0
78,52,Run,116,74,2,0,0,0,0
78,52,Pass,116,76,15,0.634,0,0,0
78,52,Run,116,76,2,0,0,0,0
78,52,Pass,116,78,14,0.731,0,0,0
78,52,Run,116,78,2,0,0,0,0
78,52,Pass,116,80,10,0.663,0,0,0
78,52,Run,116,80,2,0,0,0,0
78,52,Pass,114,0,8,0.001,0,0,0
78,52,Pass,114,2,11,0.005,0,0,0.007
78,52,Run,114,2,1,0,0,0,0
78,52,Pass,114,4,13,0.016,0,0,0.015
78,52,Run,114,4,1,0,0,0,0
78,52,Pass,114,6,16,0.038,0,0,0.029
78,52,Run,114,6,1,0,0,0,0
78,52,Pass,114,8,18,0.076,0,0,0.048
78,52,Run,114,8,1,0,0,0,0
78,52,Pass,114,10,22,0.126,0,0,0.068
78,52,Run,114,10,1,0,0,0,0
78,52,Pass,114,12,27,0.172,0,0.001,0.08
78,52,Run,114,12,1,0,0,0,0
78,52,Pass,114,14,30,0.194,0,0.001,0.081
78,52,Run,114,14,2,0,0,0,0
78,52,Pass,114,16,32,0.192,0,0.001,0.064
78,52,Run,114,16,2,0,0,0,0
78,52,Pass,114,18,29,0.222,0,0,0.031
78,52,Run,114,18,1,0,0,0,0
78,52,Pass,114,20,26,0.362,0,0,0.007
78,52,Run,114,20,1,0,0,0,0
78,52,Pass,114,22,28,0.63,0,0,0.001
78,52,Run,114,22,1,0,0,0,0
78,52,Pass,114,24,29,0.888,0,0,0.001
78,52,Run,114,24,1,0,0,0,0
78,52,Pass,114,26,28,0.929,0,0,0.002
78,52,Run,114,26,1,0.001,0,0,0
78,52,Pass,114,28,26,0.724,0,0,0.004
78,52,Run,114,28,1,0,0,0,0
78,52,Pass,114,30,27,0.486,0,0,0.007
78,52,Run,114,30,1,0,0,0,0
78,52,Pass,114,32,26,0.419,0,0,0.007
78,52,Run,114,32,1,0,0,0,0
78,52,Pass,114,34,28,0.533,0,0,0.004
78,52,Run,114,34,1,0,0,0,0
78,52,Pass,114,36,26,0.667,0,0,0.002
78,52,Run,114,36,3,0,0,0,0.044
78,52,Pass,114,38,30,0.66,0,0,0.002
78,52,Run,114,38,3,0,0,0,0.18
78,52,Pass,114,40,29,0.491,0,0,0.004
78,52,Run,114,40,2,0,0,0,0.25
78,52,Pass,114,42,25,0.277,0,0,0.011
78,52,Run,114,42,1,0,0,0,0.259
78,52,Pass,114,44,30,0.125,1,0,0.025
78,52,Run,114,44,2,0,0,0,0.18
78,52,Pass,114,46,37,0.055,1,0,0.053
78,52,Run,114,46,4,0,0,0,0.099
78,52,Pass,114,48,43,0.047,1,0,0.09
78,52,Run,114,48,5,0.001,0,0,0.082
78,52,Pass,114,50,42,0.107,2,0,0.086
78,52,Run,114,50,6,0.002,0,0,0.064
78,52,Pass,114,52,43,0.274,2,0.001,0.063
78,52,Run,114,52,6,0.004,0,0,0.041
78,52,Pass,114,54,46,0.549,2,0.001,0.043
78,52,Run,114,54,7,0.007,0,0,0.022
78,52,Pass,114,56,42,0.825,2,0.001,0.028
78,52,Run,114,56,7,0.009,0,0,0.011
78,52,Pass,114,58,43,0.926,2,0.001,0.017
78,52,Run,114,58,7,0.01,0,0,0.005
78,52,Pass,114,60,43,0.793,2,0,0.01
78,52,Run,114,60,6,0.009,0,0,0.002
78,52,Pass,114,62,39,0.548,1,0,0.006
78,52,Run,114,62,6,0.007,0,0,0.002
78,52,Pass,114,64,39,0.363,1,0,0.003
78,52,Run,114,64,6,0.005,0,0,0.001
78,52,Pass,114,66,40,0.302,0,0,0.001
78,52,Run,114,66,6,0.002,0,0,0.001
78,52,Pass,114,68,41,0.312,0,0,0
78,52,Run,114,68,6,0.001,0,0,0.001
78,52,Pass,114,70,36,0.316,0,0,0
78,52,Run,114,70,4,0.001,0,0,0
78,52,Pass,114,72,31,0.296,0,0,0
78,52,Run,114,72,4,0.001,0,0,0
78,52,Pass,114,74,27,0.308,0,0,0
78,52,Run,114,74,3,0.001,0,0,0
78,52,Pass,114,76,20,0.39,0,0,0
78,52,Run,114,76,2,0.001,0,0,0
78,52,Pass,114,78,18,0.468,0,0,0
78,52,Run,114,78,2,0.001,0,0,0
78,52,Pass,114,80,13,0.433,0,0,0
78,52,Run,114,80,2,0.001,0,0,0
78,52,Pass,112,0,9,0.003,0,0,0
78,52,Run,112,0,1,0,0,0,0
78,52,Pass,112,2,12,0.011,0,0,0.005
78,52,Run,112,2,1,0,0,0,0
78,52,Pass,112,4,17,0.034,0,0,0.01
78,52,Run,112,4,1,0,0,0,0
78,52,Pass,112,6,21,0.079,0,0,0.021
78,52,Run,112,6,1,0,0,0,0
78,52,Pass,112,8,26,0.143,0,0,0.039
78,52,Run,112,8,1,0,0,0,0
78,52,Pass,112,10,28,0.219,0,0.001,0.059
78,52,Run,112,10,1,0,0,0,0
78,52,Pass,112,12,31,0.284,0,0.001,0.073
78,52,Run,112,12,1,0,0,0,0
78,52,Pass,112,14,33,0.313,0,0.001,0.075
78,52,Run,112,14,2,0,0,0,0
78,52,Pass,112,16,34,0.311,0,0.001,0.06
78,52,Run,112,16,2,0,0,0,0
78,52,Pass,112,18,36,0.338,0,0.001,0.03
78,52,Run,112,18,2,0,0,0,0
78,52,Pass,112,20,33,0.466,0,0,0.009
78,52,Run,112,20,1,0,0,0,0
78,52,Pass,112,22,29,0.684,0,0,0.002
78,52,Run,112,22,1,0,0,0,0
78,52,Pass,112,24,32,0.859,0,0,0.003
78,52,Run,112,24,1,0,0,0,0
78,52,Pass,112,26,30,0.845,0,0,0.006
78,52,Run,112,26,1,0,0,0,0
78,52,Pass,112,28,26,0.672,0,0,0.013
78,52,Run,112,28,1,0,0,0,0
78,52,Pass,112,30,31,0.522,0,0.001,0.021
78,52,Run,112,30,1,0,0,0,0
78,52,Pass,112,32,30,0.527,0,0,0.018
78,52,Run,112,32,2,0,0,0,0.005
78,52,Pass,112,34,29,0.675,0,0,0.008
78,52,Run,112,34,3,0,0,0,0.046
78,52,Pass,112,36,31,0.837,0,0,0.003
78,52,Run,112,36,3,0,0,0,0.172
78,52,Pass,112,38,34,0.855,0,0,0.003
78,52,Run,112,38,3,0,0,0,0.235
78,52,Pass,112,40,33,0.676,0,0,0.005
78,52,Run,112,40,2,0,0,0,0.247
78,52,Pass,112,42,32,0.409,0,0,0.011
78,52,Run,112,42,3,0,0,0,0.039
78,52,Pass,112,44,37,0.2,1,0,0.024
78,52,Run,112,44,5,0.001,0,0,0.086
78,52,Pass,112,46,46,0.1,2,0,0.055
78,52,Run,112,46,5,0.002,0,0,0.087
78,52,Pass,112,48,48,0.095,2,0.001,0.112
78,52,Run,112,48,5,0.006,0,0,0.087
78,52,Pass,112,50,48,0.204,2,0.001,0.125
78,52,Run,112,50,8,0.012,0,0,0.076
78,52,Pass,112,52,48,0.481,2,0.002,0.1
78,52,Run,112,52,9,0.02,0,0,0.055
78,52,Pass,112,54,49,0.913,2,0.003,0.071
78,52,Run,112,54,8,0.029,0,0,0.033
78,52,Pass,112,56,51,1.323,2,0.003,0.047
78,52,Run,112,56,8,0.033,0,0,0.018
78,52,Pass,112,58,47,1.461,2,0.002,0.029
78,52,Run,112,58,8,0.031,0,0,0.009
78,52,Pass,112,60,47,1.244,2,0.001,0.016
78,52,Run,112,60,7,0.024,0,0,0.006
78,52,Pass,112,62,48,0.843,2,0,0.009
78,52,Run,112,62,7,0.015,0,0,0.004
78,52,Pass,112,64,48,0.494,2,0,0.004
78,52,Run,112,64,7,0.009,0,0,0.004
78,52,Pass,112,66,45,0.295,1,0,0.002
78,52,Run,112,66,8,0.005,0,0,0.003
78,52,Pass,112,68,43,0.205,0,0,0.001
78,52,Run,112,68,7,0.003,0,0,0.001
78,52,Pass,112,70,42,0.159,0,0,0.001
78,52,Run,112,70,6,0.002,0,0,0
78,52,Pass,112,72,36,0.135,0,0,0
78,52,Run,112,72,5,0.002,0,0,0
78,52,Pass,112,74,31,0.146,0,0,0
78,52,Run,112,74,5,0.002,0,0,0
78,52,Pass,112,76,27,0.192,0,0,0
78,52,Run,112,76,2,0.002,0,0,0
78,52,Pass,112,78,21,0.231,0,0,0
78,52,Run,112,78,2,0.002,0,0,0
78,52,Pass,112,80,13,0.214,0,0,0
78,52,Run,112,80,2,0.002,0,0,0
78,52,Pass,110,0,12,0.007,0,0,0
78,52,Run,110,0,1,0,0,0,0
78,52,Pass,110,2,17,0.027,0,0,0.002
78,52,Run,110,2,1,0,0,0,0
78,52,Pass,110,4,20,0.075,0,0,0.005
78,52,Run,110,4,1,0,0,0,0
78,52,Pass,110,6,23,0.156,0,0,0.011
78,52,Run,110,6,1,0,0,0,0
78,52,Pass,110,8,28,0.251,0,0,0.023
78,52,Run,110,8,1,0,0,0,0
78,52,Pass,110,10,32,0.335,0,0.001,0.04
78,52,Run,110,10,1,0,0,0,0
78,52,Pass,110,12,35,0.391,0,0.001,0.056
78,52,Run,110,12,1,0,0,0,0
78,52,Pass,110,14,34,0.414,0,0.001,0.059
78,52,Run,110,14,2,0,0,0,0
78,52,Pass,110,16,37,0.43,0,0.001,0.045
78,52,Run,110,16,2,0,0,0,0
78,52,Pass,110,18,36,0.497,0,0.001,0.022
78,52,Run,110,18,2,0,0,0,0
78,52,Pass,110,20,34,0.652,0,0,0.007
78,52,Run,110,20,2,0,0,0,0
78,52,Pass,110,22,33,0.835,0,0,0.003
78,52,Run,110,22,1,0,0,0,0
78,52,Pass,110,24,32,0.919,0,0,0.005
78,52,Run,110,24,1,0,0,0,0
78,52,Pass,110,26,31,0.843,0,0.001,0.013
78,52,Run,110,26,1,0,0,0,0
78,52,Pass,110,28,31,0.708,0,0.001,0.027
78,52,Run,110,28,1,0,0,0,0
78,52,Pass,110,30,30,0.655,0,0.001,0.036
78,52,Run,110,30,2,0,0,0,0.006
78,52,Pass,110,32,34,0.711,0,0.001,0.028
78,52,Run,110,32,3,0,0,0,0.052
78,52,Pass,110,34,35,0.825,0,0.001,0.015
78,52,Run,110,34,3,0,0,0,0.175
78,52,Pass,110,36,36,0.935,0,0,0.006
78,52,Run,110,36,3,0,0,0,0.23
78,52,Pass,110,38,37,0.941,0,0,0.004
78,52,Run,110,38,3,0,0,0,0.24
78,52,Pass,110,40,37,0.767,0,0,0.005
78,52,Run,110,40,2,0,0,0,0.245
78,52,Pass,110,42,40,0.488,1,0,0.01
78,52,Run,110,42,4,0.001,0,0,0.082
78,52,Pass,110,44,50,0.258,2,0,0.022
78,52,Run,110,44,6,0.004,0,0,0.076
78,52,Pass,110,46,57,0.148,2,0,0.054
78,52,Run,110,46,8,0.012,0,0,0.081
78,52,Pass,110,48,55,0.159,2,0.001,0.124
78,52,Run,110,48,9,0.027,0,0,0.085
78,52,Pass,110,50,54,0.322,2,0.003,0.156
78,52,Run,110,50,9,0.05,0,0,0.081
78,52,Pass,110,52,53,0.696,2,0.005,0.137
78,52,Run,110,52,10,0.076,0,0,0.065
78,52,Pass,110,54,58,1.235,2,0.007,0.103
78,52,Run,110,54,10,0.098,0,0,0.043
78,52,Pass,110,56,58,1.717,2,0.006,0.07
78,52,Run,110,56,9,0.106,0,0,0.024
78,52,Pass,110,58,58,1.872,2,0.004,0.042
78,52,Run,110,58,9,0.091,0,0,0.014
78,52,Pass,110,60,52,1.61,2,0.002,0.023
78,52,Run,110,60,10,0.06,0,0,0.009
78,52,Pass,110,62,51,1.104,2,0.001,0.012
78,52,Run,110,62,8,0.032,0,0,0.008
78,52,Pass,110,64,55,0.623,2,0,0.006
78,52,Run,110,64,8,0.016,0,0,0.007
78,52,Pass,110,66,55,0.32,2,0,0.004
78,52,Run,110,66,8,0.009,0,0,0.005
78,52,Pass,110,68,50,0.173,0,0,0.003
78,52,Run,110,68,8,0.007,0,0,0.002
78,52,Pass,110,70,48,0.11,0,0,0.002
78,52,Run,110,70,6,0.006,0,0,0
78,52,Pass,110,72,43,0.09,0,0,0.001
78,52,Run,110,72,5,0.005,0,0,0
78,52,Pass,110,74,38,0.099,0,0,0
78,52,Run,110,74,5,0.004,0,0,0
78,52,Pass,110,76,37,0.117,0,0,0
78,52,Run,110,76,3,0.004,0,0,0
78,52,Pass,110,78,26,0.12,0,0,0
78,52,Run,110,78,2,0.003,0,0,0
78,52,Pass,110,80,17,0.097,0,0,0
78,52,Run,110,80,2,0.002,0,0,0
78,52,Pass,108,0,14,0.016,0,0,0
78,52,Run,108,0,1,0,0,0,0
78,52,Pass,108,2,22,0.058,0,0,0.001
78,52,Run,108,2,1,0,0,0,0
78,52,Pass,108,4,27,0.152,0,0,0.002
78,52,Run,108,4,1,0,0,0,0
78,52,Pass,108,6,31,0.293,0,0,0.005
78,52,Run,108,6,1,0,0,0,0
78,52,Pass,108,8,37,0.427,0,0,0.01
78,52,Run,108,8,1,0,0,0,0
78,52,Pass,108,10,38,0.503,0,0.001,0.02
78,52,Run,108,10,1,0,0,0,0
78,52,Pass,108,12,40,0.517,0,0.001,0.031
78,52,Run,108,12,1,0,0,0,0
78,52,Pass,108,14,40,0.511,0,0.001,0.035
78,52,Run,108,14,1,0,0,0,0
78,52,Pass,108,16,41,0.542,0,0.001,0.026
78,52,Run,108,16,2,0,0,0,0
78,52,Pass,108,18,39,0.661,0,0,0.012
78,52,Run,108,18,2,0,0,0,0
78,52,Pass,108,20,39,0.846,0,0,0.004
78,52,Run,108,20,2,0,0,0,0
78,52,Pass,108,22,37,0.988,0,0,0.003
78,52,Run,108,22,1,0,0,0,0
78,52,Pass,108,24,35,0.984,0,0,0.007
78,52,Run,108,24,1,0,0,0,0
78,52,Pass,108,26,37,0.866,0,0.001,0.019
78,52,Run,108,26,1,0,0,0,0
78,52,Pass,108,28,33,0.79,0,0.001,0.036
78,52,Run,108,28,2,0,0,0,0.008
78,52,Pass,108,30,35,0.844,0,0.002,0.041
78,52,Run,108,30,2,0,0,0,0.06
78,52,Pass,108,32,37,0.942,0,0.002,0.032
78,52,Run,108,32,3,0,0,0,0.182
78,52,Pass,108,34,39,0.985,0,0.001,0.018
78,52,Run,108,34,3,0,0,0,0.23
78,52,Pass,108,36,42,0.981,0,0,0.009
78,52,Run,108,36,3,0,0,0,0.237
78,52,Pass,108,38,41,0.92,0,0,0.005
78,52,Run,108,38,2,0,0,0,0.24
78,52,Pass,108,40,44,0.742,0,0,0.005
78,52,Run,108,40,4,0.001,0,0,0.127
78,52,Pass,108,42,52,0.486,2,0,0.009
78,52,Run,108,42,5,0.003,0,0,0.069
78,52,Pass,108,44,58,0.279,3,0,0.018
78,52,Run,108,44,7,0.013,0,0,0.066
78,52,Pass,108,46,61,0.192,3,0,0.047
78,52,Run,108,46,8,0.039,0,0,0.074
78,52,Pass,108,48,67,0.23,3,0.001,0.116
78,52,Run,108,48,9,0.089,0,0,0.081
78,52,Pass,108,50,67,0.432,2,0.004,0.161
78,52,Run,108,50,9,0.153,0,0.001,0.082
78,52,Pass,108,52,68,0.848,2,0.007,0.155
78,52,Run,108,52,10,0.213,0,0.001,0.072
78,52,Pass,108,54,70,1.396,2,0.009,0.126
78,52,Run,108,54,10,0.252,0,0.001,0.052
78,52,Pass,108,56,73,1.837,2,0.008,0.089
78,52,Run,108,56,9,0.251,0,0,0.032
78,52,Pass,108,58,68,1.948,2,0.005,0.055
78,52,Run,108,58,11,0.203,0,0,0.018
78,52,Pass,108,60,65,1.68,2,0.003,0.03
78,52,Run,108,60,10,0.127,0,0,0.012
78,52,Pass,108,62,66,1.176,2,0.001,0.014
78,52,Run,108,62,10,0.063,0,0,0.011
78,52,Pass,108,64,66,0.678,2,0,0.007
78,52,Run,108,64,10,0.031,0,0,0.01
78,52,Pass,108,66,65,0.356,2,0,0.004
78,52,Run,108,66,9,0.024,0,0,0.005
78,52,Pass,108,68,67,0.206,0,0,0.003
78,52,Run,108,68,9,0.025,0,0,0.001
78,52,Pass,108,70,59,0.147,0,0,0.003
78,52,Run,108,70,7,0.022,0,0,0
78,52,Pass,108,72,56,0.13,0,0,0.002
78,52,Run,108,72,7,0.015,0,0,0
78,52,Pass,108,74,55,0.136,0,0,0.001
78,52,Run,108,74,5,0.008,0,0,0
78,52,Pass,108,76,49,0.137,0,0,0
78,52,Run,108,76,3,0.005,0,0,0
78,52,Pass,108,78,41,0.112,0,0,0
78,52,Run,108,78,3,0.003,0,0,0
78,52,Pass,108,80,27,0.071,0,0,0
78,52,Run,108,80,2,0.002,0,0,0
78,52,Pass,106,0,24,0.038,0,0,0
78,52,Run,106,0,1,0,0,0,0
78,52,Pass,106,2,32,0.124,0,0,0
78,52,Run,106,2,1,0,0,0,0
78,52,Pass,106,4,33,0.297,0,0,0.001
78,52,Run,106,4,1,0,0,0,0
78,52,Pass,106,6,40,0.526,0,0,0.001
78,52,Run,106,6,1,0.001,0,0,0
78,52,Pass,106,8,42,0.711,0,0,0.003
78,52,Run,106,8,1,0.001,0,0,0
78,52,Pass,106,10,43,0.773,0,0,0.007
78,52,Run,106,10,1,0.001,0,0,0
78,52,Pass,106,12,42,0.73,0,0,0.011
78,52,Run,106,12,1,0.001,0,0,0
78,52,Pass,106,14,41,0.663,0,0,0.014
78,52,Run,106,14,1,0,0,0,0
78,52,Pass,106,16,44,0.659,0,0,0.011
78,52,Run,106,16,2,0,0,0,0
78,52,Pass,106,18,43,0.764,0,0,0.006
78,52,Run,106,18,2,0,0,0,0
78,52,Pass,106,20,41,0.918,0,0,0.002
78,52,Run,106,20,2,0,0,0,0
78,52,Pass,106,22,40,0.984,0,0,0.002
78,52,Run,106,22,2,0,0,0,0
78,52,Pass,106,24,37,0.901,0,0,0.008
78,52,Run,106,24,1,0,0,0,0
78,52,Pass,106,26,39,0.775,0,0.001,0.022
