x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,116,16,19,0.226,0,0,0
74,12,Run,116,18,14,0.088,0,0,0.003
74,12,Pass,116,18,16,0.193,0,0,0
74,12,Pass,116,20,13,0.17,0,0,0.001
74,12,Run,116,20,13,0.084,0,0,0.001
74,12,Pass,116,22,13,0.153,0,0,0.003
74,12,Run,116,22,10,0.059,0,0,0
74,12,Run,116,24,10,0.03,0,0,0
74,12,Pass,116,24,11,0.139,0,0,0.005
74,12,Run,116,26,10,0.011,0,0,0.004
74,12,Pass,116,26,12,0.111,0,0,0.007
74,12,Pass,116,28,15,0.069,0,0,0.008
74,12,Run,116,28,9,0.004,1,0,0.023
74,12,Pass,116,30,13,0.031,0,0,0.009
74,12,Run,116,30,7,0.002,1,0,0.069
74,12,Pass,116,32,13,0.011,0,0,0.01
74,12,Run,116,32,5,0.001,1,0,0.105
74,12,Pass,116,34,13,0.003,0,0,0.008
74,12,Run,116,34,3,0.001,0,0,0.109
74,12,Pass,116,36,14,0.002,0,0,0
74,12,Run,116,36,3,0,0,0,0.112
74,12,Pass,116,38,14,0.002,0,0,0
74,12,Run,116,38,1,0,0,0,0
74,12,Pass,116,40,16,0.004,1,0,0.001
74,12,Run,116,40,1,0,0,0,0
74,12,Pass,116,42,17,0.006,1,0,0
74,12,Run,116,42,1,0,0,0,0
74,12,Pass,116,44,15,0.009,0,0,0
74,12,Pass,116,46,15,0.01,0,0,0
74,12,Pass,116,48,15,0.01,0,0,0
74,12,Pass,116,50,13,0.01,0,0,0
74,12,Run,116,50,1,0.001,0,0,0
74,12,Pass,116,52,14,0.01,0,0,0
74,12,Run,116,52,1,0.006,0,0,0
74,12,Pass,116,54,14,0.011,0,0,0
74,12,Run,116,54,1,0.025,0,0,0
74,12,Pass,116,56,11,0.011,0,0,0
74,12,Run,116,56,1,0.073,0,0,0
74,12,Pass,116,58,12,0.013,0,0,0
74,12,Run,116,58,1,0.147,0,0,0
74,12,Pass,116,60,10,0.021,0,0,0
74,12,Run,116,60,1,0.206,0,0,0
74,12,Pass,116,62,9,0.034,0,0,0
74,12,Run,116,62,1,0.202,0,0,0
74,12,Pass,116,64,9,0.046,0,0,0
74,12,Run,116,64,1,0.138,0,0,0
74,12,Pass,116,66,9,0.051,0,0,0
74,12,Run,116,66,1,0.065,0,0,0
74,12,Pass,116,68,6,0.056,0,0,0
74,12,Run,116,68,1,0.022,0,0,0
74,12,Pass,116,70,6,0.064,0,0,0
74,12,Run,116,70,1,0.005,0,0,0
74,12,Pass,116,72,6,0.065,0,0,0
74,12,Run,116,72,1,0.001,0,0,0
74,12,Pass,116,74,4,0.05,0,0,0
74,12,Pass,116,76,3,0.028,0,0,0
74,12,Pass,116,78,3,0.011,0,0,0
74,12,Pass,116,80,3,0.003,0,0,0
74,12,Run,114,0,6,0.008,0,0,0
74,12,Pass,114,0,17,0.442,0,0,0
74,12,Run,114,2,9,0.019,0,0,0
74,12,Pass,114,2,19,0.723,0,0,0
74,12,Run,114,4,10,0.038,0,0,0
74,12,Pass,114,4,23,0.921,0,0,0
74,12,Run,114,6,13,0.061,0,0,0.003
74,12,Pass,114,6,26,0.894,0,0,0
74,12,Run,114,8,14,0.076,0,0,0.009
74,12,Pass,114,8,28,0.678,1,0,0
74,12,Run,114,10,16,0.075,0,0,0.022
74,12,Pass,114,10,29,0.443,1,0,0
74,12,Run,114,12,18,0.069,0,0,0.042
74,12,Pass,114,12,30,0.302,1,0,0
74,12,Run,114,14,18,0.08,0,0,0.045
74,12,Pass,114,14,29,0.265,1,0,0
74,12,Run,114,16,17,0.117,0,0,0.026
74,12,Pass,114,16,30,0.278,1,0,0
74,12,Run,114,18,17,0.157,0,0,0.012
74,12,Pass,114,18,24,0.274,0,0,0.001
74,12,Run,114,20,16,0.164,0,0,0.005
74,12,Pass,114,20,16,0.235,0,0,0.003
74,12,Pass,114,22,15,0.194,0,0,0.008
74,12,Run,114,22,14,0.126,0,0,0.002
74,12,Run,114,24,12,0.071,1,0,0.002
74,12,Pass,114,24,15,0.168,0,0,0.015
74,12,Pass,114,26,17,0.136,1,0,0.02
74,12,Run,114,26,12,0.031,1,0,0.01
74,12,Pass,114,28,20,0.088,1,0,0.023
74,12,Run,114,28,11,0.014,1,0,0.044
74,12,Pass,114,30,20,0.042,1,0,0.026
74,12,Run,114,30,9,0.01,1,0,0.087
74,12,Pass,114,32,17,0.015,1,0,0.026
74,12,Run,114,32,7,0.008,1,0,0.104
74,12,Pass,114,34,16,0.005,0,0,0.019
74,12,Run,114,34,5,0.005,1,0,0.111
74,12,Pass,114,36,19,0.004,1,0,0.007
74,12,Run,114,36,4,0.002,1,0,0.114
74,12,Pass,114,38,18,0.004,1,0,0.003
74,12,Run,114,38,3,0.001,0,0,0.116
74,12,Pass,114,40,17,0.006,1,0,0.004
74,12,Run,114,40,1,0,0,0,0
74,12,Pass,114,42,17,0.01,1,0,0.002
74,12,Run,114,42,1,0,0,0,0
74,12,Pass,114,44,17,0.014,1,0,0.001
74,12,Run,114,44,1,0,0,0,0
74,12,Pass,114,46,18,0.018,1,0,0
74,12,Pass,114,48,16,0.02,1,0,0
74,12,Run,114,48,1,0,0,0,0
74,12,Pass,114,50,14,0.018,0,0,0
74,12,Run,114,50,1,0.002,0,0,0
74,12,Pass,114,52,15,0.014,0,0,0
74,12,Run,114,52,1,0.012,0,0,0
74,12,Pass,114,54,15,0.011,0,0,0
74,12,Run,114,54,1,0.049,0,0,0
74,12,Pass,114,56,14,0.012,0,0,0.001
74,12,Run,114,56,1,0.141,0,0,0
74,12,Pass,114,58,12,0.027,0,0,0
74,12,Run,114,58,1,0.283,0,0,0
74,12,Pass,114,60,13,0.065,0,0,0
74,12,Run,114,60,1,0.397,0,0,0
74,12,Pass,114,62,11,0.118,0,0,0
74,12,Run,114,62,1,0.389,0,0,0
74,12,Pass,114,64,10,0.152,0,0,0
74,12,Run,114,64,1,0.265,0,0,0
74,12,Pass,114,66,9,0.142,0,0,0
74,12,Run,114,66,1,0.126,0,0,0
74,12,Pass,114,68,7,0.103,0,0,0
74,12,Run,114,68,1,0.042,0,0,0
74,12,Pass,114,70,6,0.07,0,0,0
74,12,Run,114,70,1,0.01,0,0,0
74,12,Pass,114,72,6,0.051,0,0,0
74,12,Run,114,72,1,0.002,0,0,0
74,12,Pass,114,74,5,0.037,0,0,0
74,12,Pass,114,76,4,0.021,0,0,0
74,12,Pass,114,78,3,0.01,0,0,0
74,12,Pass,114,80,4,0.003,0,0,0
74,12,Run,112,0,7,0.021,0,0,0
74,12,Pass,112,0,21,0.443,0,0,0
74,12,Run,112,2,11,0.043,0,0,0
74,12,Pass,112,2,24,0.624,0,0,0
74,12,Run,112,4,13,0.069,0,0,0.002
74,12,Pass,112,4,26,0.717,0,0,0
74,12,Run,112,6,16,0.093,0,0,0.009
74,12,Pass,112,6,28,0.651,1,0,0
74,12,Run,112,8,17,0.108,0,0,0.027
74,12,Pass,112,8,30,0.473,1,0,0
74,12,Run,112,10,20,0.112,0,0,0.066
74,12,Pass,112,10,33,0.311,1,0,0
74,12,Run,112,12,18,0.118,0,0.001,0.111
74,12,Pass,112,12,35,0.245,1,0,0
74,12,Run,112,14,18,0.147,0,0.001,0.11
74,12,Pass,112,14,35,0.274,1,0,0
74,12,Run,112,16,17,0.207,0,0.001,0.067
74,12,Pass,112,16,34,0.332,1,0,0
74,12,Run,112,18,17,0.276,0,0,0.03
74,12,Pass,112,18,29,0.348,1,0,0.002
74,12,Run,112,20,18,0.297,0,0,0.012
74,12,Pass,112,20,23,0.313,1,0,0.006
74,12,Run,112,22,18,0.241,1,0,0.005
74,12,Pass,112,22,19,0.276,1,0,0.016
74,12,Pass,112,24,17,0.256,1,0,0.027
74,12,Run,112,24,14,0.145,1,0,0.006
74,12,Pass,112,26,20,0.218,1,0,0.034
74,12,Run,112,26,13,0.074,1,0,0.022
74,12,Pass,112,28,21,0.146,1,0,0.038
74,12,Run,112,28,11,0.048,1,0,0.066
74,12,Pass,112,30,24,0.073,1,0,0.041
74,12,Run,112,30,11,0.045,1,0,0.097
74,12,Pass,112,32,21,0.027,2,0,0.041
74,12,Run,112,32,9,0.039,1,0,0.108
74,12,Pass,112,34,21,0.01,2,0,0.031
74,12,Run,112,34,6,0.025,1,0,0.112
74,12,Pass,112,36,21,0.007,2,0,0.015
74,12,Run,112,36,5,0.012,1,0,0.115
74,12,Pass,112,38,19,0.007,1,0,0.014
74,12,Run,112,38,4,0.004,1,0,0.117
74,12,Pass,112,40,20,0.009,1,0,0.016
74,12,Run,112,40,4,0.001,1,0,0.118
74,12,Pass,112,42,18,0.013,1,0,0.011
74,12,Run,112,42,1,0,0,0,0
74,12,Pass,112,44,19,0.021,1,0,0.005
74,12,Run,112,44,1,0,0,0,0
74,12,Pass,112,46,19,0.031,1,0,0.002
74,12,Run,112,46,1,0,0,0,0
74,12,Pass,112,48,18,0.038,1,0,0.001
74,12,Run,112,48,1,0,0,0,0
74,12,Pass,112,50,18,0.037,1,0,0
74,12,Run,112,50,1,0.003,0,0,0
74,12,Pass,112,52,17,0.029,0,0,0
74,12,Run,112,52,1,0.016,0,0,0
74,12,Pass,112,54,15,0.019,0,0,0.001
74,12,Run,112,54,1,0.065,0,0,0
74,12,Pass,112,56,14,0.024,0,0,0.001
74,12,Run,112,56,1,0.189,0,0,0
74,12,Pass,112,58,12,0.063,0,0,0
74,12,Run,112,58,1,0.38,0,0,0
74,12,Pass,112,60,13,0.16,0,0,0
74,12,Run,112,60,1,0.534,0,0,0
74,12,Pass,112,62,11,0.293,0,0,0
74,12,Run,112,62,1,0.523,0,0,0
74,12,Pass,112,64,11,0.377,0,0,0
74,12,Run,112,64,1,0.356,0,0,0
74,12,Pass,112,66,8,0.34,0,0,0
74,12,Run,112,66,1,0.17,0,0,0
74,12,Pass,112,68,7,0.221,0,0,0
74,12,Run,112,68,1,0.056,0,0,0
74,12,Pass,112,70,6,0.113,0,0,0
74,12,Run,112,70,1,0.013,0,0,0
74,12,Pass,112,72,5,0.06,0,0,0
74,12,Run,112,72,1,0.002,0,0,0
74,12,Pass,112,74,6,0.041,0,0,0
74,12,Run,112,74,1,0,0,0,0
74,12,Pass,112,76,5,0.03,0,0,0
74,12,Pass,112,78,4,0.018,0,0,0
74,12,Pass,112,80,4,0.008,0,0,0
74,12,Run,110,0,8,0.048,0,0,0
74,12,Pass,110,0,26,0.418,0,0,0
74,12,Run,110,2,12,0.088,0,0,0.001
74,12,Pass,110,2,28,0.521,0,0,0
74,12,Run,110,4,14,0.121,0,0,0.004
74,12,Pass,110,4,34,0.542,1,0,0
74,12,Run,110,6,15,0.137,0,0,0.018
74,12,Pass,110,6,34,0.481,1,0,0
74,12,Run,110,8,18,0.148,0,0,0.062
74,12,Pass,110,8,34,0.389,1,0,0
74,12,Run,110,10,20,0.178,0,0.001,0.131
74,12,Pass,110,10,35,0.32,1,0,0
74,12,Run,110,12,20,0.232,0,0.002,0.177
74,12,Pass,110,12,37,0.296,1,0,0
74,12,Run,110,14,19,0.298,0,0.003,0.171
74,12,Pass,110,14,39,0.316,1,0,0
74,12,Run,110,16,19,0.369,0,0.002,0.119
74,12,Pass,110,16,35,0.359,1,0,0.001
74,12,Run,110,18,18,0.437,0,0.001,0.06
74,12,Pass,110,18,32,0.393,1,0,0.003
74,12,Run,110,20,20,0.453,1,0.001,0.025
74,12,Pass,110,20,28,0.417,2,0,0.009
74,12,Run,110,22,18,0.371,1,0,0.01
74,12,Pass,110,22,23,0.452,2,0,0.019
74,12,Pass,110,24,20,0.472,1,0.001,0.028
74,12,Run,110,24,16,0.238,1,0,0.012
74,12,Pass,110,26,21,0.416,1,0.001,0.034
74,12,Run,110,26,14,0.15,1,0,0.04
74,12,Pass,110,28,22,0.28,1,0.001,0.038
74,12,Run,110,28,11,0.137,1,0.001,0.083
74,12,Pass,110,30,25,0.138,1,0,0.042
74,12,Run,110,30,11,0.152,1,0.001,0.104
74,12,Pass,110,32,26,0.051,2,0,0.043
74,12,Run,110,32,10,0.137,1,0.001,0.11
74,12,Pass,110,34,23,0.018,2,0,0.038
74,12,Run,110,34,6,0.089,1,0.001,0.114
74,12,Pass,110,36,24,0.011,2,0,0.031
74,12,Run,110,36,6,0.041,1,0,0.116
74,12,Pass,110,38,23,0.011,2,0,0.04
74,12,Run,110,38,6,0.013,1,0,0.118
74,12,Pass,110,40,21,0.013,1,0,0.047
74,12,Run,110,40,4,0.003,1,0,0.119
74,12,Pass,110,42,21,0.019,1,0,0.035
74,12,Run,110,42,2,0,0,0,0.124
74,12,Pass,110,44,21,0.03,1,0,0.016
74,12,Run,110,44,1,0,0,0,0
74,12,Pass,110,46,20,0.046,1,0,0.005
74,12,Run,110,46,1,0,0,0,0
74,12,Pass,110,48,20,0.062,1,0,0.001
74,12,Run,110,48,2,0,0,0,0
74,12,Pass,110,50,19,0.064,1,0,0
74,12,Run,110,50,1,0.002,0,0,0
74,12,Pass,110,52,19,0.05,1,0,0
74,12,Run,110,52,1,0.015,0,0,0
74,12,Pass,110,54,16,0.033,0,0,0.001
74,12,Run,110,54,1,0.061,0,0,0
74,12,Pass,110,56,15,0.04,0,0,0.001
74,12,Run,110,56,1,0.177,0,0,0
74,12,Pass,110,58,14,0.11,0,0,0
74,12,Run,110,58,1,0.356,0,0,0
74,12,Pass,110,60,11,0.281,0,0,0
74,12,Run,110,60,1,0.5,0,0,0
74,12,Pass,110,62,12,0.514,0,0,0
74,12,Run,110,62,1,0.49,0,0,0
74,12,Pass,110,64,10,0.659,0,0,0
74,12,Run,110,64,1,0.334,0,0,0
74,12,Pass,110,66,8,0.593,0,0,0
74,12,Run,110,66,1,0.159,0,0,0
74,12,Pass,110,68,8,0.38,0,0,0
74,12,Run,110,68,1,0.053,0,0,0
74,12,Pass,110,70,5,0.191,0,0,0
74,12,Run,110,70,1,0.012,0,0,0
74,12,Pass,110,72,7,0.106,0,0,0
74,12,Run,110,72,1,0.002,0,0,0
74,12,Pass,110,74,8,0.087,0,0,0
74,12,Run,110,74,1,0,0,0,0
74,12,Pass,110,76,7,0.074,0,0,0
74,12,Pass,110,78,5,0.049,0,0,0
74,12,Pass,110,80,4,0.023,0,0,0
74,12,Run,108,0,11,0.083,0,0,0
74,12,Pass,108,0,30,0.438,0,0,0
74,12,Run,108,2,16,0.147,0,0,0.001
74,12,Pass,108,2,40,0.558,1,0,0
74,12,Run,108,4,16,0.188,0,0,0.006
74,12,Pass,108,4,44,0.585,1,0,0.001
74,12,Run,108,6,17,0.196,0,0,0.028
74,12,Pass,108,6,49,0.553,1,0,0.001
74,12,Run,108,8,20,0.217,0,0.001,0.093
74,12,Pass,108,8,52,0.529,1,0,0.001
74,12,Run,108,10,22,0.309,0,0.003,0.166
74,12,Pass,108,10,51,0.522,1,0,0.001
74,12,Run,108,12,21,0.457,0,0.005,0.198
74,12,Pass,108,12,47,0.488,1,0,0.001
74,12,Run,108,14,21,0.572,0,0.006,0.195
74,12,Pass,108,14,44,0.426,1,0,0
74,12,Run,108,16,21,0.608,0,0.005,0.158
74,12,Pass,108,16,40,0.395,1,0,0.001
74,12,Run,108,18,21,0.599,1,0.003,0.096
74,12,Pass,108,18,40,0.443,2,0,0.004
74,12,Run,108,20,22,0.555,1,0.001,0.044
74,12,Pass,108,20,39,0.576,2,0,0.009
74,12,Run,108,22,20,0.443,1,0,0.019
74,12,Pass,108,22,31,0.743,2,0.001,0.015
74,12,Pass,108,24,29,0.831,2,0.001,0.021
74,12,Run,108,24,18,0.306,1,0,0.022
74,12,Pass,108,26,25,0.731,1,0.001,0.026
74,12,Run,108,26,14,0.25,1,0.001,0.059
74,12,Pass,108,28,25,0.481,1,0.001,0.031
74,12,Run,108,28,11,0.302,1,0.001,0.094
74,12,Pass,108,30,28,0.233,2,0,0.035
74,12,Run,108,30,11,0.366,1,0.002,0.107
74,12,Pass,108,32,28,0.086,2,0,0.039
74,12,Run,108,32,10,0.338,1,0.002,0.112
74,12,Pass,108,34,26,0.029,2,0,0.041
74,12,Run,108,34,7,0.221,1,0.001,0.115
74,12,Pass,108,36,26,0.016,2,0,0.051
74,12,Run,108,36,6,0.102,1,0.001,0.117
74,12,Pass,108,38,26,0.016,2,0,0.079
74,12,Run,108,38,6,0.033,1,0,0.118
74,12,Pass,108,40,24,0.02,2,0,0.094
74,12,Run,108,40,5,0.007,1,0,0.118
74,12,Pass,108,42,22,0.026,1,0,0.076
74,12,Run,108,42,4,0.001,1,0,0.119
74,12,Pass,108,44,22,0.038,1,0,0.038
74,12,Run,108,44,1,0,0,0,0
74,12,Pass,108,46,22,0.058,1,0,0.013
74,12,Run,108,46,1,0,0,0,0
74,12,Pass,108,48,21,0.078,1,0,0.003
74,12,Run,108,48,2,0,0,0,0
74,12,Pass,108,50,23,0.081,1,0,0.001
74,12,Run,108,50,1,0.002,0,0,0
74,12,Pass,108,52,17,0.063,1,0,0.001
74,12,Run,108,52,1,0.01,0,0,0
74,12,Pass,108,54,16,0.041,0,0,0.001
74,12,Run,108,54,1,0.04,0,0,0
74,12,Pass,108,56,15,0.049,0,0,0.001
74,12,Run,108,56,1,0.116,0,0,0
74,12,Pass,108,58,13,0.135,0,0,0
74,12,Run,108,58,1,0.233,0,0,0
74,12,Pass,108,60,11,0.343,0,0,0
74,12,Run,108,60,1,0.327,0,0,0
74,12,Pass,108,62,8,0.628,0,0,0
74,12,Run,108,62,1,0.32,0,0,0
74,12,Pass,108,64,8,0.806,0,0,0
74,12,Run,108,64,1,0.218,0,0,0
74,12,Pass,108,66,9,0.726,0,0,0
74,12,Run,108,66,1,0.104,0,0,0
74,12,Pass,108,68,9,0.471,0,0,0
74,12,Run,108,68,1,0.034,0,0,0
74,12,Pass,108,70,10,0.256,0,0,0
74,12,Run,108,70,1,0.008,0,0,0
74,12,Pass,108,72,9,0.177,0,0,0
74,12,Run,108,72,1,0.001,0,0,0
74,12,Pass,108,74,9,0.175,0,0,0
74,12,Pass,108,76,9,0.158,0,0,0
74,12,Pass,108,78,5,0.106,0,0,0
74,12,Pass,108,80,5,0.05,0,0,0
74,12,Run,106,0,13,0.106,0,0,0
74,12,Pass,106,0,46,0.554,0,0,0.001
74,12,Run,106,2,16,0.185,0,0,0.001
74,12,Pass,106,2,54,0.779,1,0,0.001
74,12,Run,106,4,16,0.235,0,0,0.007
74,12,Pass,106,4,58,0.869,1,0,0.003
74,12,Run,106,6,17,0.248,0,0,0.034
74,12,Pass,106,6,66,0.857,1,0,0.004
74,12,Run,106,8,22,0.301,0,0.002,0.103
74,12,Pass,106,8,67,0.857,1,0,0.005
74,12,Run,106,10,24,0.484,0,0.004,0.162
74,12,Pass,106,10,68,0.87,1,0,0.004
74,12,Run,106,12,24,0.748,0,0.007,0.185
74,12,Pass,106,12,63,0.792,1,0,0.002
74,12,Run,106,14,26,0.906,0,0.009,0.189
74,12,Pass,106,14,57,0.614,1,0,0.001
74,12,Run,106,16,24,0.856,0,0.008,0.172
74,12,Pass,106,16,53,0.476,1,0,0.001
74,12,Run,106,18,24,0.696,1,0.005,0.127
74,12,Pass,106,18,49,0.521,2,0,0.003
74,12,Run,106,20,23,0.541,1,0.002,0.069
74,12,Pass,106,20,46,0.766,2,0,0.007
74,12,Run,106,22,20,0.402,1,0.001,0.033
74,12,Pass,106,22,43,1.079,2,0.001,0.01
74,12,Pass,106,24,35,1.231,2,0.001,0.014
74,12,Run,106,24,19,0.307,1,0.001,0.037
74,12,Pass,106,26,33,1.067,1,0.001,0.018
74,12,Run,106,26,17,0.336,1,0.001,0.077
74,12,Pass,106,28,32,0.683,1,0.001,0.022
74,12,Run,106,28,12,0.493,1,0.003,0.101
74,12,Pass,106,30,31,0.323,2,0,0.028
74,12,Run,106,30,11,0.629,1,0.004,0.109
74,12,Pass,106,32,33,0.119,2,0,0.035
74,12,Run,106,32,10,0.587,1,0.003,0.112
74,12,Pass,106,34,30,0.042,2,0,0.045
74,12,Run,106,34,8,0.387,1,0.002,0.114
74,12,Pass,106,36,29,0.024,2,0,0.069
74,12,Run,106,36,7,0.179,1,0.001,0.116
74,12,Pass,106,38,27,0.024,2,0,0.114
74,12,Run,106,38,8,0.058,1,0,0.117
74,12,Pass,106,40,26,0.028,2,0,0.139
74,12,Run,106,40,8,0.013,1,0,0.117
74,12,Pass,106,42,23,0.033,1,0,0.125
74,12,Run,106,42,6,0.002,1,0,0.115
74,12,Pass,106,44,25,0.041,1,0,0.074
