x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,116,6,2,0,0,0,0
66,80,Pass,116,8,2,0,0,0,0
66,80,Pass,116,10,2,0.001,0,0,0
66,80,Pass,116,12,2,0.003,0,0,0
66,80,Pass,116,14,1,0.004,0,0,0
66,80,Pass,116,16,1,0.005,0,0,0
66,80,Pass,116,18,1,0.004,0,0,0
66,80,Pass,116,20,1,0.002,0,0,0
66,80,Pass,116,22,1,0.001,0,0,0
66,80,Pass,116,24,1,0,0,0,0
66,80,Pass,116,26,1,0,0,0,0
66,80,Pass,116,28,1,0,0,0,0
66,80,Pass,116,46,1,0,0,0,0
66,80,Pass,116,48,1,0,0,0,0
66,80,Pass,116,50,2,0.001,0,0,0.014
66,80,Run,116,50,1,0,0,0,0.104
66,80,Pass,116,52,2,0.004,0,0,0.017
66,80,Run,116,52,1,0,0,0,0.104
66,80,Pass,116,54,2,0.018,0,0,0.018
66,80,Run,116,54,2,0,0,0,0.058
66,80,Pass,116,56,4,0.056,0,0,0.019
66,80,Run,116,56,2,0.001,0,0,0.053
66,80,Pass,116,58,5,0.121,0,0,0.019
66,80,Run,116,58,5,0.005,0,0,0.051
66,80,Run,116,60,6,0.012,0,0,0.049
66,80,Pass,116,60,5,0.184,0,0,0.019
66,80,Run,116,62,8,0.023,0,0,0.047
66,80,Pass,116,62,7,0.196,0,0,0.019
66,80,Run,116,64,8,0.033,0,0,0.043
66,80,Pass,116,64,8,0.147,0,0,0.019
66,80,Run,116,66,8,0.038,0,0,0.034
66,80,Pass,116,66,8,0.083,0,0,0.017
66,80,Run,116,68,8,0.043,0,0,0.019
66,80,Pass,116,68,7,0.056,0,0,0.009
66,80,Run,116,70,7,0.056,0,0,0.007
66,80,Pass,116,70,8,0.089,0,0,0.001
66,80,Run,116,72,7,0.075,0,0,0.001
66,80,Pass,116,72,8,0.179,0,0,0
66,80,Run,116,74,6,0.086,0,0,0
66,80,Pass,116,74,8,0.277,0,0,0
66,80,Run,116,76,4,0.074,0,0,0
66,80,Pass,116,76,5,0.305,0,0,0
66,80,Run,116,78,4,0.045,0,0,0
66,80,Pass,116,78,5,0.235,0,0,0
66,80,Run,116,80,4,0.02,0,0,0
66,80,Pass,116,80,5,0.127,0,0,0
66,80,Pass,114,0,1,0,0,0,0
66,80,Pass,114,2,1,0,0,0,0
66,80,Pass,114,4,2,0,0,0,0
66,80,Pass,114,6,2,0,0,0,0
66,80,Pass,114,8,2,0,0,0,0
66,80,Pass,114,10,2,0.001,0,0,0
66,80,Pass,114,12,2,0.001,0,0,0
66,80,Pass,114,14,2,0.002,0,0,0
66,80,Pass,114,16,1,0.002,0,0,0
66,80,Pass,114,18,1,0.002,0,0,0
66,80,Pass,114,20,1,0.001,0,0,0
66,80,Pass,114,22,1,0,0,0,0
66,80,Pass,114,24,1,0,0,0,0
66,80,Pass,114,26,1,0,0,0,0
66,80,Pass,114,44,1,0,0,0,0
66,80,Pass,114,46,2,0,0,0,0
66,80,Pass,114,48,2,0,0,0,0
66,80,Run,114,48,1,0,0,0,0.104
66,80,Pass,114,50,3,0.001,0,0,0.006
66,80,Run,114,50,1,0,0,0,0.104
66,80,Pass,114,52,4,0.004,0,0,0.011
66,80,Run,114,52,1,0,0,0,0.104
66,80,Pass,114,54,5,0.012,0,0,0.015
66,80,Run,114,54,2,0.001,0,0,0.059
66,80,Pass,114,56,5,0.033,0,0,0.017
66,80,Run,114,56,4,0.004,0,0,0.053
66,80,Run,114,58,6,0.017,0,0,0.05
66,80,Pass,114,58,5,0.067,0,0,0.018
66,80,Run,114,60,6,0.044,0,0,0.049
66,80,Pass,114,60,5,0.1,0,0,0.019
66,80,Run,114,62,8,0.085,0,0,0.047
66,80,Pass,114,62,6,0.106,0,0,0.019
66,80,Run,114,64,8,0.119,0,0,0.044
66,80,Pass,114,64,9,0.08,0,0,0.018
66,80,Run,114,66,8,0.13,0,0,0.036
66,80,Pass,114,66,9,0.045,0,0,0.017
66,80,Run,114,68,8,0.126,0,0,0.024
66,80,Pass,114,68,11,0.028,0,0,0.01
66,80,Run,114,70,8,0.128,0,0,0.01
66,80,Pass,114,70,9,0.041,0,0,0.002
66,80,Run,114,72,7,0.139,0,0,0.003
66,80,Pass,114,72,9,0.079,0,0,0
66,80,Run,114,74,7,0.14,0,0,0.001
66,80,Pass,114,74,8,0.12,0,0,0
66,80,Run,114,76,6,0.113,0,0,0
66,80,Pass,114,76,7,0.132,0,0,0
66,80,Run,114,78,4,0.067,0,0,0
66,80,Pass,114,78,7,0.101,0,0,0
66,80,Run,114,80,4,0.029,0,0,0
66,80,Pass,114,80,6,0.054,0,0,0
66,80,Pass,112,0,1,0,0,0,0
66,80,Pass,112,2,1,0,0,0,0
66,80,Pass,112,4,1,0.001,0,0,0
66,80,Pass,112,6,2,0.001,0,0,0
66,80,Pass,112,8,2,0.001,0,0,0
66,80,Pass,112,10,2,0.001,0,0,0
66,80,Pass,112,12,2,0.001,0,0,0
66,80,Pass,112,14,2,0.001,0,0,0
66,80,Pass,112,16,2,0.001,0,0,0
66,80,Pass,112,18,1,0.001,0,0,0
66,80,Pass,112,20,1,0,0,0,0
66,80,Pass,112,22,1,0,0,0,0
66,80,Pass,112,24,1,0,0,0,0
66,80,Pass,112,26,1,0,0,0,0
66,80,Pass,112,42,1,0,0,0,0
66,80,Pass,112,44,2,0,0,0,0
66,80,Pass,112,46,2,0,0,0,0
66,80,Pass,112,48,2,0.001,0,0,0
66,80,Run,112,48,1,0,0,0,0.104
66,80,Pass,112,50,5,0.002,0,0,0.001
66,80,Run,112,50,1,0,0,0,0.104
66,80,Pass,112,52,5,0.004,0,0,0.003
66,80,Run,112,52,2,0,0,0,0.072
66,80,Pass,112,54,6,0.01,0,0,0.007
66,80,Run,112,54,4,0.002,0,0,0.06
66,80,Pass,112,56,6,0.018,0,0,0.011
66,80,Run,112,56,4,0.011,0,0,0.054
66,80,Run,112,58,6,0.042,0,0,0.051
66,80,Pass,112,58,6,0.03,0,0,0.015
66,80,Run,112,60,6,0.111,0,0,0.049
66,80,Pass,112,60,6,0.041,0,0,0.017
66,80,Run,112,62,7,0.213,0,0.001,0.047
66,80,Pass,112,62,8,0.043,0,0,0.017
66,80,Run,112,64,8,0.296,0,0.001,0.044
66,80,Pass,112,64,10,0.033,0,0,0.017
66,80,Run,112,66,8,0.317,0,0.001,0.037
66,80,Pass,112,66,11,0.021,0,0,0.014
66,80,Run,112,68,8,0.286,0,0,0.026
66,80,Pass,112,68,11,0.016,0,0,0.007
66,80,Run,112,70,8,0.245,0,0,0.014
66,80,Pass,112,70,11,0.021,0,0,0.001
66,80,Run,112,72,7,0.212,0,0,0.005
66,80,Pass,112,72,11,0.034,0,0,0
66,80,Run,112,74,7,0.177,0,0,0.001
66,80,Pass,112,74,10,0.047,0,0,0
66,80,Run,112,76,7,0.128,0,0,0
66,80,Pass,112,76,10,0.049,0,0,0
66,80,Run,112,78,4,0.072,0,0,0
66,80,Pass,112,78,9,0.037,0,0,0
66,80,Run,112,80,4,0.03,0,0,0
66,80,Pass,112,80,9,0.019,0,0,0
66,80,Pass,110,0,1,0,0,0,0
66,80,Pass,110,2,1,0.001,0,0,0
66,80,Pass,110,4,1,0.002,0,0,0
66,80,Pass,110,6,2,0.003,0,0,0
66,80,Pass,110,8,2,0.003,0,0,0
66,80,Pass,110,10,2,0.002,0,0,0
66,80,Pass,110,12,2,0.001,0,0,0
66,80,Pass,110,14,2,0,0,0,0
66,80,Pass,110,16,2,0,0,0,0
66,80,Pass,110,18,2,0,0,0,0
66,80,Pass,110,20,1,0,0,0,0
66,80,Pass,110,22,1,0,0,0,0
66,80,Pass,110,24,1,0,0,0,0
66,80,Pass,110,30,1,0,0,0,0
66,80,Pass,110,32,1,0,0,0,0
66,80,Pass,110,34,1,0,0,0,0
66,80,Pass,110,40,1,0,0,0,0
66,80,Pass,110,42,2,0,0,0,0
66,80,Pass,110,44,3,0,0,0,0
66,80,Pass,110,46,3,0.001,0,0,0
66,80,Run,110,46,1,0,0,0,0.104
66,80,Pass,110,48,4,0.002,0,0,0
66,80,Run,110,48,1,0,0,0,0.104
66,80,Pass,110,50,5,0.003,0,0,0
66,80,Run,110,50,1,0,0,0,0.104
66,80,Pass,110,52,7,0.007,0,0,0.001
66,80,Run,110,52,2,0.001,0,0,0.073
66,80,Pass,110,54,6,0.011,0,0,0.002
66,80,Run,110,54,4,0.004,0,0,0.061
66,80,Pass,110,56,6,0.015,0,0,0.004
66,80,Run,110,56,4,0.02,0,0,0.054
66,80,Run,110,58,6,0.074,0,0,0.051
66,80,Pass,110,58,6,0.017,0,0,0.007
66,80,Run,110,60,6,0.195,0,0,0.049
66,80,Pass,110,60,7,0.018,0,0,0.01
66,80,Run,110,62,7,0.373,0,0.001,0.047
66,80,Pass,110,62,7,0.018,0,0,0.011
66,80,Run,110,64,8,0.518,0,0.001,0.044
66,80,Pass,110,64,10,0.017,0,0,0.008
66,80,Run,110,66,9,0.548,0,0.001,0.038
66,80,Pass,110,66,11,0.019,0,0,0.004
66,80,Run,110,68,9,0.477,0,0.001,0.028
66,80,Pass,110,68,13,0.025,0,0,0.001
66,80,Run,110,70,9,0.372,0,0,0.016
66,80,Pass,110,70,13,0.033,0,0,0.001
66,80,Run,110,72,8,0.272,0,0,0.007
66,80,Pass,110,72,12,0.038,0,0,0.001
66,80,Run,110,74,8,0.185,0,0,0.003
66,80,Pass,110,74,11,0.04,0,0,0.002
66,80,Run,110,76,8,0.113,0,0,0.001
66,80,Pass,110,76,11,0.035,0,0,0.002
66,80,Run,110,78,6,0.057,0,0,0
66,80,Pass,110,78,10,0.025,0,0,0.003
66,80,Run,110,80,4,0.023,0,0,0
66,80,Pass,110,80,9,0.014,0,0,0.003
66,80,Pass,108,0,1,0.001,0,0,0
66,80,Pass,108,2,1,0.003,0,0,0
66,80,Pass,108,4,1,0.006,0,0,0
66,80,Pass,108,6,1,0.008,0,0,0
66,80,Pass,108,8,1,0.007,0,0,0
66,80,Pass,108,10,2,0.005,0,0,0
66,80,Pass,108,12,2,0.002,0,0,0
66,80,Pass,108,14,2,0.001,0,0,0
66,80,Pass,108,16,2,0,0,0,0
66,80,Pass,108,18,2,0,0,0,0
66,80,Pass,108,20,1,0,0,0,0
66,80,Pass,108,22,1,0,0,0,0
66,80,Pass,108,26,1,0,0,0,0
66,80,Pass,108,28,1,0,0,0,0
66,80,Pass,108,30,1,0,0,0,0
66,80,Pass,108,32,1,0,0,0,0
66,80,Pass,108,34,1,0,0,0,0
66,80,Pass,108,36,1,0,0,0,0
66,80,Pass,108,38,2,0,0,0,0
66,80,Pass,108,40,2,0,0,0,0
66,80,Pass,108,42,2,0.001,0,0,0
66,80,Pass,108,44,3,0.003,0,0,0
66,80,Pass,108,46,4,0.004,0,0,0
66,80,Run,108,46,1,0,0,0,0.104
66,80,Pass,108,48,5,0.006,0,0,0
66,80,Run,108,48,1,0,0,0,0.104
66,80,Pass,108,50,5,0.007,0,0,0
66,80,Run,108,50,1,0,0,0,0.104
66,80,Pass,108,52,6,0.009,0,0,0
66,80,Run,108,52,3,0.001,0,0,0.075
66,80,Pass,108,54,7,0.013,0,0,0
66,80,Run,108,54,4,0.005,0,0,0.062
66,80,Pass,108,56,6,0.014,0,0,0.001
66,80,Run,108,56,4,0.025,0,0,0.055
66,80,Run,108,58,6,0.09,0,0,0.051
66,80,Pass,108,58,6,0.013,0,0,0.002
66,80,Run,108,60,6,0.239,0,0.001,0.049
66,80,Pass,108,60,7,0.012,0,0,0.003
66,80,Run,108,62,8,0.456,0,0.001,0.047
66,80,Pass,108,62,7,0.014,0,0,0.003
66,80,Run,108,64,8,0.633,0,0.001,0.044
66,80,Pass,108,64,10,0.021,0,0,0.001
66,80,Run,108,66,9,0.665,0,0.001,0.039
66,80,Pass,108,66,14,0.037,0,0,0
66,80,Run,108,68,9,0.57,0,0.001,0.029
66,80,Pass,108,68,16,0.06,0,0,0
66,80,Run,108,70,9,0.426,0,0,0.018
66,80,Pass,108,70,16,0.082,0,0,0.001
66,80,Run,108,72,10,0.284,0,0,0.01
66,80,Pass,108,72,16,0.09,0,0,0.002
66,80,Run,108,74,9,0.165,0,0,0.006
66,80,Pass,108,74,15,0.085,0,0,0.003
66,80,Run,108,76,9,0.083,0,0,0.004
66,80,Pass,108,76,14,0.071,0,0,0.005
66,80,Run,108,78,7,0.036,0,0,0.003
66,80,Pass,108,78,11,0.05,0,0,0.007
66,80,Run,108,80,6,0.013,0,0,0.002
66,80,Pass,108,80,10,0.027,0,0,0.008
66,80,Pass,106,0,1,0.002,0,0,0
66,80,Pass,106,2,1,0.005,0,0,0
66,80,Pass,106,4,1,0.01,0,0,0
66,80,Pass,106,6,1,0.014,0,0,0
66,80,Pass,106,8,1,0.012,0,0,0
66,80,Pass,106,10,1,0.008,0,0,0
66,80,Pass,106,12,1,0.004,0,0,0
66,80,Pass,106,14,2,0.001,0,0,0
66,80,Pass,106,16,2,0,0,0,0
66,80,Pass,106,18,1,0,0,0,0
66,80,Pass,106,24,1,0,0,0,0
66,80,Pass,106,26,1,0,0,0,0
66,80,Pass,106,28,1,0,0,0,0
66,80,Pass,106,30,1,0,0,0,0
66,80,Pass,106,32,1,0,0,0,0
66,80,Pass,106,34,1,0,0,0,0
66,80,Pass,106,36,2,0,0,0,0
66,80,Pass,106,38,3,0,0,0,0
66,80,Pass,106,40,3,0.002,0,0,0
66,80,Pass,106,42,2,0.005,0,0,0
66,80,Pass,106,44,3,0.011,0,0,0
66,80,Pass,106,46,4,0.017,0,0,0
66,80,Run,106,46,1,0,0,0,0.104
66,80,Pass,106,48,5,0.019,0,0,0
66,80,Run,106,48,2,0,0,0,0.097
66,80,Pass,106,50,6,0.018,0,0,0
66,80,Run,106,50,2,0,0,0,0.102
66,80,Pass,106,52,7,0.015,0,0,0
66,80,Run,106,52,4,0.001,0,0,0.076
66,80,Pass,106,54,7,0.014,0,0,0
66,80,Run,106,54,5,0.005,0,0,0.063
66,80,Pass,106,56,7,0.013,0,0,0
66,80,Run,106,56,5,0.022,0,0,0.055
66,80,Run,106,58,7,0.078,0,0,0.051
66,80,Pass,106,58,7,0.011,0,0,0
66,80,Run,106,60,7,0.205,0,0.001,0.049
66,80,Pass,106,60,7,0.011,0,0,0
66,80,Run,106,62,8,0.39,0,0.001,0.047
66,80,Pass,106,62,10,0.016,0,0,0
66,80,Run,106,64,9,0.541,0,0.001,0.045
66,80,Pass,106,64,11,0.032,0,0,0
66,80,Run,106,66,9,0.57,0,0.001,0.04
66,80,Pass,106,66,17,0.067,0,0,0
66,80,Run,106,68,10,0.489,0,0.001,0.032
66,80,Pass,106,68,16,0.118,0,0,0
66,80,Run,106,70,10,0.365,0,0,0.025
66,80,Pass,106,70,16,0.165,0,0,0.001
66,80,Run,106,72,10,0.238,0,0,0.022
66,80,Pass,106,72,17,0.184,0,0,0.003
66,80,Run,106,74,9,0.129,0,0,0.022
66,80,Pass,106,74,17,0.174,0,0,0.005
66,80,Run,106,76,9,0.057,0,0,0.023
66,80,Pass,106,76,16,0.147,0,0,0.008
66,80,Run,106,78,8,0.02,0,0,0.022
66,80,Pass,106,78,12,0.105,0,0,0.01
66,80,Run,106,80,6,0.006,0,0,0.018
66,80,Pass,106,80,9,0.059,0,0,0.012
66,80,Pass,104,0,1,0.002,0,0,0
66,80,Pass,104,2,1,0.006,0,0,0
66,80,Pass,104,4,1,0.012,0,0,0
66,80,Pass,104,6,1,0.016,0,0,0
66,80,Pass,104,8,1,0.015,0,0,0
66,80,Pass,104,10,1,0.01,0,0,0
66,80,Pass,104,12,1,0.004,0,0,0
66,80,Pass,104,14,1,0.001,0,0,0
66,80,Pass,104,16,1,0,0,0,0
66,80,Pass,104,18,1,0,0,0,0
66,80,Pass,104,22,1,0,0,0,0
66,80,Pass,104,24,1,0,0,0,0
66,80,Pass,104,26,1,0,0,0,0
66,80,Pass,104,28,1,0,0,0,0
66,80,Pass,104,30,1,0,0,0,0
66,80,Pass,104,32,1,0,0,0,0
66,80,Pass,104,34,1,0,0,0,0
66,80,Pass,104,36,2,0,0,0,0
66,80,Pass,104,38,3,0.001,0,0,0
66,80,Pass,104,40,3,0.006,0,0,0
66,80,Pass,104,42,3,0.016,0,0,0
66,80,Pass,104,44,3,0.034,0,0,0
66,80,Run,104,44,1,0,0,0,0
66,80,Pass,104,46,5,0.049,0,0,0
66,80,Run,104,46,2,0,0,0,0.02
66,80,Pass,104,48,6,0.053,0,0,0
66,80,Run,104,48,2,0,0,0,0.052
66,80,Pass,104,50,6,0.044,0,0,0
66,80,Run,104,50,2,0,0,0,0.085
66,80,Pass,104,52,8,0.029,0,0,0
66,80,Run,104,52,4,0.001,0,0,0.076
66,80,Pass,104,54,8,0.018,0,0,0
66,80,Run,104,54,7,0.003,0,0,0.064
66,80,Pass,104,56,8,0.012,0,0,0
66,80,Run,104,56,7,0.013,0,0,0.055
66,80,Run,104,58,8,0.047,0,0,0.051
66,80,Pass,104,58,9,0.009,0,0,0
66,80,Run,104,60,9,0.123,0,0,0.049
66,80,Pass,104,60,9,0.01,0,0,0
66,80,Run,104,62,9,0.234,0,0.001,0.048
66,80,Pass,104,62,10,0.017,0,0,0
66,80,Run,104,64,10,0.327,0,0.001,0.047
66,80,Pass,104,64,14,0.044,0,0,0
66,80,Run,104,66,11,0.354,0,0.001,0.045
66,80,Pass,104,66,17,0.102,0,0,0
66,80,Run,104,68,11,0.323,0,0.001,0.046
66,80,Pass,104,68,21,0.191,0,0,0.001
66,80,Run,104,70,10,0.265,0,0.001,0.052
66,80,Pass,104,70,21,0.272,0,0,0.001
66,80,Run,104,72,10,0.19,0,0.001,0.062
66,80,Pass,104,72,21,0.309,0,0,0.004
66,80,Run,104,74,9,0.111,0,0,0.073
66,80,Pass,104,74,21,0.3,0,0,0.007
66,80,Run,104,76,9,0.05,0,0,0.082
66,80,Pass,104,76,21,0.259,0,0,0.01
66,80,Run,104,78,7,0.017,0,0,0.086
66,80,Pass,104,78,19,0.188,0,0,0.013
66,80,Run,104,80,5,0.004,0,0,0.083
66,80,Pass,104,80,17,0.106,0,0,0.014
66,80,Pass,102,0,1,0.002,0,0,0
66,80,Pass,102,2,1,0.005,0,0,0
66,80,Pass,102,4,1,0.01,0,0,0
66,80,Pass,102,6,1,0.013,0,0,0
66,80,Pass,102,8,1,0.012,0,0,0
66,80,Pass,102,10,1,0.008,0,0,0
66,80,Pass,102,12,1,0.004,0,0,0
66,80,Pass,102,14,1,0.001,0,0,0
66,80,Pass,102,16,1,0,0,0,0
66,80,Pass,102,18,1,0,0,0,0
66,80,Pass,102,20,1,0,0,0,0
66,80,Pass,102,22,1,0,0,0,0
66,80,Pass,102,24,1,0,0,0,0
66,80,Pass,102,26,1,0,0,0,0
66,80,Pass,102,28,1,0,0,0,0
66,80,Pass,102,30,1,0,0,0,0
66,80,Pass,102,32,1,0,0,0,0
66,80,Pass,102,34,2,0,0,0,0
66,80,Pass,102,36,2,0.001,0,0,0
66,80,Pass,102,38,3,0.003,0,0,0
66,80,Run,102,40,1,0,0,0,0.179
66,80,Pass,102,40,3,0.013,0,0,0
66,80,Run,102,42,2,0,0,0,0.107
66,80,Pass,102,42,3,0.037,0,0,0
66,80,Pass,102,44,5,0.074,0,0,0
66,80,Run,102,44,2,0,0,0,0.052
66,80,Pass,102,46,5,0.107,0,0,0
66,80,Run,102,46,2,0,0,0,0.018
66,80,Pass,102,48,7,0.112,0,0,0
66,80,Run,102,48,3,0,0,0,0.013
66,80,Pass,102,50,7,0.09,0,0,0
66,80,Run,102,50,2,0,0,0,0.027
66,80,Pass,102,52,8,0.06,0,0,0
66,80,Run,102,52,5,0,0,0,0.056
66,80,Pass,102,54,9,0.036,0,0,0
66,80,Run,102,54,7,0.002,0,0,0.058
66,80,Pass,102,56,9,0.02,0,0,0
66,80,Run,102,56,7,0.006,0,0,0.053
66,80,Run,102,58,9,0.021,0,0,0.049
66,80,Pass,102,58,10,0.011,0,0,0
66,80,Run,102,60,12,0.054,0,0,0.049
66,80,Pass,102,60,12,0.009,0,0,0
66,80,Run,102,62,11,0.102,0,0,0.05
66,80,Pass,102,62,13,0.021,0,0,0
66,80,Run,102,64,12,0.149,0,0,0.055
66,80,Pass,102,64,20,0.062,0,0,0
66,80,Run,102,66,13,0.183,0,0.001,0.068
66,80,Pass,102,66,22,0.157,0,0,0
66,80,Run,102,68,14,0.211,0,0.001,0.088
66,80,Pass,102,68,24,0.298,0,0,0.001
66,80,Run,102,70,12,0.226,0,0.001,0.108
66,80,Pass,102,70,25,0.426,0,0,0.001
66,80,Run,102,72,9,0.201,0,0.001,0.122
66,80,Pass,102,72,26,0.486,0,0,0.003
66,80,Run,102,74,9,0.136,0,0.001,0.131
66,80,Pass,102,74,27,0.474,0,0,0.007
66,80,Run,102,76,9,0.067,0,0,0.135
66,80,Pass,102,76,27,0.405,0,0,0.01
66,80,Run,102,78,6,0.024,0,0,0.135
66,80,Pass,102,78,25,0.289,0,0,0.013
66,80,Run,102,80,5,0.006,0,0,0.128
66,80,Pass,102,80,24,0.16,0,0,0.015
66,80,Pass,100,0,1,0.001,0,0,0
66,80,Pass,100,2,1,0.003,0,0,0
66,80,Pass,100,4,1,0.006,0,0,0
66,80,Pass,100,6,1,0.008,0,0,0
66,80,Pass,100,8,1,0.007,0,0,0
66,80,Pass,100,10,1,0.005,0,0,0
66,80,Pass,100,12,1,0.002,0,0,0
66,80,Pass,100,14,1,0.001,0,0,0
66,80,Pass,100,16,1,0,0,0,0
66,80,Pass,100,18,1,0,0,0,0
66,80,Pass,100,20,1,0,0,0,0
66,80,Pass,100,22,1,0,0,0,0
66,80,Pass,100,24,1,0,0,0,0
66,80,Pass,100,26,1,0,0,0,0
66,80,Pass,100,28,1,0,0,0,0
66,80,Pass,100,30,1,0.001,0,0,0
66,80,Pass,100,32,1,0.001,0,0,0
66,80,Run,100,34,2,0,0,0,0.092
66,80,Pass,100,34,2,0.001,0,0,0
66,80,Run,100,36,3,0,0,0,0.101
66,80,Pass,100,36,2,0.001,0,0,0
66,80,Run,100,38,3,0,0,0,0.108
66,80,Pass,100,38,3,0.005,0,0,0
66,80,Run,100,40,4,0,0,0,0.117
66,80,Pass,100,40,3,0.021,0,0,0
66,80,Pass,100,42,4,0.059,0,0,0
66,80,Run,100,42,4,0,0,0,0.115
66,80,Pass,100,44,5,0.117,0,0,0
66,80,Run,100,44,4,0,0,0,0.081
66,80,Pass,100,46,6,0.169,0,0,0
66,80,Run,100,46,3,0,0,0,0.031
66,80,Pass,100,48,8,0.183,0,0,0
66,80,Run,100,48,3,0,0,0,0.011
66,80,Pass,100,50,8,0.16,0,0,0
66,80,Run,100,50,6,0.001,0,0,0.011
66,80,Pass,100,52,8,0.125,0,0,0
66,80,Run,100,52,6,0.001,0,0,0.025
66,80,Pass,100,54,9,0.088,0,0,0
66,80,Run,100,54,10,0.003,0,0,0.035
66,80,Pass,100,56,10,0.053,0,0,0
66,80,Run,100,56,10,0.007,0,0,0.038
66,80,Pass,100,58,14,0.026,0,0,0
66,80,Run,100,58,10,0.015,0,0,0.038
66,80,Run,100,60,14,0.027,0,0,0.041
66,80,Pass,100,60,18,0.016,0,0,0
66,80,Run,100,62,15,0.045,0,0,0.052
66,80,Pass,100,62,26,0.031,0,0,0
