x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,104,48,79,2.94,1,0.001,0.01
92,76,Run,104,48,17,0.048,0,0,0.138
92,76,Pass,104,50,87,2.882,1,0.001,0.006
92,76,Run,104,50,17,0.107,0,0.001,0.156
92,76,Pass,104,52,91,2.606,0,0.001,0.004
92,76,Run,104,52,19,0.209,0,0.002,0.162
92,76,Pass,104,54,105,2.365,0,0,0.003
92,76,Run,104,54,21,0.355,0,0.003,0.164
92,76,Pass,104,56,125,2.304,2,0,0.003
92,76,Run,104,56,19,0.535,0,0.005,0.165
92,76,Pass,104,58,144,2.329,2,0,0.004
92,76,Run,104,58,21,0.682,0,0.006,0.164
92,76,Pass,104,60,164,2.355,3,0.001,0.005
92,76,Run,104,60,22,0.692,0,0.006,0.158
92,76,Pass,104,62,188,2.535,4,0.001,0.008
92,76,Run,104,62,22,0.555,0,0.004,0.14
92,76,Pass,104,64,216,3.12,4,0.002,0.012
92,76,Run,104,64,20,0.379,0,0.002,0.106
92,76,Pass,104,66,242,4.117,5,0.003,0.014
92,76,Run,104,66,19,0.247,0,0.001,0.06
92,76,Pass,104,68,260,5.207,5,0.004,0.014
92,76,Run,104,68,17,0.161,0,0,0.027
92,76,Pass,104,70,260,6.023,5,0.004,0.013
92,76,Run,104,70,15,0.105,0,0,0.01
92,76,Pass,104,72,241,6.405,5,0.004,0.011
92,76,Run,104,72,14,0.074,0,0,0.004
92,76,Pass,104,74,226,6.402,5,0.003,0.009
92,76,Run,104,74,13,0.063,0,0,0.001
92,76,Pass,104,76,211,6.013,5,0.002,0.006
92,76,Run,104,76,11,0.057,0,0,0
92,76,Pass,104,78,194,5.058,4,0.001,0.004
92,76,Run,104,78,8,0.05,0,0,0
92,76,Pass,104,80,165,3.557,4,0,0.002
92,76,Run,104,80,7,0.04,0,0,0
92,76,Pass,102,0,4,0,0,0,0
92,76,Pass,102,2,4,0.001,0,0,0
92,76,Pass,102,4,4,0.002,0,0,0
92,76,Pass,102,6,6,0.005,0,0,0
92,76,Pass,102,8,6,0.013,0,0,0
92,76,Pass,102,10,6,0.027,0,0,0
92,76,Pass,102,12,7,0.045,0,0,0
92,76,Pass,102,14,9,0.065,0,0,0
92,76,Pass,102,16,8,0.099,0,0,0
92,76,Pass,102,18,11,0.162,0,0,0
92,76,Pass,102,20,12,0.252,0,0,0
92,76,Pass,102,22,14,0.322,1,0,0.001
92,76,Pass,102,24,17,0.326,1,0,0.001
92,76,Pass,102,26,19,0.302,1,0,0.003
92,76,Pass,102,28,20,0.343,1,0,0.007
92,76,Pass,102,30,26,0.46,1,0,0.013
92,76,Run,102,30,1,0,0,0,0
92,76,Pass,102,32,33,0.551,1,0.001,0.019
92,76,Run,102,32,1,0,0,0,0
92,76,Pass,102,34,37,0.534,2,0.001,0.028
92,76,Run,102,34,2,0,0,0,0.005
92,76,Pass,102,36,42,0.464,2,0.001,0.041
92,76,Run,102,36,3,0.001,0,0,0.01
92,76,Pass,102,38,44,0.482,2,0.001,0.049
92,76,Run,102,38,3,0.005,0,0,0.013
92,76,Pass,102,40,54,0.694,3,0.001,0.042
92,76,Run,102,40,4,0.013,0,0,0.015
92,76,Pass,102,42,54,1.099,3,0.002,0.029
92,76,Run,102,42,8,0.027,0,0,0.019
92,76,Pass,102,44,63,1.576,3,0.002,0.02
92,76,Run,102,44,12,0.041,0,0,0.027
92,76,Pass,102,46,67,1.943,2,0.001,0.013
92,76,Run,102,46,17,0.059,0,0,0.049
92,76,Pass,102,48,78,2.104,0,0.001,0.008
92,76,Run,102,48,18,0.096,0,0,0.083
92,76,Pass,102,50,97,2.082,0,0.001,0.005
92,76,Run,102,50,20,0.177,0,0.001,0.11
92,76,Pass,102,52,106,1.988,0,0,0.003
92,76,Run,102,52,22,0.302,0,0.002,0.128
92,76,Pass,102,54,118,1.96,0,0,0.003
92,76,Run,102,54,23,0.447,0,0.003,0.145
92,76,Pass,102,56,141,2.033,1,0,0.003
92,76,Run,102,56,21,0.591,0,0.005,0.162
92,76,Pass,102,58,166,2.106,3,0,0.004
92,76,Run,102,58,21,0.686,0,0.006,0.174
92,76,Pass,102,60,200,2.133,3,0.001,0.006
92,76,Run,102,60,23,0.658,0,0.006,0.175
92,76,Pass,102,62,232,2.301,4,0.001,0.01
92,76,Run,102,62,22,0.5,0,0.004,0.163
92,76,Pass,102,64,274,2.929,5,0.002,0.014
92,76,Run,102,64,23,0.309,0,0.002,0.133
92,76,Pass,102,66,293,4.134,5,0.003,0.015
92,76,Run,102,66,20,0.17,0,0.001,0.087
92,76,Pass,102,68,304,5.629,5,0.004,0.014
92,76,Run,102,68,17,0.091,0,0,0.041
92,76,Pass,102,70,293,6.944,5,0.004,0.011
92,76,Run,102,70,14,0.056,0,0,0.013
92,76,Pass,102,72,286,7.815,5,0.003,0.008
92,76,Run,102,72,14,0.047,0,0,0.002
92,76,Pass,102,74,267,8.251,6,0.003,0.006
92,76,Run,102,74,11,0.049,0,0,0
92,76,Pass,102,76,248,8.105,6,0.002,0.004
92,76,Run,102,76,10,0.05,0,0,0
92,76,Pass,102,78,219,6.953,6,0.001,0.003
92,76,Run,102,78,8,0.047,0,0,0
92,76,Pass,102,80,196,4.836,5,0,0.002
92,76,Run,102,80,7,0.039,0,0,0
92,76,Pass,100,0,3,0,0,0,0
92,76,Pass,100,2,4,0.001,0,0,0
92,76,Pass,100,4,4,0.001,0,0,0
92,76,Pass,100,6,5,0.003,0,0,0
92,76,Pass,100,8,6,0.007,0,0,0
92,76,Pass,100,10,6,0.015,0,0,0
92,76,Pass,100,12,7,0.024,0,0,0
92,76,Pass,100,14,7,0.033,0,0,0
92,76,Pass,100,16,9,0.044,0,0,0
92,76,Pass,100,18,11,0.063,0,0,0
92,76,Pass,100,20,12,0.092,0,0,0
92,76,Pass,100,22,13,0.116,0,0,0
92,76,Pass,100,24,15,0.126,1,0,0.001
92,76,Pass,100,26,15,0.141,1,0,0.002
92,76,Pass,100,28,20,0.193,1,0,0.004
92,76,Run,100,28,1,0,0,0,0
92,76,Pass,100,30,21,0.27,1,0,0.007
92,76,Run,100,30,2,0,0,0,0
92,76,Pass,100,32,32,0.31,1,0,0.012
92,76,Run,100,32,2,0,0,0,0
92,76,Pass,100,34,36,0.281,1,0,0.019
92,76,Run,100,34,4,0.001,0,0,0.013
92,76,Pass,100,36,40,0.233,2,0,0.032
92,76,Run,100,36,4,0.003,0,0,0.016
92,76,Pass,100,38,43,0.25,2,0.001,0.04
92,76,Run,100,38,6,0.012,0,0,0.018
92,76,Pass,100,40,52,0.388,3,0.001,0.033
92,76,Run,100,40,5,0.036,0,0,0.019
92,76,Pass,100,42,55,0.642,3,0.001,0.024
92,76,Run,100,42,13,0.077,0,0,0.02
92,76,Pass,100,44,64,0.923,2,0.001,0.016
92,76,Run,100,44,15,0.123,0,0,0.023
92,76,Pass,100,46,70,1.107,1,0.001,0.011
92,76,Run,100,46,19,0.167,0,0,0.031
92,76,Pass,100,48,84,1.17,1,0,0.007
92,76,Run,100,48,22,0.24,0,0.001,0.046
92,76,Pass,100,50,101,1.213,1,0,0.004
92,76,Run,100,50,22,0.383,0,0.001,0.062
92,76,Pass,100,52,115,1.356,0,0,0.002
92,76,Run,100,52,23,0.567,0,0.002,0.075
92,76,Pass,100,54,132,1.636,0,0,0.002
92,76,Run,100,54,24,0.698,0,0.003,0.091
92,76,Pass,100,56,158,1.96,1,0,0.003
92,76,Run,100,56,23,0.726,0,0.004,0.114
92,76,Pass,100,58,196,2.183,3,0,0.004
92,76,Run,100,58,23,0.667,0,0.005,0.141
92,76,Pass,100,60,226,2.284,3,0.001,0.006
92,76,Run,100,60,22,0.541,0,0.004,0.161
92,76,Pass,100,62,273,2.498,4,0.001,0.01
92,76,Run,100,62,22,0.37,0,0.003,0.164
92,76,Pass,100,64,313,3.209,5,0.002,0.014
92,76,Run,100,64,23,0.21,0,0.002,0.144
92,76,Pass,100,66,356,4.607,5,0.004,0.015
92,76,Run,100,66,21,0.104,0,0.001,0.103
92,76,Pass,100,68,357,6.418,5,0.004,0.013
92,76,Run,100,68,15,0.049,0,0,0.054
92,76,Pass,100,70,355,8.15,6,0.004,0.01
92,76,Run,100,70,13,0.028,0,0,0.016
92,76,Pass,100,72,348,9.545,6,0.003,0.007
92,76,Run,100,72,11,0.026,0,0,0.002
92,76,Pass,100,74,330,10.541,7,0.003,0.005
92,76,Run,100,74,10,0.03,0,0,0
92,76,Pass,100,76,295,10.683,7,0.002,0.003
92,76,Run,100,76,9,0.032,0,0,0
92,76,Pass,100,78,268,9.215,7,0.001,0.003
92,76,Run,100,78,7,0.031,0,0,0
92,76,Pass,100,80,231,6.29,6,0.001,0.002
92,76,Run,100,80,5,0.027,0,0,0
92,76,Pass,98,0,4,0.001,0,0,0
92,76,Pass,98,2,6,0.001,0,0,0
92,76,Pass,98,4,6,0.001,0,0,0
92,76,Pass,98,6,6,0.002,0,0,0
92,76,Pass,98,8,6,0.003,0,0,0
92,76,Pass,98,10,7,0.006,0,0,0
92,76,Pass,98,12,6,0.009,0,0,0
92,76,Pass,98,14,7,0.012,0,0,0
92,76,Pass,98,16,9,0.014,0,0,0
92,76,Pass,98,18,9,0.019,0,0,0
92,76,Pass,98,20,11,0.026,0,0,0
92,76,Pass,98,22,11,0.036,0,0,0
92,76,Pass,98,24,12,0.047,0,0,0
92,76,Pass,98,26,13,0.068,1,0,0.001
92,76,Run,98,26,1,0,0,0,0
92,76,Pass,98,28,18,0.103,1,0,0.002
92,76,Run,98,28,1,0,0,0,0
92,76,Pass,98,30,20,0.141,1,0,0.003
92,76,Run,98,30,2,0,0,0,0
92,76,Pass,98,32,24,0.152,1,0,0.006
92,76,Run,98,32,2,0,0,0,0
92,76,Pass,98,34,34,0.13,2,0,0.011
92,76,Run,98,34,4,0.001,0,0,0.014
92,76,Pass,98,36,38,0.108,2,0,0.022
92,76,Run,98,36,5,0.007,0,0,0.021
92,76,Pass,98,38,42,0.123,2,0,0.029
92,76,Run,98,38,6,0.028,0,0,0.021
92,76,Pass,98,40,52,0.195,2,0,0.027
92,76,Run,98,40,10,0.085,0,0,0.02
92,76,Pass,98,42,54,0.314,2,0,0.021
92,76,Run,98,42,14,0.183,0,0,0.02
92,76,Pass,98,44,61,0.433,1,0,0.016
92,76,Run,98,44,19,0.292,0,0,0.021
92,76,Pass,98,46,74,0.499,1,0,0.011
92,76,Run,98,46,21,0.392,0,0.001,0.025
92,76,Pass,98,48,98,0.533,1,0,0.007
92,76,Run,98,48,22,0.545,0,0.001,0.033
92,76,Pass,98,50,115,0.651,1,0,0.003
92,76,Run,98,50,24,0.827,0,0.002,0.041
92,76,Pass,98,52,127,0.976,1,0,0.002
92,76,Run,98,52,23,1.148,0,0.003,0.046
92,76,Pass,98,54,143,1.521,0,0,0.002
92,76,Run,98,54,25,1.278,0,0.003,0.052
92,76,Pass,98,56,178,2.135,2,0,0.003
92,76,Run,98,56,25,1.112,0,0.003,0.061
92,76,Pass,98,58,224,2.618,2,0.001,0.005
92,76,Run,98,58,24,0.779,0,0.003,0.08
92,76,Pass,98,60,249,2.92,3,0.001,0.007
92,76,Run,98,60,22,0.464,0,0.003,0.108
92,76,Pass,98,62,297,3.294,5,0.002,0.012
92,76,Run,98,62,21,0.245,0,0.002,0.133
92,76,Pass,98,64,347,4.204,6,0.004,0.017
92,76,Run,98,64,20,0.115,0,0.001,0.137
92,76,Pass,98,66,395,5.867,6,0.006,0.018
92,76,Run,98,66,16,0.05,0,0,0.111
92,76,Pass,98,68,417,7.949,7,0.007,0.016
92,76,Run,98,68,13,0.021,0,0,0.064
92,76,Pass,98,70,419,9.938,10,0.006,0.012
92,76,Run,98,70,12,0.012,0,0,0.02
92,76,Pass,98,72,410,11.671,11,0.005,0.008
92,76,Run,98,72,10,0.011,0,0,0
92,76,Pass,98,74,375,13.054,11,0.003,0.005
92,76,Run,98,74,10,0.013,0,0,0
92,76,Pass,98,76,353,13.305,10,0.003,0.004
92,76,Run,98,76,8,0.015,0,0,0
92,76,Pass,98,78,318,11.379,10,0.002,0.003
92,76,Run,98,78,6,0.015,0,0,0
92,76,Pass,98,80,261,7.615,7,0.001,0.003
92,76,Run,98,80,4,0.013,0,0,0
92,76,Pass,96,0,4,0.001,0,0,0
92,76,Pass,96,2,4,0.001,0,0,0
92,76,Pass,96,4,5,0.002,0,0,0
92,76,Pass,96,6,5,0.001,0,0,0
92,76,Pass,96,8,5,0.001,0,0,0
92,76,Pass,96,10,6,0.002,0,0,0
92,76,Pass,96,12,5,0.002,0,0,0
92,76,Pass,96,14,5,0.003,0,0,0
92,76,Pass,96,16,6,0.003,0,0,0
92,76,Pass,96,18,6,0.005,0,0,0
92,76,Pass,96,20,8,0.009,0,0,0
92,76,Pass,96,22,11,0.017,0,0,0
92,76,Pass,96,24,10,0.029,0,0,0
92,76,Run,96,24,1,0,0,0,0
92,76,Pass,96,26,11,0.044,0,0,0
92,76,Run,96,26,1,0,0,0,0
92,76,Pass,96,28,17,0.06,1,0,0
92,76,Run,96,28,1,0,0,0,0
92,76,Pass,96,30,18,0.07,1,0,0.001
92,76,Run,96,30,1,0.001,0,0,0
92,76,Pass,96,32,18,0.069,2,0,0.003
92,76,Run,96,32,3,0.001,0,0,0.003
92,76,Pass,96,34,24,0.059,2,0,0.007
92,76,Run,96,34,5,0.003,0,0,0.025
92,76,Pass,96,36,31,0.055,2,0,0.017
92,76,Run,96,36,6,0.013,0,0,0.028
92,76,Pass,96,38,39,0.068,2,0,0.031
92,76,Run,96,38,6,0.052,0,0,0.026
92,76,Pass,96,40,46,0.101,2,0,0.04
92,76,Run,96,40,11,0.154,0,0,0.023
92,76,Pass,96,42,54,0.144,1,0,0.04
92,76,Run,96,42,14,0.328,0,0,0.022
92,76,Pass,96,44,65,0.181,1,0,0.035
92,76,Run,96,44,20,0.519,0,0.001,0.022
92,76,Pass,96,46,75,0.2,1,0,0.024
92,76,Run,96,46,23,0.694,0,0.001,0.024
92,76,Pass,96,48,102,0.241,1,0,0.012
92,76,Run,96,48,24,0.956,0,0.001,0.029
92,76,Pass,96,50,123,0.404,1,0,0.004
92,76,Run,96,50,24,1.421,0,0.002,0.033
92,76,Pass,96,52,144,0.818,1,0,0.003
92,76,Run,96,52,25,1.92,0,0.003,0.035
92,76,Pass,96,54,174,1.536,1,0,0.003
92,76,Run,96,54,24,2.064,0,0.004,0.036
92,76,Pass,96,56,207,2.445,1,0.001,0.004
92,76,Run,96,56,24,1.688,0,0.003,0.037
92,76,Pass,96,58,246,3.307,2,0.001,0.006
92,76,Run,96,58,24,1.047,0,0.002,0.04
92,76,Pass,96,60,280,3.972,4,0.002,0.01
92,76,Run,96,60,22,0.501,0,0.001,0.05
92,76,Pass,96,62,330,4.672,4,0.004,0.016
92,76,Run,96,62,20,0.193,0,0.001,0.07
92,76,Pass,96,64,385,5.958,7,0.007,0.022
92,76,Run,96,64,17,0.064,0,0,0.094
92,76,Pass,96,66,431,8.059,7,0.01,0.023
92,76,Run,96,66,13,0.02,0,0,0.099
92,76,Pass,96,68,467,10.464,11,0.011,0.021
92,76,Run,96,68,13,0.007,0,0,0.069
92,76,Pass,96,70,467,12.537,13,0.01,0.016
92,76,Run,96,70,13,0.003,0,0,0.024
92,76,Pass,96,72,449,14.22,13,0.008,0.01
92,76,Run,96,72,9,0.003,0,0,0
92,76,Pass,96,74,418,15.491,13,0.005,0.007
92,76,Run,96,74,8,0.004,0,0,0
92,76,Pass,96,76,392,15.402,13,0.004,0.005
92,76,Run,96,76,7,0.005,0,0,0
92,76,Pass,96,78,353,12.844,12,0.003,0.004
92,76,Run,96,78,4,0.005,0,0,0
92,76,Pass,96,80,307,8.39,9,0.002,0.004
92,76,Run,96,80,4,0.004,0,0,0
92,76,Pass,94,0,3,0.001,0,0,0
92,76,Pass,94,2,3,0.002,0,0,0
92,76,Pass,94,4,4,0.002,0,0,0
92,76,Pass,94,6,5,0.002,0,0,0
92,76,Pass,94,8,5,0.001,0,0,0
92,76,Pass,94,10,4,0.001,0,0,0
92,76,Pass,94,12,5,0.001,0,0,0
92,76,Pass,94,14,5,0.001,0,0,0
92,76,Pass,94,16,6,0.001,0,0,0
92,76,Pass,94,18,4,0.002,0,0,0
92,76,Pass,94,20,5,0.006,0,0,0
92,76,Pass,94,22,6,0.014,0,0,0
92,76,Run,94,22,1,0,0,0,0
92,76,Pass,94,24,8,0.026,0,0,0
92,76,Run,94,24,1,0,0,0,0
92,76,Pass,94,26,9,0.036,0,0,0
92,76,Run,94,26,1,0,0,0,0
92,76,Pass,94,28,12,0.04,0,0,0
92,76,Run,94,28,1,0.001,0,0,0
92,76,Pass,94,30,14,0.039,0,0,0
92,76,Run,94,30,1,0.002,0,0,0
92,76,Pass,94,32,16,0.038,1,0,0.002
92,76,Run,94,32,3,0.003,0,0,0.009
92,76,Pass,94,34,19,0.042,2,0,0.008
92,76,Run,94,34,5,0.006,0,0,0.031
92,76,Pass,94,36,23,0.052,1,0,0.023
92,76,Run,94,36,6,0.021,0,0,0.043
92,76,Pass,94,38,35,0.067,1,0,0.053
92,76,Run,94,38,9,0.077,0,0,0.039
92,76,Pass,94,40,41,0.086,1,0,0.089
92,76,Run,94,40,14,0.216,0,0,0.033
92,76,Pass,94,42,44,0.106,1,0.001,0.112
92,76,Run,94,42,18,0.445,0,0.001,0.028
92,76,Pass,94,44,65,0.12,1,0.001,0.107
92,76,Run,94,44,21,0.695,0,0.001,0.025
92,76,Pass,94,46,80,0.133,1,0,0.073
92,76,Run,94,46,23,0.929,0,0.001,0.024
92,76,Pass,94,48,105,0.188,1,0,0.029
92,76,Run,94,48,24,1.273,0,0.002,0.026
92,76,Pass,94,50,132,0.383,1,0,0.008
92,76,Run,94,50,25,1.847,0,0.003,0.029
92,76,Pass,94,52,160,0.86,1,0,0.005
92,76,Run,94,52,25,2.423,0,0.004,0.03
92,76,Pass,94,54,179,1.735,3,0,0.005
92,76,Run,94,54,23,2.54,0,0.004,0.029
92,76,Pass,94,56,221,2.955,3,0.001,0.006
92,76,Run,94,56,23,2.029,0,0.003,0.027
92,76,Pass,94,58,264,4.244,5,0.002,0.009
92,76,Run,94,58,22,1.216,0,0.002,0.025
92,76,Pass,94,60,312,5.355,5,0.004,0.013
92,76,Run,94,60,20,0.544,0,0.001,0.025
92,76,Pass,94,62,364,6.518,6,0.006,0.019
92,76,Run,94,62,20,0.182,0,0,0.029
92,76,Pass,94,64,425,8.387,6,0.011,0.025
92,76,Run,94,64,14,0.047,0,0,0.04
92,76,Pass,94,66,482,11.165,11,0.015,0.026
92,76,Run,94,66,12,0.01,0,0,0.057
92,76,Pass,94,68,507,14.062,13,0.016,0.023
92,76,Run,94,68,9,0.002,0,0,0.058
92,76,Pass,94,70,499,16.167,13,0.015,0.018
92,76,Run,94,70,7,0.001,0,0,0
92,76,Pass,94,72,478,17.437,13,0.012,0.013
92,76,Run,94,72,7,0.001,0,0,0
92,76,Pass,94,74,453,17.984,13,0.009,0.009
92,76,Run,94,74,6,0.001,0,0,0
92,76,Pass,94,76,418,16.975,13,0.007,0.008
92,76,Run,94,76,6,0.001,0,0,0
92,76,Pass,94,78,385,13.546,12,0.005,0.007
92,76,Run,94,78,5,0.001,0,0,0
92,76,Pass,94,80,335,8.546,11,0.003,0.007
92,76,Run,94,80,5,0.001,0,0,0
92,76,Pass,92,0,3,0.003,0,0,0
92,76,Pass,92,2,3,0.005,0,0,0
92,76,Pass,92,4,3,0.005,0,0,0
92,76,Pass,92,6,3,0.004,0,0,0
92,76,Pass,92,8,4,0.002,0,0,0
92,76,Pass,92,10,4,0.001,0,0,0
92,76,Pass,92,12,4,0,0,0,0
92,76,Pass,92,14,5,0,0,0,0
92,76,Pass,92,16,5,0,0,0,0
92,76,Pass,92,18,5,0.001,0,0,0
92,76,Pass,92,20,2,0.004,0,0,0
92,76,Pass,92,22,3,0.011,0,0,0
92,76,Run,92,22,1,0,0,0,0
92,76,Pass,92,24,5,0.021,0,0,0
92,76,Run,92,24,1,0,0,0,0
92,76,Pass,92,26,9,0.028,0,0,0
92,76,Run,92,26,1,0.001,0,0,0
92,76,Pass,92,28,11,0.03,0,0,0
92,76,Run,92,28,1,0.003,0,0,0
92,76,Pass,92,30,14,0.033,0,0,0.001
92,76,Run,92,30,1,0.005,0,0,0
92,76,Pass,92,32,15,0.05,1,0,0.003
92,76,Run,92,32,3,0.008,0,0,0.009
92,76,Pass,92,34,17,0.085,1,0,0.007
92,76,Run,92,34,4,0.013,0,0,0.036
92,76,Pass,92,36,19,0.122,1,0,0.018
92,76,Run,92,36,7,0.031,0,0,0.063
92,76,Pass,92,38,25,0.143,1,0,0.046
92,76,Run,92,38,12,0.096,0,0,0.062
92,76,Pass,92,40,32,0.151,1,0.001,0.095
92,76,Run,92,40,14,0.247,0,0.001,0.052
92,76,Pass,92,42,39,0.162,1,0.001,0.138
92,76,Run,92,42,19,0.482,0,0.001,0.042
92,76,Pass,92,44,59,0.178,1,0.001,0.136
92,76,Run,92,44,21,0.736,0,0.001,0.033
92,76,Pass,92,46,83,0.207,1,0.001,0.088
92,76,Run,92,46,23,0.991,0,0.001,0.026
92,76,Pass,92,48,108,0.296,1,0.001,0.034
92,76,Run,92,48,24,1.361,0,0.002,0.024
92,76,Pass,92,50,136,0.556,1,0,0.01
92,76,Run,92,50,24,1.896,0,0.002,0.025
92,76,Pass,92,52,160,1.165,3,0,0.006
92,76,Run,92,52,23,2.349,0,0.003,0.025
92,76,Pass,92,54,186,2.276,3,0.001,0.006
92,76,Run,92,54,23,2.347,0,0.003,0.025
92,76,Pass,92,56,240,3.843,5,0.001,0.007
92,76,Run,92,56,21,1.815,0,0.002,0.022
92,76,Pass,92,58,283,5.521,4,0.003,0.009
92,76,Run,92,58,21,1.065,0,0.001,0.019
92,76,Pass,92,60,329,7.008,6,0.005,0.013
92,76,Run,92,60,19,0.467,0,0,0.017
92,76,Pass,92,62,374,8.612,6,0.008,0.019
92,76,Run,92,62,18,0.151,0,0,0.016
92,76,Pass,92,64,458,11.138,10,0.014,0.024
92,76,Run,92,64,14,0.036,0,0,0.017
92,76,Pass,92,66,517,14.776,12,0.018,0.024
92,76,Run,92,66,11,0.006,0,0,0.021
92,76,Pass,92,68,537,18.429,13,0.021,0.022
92,76,Run,92,68,7,0.001,0,0,0.003
92,76,Pass,92,70,519,20.794,14,0.019,0.018
92,76,Run,92,70,5,0,0,0,0.002
92,76,Pass,92,72,512,21.638,13,0.016,0.014
92,76,Run,92,72,3,0,0,0,0
92,76,Pass,92,74,484,21.132,13,0.013,0.012
92,76,Run,92,74,4,0,0,0,0
92,76,Pass,92,76,446,18.754,12,0.011,0.011
92,76,Run,92,76,4,0,0,0,0
92,76,Pass,92,78,407,14.154,11,0.008,0.011
92,76,Run,92,78,4,0,0,0,0
92,76,Pass,92,80,351,8.547,10,0.005,0.012
92,76,Run,92,80,3,0,0,0,0
92,76,Pass,90,0,3,0.007,0,0,0
92,76,Pass,90,2,3,0.011,0,0,0
92,76,Pass,90,4,3,0.012,0,0,0
92,76,Pass,90,6,3,0.01,0,0,0
92,76,Pass,90,8,3,0.006,0,0,0
92,76,Pass,90,10,3,0.002,0,0,0
92,76,Pass,90,12,3,0.001,0,0,0
92,76,Pass,90,14,4,0,0,0,0
92,76,Pass,90,16,3,0,0,0,0
92,76,Pass,90,18,3,0.001,0,0,0
92,76,Pass,90,20,2,0.003,0,0,0
92,76,Run,90,20,1,0,0,0,0
92,76,Pass,90,22,2,0.007,0,0,0
92,76,Run,90,22,1,0,0,0,0
92,76,Pass,90,24,6,0.012,0,0,0
92,76,Run,90,24,1,0,0,0,0
92,76,Pass,90,26,8,0.017,0,0,0
92,76,Run,90,26,1,0.002,0,0,0
92,76,Pass,90,28,10,0.024,0,0,0.001
92,76,Run,90,28,1,0.005,0,0,0
92,76,Pass,90,30,11,0.046,0,0,0.002
92,76,Run,90,30,2,0.01,0,0,0.002
92,76,Pass,90,32,13,0.109,1,0,0.002
92,76,Run,90,32,2,0.014,0,0,0.009
92,76,Pass,90,34,15,0.214,1,0,0.004
92,76,Run,90,34,4,0.02,0,0,0.04
92,76,Pass,90,36,22,0.309,1,0,0.01
92,76,Run,90,36,6,0.04,0,0,0.081
92,76,Pass,90,38,26,0.335,1,0,0.027
92,76,Run,90,38,11,0.109,0,0,0.089
92,76,Pass,90,40,31,0.303,1,0.001,0.065
92,76,Run,90,40,15,0.253,0,0.001,0.079
92,76,Pass,90,42,43,0.279,1,0.002,0.109
92,76,Run,90,42,21,0.458,0,0.002,0.064
92,76,Pass,90,44,59,0.299,1,0.002,0.11
92,76,Run,90,44,22,0.678,0,0.002,0.047
92,76,Pass,90,46,82,0.366,1,0.001,0.068
92,76,Run,90,46,21,0.93,0,0.001,0.03
92,76,Pass,90,48,114,0.518,1,0.001,0.027
92,76,Run,90,48,22,1.288,0,0.001,0.021
92,76,Pass,90,50,139,0.889,3,0,0.009
92,76,Run,90,50,23,1.696,0,0.002,0.019
92,76,Pass,90,52,158,1.703,3,0,0.006
92,76,Run,90,52,23,1.904,0,0.002,0.02
92,76,Pass,90,54,200,3.135,3,0.001,0.006
92,76,Run,90,54,23,1.725,0,0.002,0.02
92,76,Pass,90,56,255,5.071,5,0.002,0.007
92,76,Run,90,56,22,1.237,0,0.001,0.019
92,76,Pass,90,58,302,7.044,4,0.003,0.008
92,76,Run,90,58,18,0.691,0,0.001,0.016
92,76,Pass,90,60,343,8.706,5,0.005,0.011
92,76,Run,90,60,17,0.295,0,0,0.013
92,76,Pass,90,62,394,10.487,5,0.009,0.016
92,76,Run,90,62,14,0.094,0,0,0.011
92,76,Pass,90,64,475,13.411,8,0.014,0.02
92,76,Run,90,64,11,0.022,0,0,0.009
92,76,Pass,90,66,545,17.787,14,0.02,0.022
92,76,Run,90,66,7,0.003,0,0,0.003
92,76,Pass,90,68,568,22.354,14,0.023,0.02
92,76,Run,90,68,5,0,0,0,0.004
92,76,Pass,90,70,554,25.39,13,0.023,0.017
92,76,Run,90,70,2,0,0,0,0.002
92,76,Pass,90,72,536,26.241,12,0.021,0.015
92,76,Run,90,72,1,0,0,0,0
92,76,Pass,90,74,504,24.937,11,0.018,0.014
92,76,Run,90,74,1,0,0,0,0
92,76,Pass,90,76,469,21.232,11,0.015,0.014
92,76,Run,90,76,1,0,0,0,0
92,76,Pass,90,78,428,15.337,11,0.012,0.015
92,76,Run,90,78,2,0,0,0,0
92,76,Pass,90,80,376,8.907,11,0.008,0.017
92,76,Run,90,80,2,0,0,0,0
92,76,Pass,88,0,3,0.014,0,0,0
92,76,Pass,88,2,3,0.021,0,0,0
92,76,Pass,88,4,3,0.023,0,0,0
92,76,Pass,88,6,3,0.018,0,0,0
92,76,Pass,88,8,3,0.01,0,0,0
92,76,Pass,88,10,3,0.004,0,0,0
92,76,Pass,88,12,3,0.001,0,0,0
92,76,Pass,88,14,3,0,0,0,0
92,76,Pass,88,16,4,0,0,0,0
92,76,Pass,88,18,3,0,0,0,0
92,76,Pass,88,20,2,0.001,0,0,0
92,76,Run,88,20,1,0,0,0,0
92,76,Pass,88,22,5,0.003,0,0,0
92,76,Run,88,22,1,0,0,0,0
92,76,Pass,88,24,6,0.005,0,0,0
92,76,Run,88,24,1,0,0,0,0
92,76,Pass,88,26,8,0.01,0,0,0.001
92,76,Run,88,26,1,0.002,0,0,0
92,76,Pass,88,28,10,0.023,0,0,0.002
92,76,Run,88,28,1,0.006,0,0,0
92,76,Pass,88,30,11,0.074,0,0,0.002
92,76,Run,88,30,2,0.011,0,0,0.002
92,76,Pass,88,32,14,0.203,1,0,0.002
92,76,Run,88,32,2,0.017,0,0,0.01
92,76,Pass,88,34,18,0.409,1,0,0.002
