x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,120,76,11,0.027,0,0,0
76,70,Run,120,76,7,0.279,1,0,0
76,70,Pass,120,78,8,0.019,0,0,0
76,70,Run,120,78,4,0.19,1,0,0
76,70,Pass,120,80,7,0.01,0,0,0
76,70,Run,120,80,2,0.09,0,0,0
76,70,Pass,118,0,2,0,0,0,0
76,70,Pass,118,2,3,0,0,0,0.045
76,70,Pass,118,4,5,0.001,0,0,0.05
76,70,Pass,118,6,5,0.004,0,0,0.027
76,70,Pass,118,8,6,0.013,0,0,0.01
76,70,Pass,118,10,6,0.037,0,0,0.003
76,70,Pass,118,12,6,0.079,0,0,0.001
76,70,Pass,118,14,6,0.12,0,0,0
76,70,Pass,118,16,5,0.128,0,0,0
76,70,Pass,118,18,6,0.097,0,0,0
76,70,Pass,118,20,7,0.053,0,0,0
76,70,Pass,118,22,7,0.023,0,0,0
76,70,Pass,118,24,6,0.011,0,0,0
76,70,Pass,118,26,7,0.011,1,0,0
76,70,Pass,118,28,8,0.016,1,0,0
76,70,Pass,118,30,7,0.021,1,0,0
76,70,Pass,118,32,8,0.029,1,0,0
76,70,Pass,118,34,7,0.042,1,0,0
76,70,Pass,118,36,9,0.057,1,0,0
76,70,Pass,118,38,10,0.061,1,0,0
76,70,Pass,118,40,10,0.048,1,0,0
76,70,Pass,118,42,9,0.03,0,0,0.001
76,70,Pass,118,44,11,0.019,0,0,0.001
76,70,Pass,118,46,11,0.015,0,0,0.003
76,70,Run,118,46,1,0,0,0,0
76,70,Pass,118,48,16,0.013,0,0,0.008
76,70,Run,118,48,2,0,0,0,0
76,70,Pass,118,50,17,0.015,0,0,0.027
76,70,Run,118,50,4,0.001,0,0,0.003
76,70,Pass,118,52,16,0.027,0,0,0.043
76,70,Run,118,52,7,0.004,0,0,0.01
76,70,Pass,118,54,18,0.058,0,0,0.049
76,70,Run,118,54,9,0.01,1,0,0.011
76,70,Pass,118,56,17,0.104,0,0,0.052
76,70,Run,118,56,9,0.02,1,0,0.011
76,70,Pass,118,58,20,0.151,0,0,0.055
76,70,Run,118,58,10,0.032,1,0,0.011
76,70,Pass,118,60,20,0.168,0,0,0.056
76,70,Run,118,60,12,0.039,1,0,0.012
76,70,Run,118,62,16,0.038,1,0,0.018
76,70,Pass,118,62,22,0.145,0,0,0.053
76,70,Run,118,64,17,0.034,1,0,0.027
76,70,Pass,118,64,22,0.102,0,0,0.045
76,70,Run,118,66,17,0.039,1,0,0.025
76,70,Pass,118,66,23,0.069,0,0,0.028
76,70,Run,118,68,16,0.076,1,0,0.01
76,70,Pass,118,68,23,0.052,0,0,0.011
76,70,Run,118,70,13,0.176,1,0,0.002
76,70,Pass,118,70,20,0.049,0,0,0.003
76,70,Run,118,72,13,0.33,1,0,0.001
76,70,Pass,118,72,19,0.054,0,0,0
76,70,Run,118,74,12,0.452,1,0,0
76,70,Pass,118,74,16,0.061,0,0,0
76,70,Run,118,76,10,0.438,1,0,0
76,70,Pass,118,76,15,0.058,0,0,0
76,70,Run,118,78,10,0.298,1,0,0
76,70,Pass,118,78,12,0.041,0,0,0
76,70,Pass,118,80,8,0.021,0,0,0
76,70,Run,118,80,4,0.141,0,0,0
76,70,Pass,116,0,4,0,0,0,0.087
76,70,Pass,116,2,5,0.002,0,0,0.09
76,70,Pass,116,4,6,0.005,0,0,0.086
76,70,Pass,116,6,6,0.01,0,0,0.075
76,70,Pass,116,8,9,0.018,0,0,0.051
76,70,Pass,116,10,9,0.034,0,0,0.025
76,70,Pass,116,12,10,0.059,0,0,0.009
76,70,Pass,116,14,10,0.084,0,0,0.003
76,70,Pass,116,16,10,0.088,0,0,0.001
76,70,Pass,116,18,7,0.066,0,0,0
76,70,Pass,116,20,8,0.037,0,0,0
76,70,Pass,116,22,9,0.02,0,0,0
76,70,Pass,116,24,9,0.021,1,0,0
76,70,Pass,116,26,13,0.04,1,0,0
76,70,Pass,116,28,12,0.064,1,0,0
76,70,Pass,116,30,11,0.082,1,0,0
76,70,Pass,116,32,11,0.098,1,0,0
76,70,Pass,116,34,13,0.131,1,0,0
76,70,Pass,116,36,12,0.175,1,0,0
76,70,Pass,116,38,13,0.189,1,0,0
76,70,Pass,116,40,13,0.154,1,0,0
76,70,Pass,116,42,15,0.103,1,0,0.001
76,70,Run,116,42,1,0,0,0,0
76,70,Pass,116,44,16,0.072,0,0,0.002
76,70,Run,116,44,2,0,0,0,0
76,70,Pass,116,46,21,0.062,0,0,0.002
76,70,Run,116,46,2,0,0,0,0.044
76,70,Pass,116,48,21,0.053,0,0,0.006
76,70,Run,116,48,4,0.001,0,0,0.022
76,70,Pass,116,50,21,0.042,0,0,0.022
76,70,Run,116,50,8,0.003,0,0,0.028
76,70,Pass,116,52,20,0.047,0,0,0.058
76,70,Run,116,52,8,0.01,0,0,0.027
76,70,Pass,116,54,20,0.077,0,0,0.089
76,70,Run,116,54,11,0.024,1,0,0.027
76,70,Pass,116,56,22,0.128,0,0.001,0.111
76,70,Run,116,56,14,0.046,1,0,0.027
76,70,Pass,116,58,22,0.176,0,0.001,0.127
76,70,Run,116,58,17,0.068,1,0,0.025
76,70,Run,116,60,19,0.079,1,0,0.022
76,70,Pass,116,60,27,0.192,0,0.001,0.135
76,70,Run,116,62,21,0.074,1,0,0.019
76,70,Pass,116,62,30,0.165,0,0.001,0.13
76,70,Run,116,64,21,0.067,1,0,0.017
76,70,Pass,116,64,33,0.12,0,0.001,0.105
76,70,Run,116,66,20,0.076,1,0,0.011
76,70,Pass,116,66,29,0.085,0,0,0.062
76,70,Run,116,68,21,0.126,1,0,0.005
76,70,Pass,116,68,29,0.068,0,0,0.022
76,70,Run,116,70,21,0.237,1,0,0.001
76,70,Pass,116,70,28,0.069,0,0,0.005
76,70,Run,116,72,19,0.398,1,0,0
76,70,Pass,116,72,29,0.082,0,0,0.001
76,70,Run,116,74,15,0.517,1,0,0
76,70,Pass,116,74,27,0.096,0,0,0
76,70,Run,116,76,12,0.49,1,0,0
76,70,Pass,116,76,22,0.091,0,0,0
76,70,Run,116,78,12,0.329,1,0,0
76,70,Pass,116,78,21,0.064,0,0,0
76,70,Run,116,80,9,0.156,0,0,0
76,70,Pass,116,80,17,0.033,0,0,0
76,70,Pass,114,0,5,0.002,0,0,0.096
76,70,Pass,114,2,5,0.008,0,0,0.1
76,70,Pass,114,4,7,0.019,0,0,0.101
76,70,Pass,114,6,8,0.035,0,0,0.101
76,70,Pass,114,8,9,0.047,0,0,0.096
76,70,Pass,114,10,11,0.05,0,0,0.08
76,70,Pass,114,12,12,0.049,0,0,0.05
76,70,Pass,114,14,13,0.049,0,0,0.022
76,70,Pass,114,16,14,0.045,0,0,0.007
76,70,Pass,114,18,12,0.033,0,0,0.002
76,70,Pass,114,20,10,0.021,0,0,0
76,70,Pass,114,22,10,0.023,0,0,0
76,70,Pass,114,24,11,0.054,1,0,0
76,70,Pass,114,26,13,0.118,1,0,0
76,70,Pass,114,28,14,0.192,1,0,0
76,70,Pass,114,30,14,0.236,1,0,0
76,70,Pass,114,32,13,0.259,1,0,0
76,70,Pass,114,34,13,0.316,1,0,0
76,70,Pass,114,36,16,0.408,1,0,0
76,70,Run,114,36,1,0,0,0,0
76,70,Pass,114,38,18,0.442,1,0,0
76,70,Run,114,38,1,0,0,0,0
76,70,Pass,114,40,19,0.368,1,0,0.001
76,70,Run,114,40,1,0,0,0,0
76,70,Pass,114,42,19,0.26,1,0,0.001
76,70,Run,114,42,1,0,0,0,0
76,70,Pass,114,44,22,0.204,1,0,0.002
76,70,Run,114,44,4,0,0,0,0.048
76,70,Pass,114,46,25,0.19,0,0,0.002
76,70,Run,114,46,5,0,0,0,0.06
76,70,Pass,114,48,27,0.162,0,0,0.005
76,70,Run,114,48,9,0.002,0,0,0.058
76,70,Pass,114,50,25,0.114,0,0,0.018
76,70,Run,114,50,9,0.007,0,0,0.053
76,70,Pass,114,52,23,0.088,0,0,0.064
76,70,Run,114,52,10,0.022,0,0,0.05
76,70,Pass,114,54,27,0.11,0,0.001,0.127
76,70,Run,114,54,14,0.056,1,0,0.048
76,70,Pass,114,56,25,0.169,0,0.001,0.169
76,70,Run,114,56,18,0.109,1,0,0.045
76,70,Run,114,58,21,0.164,1,0,0.041
76,70,Pass,114,58,28,0.233,0,0.002,0.195
76,70,Run,114,60,23,0.189,1,0,0.034
76,70,Pass,114,60,30,0.256,0,0.003,0.207
76,70,Run,114,62,23,0.176,1,0,0.025
76,70,Pass,114,62,33,0.221,0,0.002,0.2
76,70,Run,114,64,22,0.161,1,0,0.014
76,70,Pass,114,64,37,0.16,0,0.001,0.162
76,70,Run,114,66,22,0.177,1,0,0.006
76,70,Pass,114,66,38,0.114,0,0.001,0.093
76,70,Run,114,68,25,0.235,1,0,0.002
76,70,Pass,114,68,39,0.096,0,0,0.032
76,70,Run,114,70,23,0.325,1,0,0.001
76,70,Pass,114,70,39,0.1,0,0,0.007
76,70,Run,114,72,22,0.424,1,0,0
76,70,Pass,114,72,37,0.115,0,0,0.001
76,70,Run,114,74,19,0.472,1,0,0
76,70,Pass,114,74,34,0.125,0,0,0
76,70,Run,114,76,15,0.413,1,0,0
76,70,Pass,114,76,31,0.111,0,0,0
76,70,Run,114,78,14,0.268,1,0,0
76,70,Pass,114,78,26,0.075,0,0,0
76,70,Run,114,80,10,0.125,0,0,0
76,70,Pass,114,80,21,0.038,0,0,0
76,70,Pass,112,0,6,0.007,0,0,0.1
76,70,Pass,112,2,6,0.024,0,0,0.105
76,70,Pass,112,4,8,0.06,0,0,0.108
76,70,Pass,112,6,9,0.107,0,0.001,0.111
76,70,Pass,112,8,10,0.135,0,0.001,0.111
76,70,Pass,112,10,12,0.122,0,0.001,0.109
76,70,Pass,112,12,14,0.082,0,0,0.1
76,70,Pass,112,14,15,0.046,0,0,0.078
76,70,Pass,112,16,15,0.025,0,0,0.043
76,70,Pass,112,18,15,0.015,0,0,0.015
76,70,Pass,112,20,13,0.016,0,0,0.002
76,70,Pass,112,22,13,0.039,1,0,0
76,70,Pass,112,24,12,0.112,1,0,0
76,70,Pass,112,26,16,0.25,1,0,0
76,70,Pass,112,28,15,0.404,1,0,0
76,70,Pass,112,30,16,0.487,1,0,0
76,70,Pass,112,32,15,0.505,1,0,0
76,70,Pass,112,34,18,0.572,1,0,0
76,70,Run,112,34,1,0,0,0,0
76,70,Pass,112,36,21,0.71,1,0,0.001
76,70,Run,112,36,1,0,0,0,0
76,70,Pass,112,38,20,0.766,1,0,0.001
76,70,Run,112,38,1,0,0,0,0
76,70,Pass,112,40,20,0.651,1,0,0.001
76,70,Run,112,40,1,0,0,0,0
76,70,Pass,112,42,22,0.489,1,0,0.002
76,70,Run,112,42,2,0,0,0,0.013
76,70,Pass,112,44,25,0.422,1,0,0.002
76,70,Run,112,44,5,0.001,0,0,0.046
76,70,Pass,112,46,28,0.416,1,0,0.002
76,70,Run,112,46,6,0.002,0,0,0.067
76,70,Pass,112,48,28,0.357,0,0,0.005
76,70,Run,112,48,9,0.006,0,0,0.072
76,70,Pass,112,50,28,0.243,0,0,0.017
76,70,Run,112,50,10,0.019,0,0,0.07
76,70,Pass,112,52,26,0.161,0,0.001,0.064
76,70,Run,112,52,12,0.051,0,0,0.068
76,70,Pass,112,54,31,0.162,0,0.001,0.14
76,70,Run,112,54,15,0.12,0,0,0.065
76,70,Pass,112,56,31,0.231,0,0.002,0.189
76,70,Run,112,56,19,0.234,1,0.001,0.06
76,70,Run,112,58,22,0.349,1,0.001,0.054
76,70,Pass,112,58,32,0.314,0,0.003,0.214
76,70,Run,112,60,23,0.402,1,0.001,0.044
76,70,Pass,112,60,33,0.346,0,0.004,0.224
76,70,Run,112,62,26,0.385,1,0.001,0.031
76,70,Pass,112,62,37,0.301,0,0.003,0.214
76,70,Run,112,64,25,0.363,1,0,0.016
76,70,Pass,112,64,41,0.221,0,0.002,0.171
76,70,Run,112,66,26,0.393,1,0,0.005
76,70,Pass,112,66,46,0.167,0,0.001,0.093
76,70,Run,112,68,26,0.462,1,0,0.001
76,70,Pass,112,68,50,0.155,0,0,0.029
76,70,Run,112,70,25,0.516,1,0,0
76,70,Pass,112,70,47,0.166,0,0,0.006
76,70,Run,112,72,22,0.515,1,0,0
76,70,Pass,112,72,45,0.175,0,0,0.001
76,70,Run,112,74,20,0.449,1,0,0
76,70,Pass,112,74,43,0.162,0,0,0.001
76,70,Run,112,76,17,0.333,1,0,0
76,70,Pass,112,76,40,0.124,0,0,0
76,70,Run,112,78,13,0.201,0,0,0
76,70,Pass,112,78,35,0.076,0,0,0
76,70,Run,112,80,11,0.093,0,0,0
76,70,Pass,112,80,27,0.037,0,0,0
76,70,Pass,110,0,6,0.015,0,0,0.104
76,70,Pass,110,2,8,0.053,0,0,0.108
76,70,Pass,110,4,8,0.135,0,0.001,0.111
76,70,Pass,110,6,10,0.242,0,0.001,0.113
76,70,Pass,110,8,11,0.306,0,0.002,0.114
76,70,Pass,110,10,13,0.273,0,0.002,0.113
76,70,Pass,110,12,16,0.174,0,0.001,0.11
76,70,Pass,110,14,15,0.081,0,0,0.103
76,70,Pass,110,16,15,0.03,0,0,0.083
76,70,Pass,110,18,16,0.014,0,0,0.037
76,70,Pass,110,20,16,0.02,0,0,0.004
76,70,Pass,110,22,14,0.06,1,0,0
76,70,Pass,110,24,14,0.17,1,0,0
76,70,Pass,110,26,16,0.373,1,0,0
76,70,Pass,110,28,17,0.598,1,0,0
76,70,Pass,110,30,16,0.711,1,0,0
76,70,Pass,110,32,20,0.715,1,0,0.001
76,70,Run,110,32,1,0,0,0,0
76,70,Pass,110,34,21,0.771,1,0,0.001
76,70,Run,110,34,1,0,0,0,0
76,70,Pass,110,36,23,0.931,1,0,0.001
76,70,Run,110,36,1,0,0,0,0
76,70,Pass,110,38,23,1.008,1,0,0.002
76,70,Run,110,38,1,0,0,0,0
76,70,Pass,110,40,25,0.882,1,0,0.002
76,70,Run,110,40,1,0.001,0,0,0
76,70,Pass,110,42,28,0.704,1,0,0.003
76,70,Run,110,42,3,0.001,0,0,0.008
76,70,Pass,110,44,29,0.65,1,0,0.003
76,70,Run,110,44,6,0.002,0,0,0.037
76,70,Pass,110,46,33,0.657,1,0,0.003
76,70,Run,110,46,7,0.005,0,0,0.066
76,70,Pass,110,48,33,0.566,0,0,0.005
76,70,Run,110,48,9,0.015,0,0,0.073
76,70,Pass,110,50,34,0.384,0,0,0.018
76,70,Run,110,50,10,0.042,0,0,0.075
76,70,Pass,110,52,30,0.245,0,0.001,0.062
76,70,Run,110,52,13,0.102,0,0,0.076
76,70,Pass,110,54,33,0.227,0,0.002,0.129
76,70,Run,110,54,18,0.219,0,0.001,0.075
76,70,Pass,110,56,35,0.301,0,0.003,0.166
76,70,Run,110,56,21,0.4,1,0.001,0.071
76,70,Run,110,58,25,0.586,1,0.002,0.064
76,70,Pass,110,58,35,0.395,0,0.004,0.183
76,70,Run,110,60,26,0.68,1,0.002,0.052
76,70,Pass,110,60,38,0.428,0,0.004,0.189
76,70,Run,110,62,26,0.681,1,0.001,0.035
76,70,Pass,110,62,38,0.374,0,0.003,0.177
76,70,Run,110,64,30,0.681,1,0.001,0.016
76,70,Pass,110,64,51,0.289,0,0.002,0.133
76,70,Run,110,66,27,0.738,1,0,0.005
76,70,Pass,110,66,58,0.244,0,0.001,0.065
76,70,Run,110,68,27,0.814,1,0,0.001
76,70,Pass,110,68,62,0.253,0,0,0.018
76,70,Run,110,70,27,0.833,1,0,0
76,70,Pass,110,70,57,0.283,0,0,0.004
76,70,Run,110,72,24,0.744,1,0,0
76,70,Pass,110,72,52,0.287,0,0,0.001
76,70,Run,110,74,22,0.572,1,0,0
76,70,Pass,110,74,52,0.241,0,0,0.001
76,70,Run,110,76,20,0.384,0,0,0
76,70,Pass,110,76,50,0.164,0,0,0.001
76,70,Run,110,78,15,0.224,0,0,0
76,70,Pass,110,78,44,0.093,0,0,0.001
76,70,Run,110,80,12,0.109,0,0,0
76,70,Pass,110,80,34,0.044,0,0,0.001
76,70,Pass,108,0,6,0.024,0,0,0.105
76,70,Pass,108,2,10,0.086,0,0,0.109
76,70,Pass,108,4,10,0.221,0,0.001,0.111
76,70,Pass,108,6,10,0.4,0,0.002,0.112
76,70,Pass,108,8,12,0.513,0,0.003,0.111
76,70,Pass,108,10,13,0.467,0,0.003,0.108
76,70,Pass,108,12,15,0.302,0,0.002,0.104
76,70,Pass,108,14,15,0.142,0,0.001,0.096
76,70,Pass,108,16,16,0.052,0,0,0.08
76,70,Pass,108,18,17,0.023,0,0,0.037
76,70,Pass,108,20,16,0.03,0,0,0.004
76,70,Pass,108,22,15,0.074,1,0,0
76,70,Pass,108,24,12,0.188,1,0,0
76,70,Pass,108,26,16,0.396,1,0,0.001
76,70,Pass,108,28,17,0.625,1,0,0.001
76,70,Pass,108,30,19,0.739,1,0,0.001
76,70,Pass,108,32,22,0.735,1,0,0.001
76,70,Run,108,32,1,0,0,0,0
76,70,Pass,108,34,23,0.785,1,0,0.002
76,70,Run,108,34,1,0,0,0,0
76,70,Pass,108,36,26,0.956,1,0,0.003
76,70,Run,108,36,1,0,0,0,0
76,70,Pass,108,38,26,1.07,1,0,0.003
76,70,Run,108,38,1,0.001,0,0,0
76,70,Pass,108,40,28,0.99,1,0,0.004
76,70,Run,108,40,1,0.002,0,0,0
76,70,Pass,108,42,29,0.842,1,0,0.005
76,70,Run,108,42,4,0.003,0,0,0.006
76,70,Pass,108,44,31,0.79,1,0,0.004
76,70,Run,108,44,5,0.005,0,0,0.029
76,70,Pass,108,46,33,0.78,1,0,0.003
76,70,Run,108,46,7,0.01,0,0,0.061
76,70,Pass,108,48,36,0.661,0,0,0.006
76,70,Run,108,48,9,0.031,0,0,0.072
76,70,Pass,108,50,37,0.45,0,0,0.019
76,70,Run,108,50,11,0.078,0,0,0.075
76,70,Pass,108,52,35,0.296,0,0.001,0.059
76,70,Run,108,52,16,0.165,0,0.001,0.078
76,70,Pass,108,54,40,0.283,0,0.002,0.104
76,70,Run,108,54,19,0.313,0,0.001,0.08
76,70,Pass,108,56,43,0.375,0,0.002,0.116
76,70,Run,108,56,22,0.528,0,0.002,0.078
76,70,Run,108,58,26,0.749,1,0.003,0.07
76,70,Pass,108,58,40,0.48,0,0.003,0.118
76,70,Run,108,60,26,0.893,1,0.003,0.055
76,70,Pass,108,60,46,0.51,0,0.003,0.117
76,70,Run,108,62,29,0.97,1,0.002,0.034
76,70,Pass,108,62,53,0.446,0,0.002,0.107
76,70,Run,108,64,32,1.057,1,0.001,0.014
76,70,Pass,108,64,62,0.358,0,0.001,0.077
76,70,Run,108,66,32,1.16,1,0,0.004
76,70,Pass,108,66,71,0.325,0,0.001,0.035
76,70,Run,108,68,29,1.228,1,0,0.001
76,70,Pass,108,68,76,0.361,0,0,0.009
76,70,Run,108,70,26,1.209,1,0,0
76,70,Pass,108,70,74,0.416,0,0,0.002
76,70,Run,108,72,27,1.066,1,0,0
76,70,Pass,108,72,74,0.426,1,0,0.002
76,70,Run,108,74,22,0.827,0,0,0
76,70,Pass,108,74,71,0.36,1,0,0.002
76,70,Run,108,76,22,0.573,0,0,0
76,70,Pass,108,76,64,0.253,0,0,0.002
76,70,Run,108,78,16,0.352,0,0,0
76,70,Pass,108,78,57,0.151,0,0,0.002
76,70,Run,108,80,14,0.183,0,0,0
76,70,Pass,108,80,43,0.078,0,0,0.002
76,70,Pass,106,0,10,0.027,0,0,0.104
76,70,Pass,106,2,10,0.1,0,0.001,0.106
76,70,Pass,106,4,10,0.262,0,0.001,0.106
76,70,Pass,106,6,12,0.486,0,0.003,0.104
76,70,Pass,106,8,13,0.64,0,0.003,0.101
76,70,Pass,106,10,13,0.599,0,0.003,0.096
76,70,Pass,106,12,14,0.401,0,0.002,0.09
76,70,Pass,106,14,15,0.195,0,0.001,0.08
76,70,Pass,106,16,15,0.075,0,0,0.063
76,70,Pass,106,18,16,0.035,0,0,0.029
76,70,Pass,106,20,15,0.041,0,0,0.004
76,70,Pass,106,22,14,0.078,1,0,0
76,70,Pass,106,24,14,0.161,1,0,0.001
76,70,Pass,106,26,16,0.307,1,0,0.001
76,70,Pass,106,28,17,0.469,1,0,0.002
76,70,Pass,106,30,23,0.554,1,0,0.002
76,70,Run,106,30,1,0,0,0,0
76,70,Pass,106,32,23,0.562,1,0,0.003
76,70,Run,106,32,1,0,0,0,0
76,70,Pass,106,34,28,0.629,1,0,0.004
76,70,Run,106,34,1,0,0,0,0
76,70,Pass,106,36,29,0.824,1,0,0.005
76,70,Run,106,36,1,0.001,0,0,0
76,70,Pass,106,38,29,1.015,1,0,0.006
76,70,Run,106,38,1,0.003,0,0,0
76,70,Pass,106,40,30,1.048,1,0,0.008
76,70,Run,106,40,2,0.005,0,0,0
76,70,Pass,106,42,30,0.953,1,0,0.008
76,70,Run,106,42,5,0.007,0,0,0.004
76,70,Pass,106,44,30,0.856,1,0,0.006
76,70,Run,106,44,5,0.008,0,0,0.023
76,70,Pass,106,46,35,0.769,1,0,0.005
76,70,Run,106,46,9,0.017,0,0,0.057
76,70,Pass,106,48,37,0.618,0,0,0.006
76,70,Run,106,48,14,0.045,0,0,0.07
76,70,Pass,106,50,39,0.42,0,0,0.018
76,70,Run,106,50,14,0.107,0,0,0.073
76,70,Pass,106,52,40,0.295,0,0.001,0.05
76,70,Run,106,52,18,0.209,0,0.001,0.076
76,70,Pass,106,54,43,0.314,0,0.001,0.072
76,70,Run,106,54,21,0.352,0,0.001,0.079
76,70,Pass,106,56,49,0.444,0,0.001,0.066
76,70,Run,106,56,22,0.538,0,0.002,0.079
76,70,Run,106,58,26,0.739,0,0.003,0.07
76,70,Pass,106,58,49,0.579,0,0.002,0.057
76,70,Run,106,60,28,0.928,0,0.002,0.051
76,70,Pass,106,60,57,0.612,0,0.002,0.052
76,70,Run,106,62,30,1.137,1,0.002,0.028
76,70,Pass,106,62,65,0.526,0,0.001,0.046
76,70,Run,106,64,32,1.37,1,0.001,0.011
76,70,Pass,106,64,76,0.414,0,0.001,0.034
76,70,Run,106,66,31,1.539,1,0,0.003
76,70,Pass,106,66,96,0.372,1,0,0.016
76,70,Run,106,68,27,1.587,1,0,0.001
76,70,Pass,106,68,97,0.416,1,0,0.005
76,70,Run,106,70,26,1.527,0,0,0
76,70,Pass,106,70,97,0.494,1,0,0.003
76,70,Run,106,72,26,1.354,0,0,0
76,70,Pass,106,72,108,0.533,2,0,0.003
76,70,Run,106,74,23,1.081,0,0,0
76,70,Pass,106,74,106,0.49,2,0,0.004
76,70,Run,106,76,23,0.776,0,0,0
76,70,Pass,106,76,99,0.383,2,0,0.005
76,70,Run,106,78,17,0.494,0,0,0
76,70,Pass,106,78,84,0.256,2,0,0.005
76,70,Run,106,80,14,0.265,0,0,0
76,70,Pass,106,80,65,0.143,2,0,0.004
76,70,Pass,104,0,11,0.024,0,0,0.098
76,70,Pass,104,2,11,0.087,0,0,0.098
76,70,Pass,104,4,11,0.232,0,0.001,0.095
76,70,Pass,104,6,13,0.443,0,0.002,0.091
76,70,Pass,104,8,14,0.603,0,0.003,0.086
76,70,Pass,104,10,15,0.585,0,0.002,0.079
76,70,Pass,104,12,16,0.407,0,0.001,0.071
76,70,Pass,104,14,14,0.206,0,0.001,0.061
76,70,Pass,104,16,14,0.083,0,0,0.046
76,70,Pass,104,18,18,0.043,0,0,0.019
76,70,Run,104,18,1,0,0,0,0
76,70,Pass,104,20,18,0.048,0,0,0.003
76,70,Run,104,20,1,0,0,0,0
76,70,Pass,104,22,16,0.074,1,0,0.001
76,70,Run,104,22,1,0,0,0,0
76,70,Pass,104,24,15,0.117,1,0,0.002
76,70,Run,104,24,1,0,0,0,0
76,70,Pass,104,26,17,0.187,1,0,0.003
76,70,Run,104,26,1,0,0,0,0
76,70,Pass,104,28,19,0.27,1,0,0.004
76,70,Run,104,28,1,0,0,0,0
76,70,Pass,104,30,22,0.322,1,0,0.004
76,70,Run,104,30,2,0,0,0,0
76,70,Pass,104,32,25,0.347,1,0,0.005
76,70,Run,104,32,1,0,0,0,0
76,70,Pass,104,34,29,0.437,1,0,0.006
76,70,Run,104,34,1,0,0,0,0
76,70,Pass,104,36,30,0.663,1,0,0.008
76,70,Run,104,36,1,0.001,0,0,0
76,70,Pass,104,38,30,0.95,1,0,0.009
76,70,Run,104,38,1,0.004,0,0,0
76,70,Pass,104,40,30,1.124,1,0.001,0.01
76,70,Run,104,40,1,0.007,0,0,0
76,70,Pass,104,42,31,1.089,1,0.001,0.011
76,70,Run,104,42,6,0.01,0,0,0.007
76,70,Pass,104,44,31,0.92,1,0,0.009
76,70,Run,104,44,8,0.012,0,0,0.025
76,70,Pass,104,46,38,0.729,1,0,0.006
76,70,Run,104,46,11,0.02,0,0,0.057
76,70,Pass,104,48,39,0.542,0,0,0.006
76,70,Run,104,48,13,0.049,0,0,0.07
76,70,Pass,104,50,44,0.368,0,0,0.014
76,70,Run,104,50,14,0.113,0,0,0.071
76,70,Pass,104,52,46,0.273,0,0,0.034
76,70,Run,104,52,19,0.211,0,0.001,0.071
