x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,118,2,2,0.002,0,0,0
62,2,Pass,118,2,3,0.892,0,0,0
62,2,Run,118,4,3,0.005,0,0,0
62,2,Pass,118,4,3,0.898,0,0,0
62,2,Run,118,6,3,0.009,0,0,0
62,2,Pass,118,6,3,0.631,0,0,0
62,2,Run,118,8,3,0.01,0,0,0
62,2,Pass,118,8,3,0.309,0,0,0
62,2,Run,118,10,2,0.009,0,0,0
62,2,Pass,118,10,3,0.106,0,0,0
62,2,Run,118,12,2,0.006,0,0,0
62,2,Pass,118,12,2,0.025,0,0,0
62,2,Run,118,14,2,0.002,0,0,0
62,2,Pass,118,14,2,0.004,0,0,0
62,2,Run,118,16,2,0.001,0,0,0
62,2,Pass,118,16,3,0.001,0,0,0
62,2,Run,118,18,1,0,0,0,0
62,2,Pass,118,18,3,0.001,0,0,0
62,2,Pass,118,20,3,0.001,0,0,0
62,2,Pass,118,22,2,0.001,0,0,0
62,2,Pass,118,24,2,0.001,0,0,0
62,2,Pass,118,26,2,0,0,0,0.001
62,2,Pass,118,28,1,0,0,0,0.058
62,2,Pass,118,30,1,0,0,0,0.058
62,2,Pass,118,32,1,0,0,0,0.058
62,2,Pass,118,34,1,0,0,0,0
62,2,Pass,118,36,1,0,0,0,0
62,2,Pass,118,38,1,0,0,0,0
62,2,Pass,118,40,1,0,0,0,0
62,2,Pass,118,42,1,0,0,0,0
62,2,Pass,118,44,1,0,0,0,0
62,2,Pass,118,46,1,0,0,0,0
62,2,Pass,118,48,1,0,0,0,0
62,2,Pass,118,50,1,0,0,0,0
62,2,Run,118,50,1,0,0,0,0
62,2,Pass,118,52,1,0,0,0,0
62,2,Run,118,52,1,0,0,0,0
62,2,Pass,118,54,1,0,0,0,0
62,2,Run,118,54,1,0,0,0,0
62,2,Pass,118,56,1,0,0,0,0
62,2,Run,118,56,1,0,0,0,0
62,2,Pass,118,58,1,0,0,0,0
62,2,Run,118,58,1,0,0,0,0
62,2,Run,118,60,1,0,0,0,0
62,2,Run,118,62,1,0,0,0,0
62,2,Run,118,64,1,0,0,0,0
62,2,Run,118,66,1,0,0,0,0
62,2,Run,118,68,1,0,0,0,0
62,2,Run,118,70,1,0,0,0,0
62,2,Run,118,72,1,0,0,0,0
62,2,Run,116,0,2,0.001,0,0,0
62,2,Pass,116,0,3,0.531,0,0,0
62,2,Run,116,2,3,0.005,0,0,0
62,2,Pass,116,2,3,0.766,0,0,0
62,2,Run,116,4,3,0.013,0,0,0
62,2,Pass,116,4,4,0.772,0,0,0
62,2,Run,116,6,3,0.024,0,0,0
62,2,Pass,116,6,6,0.542,0,0,0
62,2,Run,116,8,3,0.031,0,0,0
62,2,Pass,116,8,6,0.266,0,0,0
62,2,Run,116,10,3,0.028,0,0,0
62,2,Pass,116,10,7,0.091,0,0,0
62,2,Run,116,12,3,0.019,0,0,0
62,2,Pass,116,12,8,0.023,0,0,0
62,2,Run,116,14,2,0.009,0,0,0
62,2,Pass,116,14,4,0.005,0,0,0
62,2,Run,116,16,2,0.003,0,0,0
62,2,Pass,116,16,5,0.004,0,0,0
62,2,Run,116,18,2,0.001,0,0,0
62,2,Pass,116,18,3,0.006,0,0,0
62,2,Run,116,20,1,0,0,0,0
62,2,Pass,116,20,3,0.008,0,0,0
62,2,Pass,116,22,3,0.008,0,0,0
62,2,Run,116,22,1,0,0,0,0.095
62,2,Pass,116,24,2,0.005,0,0,0
62,2,Run,116,24,1,0,0,0,0.095
62,2,Pass,116,26,2,0.002,0,0,0.001
62,2,Run,116,26,1,0.001,0,0,0.095
62,2,Pass,116,28,2,0.001,0,0,0.001
62,2,Run,116,28,1,0.001,0,0,0.095
62,2,Pass,116,30,1,0,0,0,0.058
62,2,Run,116,30,1,0,0,0,0.095
62,2,Pass,116,32,1,0,0,0,0.058
62,2,Run,116,32,1,0,0,0,0.095
62,2,Pass,116,34,2,0,0,0,0.02
62,2,Pass,116,36,1,0,0,0,0
62,2,Pass,116,38,1,0,0,0,0
62,2,Pass,116,40,2,0,0,0,0
62,2,Pass,116,42,2,0,0,0,0
62,2,Pass,116,44,2,0.001,0,0,0
62,2,Pass,116,46,1,0.001,0,0,0
62,2,Pass,116,48,1,0.001,0,0,0
62,2,Pass,116,50,1,0,0,0,0
62,2,Run,116,50,1,0,0,0,0
62,2,Pass,116,52,1,0,0,0,0
62,2,Run,116,52,1,0,0,0,0
62,2,Pass,116,54,1,0,0,0,0
62,2,Run,116,54,1,0,0,0,0
62,2,Pass,116,56,1,0,0,0,0
62,2,Run,116,56,1,0,0,0,0
62,2,Pass,116,58,1,0,0,0,0
62,2,Run,116,58,1,0,0,0,0
62,2,Run,116,60,1,0,0,0,0
62,2,Run,116,62,1,0,0,0,0
62,2,Run,116,64,1,0,0,0,0
62,2,Run,116,66,1,0,0,0,0
62,2,Run,116,68,1,0,0,0,0
62,2,Pass,116,68,1,0,0,0,0
62,2,Run,116,70,1,0,0,0,0
62,2,Pass,116,70,1,0,0,0,0
62,2,Run,116,72,1,0,0,0,0
62,2,Pass,116,72,1,0,0,0,0
62,2,Pass,116,74,1,0,0,0,0
62,2,Pass,116,76,1,0,0,0,0
62,2,Pass,116,78,1,0,0,0,0
62,2,Pass,116,80,1,0,0,0,0
62,2,Run,114,0,3,0.003,0,0,0
62,2,Pass,114,0,5,0.319,0,0,0
62,2,Run,114,2,3,0.011,0,0,0
62,2,Pass,114,2,8,0.46,0,0,0
62,2,Run,114,4,3,0.028,0,0,0
62,2,Pass,114,4,9,0.464,0,0,0
62,2,Run,114,6,3,0.054,0,0,0
62,2,Pass,114,6,11,0.327,0,0,0
62,2,Run,114,8,3,0.075,0,0,0
62,2,Pass,114,8,11,0.162,0,0,0
62,2,Run,114,10,3,0.075,0,0,0
62,2,Pass,114,10,12,0.058,0,0,0
62,2,Run,114,12,3,0.055,0,0,0
62,2,Pass,114,12,12,0.017,0,0,0.001
62,2,Run,114,14,3,0.029,0,0,0
62,2,Pass,114,14,10,0.01,0,0,0
62,2,Run,114,16,2,0.011,0,0,0
62,2,Pass,114,16,9,0.017,0,0,0
62,2,Run,114,18,3,0.003,0,0,0.004
62,2,Pass,114,18,7,0.031,0,0,0
62,2,Run,114,20,3,0.001,0,0,0.044
62,2,Pass,114,20,3,0.04,0,0,0
62,2,Pass,114,22,3,0.036,0,0,0
62,2,Run,114,22,1,0.001,0,0,0.095
62,2,Pass,114,24,2,0.023,0,0,0
62,2,Run,114,24,1,0.003,0,0,0.095
62,2,Pass,114,26,2,0.01,0,0,0
62,2,Run,114,26,1,0.004,0,0,0.095
62,2,Pass,114,28,2,0.003,0,0,0.001
62,2,Run,114,28,1,0.004,0,0,0.095
62,2,Pass,114,30,2,0.001,0,0,0.003
62,2,Run,114,30,1,0.003,0,0,0.095
62,2,Pass,114,32,1,0,0,0,0.058
62,2,Run,114,32,1,0.001,0,0,0.095
62,2,Pass,114,34,2,0,0,0,0.036
62,2,Run,114,34,1,0,0,0,0.095
62,2,Pass,114,36,3,0,0,0,0.002
62,2,Pass,114,38,2,0,0,0,0
62,2,Pass,114,40,2,0,0,0,0
62,2,Pass,114,42,2,0,0,0,0
62,2,Pass,114,44,2,0.001,0,0,0
62,2,Pass,114,46,2,0.001,0,0,0
62,2,Pass,114,48,2,0.001,0,0,0
62,2,Run,114,48,1,0,0,0,0
62,2,Pass,114,50,1,0,0,0,0
62,2,Run,114,50,1,0,0,0,0
62,2,Pass,114,52,1,0,0,0,0
62,2,Run,114,52,1,0,0,0,0
62,2,Pass,114,54,1,0,0,0,0
62,2,Run,114,54,1,0,0,0,0
62,2,Pass,114,56,1,0,0,0,0
62,2,Run,114,56,1,0,0,0,0
62,2,Pass,114,58,1,0,0,0,0
62,2,Run,114,58,1,0,0,0,0
62,2,Run,114,60,1,0,0,0,0
62,2,Run,114,62,1,0,0,0,0
62,2,Run,114,64,1,0,0,0,0
62,2,Run,114,66,1,0,0,0,0
62,2,Pass,114,66,1,0,0,0,0
62,2,Run,114,68,1,0,0,0,0
62,2,Pass,114,68,1,0,0,0,0
62,2,Run,114,70,1,0,0,0,0
62,2,Pass,114,70,1,0,0,0,0
62,2,Run,114,72,1,0,0,0,0
62,2,Pass,114,72,1,0,0,0,0
62,2,Pass,114,74,1,0,0,0,0
62,2,Pass,114,76,1,0,0,0,0
62,2,Pass,114,78,1,0,0,0,0
62,2,Pass,114,80,1,0,0,0,0
62,2,Run,112,0,3,0.005,0,0,0
62,2,Pass,112,0,8,0.136,0,0,0
62,2,Run,112,2,3,0.018,0,0,0
62,2,Pass,112,2,10,0.197,0,0,0
62,2,Run,112,4,3,0.05,0,0,0
62,2,Pass,112,4,11,0.202,0,0,0
62,2,Run,112,6,3,0.104,0,0,0
62,2,Pass,112,6,12,0.148,0,0,0.001
62,2,Run,112,8,3,0.157,0,0,0
62,2,Pass,112,8,12,0.081,0,0,0.003
62,2,Run,112,10,3,0.171,0,0,0
62,2,Pass,112,10,13,0.039,0,0,0.005
62,2,Run,112,12,3,0.133,0,0,0
62,2,Pass,112,12,12,0.023,0,0,0.006
62,2,Run,112,14,3,0.074,0,0,0
62,2,Pass,112,14,12,0.028,0,0,0.002
62,2,Run,112,16,2,0.029,0,0,0
62,2,Pass,112,16,10,0.058,0,0,0
62,2,Run,112,18,3,0.009,0,0,0.006
62,2,Pass,112,18,9,0.103,0,0,0
62,2,Run,112,20,3,0.004,0,0,0.057
62,2,Pass,112,20,7,0.134,0,0,0
62,2,Run,112,22,2,0.007,0,0,0.092
62,2,Pass,112,22,5,0.122,0,0,0
62,2,Pass,112,24,2,0.077,0,0,0
62,2,Run,112,24,1,0.013,0,0,0.095
62,2,Pass,112,26,2,0.034,0,0,0
62,2,Run,112,26,1,0.019,0,0,0.095
62,2,Pass,112,28,2,0.011,0,0,0.001
62,2,Run,112,28,1,0.018,0,0,0.095
62,2,Pass,112,30,2,0.002,0,0,0.002
62,2,Run,112,30,1,0.012,0,0,0.095
62,2,Pass,112,32,3,0,0,0,0.005
62,2,Run,112,32,1,0.006,0,0,0.095
62,2,Pass,112,34,3,0,0,0,0.031
62,2,Run,112,34,1,0.002,0,0,0.095
62,2,Pass,112,36,3,0,0,0,0.003
62,2,Run,112,36,1,0,0,0,0.095
62,2,Pass,112,38,2,0,0,0,0
62,2,Pass,112,40,2,0,0,0,0
62,2,Pass,112,42,2,0.001,0,0,0
62,2,Pass,112,44,2,0.001,0,0,0
62,2,Pass,112,46,2,0.001,0,0,0
62,2,Pass,112,48,2,0.001,0,0,0
62,2,Run,112,48,1,0,0,0,0
62,2,Pass,112,50,2,0,0,0,0
62,2,Run,112,50,1,0,0,0,0
62,2,Pass,112,52,1,0,0,0,0
62,2,Run,112,52,1,0,0,0,0
62,2,Pass,112,54,1,0,0,0,0
62,2,Run,112,54,1,0,0,0,0
62,2,Pass,112,56,1,0,0,0,0
62,2,Run,112,56,1,0,0,0,0
62,2,Pass,112,58,1,0,0,0,0
62,2,Run,112,58,1,0,0,0,0
62,2,Run,112,60,1,0.001,0,0,0
62,2,Run,112,62,1,0.001,0,0,0
62,2,Run,112,64,1,0,0,0,0
62,2,Pass,112,64,1,0,0,0,0
62,2,Run,112,66,1,0,0,0,0
62,2,Pass,112,66,1,0,0,0,0
62,2,Run,112,68,1,0,0,0,0
62,2,Pass,112,68,1,0,0,0,0
62,2,Run,112,70,1,0,0,0,0
62,2,Pass,112,70,1,0,0,0,0
62,2,Run,112,72,1,0,0,0,0
62,2,Pass,112,72,1,0,0,0,0
62,2,Run,112,74,1,0,0,0,0
62,2,Pass,112,74,1,0,0,0,0
62,2,Pass,112,76,1,0,0,0,0
62,2,Pass,112,78,1,0,0,0,0
62,2,Pass,112,80,1,0,0,0,0
62,2,Run,110,0,3,0.007,0,0,0
62,2,Pass,110,0,11,0.049,0,0,0.001
62,2,Run,110,2,3,0.026,0,0,0
62,2,Pass,110,2,13,0.077,0,0,0.002
62,2,Run,110,4,3,0.077,0,0,0
62,2,Pass,110,4,14,0.091,0,0,0.005
62,2,Run,110,6,3,0.17,0,0,0
62,2,Pass,110,6,15,0.089,0,0,0.01
62,2,Run,110,8,3,0.273,0,0,0
62,2,Pass,110,8,14,0.08,0,0,0.015
62,2,Run,110,10,3,0.312,0,0,0
62,2,Pass,110,10,14,0.07,0,0,0.016
62,2,Run,110,12,3,0.252,0,0,0
62,2,Pass,110,12,14,0.062,0,0,0.012
62,2,Run,110,14,3,0.144,0,0,0
62,2,Pass,110,14,11,0.076,0,0,0.004
62,2,Run,110,16,4,0.058,0,0,0.001
62,2,Pass,110,16,11,0.139,0,0,0.001
62,2,Run,110,18,3,0.018,0,0,0.01
62,2,Pass,110,18,10,0.242,0,0,0
62,2,Run,110,20,3,0.011,0,0,0.067
62,2,Pass,110,20,9,0.311,0,0,0
62,2,Run,110,22,2,0.023,0,0,0.093
62,2,Pass,110,22,7,0.283,0,0,0
62,2,Pass,110,24,3,0.18,0,0,0
62,2,Run,110,24,1,0.045,0,0,0.095
62,2,Pass,110,26,2,0.08,0,0,0
62,2,Run,110,26,1,0.063,0,0,0.095
62,2,Pass,110,28,2,0.025,0,0,0.001
62,2,Run,110,28,1,0.061,0,0,0.095
62,2,Pass,110,30,2,0.005,0,0,0.002
62,2,Run,110,30,1,0.042,0,0,0.095
62,2,Pass,110,32,3,0.001,0,0,0.004
62,2,Run,110,32,1,0.02,0,0,0.095
62,2,Pass,110,34,3,0,0,0,0.023
62,2,Run,110,34,1,0.007,0,0,0.095
62,2,Pass,110,36,3,0,0,0,0.002
62,2,Run,110,36,1,0.002,0,0,0.095
62,2,Pass,110,38,3,0,0,0,0
62,2,Run,110,38,1,0,0,0,0.095
62,2,Pass,110,40,2,0,0,0,0
62,2,Pass,110,42,2,0.001,0,0,0
62,2,Pass,110,44,2,0.001,0,0,0
62,2,Pass,110,46,2,0.001,0,0,0
62,2,Pass,110,48,2,0,0,0,0
62,2,Run,110,48,1,0,0,0,0
62,2,Pass,110,50,2,0,0,0,0
62,2,Run,110,50,1,0,0,0,0
62,2,Pass,110,52,2,0,0,0,0
62,2,Run,110,52,1,0,0,0,0
62,2,Pass,110,54,1,0,0,0,0
62,2,Run,110,54,1,0,0,0,0
62,2,Pass,110,56,1,0,0,0,0
62,2,Run,110,56,1,0,0,0,0
62,2,Pass,110,58,1,0,0,0,0
62,2,Run,110,58,1,0,0,0,0
62,2,Run,110,60,1,0,0,0,0
62,2,Run,110,62,1,0,0,0,0
62,2,Run,110,64,1,0,0,0,0
62,2,Pass,110,64,1,0,0,0,0
62,2,Run,110,66,1,0,0,0,0
62,2,Pass,110,66,1,0,0,0,0
62,2,Run,110,68,1,0,0,0,0
62,2,Pass,110,68,1,0,0,0,0
62,2,Run,110,70,1,0,0,0,0
62,2,Pass,110,70,1,0,0,0,0
62,2,Run,110,72,1,0,0,0,0
62,2,Pass,110,72,1,0.001,0,0,0
62,2,Run,110,74,1,0,0,0,0
62,2,Pass,110,74,1,0.001,0,0,0
62,2,Pass,110,76,1,0.001,0,0,0
62,2,Pass,110,78,1,0.001,0,0,0
62,2,Pass,110,80,1,0,0,0,0
62,2,Run,108,0,4,0.008,0,0,0
62,2,Pass,108,0,13,0.04,0,0,0.004
62,2,Run,108,2,5,0.031,0,0,0
62,2,Pass,108,2,17,0.077,0,0,0.009
62,2,Run,108,4,5,0.097,0,0,0
62,2,Pass,108,4,17,0.121,0,0,0.016
62,2,Run,108,6,5,0.221,0,0,0
62,2,Pass,108,6,18,0.165,0,0,0.022
62,2,Run,108,8,5,0.366,0,0,0
62,2,Pass,108,8,19,0.195,0,0,0.024
62,2,Run,108,10,5,0.428,0,0,0
62,2,Pass,108,10,18,0.195,0,0,0.023
62,2,Run,108,12,4,0.352,0,0,0
62,2,Pass,108,12,18,0.168,0,0,0.017
62,2,Run,108,14,3,0.203,0,0,0
62,2,Pass,108,14,15,0.163,0,0,0.008
62,2,Run,108,16,4,0.083,0,0,0.001
62,2,Pass,108,16,14,0.243,0,0,0.002
62,2,Run,108,18,3,0.027,0,0,0.015
62,2,Pass,108,18,11,0.397,0,0,0
62,2,Run,108,20,3,0.023,0,0,0.076
62,2,Pass,108,20,11,0.506,0,0,0
62,2,Run,108,22,2,0.053,0,0,0.094
62,2,Pass,108,22,8,0.459,0,0,0
62,2,Pass,108,24,4,0.292,0,0,0
62,2,Run,108,24,1,0.105,0,0.001,0.095
62,2,Pass,108,26,2,0.129,0,0,0
62,2,Run,108,26,1,0.147,0,0.001,0.095
62,2,Pass,108,28,2,0.04,0,0,0.001
62,2,Run,108,28,1,0.144,0,0.001,0.095
62,2,Pass,108,30,3,0.009,0,0,0.002
62,2,Run,108,30,1,0.098,0,0,0.095
62,2,Pass,108,32,3,0.001,0,0,0.004
62,2,Run,108,32,1,0.047,0,0,0.095
62,2,Pass,108,34,3,0,0,0,0.013
62,2,Run,108,34,1,0.015,0,0,0.095
62,2,Pass,108,36,3,0,0,0,0.001
62,2,Run,108,36,1,0.004,0,0,0.095
62,2,Pass,108,38,3,0.001,0,0,0
62,2,Run,108,38,1,0.001,0,0,0.095
62,2,Pass,108,40,2,0.001,0,0,0
62,2,Pass,108,42,2,0.001,0,0,0
62,2,Pass,108,44,2,0.001,0,0,0
62,2,Pass,108,46,2,0.001,0,0,0
62,2,Pass,108,48,2,0,0,0,0
62,2,Run,108,48,1,0,0,0,0
62,2,Pass,108,50,2,0,0,0,0
62,2,Run,108,50,1,0,0,0,0
62,2,Pass,108,52,2,0,0,0,0
62,2,Run,108,52,1,0,0,0,0
62,2,Pass,108,54,2,0,0,0,0
62,2,Run,108,54,1,0,0,0,0
62,2,Pass,108,56,1,0,0,0,0
62,2,Run,108,56,1,0,0,0,0
62,2,Run,108,58,1,0,0,0,0
62,2,Run,108,60,1,0,0,0,0
62,2,Run,108,62,1,0,0,0,0
62,2,Pass,108,62,1,0,0,0,0
62,2,Run,108,64,1,0,0,0,0
62,2,Pass,108,64,1,0,0,0,0
62,2,Run,108,66,1,0,0,0,0
62,2,Pass,108,66,1,0,0,0,0
62,2,Run,108,68,1,0,0,0,0
62,2,Pass,108,68,1,0,0,0,0
62,2,Run,108,70,1,0,0,0,0
62,2,Pass,108,70,1,0.001,0,0,0
62,2,Run,108,72,1,0,0,0,0
62,2,Pass,108,72,1,0.002,0,0,0
62,2,Pass,108,74,1,0.003,0,0,0
62,2,Pass,108,76,1,0.003,0,0,0
62,2,Pass,108,78,1,0.002,0,0,0
62,2,Pass,108,80,1,0.001,0,0,0
62,2,Run,106,0,5,0.008,0,0,0
62,2,Pass,106,0,18,0.084,0,0,0.006
62,2,Run,106,2,5,0.03,0,0,0
62,2,Pass,106,2,20,0.156,0,0,0.012
62,2,Run,106,4,5,0.093,0,0,0
62,2,Pass,106,4,20,0.255,0,0,0.02
62,2,Run,106,6,5,0.215,0,0,0
62,2,Pass,106,6,22,0.363,0,0.001,0.027
62,2,Run,106,8,5,0.359,0,0,0
62,2,Pass,106,8,24,0.437,0,0.001,0.03
62,2,Run,106,10,5,0.425,0,0,0
62,2,Pass,106,10,22,0.432,0,0.001,0.028
62,2,Run,106,12,5,0.352,0,0,0
62,2,Pass,106,12,20,0.349,0,0,0.022
62,2,Run,106,14,6,0.204,0,0,0
62,2,Pass,106,14,19,0.274,0,0,0.013
62,2,Run,106,16,5,0.084,0,0,0.001
62,2,Pass,106,16,16,0.311,0,0,0.004
62,2,Run,106,18,3,0.03,0,0,0.022
62,2,Pass,106,18,14,0.46,0,0,0.001
62,2,Run,106,20,2,0.034,0,0,0.082
62,2,Pass,106,20,13,0.575,0,0,0
62,2,Run,106,22,2,0.086,0,0,0.094
62,2,Pass,106,22,9,0.519,0,0,0
62,2,Pass,106,24,5,0.329,0,0,0
62,2,Run,106,24,1,0.171,0,0.001,0.095
62,2,Pass,106,26,3,0.146,0,0,0
62,2,Run,106,26,1,0.24,0,0.001,0.095
62,2,Pass,106,28,3,0.046,0,0,0.001
62,2,Run,106,28,1,0.235,0,0.001,0.095
62,2,Pass,106,30,4,0.01,0,0,0.001
62,2,Run,106,30,1,0.16,0,0.001,0.095
62,2,Pass,106,32,4,0.002,0,0,0.002
62,2,Run,106,32,1,0.076,0,0,0.095
62,2,Pass,106,34,4,0.001,0,0,0.001
62,2,Run,106,34,1,0.025,0,0,0.095
62,2,Pass,106,36,5,0.002,0,0,0
62,2,Run,106,36,1,0.006,0,0,0.095
62,2,Pass,106,38,5,0.002,0,0,0
62,2,Run,106,38,2,0.001,0,0,0.08
62,2,Pass,106,40,4,0.002,0,0,0
62,2,Run,106,40,2,0,0,0,0.033
62,2,Pass,106,42,3,0.002,0,0,0
62,2,Run,106,42,1,0,0,0,0
62,2,Pass,106,44,3,0.002,0,0,0
62,2,Pass,106,46,3,0.001,0,0,0
62,2,Pass,106,48,3,0,0,0,0
62,2,Pass,106,50,3,0,0,0,0
62,2,Run,106,50,1,0,0,0,0
62,2,Pass,106,52,3,0,0,0,0
62,2,Run,106,52,1,0,0,0,0
62,2,Pass,106,54,3,0,0,0,0
62,2,Run,106,54,1,0,0,0,0
62,2,Pass,106,56,2,0,0,0,0
62,2,Run,106,56,1,0,0,0,0
62,2,Run,106,58,1,0,0,0,0
62,2,Run,106,60,1,0,0,0,0
62,2,Run,106,62,1,0,0,0,0
62,2,Pass,106,62,1,0,0,0,0
62,2,Run,106,64,1,0,0,0,0
62,2,Pass,106,64,1,0,0,0,0
62,2,Run,106,66,1,0,0,0,0
62,2,Pass,106,66,1,0,0,0,0
62,2,Run,106,68,1,0,0,0,0
62,2,Pass,106,68,1,0.001,0,0,0
62,2,Run,106,70,1,0,0,0,0
62,2,Pass,106,70,1,0.002,0,0,0
62,2,Run,106,72,1,0,0,0,0
62,2,Pass,106,72,1,0.003,0,0,0
62,2,Pass,106,74,1,0.004,0,0,0
62,2,Pass,106,76,1,0.004,0,0,0
62,2,Pass,106,78,1,0.003,0,0,0
62,2,Pass,106,80,1,0.001,0,0,0
62,2,Run,104,0,5,0.006,0,0,0
62,2,Pass,104,0,20,0.174,0,0,0.005
62,2,Run,104,2,5,0.022,0,0,0
62,2,Pass,104,2,24,0.287,0,0,0.013
62,2,Run,104,4,5,0.066,0,0,0
62,2,Pass,104,4,26,0.445,0,0.001,0.022
62,2,Run,104,6,5,0.151,0,0,0
62,2,Pass,104,6,27,0.622,0,0.001,0.03
62,2,Run,104,8,5,0.252,0,0,0
62,2,Pass,104,8,30,0.738,0,0.001,0.034
62,2,Run,104,10,5,0.298,0,0,0
62,2,Pass,104,10,31,0.709,0,0.001,0.033
62,2,Run,104,12,5,0.248,0,0,0
62,2,Pass,104,12,28,0.542,0,0.001,0.027
62,2,Run,104,14,6,0.144,0,0,0
62,2,Pass,104,14,26,0.362,0,0,0.018
62,2,Run,104,16,6,0.06,0,0,0.002
62,2,Pass,104,16,21,0.305,0,0,0.007
62,2,Run,104,18,3,0.025,0,0,0.031
62,2,Pass,104,18,19,0.381,0,0,0.001
62,2,Run,104,20,2,0.037,0,0,0.087
62,2,Pass,104,20,19,0.458,0,0,0
62,2,Run,104,22,2,0.097,0,0,0.095
62,2,Pass,104,22,14,0.411,0,0,0
62,2,Pass,104,24,10,0.261,0,0,0
62,2,Run,104,24,1,0.195,0,0.001,0.095
62,2,Pass,104,26,6,0.116,0,0,0
62,2,Run,104,26,1,0.273,0,0.001,0.095
62,2,Pass,104,28,5,0.038,0,0,0
62,2,Run,104,28,1,0.268,0,0.001,0.095
62,2,Pass,104,30,6,0.012,0,0,0.001
62,2,Run,104,30,1,0.183,0,0.001,0.095
62,2,Pass,104,32,5,0.008,0,0,0
62,2,Run,104,32,1,0.087,0,0,0.095
62,2,Pass,104,34,4,0.008,0,0,0
62,2,Run,104,34,2,0.029,0,0,0.094
62,2,Pass,104,36,4,0.008,0,0,0
62,2,Run,104,36,2,0.008,0,0,0.083
62,2,Pass,104,38,5,0.006,0,0,0
62,2,Run,104,38,2,0.003,0,0,0.039
62,2,Pass,104,40,4,0.005,0,0,0
62,2,Run,104,40,2,0.002,0,0,0.006
62,2,Pass,104,42,5,0.004,0,0,0
62,2,Run,104,42,1,0.001,0,0,0
62,2,Pass,104,44,4,0.003,0,0,0
62,2,Run,104,44,1,0.001,0,0,0
62,2,Pass,104,46,4,0.002,0,0,0
62,2,Run,104,46,2,0,0,0,0
62,2,Pass,104,48,3,0.001,0,0,0
62,2,Run,104,48,1,0,0,0,0
62,2,Pass,104,50,3,0.001,0,0,0
62,2,Run,104,50,2,0,0,0,0
62,2,Pass,104,52,3,0,0,0,0
62,2,Run,104,52,1,0,0,0,0
62,2,Pass,104,54,3,0,0,0,0
62,2,Run,104,54,1,0,0,0,0
62,2,Run,104,56,1,0,0,0,0
62,2,Pass,104,56,1,0,0,0,0
62,2,Run,104,58,1,0,0,0,0
62,2,Pass,104,58,1,0,0,0,0
62,2,Run,104,60,1,0,0,0,0
62,2,Run,104,62,1,0,0,0,0
62,2,Pass,104,62,1,0,0,0,0
62,2,Run,104,64,2,0,0,0,0
62,2,Pass,104,64,1,0,0,0,0
62,2,Run,104,66,2,0,0,0,0
62,2,Pass,104,66,1,0,0,0,0
62,2,Run,104,68,2,0,0,0,0
62,2,Pass,104,68,1,0.001,0,0,0
62,2,Run,104,70,2,0,0,0,0
62,2,Pass,104,70,1,0.002,0,0,0
62,2,Run,104,72,1,0,0,0,0
62,2,Pass,104,72,1,0.003,0,0,0
62,2,Pass,104,74,1,0.004,0,0,0
