x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Run,106,16,31,0.682,0,0.001,0.022
86,8,Pass,106,18,147,0.711,1,0.001,0.041
86,8,Run,106,18,32,0.693,0,0.001,0.038
86,8,Pass,106,20,129,0.529,1,0.001,0.02
86,8,Run,106,20,33,0.725,0,0.002,0.051
86,8,Pass,106,22,106,0.489,1,0,0.01
86,8,Run,106,22,28,0.675,0,0.002,0.057
86,8,Pass,106,24,102,0.53,1,0,0.01
86,8,Run,106,24,25,0.567,0,0.001,0.05
86,8,Pass,106,26,99,0.687,0,0,0.012
86,8,Run,106,26,19,0.552,0,0.001,0.027
86,8,Pass,106,28,102,1.04,0,0.001,0.013
86,8,Run,106,28,16,0.679,0,0,0.009
86,8,Pass,106,30,105,1.665,0,0.001,0.015
86,8,Run,106,30,15,0.818,0,0,0.003
86,8,Pass,106,32,106,2.54,1,0.002,0.017
86,8,Run,106,32,12,0.874,0,0,0.001
86,8,Pass,106,34,100,3.497,1,0.003,0.015
86,8,Run,106,34,7,0.875,0,0,0.001
86,8,Pass,106,36,95,4.321,1,0.003,0.012
86,8,Run,106,36,6,0.813,0,0,0
86,8,Pass,106,38,90,4.82,1,0.002,0.008
86,8,Run,106,38,6,0.625,0,0,0
86,8,Pass,106,40,84,4.822,1,0.002,0.008
86,8,Run,106,40,6,0.361,0,0,0
86,8,Pass,106,42,79,4.261,1,0.002,0.011
86,8,Run,106,42,6,0.149,0,0,0
86,8,Pass,106,44,80,3.274,1,0.002,0.015
86,8,Run,106,44,2,0.043,0,0,0
86,8,Pass,106,46,76,2.149,1,0.002,0.018
86,8,Run,106,46,2,0.009,0,0,0
86,8,Pass,106,48,67,1.182,1,0.001,0.019
86,8,Run,106,48,1,0.001,0,0,0
86,8,Pass,106,50,57,0.568,1,0,0.016
86,8,Pass,106,52,48,0.343,1,0,0.009
86,8,Pass,106,54,33,0.407,1,0,0.005
86,8,Pass,106,56,24,0.576,0,0,0.004
86,8,Pass,106,58,19,0.649,0,0,0.003
86,8,Pass,106,60,14,0.556,0,0,0.003
86,8,Run,106,60,1,0,0,0,0
86,8,Pass,106,62,11,0.381,0,0,0.002
86,8,Run,106,62,1,0,0,0,0
86,8,Pass,106,64,10,0.222,0,0,0.001
86,8,Run,106,64,1,0,0,0,0
86,8,Pass,106,66,11,0.113,0,0,0.001
86,8,Run,106,66,1,0,0,0,0
86,8,Pass,106,68,14,0.054,0,0,0
86,8,Run,106,68,1,0,0,0,0
86,8,Pass,106,70,13,0.048,0,0,0
86,8,Pass,106,72,11,0.096,0,0,0
86,8,Pass,106,74,11,0.18,0,0,0
86,8,Pass,106,76,9,0.246,0,0,0
86,8,Pass,106,78,7,0.242,0,0,0
86,8,Pass,106,80,7,0.173,0,0,0
86,8,Pass,104,0,177,2.236,2,0.001,0.005
86,8,Run,104,0,11,0.211,0,0,0
86,8,Pass,104,2,198,3.617,2,0.001,0.005
86,8,Run,104,2,15,0.382,0,0,0
86,8,Pass,104,4,211,4.936,2,0.001,0.005
86,8,Run,104,4,18,0.505,0,0,0
86,8,Pass,104,6,225,5.771,2,0.002,0.007
86,8,Run,104,6,21,0.519,0,0,0.001
86,8,Pass,104,8,240,5.847,3,0.004,0.013
86,8,Run,104,8,27,0.476,0,0,0.002
86,8,Pass,104,10,244,5.139,3,0.007,0.025
86,8,Run,104,10,30,0.464,0,0,0.005
86,8,Pass,104,12,230,3.888,3,0.009,0.045
86,8,Run,104,12,31,0.476,0,0,0.008
86,8,Pass,104,14,229,2.518,2,0.008,0.065
86,8,Run,104,14,30,0.467,0,0,0.014
86,8,Pass,104,16,198,1.44,2,0.006,0.076
86,8,Run,104,16,26,0.471,0,0.001,0.028
86,8,Pass,104,18,181,0.842,2,0.003,0.061
86,8,Run,104,18,28,0.546,0,0.001,0.045
86,8,Pass,104,20,154,0.619,1,0.001,0.029
86,8,Run,104,20,25,0.636,0,0.002,0.056
86,8,Pass,104,22,122,0.573,1,0,0.012
86,8,Run,104,22,24,0.627,0,0.002,0.059
86,8,Pass,104,24,118,0.616,1,0,0.011
86,8,Run,104,24,23,0.55,0,0.001,0.05
86,8,Pass,104,26,105,0.783,0,0,0.012
86,8,Run,104,26,18,0.562,0,0.001,0.026
86,8,Pass,104,28,114,1.149,0,0.001,0.013
86,8,Run,104,28,17,0.714,0,0,0.008
86,8,Pass,104,30,112,1.783,0,0.001,0.015
86,8,Run,104,30,15,0.878,0,0,0.003
86,8,Pass,104,32,110,2.641,1,0.002,0.016
86,8,Run,104,32,14,0.967,0,0,0.001
86,8,Pass,104,34,102,3.488,1,0.003,0.015
86,8,Run,104,34,9,1.005,0,0,0.001
86,8,Pass,104,36,95,4.032,1,0.002,0.012
86,8,Run,104,36,7,0.961,0,0,0
86,8,Pass,104,38,90,4.117,1,0.002,0.009
86,8,Run,104,38,6,0.751,0,0,0
86,8,Pass,104,40,83,3.755,1,0.001,0.008
86,8,Run,104,40,6,0.438,0,0,0
86,8,Pass,104,42,82,3.064,1,0.002,0.01
86,8,Run,104,42,6,0.183,0,0,0
86,8,Pass,104,44,80,2.214,1,0.002,0.014
86,8,Run,104,44,3,0.054,0,0,0
86,8,Pass,104,46,74,1.386,1,0.001,0.018
86,8,Run,104,46,2,0.011,0,0,0
86,8,Pass,104,48,64,0.739,1,0.001,0.019
86,8,Run,104,48,2,0.002,0,0,0
86,8,Pass,104,50,54,0.38,1,0,0.015
86,8,Pass,104,52,42,0.336,1,0,0.006
86,8,Pass,104,54,33,0.55,1,0,0.002
86,8,Pass,104,56,21,0.834,0,0,0.002
86,8,Pass,104,58,17,0.931,0,0,0.002
86,8,Pass,104,60,12,0.75,0,0,0.001
86,8,Pass,104,62,10,0.449,0,0,0.001
86,8,Pass,104,64,9,0.213,0,0,0.001
86,8,Pass,104,66,8,0.088,0,0,0.001
86,8,Pass,104,68,9,0.047,0,0,0
86,8,Pass,104,70,10,0.076,0,0,0
86,8,Pass,104,72,10,0.186,0,0,0
86,8,Pass,104,74,10,0.356,0,0,0
86,8,Pass,104,76,9,0.486,0,0,0
86,8,Pass,104,78,7,0.473,0,0,0
86,8,Pass,104,80,6,0.334,0,0,0
86,8,Pass,102,0,209,3.363,3,0.001,0.005
86,8,Run,102,0,7,0.081,0,0,0
86,8,Pass,102,2,230,5.247,3,0.001,0.005
86,8,Run,102,2,13,0.146,0,0,0
86,8,Pass,102,4,251,6.694,4,0.002,0.005
86,8,Run,102,4,15,0.195,0,0,0
86,8,Pass,102,6,265,7.166,4,0.003,0.007
86,8,Run,102,6,18,0.213,0,0,0.001
86,8,Pass,102,8,275,6.677,4,0.005,0.014
86,8,Run,102,8,22,0.23,0,0,0.002
86,8,Pass,102,10,285,5.581,4,0.008,0.03
86,8,Run,102,10,25,0.271,0,0,0.003
86,8,Pass,102,12,284,4.185,3,0.011,0.052
86,8,Run,102,12,27,0.308,0,0,0.006
86,8,Pass,102,14,272,2.758,3,0.011,0.075
86,8,Run,102,14,26,0.308,0,0,0.012
86,8,Pass,102,16,244,1.624,4,0.007,0.084
86,8,Run,102,16,25,0.312,0,0,0.027
86,8,Pass,102,18,211,0.987,3,0.003,0.065
86,8,Run,102,18,24,0.368,0,0.001,0.045
86,8,Pass,102,20,180,0.756,2,0.001,0.03
86,8,Run,102,20,25,0.436,0,0.001,0.056
86,8,Pass,102,22,148,0.698,2,0,0.012
86,8,Run,102,22,23,0.436,0,0.001,0.058
86,8,Pass,102,24,127,0.693,1,0,0.01
86,8,Run,102,24,22,0.391,0,0.001,0.048
86,8,Pass,102,26,117,0.778,1,0,0.012
86,8,Run,102,26,20,0.414,0,0.001,0.024
86,8,Pass,102,28,117,1.032,0,0.001,0.013
86,8,Run,102,28,16,0.539,0,0,0.008
86,8,Pass,102,30,117,1.511,0,0.001,0.014
86,8,Run,102,30,15,0.677,0,0,0.003
86,8,Pass,102,32,113,2.157,0,0.002,0.014
86,8,Run,102,32,15,0.767,0,0,0.001
86,8,Pass,102,34,105,2.733,1,0.002,0.013
86,8,Run,102,34,11,0.829,0,0,0.001
86,8,Pass,102,36,93,2.972,1,0.002,0.011
86,8,Run,102,36,8,0.819,0,0,0
86,8,Pass,102,38,90,2.798,1,0.001,0.008
86,8,Run,102,38,8,0.656,0,0,0
86,8,Pass,102,40,83,2.336,1,0.001,0.007
86,8,Run,102,40,6,0.391,0,0,0
86,8,Pass,102,42,81,1.761,1,0.001,0.009
86,8,Run,102,42,6,0.168,0,0,0
86,8,Pass,102,44,75,1.193,1,0.001,0.013
86,8,Run,102,44,3,0.051,0,0,0
86,8,Pass,102,46,71,0.708,1,0.001,0.017
86,8,Run,102,46,2,0.011,0,0,0
86,8,Pass,102,48,62,0.367,1,0,0.018
86,8,Run,102,48,2,0.002,0,0,0
86,8,Pass,102,50,49,0.218,1,0,0.013
86,8,Run,102,50,1,0,0,0,0
86,8,Pass,102,52,40,0.293,1,0,0.003
86,8,Pass,102,54,29,0.573,0,0,0.001
86,8,Pass,102,56,21,0.896,0,0,0.001
86,8,Pass,102,58,15,0.997,0,0,0.001
86,8,Pass,102,60,10,0.785,0,0,0.001
86,8,Pass,102,62,9,0.442,0,0,0.001
86,8,Pass,102,64,9,0.185,0,0,0.001
86,8,Pass,102,66,8,0.066,0,0,0.001
86,8,Pass,102,68,9,0.043,0,0,0.001
86,8,Pass,102,70,8,0.1,0,0,0
86,8,Pass,102,72,9,0.259,0,0,0
86,8,Pass,102,74,9,0.497,0,0,0
86,8,Pass,102,76,8,0.676,0,0,0
86,8,Pass,102,78,7,0.658,0,0,0
86,8,Pass,102,80,6,0.463,0,0,0
86,8,Pass,100,0,239,4.775,4,0.002,0.007
86,8,Run,100,0,6,0.028,0,0,0
86,8,Pass,100,2,271,7.492,4,0.003,0.007
86,8,Run,100,2,10,0.048,0,0,0
86,8,Pass,100,4,300,9.315,4,0.003,0.007
86,8,Run,100,4,10,0.064,0,0,0
86,8,Pass,100,6,310,9.436,4,0.004,0.008
86,8,Run,100,6,12,0.077,0,0,0
86,8,Pass,100,8,330,8.171,4,0.005,0.013
86,8,Run,100,8,18,0.104,0,0,0.001
86,8,Pass,100,10,345,6.399,4,0.008,0.025
86,8,Run,100,10,22,0.145,0,0,0.002
86,8,Pass,100,12,344,4.658,5,0.01,0.042
86,8,Run,100,12,22,0.174,0,0,0.005
86,8,Pass,100,14,336,3.112,4,0.009,0.059
86,8,Run,100,14,24,0.173,0,0,0.01
86,8,Pass,100,16,310,1.954,5,0.006,0.062
86,8,Run,100,16,20,0.167,0,0,0.024
86,8,Pass,100,18,252,1.329,6,0.003,0.044
86,8,Run,100,18,21,0.189,0,0,0.042
86,8,Pass,100,20,210,1.117,4,0.001,0.02
86,8,Run,100,20,22,0.223,0,0.001,0.053
86,8,Pass,100,22,172,1.033,4,0.001,0.011
86,8,Run,100,22,21,0.227,0,0.001,0.056
86,8,Pass,100,24,147,0.924,4,0,0.01
86,8,Run,100,24,22,0.218,0,0.001,0.045
86,8,Pass,100,26,135,0.832,2,0.001,0.012
86,8,Run,100,26,21,0.252,0,0,0.022
86,8,Pass,100,28,129,0.86,0,0.001,0.013
86,8,Run,100,28,18,0.34,0,0,0.008
86,8,Pass,100,30,128,1.068,0,0.001,0.014
86,8,Run,100,30,17,0.426,0,0,0.003
86,8,Pass,100,32,120,1.404,0,0.001,0.013
86,8,Run,100,32,13,0.482,0,0,0.002
86,8,Pass,100,34,104,1.682,0,0.001,0.012
86,8,Run,100,34,10,0.53,0,0,0.001
86,8,Pass,100,36,95,1.722,1,0.001,0.01
86,8,Run,100,36,9,0.543,0,0,0
86,8,Pass,100,38,87,1.512,1,0.001,0.008
86,8,Run,100,38,8,0.455,0,0,0
86,8,Pass,100,40,80,1.187,1,0,0.007
86,8,Run,100,40,8,0.286,0,0,0
86,8,Pass,100,42,76,0.865,1,0,0.009
86,8,Run,100,42,6,0.13,0,0,0
86,8,Pass,100,44,69,0.582,1,0,0.013
86,8,Run,100,44,3,0.042,0,0,0
86,8,Pass,100,46,63,0.343,1,0,0.016
86,8,Run,100,46,2,0.01,0,0,0
86,8,Pass,100,48,54,0.176,1,0,0.017
86,8,Run,100,48,3,0.002,0,0,0
86,8,Pass,100,50,42,0.119,1,0,0.009
86,8,Run,100,50,2,0,0,0,0
86,8,Pass,100,52,32,0.207,0,0,0.002
86,8,Run,100,52,1,0,0,0,0
86,8,Pass,100,54,24,0.436,0,0,0.001
86,8,Run,100,54,1,0,0,0,0
86,8,Pass,100,56,23,0.689,0,0,0
86,8,Run,100,56,1,0,0,0,0
86,8,Pass,100,58,12,0.767,0,0,0
86,8,Pass,100,60,11,0.598,0,0,0
86,8,Pass,100,62,9,0.33,0,0,0
86,8,Pass,100,64,10,0.133,0,0,0.001
86,8,Pass,100,66,8,0.048,0,0,0.002
86,8,Pass,100,68,8,0.04,0,0,0.003
86,8,Pass,100,70,8,0.1,0,0,0.001
86,8,Pass,100,72,7,0.255,0,0,0
86,8,Pass,100,74,7,0.484,0,0,0
86,8,Pass,100,76,6,0.659,0,0,0
86,8,Pass,100,78,6,0.642,0,0,0
86,8,Pass,100,80,6,0.453,0,0,0
86,8,Pass,98,0,285,6.619,5,0.004,0.01
86,8,Run,98,0,6,0.012,0,0,0
86,8,Pass,98,2,327,10.534,5,0.005,0.01
86,8,Run,98,2,8,0.018,0,0,0
86,8,Pass,98,4,349,12.983,4,0.006,0.009
86,8,Run,98,4,9,0.022,0,0,0
86,8,Pass,98,6,370,12.762,4,0.006,0.009
86,8,Run,98,6,10,0.027,0,0,0
86,8,Pass,98,8,392,10.56,5,0.006,0.011
86,8,Run,98,8,11,0.041,0,0,0.001
86,8,Pass,98,10,411,7.935,7,0.007,0.017
86,8,Run,98,10,11,0.062,0,0,0.002
86,8,Pass,98,12,417,5.741,8,0.007,0.025
86,8,Run,98,12,15,0.076,0,0,0.003
86,8,Pass,98,14,403,4.032,9,0.006,0.031
86,8,Run,98,14,15,0.074,0,0,0.008
86,8,Pass,98,16,353,2.814,7,0.004,0.03
86,8,Run,98,16,13,0.068,0,0,0.022
86,8,Pass,98,18,305,2.174,7,0.002,0.022
86,8,Run,98,18,17,0.076,0,0,0.041
86,8,Pass,98,20,241,1.948,6,0.001,0.014
86,8,Run,98,20,20,0.095,0,0,0.052
86,8,Pass,98,22,192,1.8,4,0.001,0.011
86,8,Run,98,22,21,0.117,0,0,0.051
86,8,Pass,98,24,166,1.531,4,0.001,0.011
86,8,Run,98,24,20,0.154,0,0,0.035
86,8,Pass,98,26,154,1.187,3,0.001,0.013
86,8,Run,98,26,19,0.229,0,0,0.018
86,8,Pass,98,28,141,0.902,3,0.001,0.015
86,8,Run,98,28,18,0.318,0,0,0.008
86,8,Pass,98,30,126,0.771,0,0.001,0.015
86,8,Run,98,30,18,0.363,0,0,0.005
86,8,Pass,98,32,120,0.785,0,0.001,0.014
86,8,Run,98,32,14,0.355,0,0,0.003
86,8,Pass,98,34,108,0.829,0,0,0.011
86,8,Run,98,34,12,0.342,0,0,0.001
86,8,Pass,98,36,96,0.79,0,0,0.009
86,8,Run,98,36,11,0.339,0,0,0
86,8,Pass,98,38,80,0.667,0,0,0.008
86,8,Run,98,38,10,0.298,0,0,0
86,8,Pass,98,40,76,0.535,1,0,0.009
86,8,Run,98,40,8,0.203,0,0,0
86,8,Pass,98,42,66,0.431,1,0,0.012
86,8,Run,98,42,4,0.1,0,0,0
86,8,Pass,98,44,60,0.329,1,0,0.014
86,8,Run,98,44,4,0.036,0,0,0
86,8,Pass,98,46,50,0.211,1,0,0.015
86,8,Run,98,46,3,0.01,0,0,0
86,8,Pass,98,48,46,0.11,1,0,0.015
86,8,Run,98,48,3,0.003,0,0,0
86,8,Pass,98,50,36,0.068,0,0,0.008
86,8,Run,98,50,2,0.003,0,0,0
86,8,Pass,98,52,31,0.112,0,0,0.001
86,8,Run,98,52,1,0.004,0,0,0
86,8,Pass,98,54,18,0.236,0,0,0
86,8,Run,98,54,1,0.003,0,0,0
86,8,Pass,98,56,15,0.374,0,0,0
86,8,Run,98,56,1,0.002,0,0,0
86,8,Pass,98,58,11,0.417,0,0,0
86,8,Run,98,58,1,0.001,0,0,0
86,8,Pass,98,60,9,0.325,0,0,0
86,8,Run,98,60,1,0,0,0,0
86,8,Pass,98,62,9,0.18,0,0,0
86,8,Pass,98,64,9,0.076,0,0,0.001
86,8,Pass,98,66,8,0.036,0,0,0.005
86,8,Pass,98,68,8,0.038,0,0,0.006
86,8,Pass,98,70,8,0.079,0,0,0.002
86,8,Pass,98,72,7,0.179,0,0,0.001
86,8,Pass,98,74,6,0.332,0,0,0
86,8,Pass,98,76,6,0.449,0,0,0
86,8,Pass,98,78,6,0.438,0,0,0
86,8,Pass,98,80,5,0.31,0,0,0
86,8,Pass,96,0,327,8.919,4,0.006,0.014
86,8,Run,96,0,3,0.006,0,0,0
86,8,Pass,96,2,366,14.23,5,0.01,0.013
86,8,Run,96,2,5,0.009,0,0,0
86,8,Pass,96,4,397,17.4,6,0.011,0.012
86,8,Run,96,4,6,0.009,0,0,0
86,8,Pass,96,6,425,16.854,9,0.01,0.012
86,8,Run,96,6,7,0.01,0,0,0
86,8,Pass,96,8,448,13.731,10,0.008,0.012
86,8,Run,96,8,7,0.014,0,0,0.001
86,8,Pass,96,10,458,10.305,9,0.007,0.013
86,8,Run,96,10,9,0.02,0,0,0.001
86,8,Pass,96,12,465,7.702,11,0.006,0.014
86,8,Run,96,12,12,0.024,0,0,0.003
86,8,Pass,96,14,456,5.808,10,0.005,0.015
86,8,Run,96,14,13,0.024,0,0,0.009
86,8,Pass,96,16,404,4.444,9,0.003,0.015
86,8,Run,96,16,12,0.024,0,0,0.025
86,8,Pass,96,18,349,3.675,8,0.003,0.015
86,8,Run,96,18,16,0.034,0,0,0.045
86,8,Pass,96,20,292,3.334,6,0.003,0.015
86,8,Run,96,20,19,0.063,0,0,0.049
86,8,Pass,96,22,230,3.025,6,0.002,0.015
86,8,Run,96,22,20,0.122,0,0,0.039
86,8,Pass,96,24,194,2.522,5,0.002,0.015
86,8,Run,96,24,18,0.23,0,0,0.025
86,8,Pass,96,26,172,1.871,3,0.001,0.015
86,8,Run,96,26,20,0.391,0,0,0.015
86,8,Pass,96,28,151,1.231,3,0.001,0.016
86,8,Run,96,28,20,0.535,0,0,0.009
86,8,Pass,96,30,141,0.752,3,0.001,0.017
86,8,Run,96,30,19,0.556,0,0,0.007
86,8,Pass,96,32,119,0.485,0,0,0.016
86,8,Run,96,32,15,0.447,0,0,0.005
86,8,Pass,96,34,98,0.368,0,0,0.013
86,8,Run,96,34,15,0.32,0,0,0.003
86,8,Pass,96,36,87,0.304,0,0,0.009
86,8,Run,96,36,14,0.251,0,0,0.001
86,8,Pass,96,38,79,0.258,0,0,0.009
86,8,Run,96,38,12,0.209,0,0,0
86,8,Pass,96,40,64,0.242,0,0,0.011
86,8,Run,96,40,9,0.147,0,0,0
86,8,Pass,96,42,54,0.244,0,0,0.014
86,8,Run,96,42,7,0.078,0,0,0
86,8,Pass,96,44,42,0.22,0,0,0.015
86,8,Run,96,44,5,0.03,0,0,0
86,8,Pass,96,46,39,0.154,0,0,0.014
86,8,Run,96,46,4,0.011,0,0,0
86,8,Pass,96,48,30,0.08,0,0,0.013
86,8,Run,96,48,2,0.01,0,0,0
86,8,Pass,96,50,27,0.04,0,0,0.009
86,8,Run,96,50,2,0.015,0,0,0
86,8,Pass,96,52,17,0.046,0,0,0.002
86,8,Run,96,52,1,0.019,0,0,0
86,8,Pass,96,54,12,0.092,0,0,0
86,8,Run,96,54,2,0.016,0,0,0
86,8,Pass,96,56,11,0.146,0,0,0
86,8,Run,96,56,2,0.01,0,0,0
86,8,Pass,96,58,8,0.164,0,0,0
86,8,Run,96,58,2,0.004,0,0,0
86,8,Pass,96,60,8,0.13,0,0,0
86,8,Run,96,60,2,0.001,0,0,0
86,8,Pass,96,62,7,0.076,0,0,0.001
86,8,Run,96,62,2,0,0,0,0
86,8,Pass,96,64,8,0.04,0,0,0.004
86,8,Pass,96,66,7,0.031,0,0,0.008
86,8,Pass,96,68,8,0.036,0,0,0.009
86,8,Pass,96,70,6,0.053,0,0,0.005
86,8,Pass,96,72,5,0.095,0,0,0.002
86,8,Pass,96,74,6,0.161,0,0,0
86,8,Pass,96,76,6,0.214,0,0,0
86,8,Pass,96,78,6,0.209,0,0,0
86,8,Pass,96,80,6,0.149,0,0,0
86,8,Pass,94,0,363,11.274,5,0.009,0.015
86,8,Run,94,0,2,0.003,0,0,0
86,8,Pass,94,2,408,17.825,8,0.013,0.014
86,8,Run,94,2,2,0.005,0,0,0
86,8,Pass,94,4,437,21.626,8,0.015,0.014
86,8,Run,94,4,4,0.004,0,0,0
86,8,Pass,94,6,466,20.897,10,0.014,0.013
86,8,Run,94,6,5,0.004,0,0,0
86,8,Pass,94,8,494,17.206,11,0.011,0.013
86,8,Run,94,8,6,0.004,0,0,0
86,8,Pass,94,10,518,13.298,13,0.009,0.013
86,8,Run,94,10,7,0.005,0,0,0.001
86,8,Pass,94,12,524,10.396,12,0.006,0.012
86,8,Run,94,12,11,0.006,0,0,0.004
86,8,Pass,94,14,500,8.276,12,0.005,0.012
86,8,Run,94,14,11,0.007,0,0,0.015
86,8,Pass,94,16,458,6.7,11,0.005,0.015
86,8,Run,94,16,12,0.014,0,0,0.034
86,8,Pass,94,18,388,5.736,9,0.006,0.02
86,8,Run,94,18,15,0.037,0,0,0.038
86,8,Pass,94,20,325,5.172,8,0.006,0.023
86,8,Run,94,20,16,0.095,0,0,0.033
86,8,Pass,94,22,273,4.541,6,0.006,0.024
86,8,Run,94,22,17,0.208,0,0,0.026
86,8,Pass,94,24,220,3.649,5,0.004,0.022
86,8,Run,94,24,19,0.405,0,0,0.019
86,8,Pass,94,26,186,2.612,4,0.003,0.02
86,8,Run,94,26,18,0.671,0,0,0.014
86,8,Pass,94,28,166,1.631,4,0.002,0.019
86,8,Run,94,28,19,0.883,0,0,0.01
86,8,Pass,94,30,147,0.877,4,0.001,0.018
86,8,Run,94,30,16,0.877,0,0,0.008
86,8,Pass,94,32,132,0.425,3,0,0.017
86,8,Run,94,32,17,0.651,0,0,0.007
86,8,Pass,94,34,100,0.216,1,0,0.014
86,8,Run,94,34,16,0.387,0,0,0.005
86,8,Pass,94,36,78,0.132,1,0,0.01
86,8,Run,94,36,16,0.225,0,0,0.002
86,8,Pass,94,38,61,0.105,0,0,0.01
86,8,Run,94,38,11,0.151,0,0,0.001
86,8,Pass,94,40,42,0.114,0,0,0.012
86,8,Run,94,40,9,0.101,0,0,0
86,8,Pass,94,42,40,0.135,0,0,0.014
86,8,Run,94,42,8,0.055,0,0,0
86,8,Pass,94,44,29,0.132,0,0,0.013
86,8,Run,94,44,4,0.025,0,0,0
86,8,Pass,94,46,19,0.096,0,0,0.013
86,8,Run,94,46,3,0.019,0,0,0
86,8,Pass,94,48,17,0.05,0,0,0.012
86,8,Run,94,48,3,0.033,0,0,0
86,8,Pass,94,50,14,0.021,0,0,0.009
86,8,Run,94,50,3,0.057,0,0,0
86,8,Pass,94,52,6,0.017,0,0,0.003
86,8,Run,94,52,2,0.07,0,0,0
86,8,Pass,94,54,7,0.031,0,0,0
86,8,Run,94,54,2,0.06,0,0,0
86,8,Pass,94,56,7,0.053,0,0,0
86,8,Run,94,56,2,0.036,0,0,0
86,8,Pass,94,58,5,0.066,0,0,0
86,8,Run,94,58,2,0.015,0,0,0
86,8,Pass,94,60,5,0.059,0,0,0
86,8,Run,94,60,2,0.004,0,0,0
86,8,Pass,94,62,4,0.041,0,0,0.001
86,8,Run,94,62,2,0.001,0,0,0
86,8,Pass,94,64,4,0.028,0,0,0.005
86,8,Run,94,64,1,0,0,0,0
86,8,Pass,94,66,5,0.028,0,0,0.009
86,8,Pass,94,68,5,0.031,0,0,0.01
86,8,Pass,94,70,6,0.034,0,0,0.008
86,8,Pass,94,72,5,0.041,0,0,0.004
86,8,Pass,94,74,5,0.058,0,0,0.001
86,8,Pass,94,76,5,0.072,0,0,0
86,8,Pass,94,78,6,0.07,0,0,0
86,8,Pass,94,80,6,0.05,0,0,0
86,8,Pass,92,0,384,12.945,7,0.009,0.014
86,8,Run,92,0,2,0.002,0,0,0
86,8,Pass,92,2,436,20.214,7,0.014,0.014
86,8,Run,92,2,2,0.002,0,0,0
86,8,Pass,92,4,475,24.432,10,0.017,0.013
86,8,Run,92,4,2,0.002,0,0,0
86,8,Pass,92,6,504,23.877,11,0.016,0.013
86,8,Run,92,6,4,0.001,0,0,0
86,8,Pass,92,8,529,20.336,12,0.014,0.013
86,8,Run,92,8,4,0.001,0,0,0
86,8,Pass,92,10,546,16.519,13,0.011,0.013
86,8,Run,92,10,6,0.001,0,0,0.003
86,8,Pass,92,12,568,13.497,13,0.009,0.013
86,8,Run,92,12,9,0.002,0,0,0.016
86,8,Pass,92,14,556,11.1,12,0.008,0.014
86,8,Run,92,14,9,0.005,0,0,0.026
86,8,Pass,92,16,498,9.293,12,0.009,0.019
86,8,Run,92,16,11,0.018,0,0,0.027
86,8,Pass,92,18,414,8.182,10,0.011,0.027
86,8,Run,92,18,12,0.06,0,0,0.023
86,8,Pass,92,20,355,7.365,8,0.013,0.033
86,8,Run,92,20,13,0.154,0,0,0.02
86,8,Pass,92,22,300,6.24,8,0.011,0.035
86,8,Run,92,22,14,0.325,0,0,0.017
86,8,Pass,92,24,246,4.726,5,0.008,0.032
86,8,Run,92,24,13,0.587,0,0,0.015
86,8,Pass,92,26,209,3.167,5,0.005,0.028
86,8,Run,92,26,14,0.906,0,0.001,0.013
86,8,Pass,92,28,177,1.866,4,0.002,0.025
86,8,Run,92,28,16,1.142,0,0.001,0.011
86,8,Pass,92,30,147,0.963,4,0.001,0.022
86,8,Run,92,30,17,1.113,0,0.001,0.009
86,8,Pass,92,32,128,0.456,4,0,0.019
86,8,Run,92,32,18,0.823,0,0,0.008
86,8,Pass,92,34,97,0.22,1,0,0.014
86,8,Run,92,34,15,0.476,0,0,0.006
86,8,Pass,92,36,69,0.116,1,0,0.009
86,8,Run,92,36,14,0.244,0,0,0.003
86,8,Pass,92,38,49,0.069,1,0,0.008
86,8,Run,92,38,11,0.134,0,0,0.001
86,8,Pass,92,40,34,0.057,0,0,0.011
86,8,Run,92,40,11,0.083,0,0,0
86,8,Pass,92,42,29,0.062,0,0,0.012
86,8,Run,92,42,8,0.049,0,0,0
86,8,Pass,92,44,17,0.06,0,0,0.012
86,8,Run,92,44,4,0.031,0,0,0
86,8,Pass,92,46,14,0.044,0,0,0.011
86,8,Run,92,46,3,0.04,0,0,0
86,8,Pass,92,48,12,0.023,0,0,0.01
86,8,Run,92,48,4,0.085,0,0,0
86,8,Pass,92,50,9,0.01,0,0,0.008
86,8,Run,92,50,4,0.146,0,0,0
86,8,Pass,92,52,6,0.01,0,0,0.002
86,8,Run,92,52,2,0.18,0,0,0
86,8,Pass,92,54,6,0.024,0,0,0
86,8,Run,92,54,2,0.155,0,0,0
86,8,Pass,92,56,4,0.049,0,0,0
86,8,Run,92,56,2,0.093,0,0,0
86,8,Pass,92,58,3,0.071,0,0,0
86,8,Run,92,58,2,0.039,0,0,0
86,8,Pass,92,60,4,0.073,0,0,0
86,8,Run,92,60,2,0.012,0,0,0
86,8,Pass,92,62,4,0.055,0,0,0.001
86,8,Run,92,62,2,0.002,0,0,0
86,8,Pass,92,64,4,0.035,0,0,0.003
86,8,Run,92,64,2,0,0,0,0
86,8,Pass,92,66,3,0.025,0,0,0.007
86,8,Run,92,66,1,0,0,0,0
86,8,Pass,92,68,5,0.023,0,0,0.01
86,8,Run,92,68,1,0,0,0,0
86,8,Pass,92,70,5,0.02,0,0,0.01
86,8,Pass,92,72,5,0.017,0,0,0.007
