x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Pass,114,40,2,0.003,0,0,0
58,6,Pass,114,42,2,0.005,0,0,0
58,6,Pass,114,44,2,0.008,0,0,0
58,6,Pass,114,46,2,0.008,0,0,0
58,6,Pass,114,48,2,0.006,0,0,0
58,6,Pass,114,50,1,0.003,0,0,0
58,6,Pass,114,52,1,0.001,0,0,0
58,6,Pass,114,54,1,0,0,0,0
58,6,Pass,114,56,1,0,0,0,0
58,6,Pass,114,58,1,0,0,0,0
58,6,Pass,114,66,1,0,0,0,0
58,6,Pass,114,68,2,0,0,0,0
58,6,Pass,114,70,2,0,0,0,0
58,6,Pass,114,72,2,0,0,0,0
58,6,Pass,114,74,2,0,0,0,0
58,6,Pass,114,76,2,0,0,0,0
58,6,Pass,114,78,2,0,0,0,0
58,6,Pass,114,80,2,0,0,0,0
58,6,Run,112,0,3,0.004,0,0,0
58,6,Pass,112,0,8,0.054,0,0,0.001
58,6,Run,112,2,4,0.014,0,0,0
58,6,Pass,112,2,10,0.088,0,0,0.001
58,6,Run,112,4,4,0.037,0,0,0
58,6,Pass,112,4,10,0.117,0,0,0.001
58,6,Run,112,6,4,0.072,0,0,0
58,6,Pass,112,6,10,0.145,0,0,0.001
58,6,Run,112,8,4,0.1,0,0,0
58,6,Pass,112,8,10,0.171,0,0,0.001
58,6,Run,112,10,4,0.101,0,0,0
58,6,Pass,112,10,12,0.171,0,0,0
58,6,Run,112,12,3,0.074,0,0,0
58,6,Pass,112,12,11,0.132,0,0,0
58,6,Run,112,14,3,0.039,0,0,0
58,6,Pass,112,14,10,0.079,0,0,0
58,6,Run,112,16,2,0.015,0,0,0
58,6,Pass,112,16,8,0.045,0,0,0
58,6,Run,112,18,3,0.004,0,0,0.005
58,6,Pass,112,18,6,0.039,0,0,0
58,6,Run,112,20,3,0.002,0,0,0.054
58,6,Pass,112,20,5,0.043,0,0,0
58,6,Run,112,22,2,0.003,0,0,0.092
58,6,Pass,112,22,4,0.037,1,0,0
58,6,Pass,112,24,3,0.024,1,0,0
58,6,Run,112,24,1,0.006,0,0,0.095
58,6,Pass,112,26,4,0.01,1,0,0
58,6,Run,112,26,1,0.008,0,0,0.095
58,6,Pass,112,28,4,0.003,1,0,0
58,6,Run,112,28,1,0.008,0,0,0.095
58,6,Pass,112,30,4,0.001,1,0,0.001
58,6,Run,112,30,1,0.005,0,0,0.095
58,6,Pass,112,32,5,0,1,0,0.004
58,6,Run,112,32,1,0.003,0,0,0.095
58,6,Pass,112,34,4,0,1,0,0.001
58,6,Run,112,34,1,0.001,0,0,0.095
58,6,Pass,112,36,4,0.002,1,0,0
58,6,Run,112,36,1,0,0,0,0.095
58,6,Pass,112,38,3,0.004,0,0,0
58,6,Pass,112,40,3,0.007,0,0,0
58,6,Pass,112,42,2,0.01,0,0,0
58,6,Pass,112,44,2,0.011,0,0,0
58,6,Pass,112,46,2,0.01,0,0,0
58,6,Pass,112,48,2,0.006,0,0,0
58,6,Pass,112,50,2,0.003,0,0,0
58,6,Pass,112,52,1,0.001,0,0,0
58,6,Pass,112,54,1,0,0,0,0
58,6,Pass,112,56,1,0,0,0,0
58,6,Pass,112,58,1,0,0,0,0
58,6,Pass,112,64,1,0,0,0,0
58,6,Pass,112,66,1,0,0,0,0
58,6,Pass,112,68,2,0,0,0,0
58,6,Pass,112,70,2,0,0,0,0
58,6,Pass,112,72,2,0,0,0,0
58,6,Pass,112,74,2,0,0,0,0
58,6,Pass,112,76,2,0,0,0,0
58,6,Pass,112,78,2,0.001,0,0,0
58,6,Pass,112,80,2,0.001,0,0,0
58,6,Run,110,0,4,0.005,0,0,0
58,6,Pass,110,0,11,0.033,0,0,0.003
58,6,Run,110,2,4,0.017,0,0,0
58,6,Pass,110,2,12,0.065,0,0,0.003
58,6,Run,110,4,4,0.047,0,0,0
58,6,Pass,110,4,12,0.107,0,0,0.003
58,6,Run,110,6,4,0.098,0,0,0
58,6,Pass,110,6,13,0.161,0,0,0.002
58,6,Run,110,8,4,0.149,0,0,0
58,6,Pass,110,8,12,0.215,0,0,0.002
58,6,Run,110,10,4,0.163,0,0,0
58,6,Pass,110,10,13,0.234,0,0,0.001
58,6,Run,110,12,4,0.127,0,0,0
58,6,Pass,110,12,13,0.195,0,0,0.001
58,6,Run,110,14,4,0.071,0,0,0
58,6,Pass,110,14,9,0.128,0,0,0
58,6,Run,110,16,4,0.028,0,0,0
58,6,Pass,110,16,9,0.087,0,0,0
58,6,Run,110,18,3,0.008,0,0,0.009
58,6,Pass,110,18,7,0.087,0,0,0
58,6,Run,110,20,3,0.005,0,0,0.066
58,6,Pass,110,20,7,0.098,1,0,0
58,6,Run,110,22,2,0.01,0,0,0.093
58,6,Pass,110,22,6,0.087,1,0,0
58,6,Pass,110,24,4,0.055,1,0,0
58,6,Run,110,24,1,0.019,0,0,0.095
58,6,Pass,110,26,4,0.024,1,0,0
58,6,Run,110,26,1,0.027,0,0,0.095
58,6,Pass,110,28,4,0.008,1,0,0.001
58,6,Run,110,28,1,0.027,0,0,0.095
58,6,Pass,110,30,4,0.002,1,0,0.003
58,6,Run,110,30,1,0.018,0,0,0.095
58,6,Pass,110,32,5,0.001,1,0,0.006
58,6,Run,110,32,1,0.009,0,0,0.095
58,6,Pass,110,34,4,0.002,1,0,0.001
58,6,Run,110,34,1,0.003,0,0,0.095
58,6,Pass,110,36,4,0.006,1,0,0
58,6,Run,110,36,1,0.001,0,0,0.095
58,6,Pass,110,38,4,0.014,1,0,0
58,6,Run,110,38,1,0,0,0,0.095
58,6,Pass,110,40,3,0.024,0,0,0
58,6,Pass,110,42,3,0.029,0,0,0
58,6,Pass,110,44,2,0.025,0,0,0
58,6,Pass,110,46,2,0.016,0,0,0
58,6,Pass,110,48,2,0.008,0,0,0
58,6,Pass,110,50,2,0.003,0,0,0
58,6,Pass,110,52,2,0.001,0,0,0
58,6,Pass,110,54,1,0,0,0,0
58,6,Pass,110,56,1,0,0,0,0
58,6,Pass,110,58,1,0,0,0,0
58,6,Pass,110,64,1,0,0,0,0
58,6,Pass,110,66,1,0,0,0,0
58,6,Pass,110,68,2,0,0,0,0
58,6,Pass,110,70,2,0,0,0,0
58,6,Pass,110,72,2,0,0,0,0
58,6,Pass,110,74,2,0.001,0,0,0
58,6,Pass,110,76,2,0.001,0,0,0
58,6,Pass,110,78,2,0.001,0,0,0
58,6,Pass,110,80,2,0.001,0,0,0
58,6,Run,108,0,4,0.005,0,0,0
58,6,Pass,108,0,13,0.057,0,0,0.002
58,6,Run,108,2,5,0.018,0,0,0
58,6,Pass,108,2,15,0.115,0,0,0.003
58,6,Run,108,4,5,0.052,0,0,0
58,6,Pass,108,4,15,0.19,0,0,0.003
58,6,Run,108,6,5,0.114,0,0,0
58,6,Pass,108,6,16,0.271,0,0,0.003
58,6,Run,108,8,5,0.183,0,0,0
58,6,Pass,108,8,18,0.347,0,0,0.003
58,6,Run,108,10,5,0.21,0,0,0
58,6,Pass,108,10,17,0.376,0,0,0.002
58,6,Run,108,12,5,0.17,0,0,0
58,6,Pass,108,12,16,0.322,0,0,0.001
58,6,Run,108,14,4,0.097,0,0,0
58,6,Pass,108,14,13,0.219,0,0,0.001
58,6,Run,108,16,5,0.039,0,0,0.001
58,6,Pass,108,16,12,0.15,0,0,0
58,6,Run,108,18,3,0.013,0,0,0.014
58,6,Pass,108,18,9,0.145,1,0,0
58,6,Run,108,20,3,0.01,0,0,0.075
58,6,Pass,108,20,9,0.16,1,0,0
58,6,Run,108,22,2,0.023,0,0,0.094
58,6,Pass,108,22,8,0.142,1,0,0
58,6,Pass,108,24,5,0.089,1,0,0
58,6,Run,108,24,1,0.045,0,0,0.095
58,6,Pass,108,26,5,0.04,1,0,0
58,6,Run,108,26,2,0.064,0,0,0.095
58,6,Pass,108,28,5,0.012,1,0,0.002
58,6,Run,108,28,2,0.062,0,0,0.095
58,6,Pass,108,30,6,0.003,1,0,0.008
58,6,Run,108,30,2,0.043,0,0,0.095
58,6,Pass,108,32,6,0.002,1,0,0.01
58,6,Run,108,32,2,0.02,0,0,0.095
58,6,Pass,108,34,4,0.005,1,0,0.002
58,6,Run,108,34,2,0.007,0,0,0.095
58,6,Pass,108,36,4,0.018,1,0,0
58,6,Run,108,36,2,0.002,0,0,0.095
58,6,Pass,108,38,4,0.042,1,0,0
58,6,Run,108,38,1,0,0,0,0.095
58,6,Pass,108,40,4,0.069,1,0,0
58,6,Pass,108,42,3,0.08,0,0,0
58,6,Pass,108,44,3,0.065,0,0,0
58,6,Pass,108,46,2,0.037,0,0,0
58,6,Pass,108,48,2,0.015,0,0,0
58,6,Pass,108,50,2,0.005,0,0,0
58,6,Pass,108,52,2,0.001,0,0,0
58,6,Pass,108,54,2,0,0,0,0
58,6,Pass,108,56,1,0,0,0,0
58,6,Pass,108,62,1,0,0,0,0
58,6,Pass,108,64,1,0,0,0,0
58,6,Pass,108,66,1,0,0,0,0
58,6,Pass,108,68,2,0,0,0,0
58,6,Pass,108,70,2,0,0,0,0
58,6,Pass,108,72,2,0.001,0,0,0
58,6,Pass,108,74,2,0.001,0,0,0
58,6,Pass,108,76,2,0.001,0,0,0
58,6,Pass,108,78,2,0.001,0,0,0
58,6,Pass,108,80,2,0.001,0,0,0
58,6,Run,106,0,5,0.004,0,0,0
58,6,Pass,106,0,17,0.116,0,0,0.001
58,6,Run,106,2,5,0.016,0,0,0
58,6,Pass,106,2,18,0.228,0,0,0.002
58,6,Run,106,4,5,0.046,0,0,0
58,6,Pass,106,4,18,0.358,0,0,0.003
58,6,Run,106,6,5,0.105,0,0,0
58,6,Pass,106,6,19,0.477,0,0,0.004
58,6,Run,106,8,5,0.173,0,0,0
58,6,Pass,106,8,22,0.568,0,0,0.004
58,6,Run,106,10,5,0.202,0,0,0
58,6,Pass,106,10,20,0.59,0,0,0.003
58,6,Run,106,12,5,0.166,0,0,0
58,6,Pass,106,12,18,0.498,0,0,0.002
58,6,Run,106,14,6,0.096,0,0,0
58,6,Pass,106,14,17,0.334,0,0,0.002
58,6,Run,106,16,6,0.039,0,0,0.001
58,6,Pass,106,16,14,0.21,0,0,0.001
58,6,Run,106,18,3,0.014,0,0,0.021
58,6,Pass,106,18,13,0.179,1,0,0
58,6,Run,106,20,2,0.015,0,0,0.081
58,6,Pass,106,20,12,0.185,1,0,0
58,6,Run,106,22,3,0.037,0,0,0.094
58,6,Pass,106,22,11,0.161,1,0,0
58,6,Pass,106,24,7,0.101,1,0,0
58,6,Run,106,24,2,0.074,0,0,0.095
58,6,Pass,106,26,6,0.045,1,0,0.001
58,6,Run,106,26,2,0.104,0,0.001,0.095
58,6,Pass,106,28,7,0.014,1,0,0.004
58,6,Run,106,28,2,0.102,0,0,0.095
58,6,Pass,106,30,8,0.004,1,0,0.016
58,6,Run,106,30,2,0.069,0,0,0.095
58,6,Pass,106,32,8,0.003,1,0,0.013
58,6,Run,106,32,2,0.033,0,0,0.095
58,6,Pass,106,34,8,0.012,1,0,0.002
58,6,Run,106,34,2,0.011,0,0,0.095
58,6,Pass,106,36,7,0.038,1,0,0
58,6,Run,106,36,2,0.003,0,0,0.095
58,6,Pass,106,38,6,0.088,1,0,0
58,6,Run,106,38,3,0.001,0,0,0.076
58,6,Pass,106,40,6,0.143,1,0,0
58,6,Run,106,40,3,0,0,0,0.027
58,6,Pass,106,42,4,0.164,0,0,0
58,6,Run,106,42,1,0,0,0,0
58,6,Pass,106,44,4,0.131,0,0,0
58,6,Pass,106,46,3,0.073,0,0,0
58,6,Pass,106,48,3,0.029,0,0,0
58,6,Pass,106,50,3,0.008,0,0,0
58,6,Pass,106,52,3,0.002,0,0,0
58,6,Pass,106,54,3,0,0,0,0
58,6,Pass,106,56,2,0,0,0,0
58,6,Pass,106,62,1,0,0,0,0
58,6,Pass,106,64,1,0,0,0,0
58,6,Pass,106,66,1,0,0,0,0
58,6,Pass,106,68,2,0,0,0,0
58,6,Pass,106,70,2,0.001,0,0,0
58,6,Pass,106,72,2,0.001,0,0,0
58,6,Pass,106,74,2,0.002,0,0,0
58,6,Pass,106,76,2,0.002,0,0,0
58,6,Pass,106,78,2,0.002,0,0,0
58,6,Pass,106,80,2,0.001,0,0,0
58,6,Run,104,0,5,0.003,0,0,0
58,6,Pass,104,0,18,0.18,0,0,0.001
58,6,Run,104,2,5,0.011,0,0,0
58,6,Pass,104,2,20,0.348,0,0,0.002
58,6,Run,104,4,5,0.032,0,0,0
58,6,Pass,104,4,21,0.536,0,0,0.003
58,6,Run,104,6,5,0.072,0,0,0
58,6,Pass,104,6,22,0.687,0,0,0.004
58,6,Run,104,8,5,0.119,0,0,0
58,6,Pass,104,8,26,0.769,0,0,0.005
58,6,Run,104,10,5,0.14,0,0,0
58,6,Pass,104,10,27,0.755,0,0,0.005
58,6,Run,104,12,5,0.116,0,0,0
58,6,Pass,104,12,25,0.615,0,0,0.004
58,6,Run,104,14,6,0.067,0,0,0
58,6,Pass,104,14,22,0.402,0,0,0.003
58,6,Run,104,16,6,0.028,0,0,0.002
58,6,Pass,104,16,20,0.235,0,0,0.001
58,6,Run,104,18,4,0.011,0,0,0.03
58,6,Pass,104,18,18,0.17,1,0,0
58,6,Run,104,20,2,0.016,0,0,0.086
58,6,Pass,104,20,18,0.156,1,0,0
58,6,Run,104,22,3,0.042,0,0,0.095
58,6,Pass,104,22,14,0.13,1,0,0
58,6,Pass,104,24,11,0.081,1,0,0.001
58,6,Run,104,24,2,0.084,0,0,0.095
58,6,Pass,104,26,9,0.036,1,0,0.003
58,6,Run,104,26,2,0.118,0,0.001,0.095
58,6,Pass,104,28,9,0.012,1,0,0.01
58,6,Run,104,28,2,0.116,0,0.001,0.095
58,6,Pass,104,30,10,0.006,1,0,0.022
58,6,Run,104,30,2,0.079,0,0,0.095
58,6,Pass,104,32,10,0.008,1,0,0.01
58,6,Run,104,32,2,0.038,0,0,0.095
58,6,Pass,104,34,7,0.023,1,0,0.002
58,6,Run,104,34,3,0.013,0,0,0.093
58,6,Pass,104,36,7,0.061,1,0,0
58,6,Run,104,36,3,0.003,0,0,0.079
58,6,Pass,104,38,8,0.133,1,0,0
58,6,Run,104,38,3,0.001,0,0,0.032
58,6,Pass,104,40,6,0.211,1,0,0
58,6,Run,104,40,3,0.001,0,0,0.005
58,6,Pass,104,42,7,0.239,1,0,0
58,6,Run,104,42,2,0.001,0,0,0
58,6,Pass,104,44,5,0.19,0,0,0
58,6,Run,104,44,1,0,0,0,0
58,6,Pass,104,46,5,0.105,0,0,0
58,6,Run,104,46,2,0,0,0,0
58,6,Pass,104,48,3,0.041,0,0,0
58,6,Run,104,48,1,0,0,0,0
58,6,Pass,104,50,3,0.011,0,0,0
58,6,Run,104,50,1,0,0,0,0
58,6,Pass,104,52,3,0.002,0,0,0
58,6,Pass,104,54,3,0,0,0,0
58,6,Pass,104,56,1,0,0,0,0
58,6,Pass,104,58,1,0,0,0,0
58,6,Pass,104,62,1,0,0,0,0
58,6,Run,104,64,1,0,0,0,0
58,6,Pass,104,64,1,0,0,0,0
58,6,Run,104,66,1,0.001,0,0,0
58,6,Pass,104,66,1,0,0,0,0
58,6,Run,104,68,1,0.001,0,0,0
58,6,Pass,104,68,2,0,0,0,0
58,6,Run,104,70,1,0,0,0,0
58,6,Pass,104,70,2,0.001,0,0,0
58,6,Run,104,72,1,0,0,0,0
58,6,Pass,104,72,2,0.001,0,0,0
58,6,Pass,104,74,2,0.002,0,0,0
58,6,Pass,104,76,2,0.002,0,0,0
58,6,Pass,104,78,2,0.001,0,0,0
58,6,Pass,104,80,2,0.001,0,0,0
58,6,Run,102,0,7,0.002,1,0,0.002
58,6,Pass,102,0,20,0.211,0,0,0.001
58,6,Run,102,2,7,0.006,1,0,0.001
58,6,Pass,102,2,22,0.408,0,0,0.002
58,6,Run,102,4,7,0.017,1,0,0
58,6,Pass,102,4,25,0.632,0,0,0.003
58,6,Run,102,6,7,0.037,1,0,0
58,6,Pass,102,6,30,0.795,0,0,0.005
58,6,Run,102,8,7,0.06,1,0,0
58,6,Pass,102,8,33,0.843,0,0,0.006
58,6,Run,102,10,5,0.069,0,0,0
58,6,Pass,102,10,33,0.774,0,0,0.006
58,6,Run,102,12,5,0.057,0,0,0
58,6,Pass,102,12,32,0.609,0,0,0.005
58,6,Run,102,14,6,0.033,0,0,0
58,6,Pass,102,14,29,0.408,0,0,0.003
58,6,Run,102,16,7,0.014,0,0,0.003
58,6,Pass,102,16,26,0.25,1,0,0.002
58,6,Run,102,18,5,0.007,0,0,0.04
58,6,Pass,102,18,24,0.164,1,0,0.001
58,6,Run,102,20,4,0.012,0,0,0.089
58,6,Pass,102,20,18,0.122,1,0,0.001
58,6,Run,102,22,4,0.033,0,0,0.095
58,6,Pass,102,22,17,0.088,1,0,0.001
58,6,Pass,102,24,15,0.052,1,0,0.003
58,6,Run,102,24,2,0.067,0,0,0.095
58,6,Pass,102,26,14,0.025,1,0,0.008
58,6,Run,102,26,2,0.094,0,0,0.095
58,6,Pass,102,28,10,0.013,1,0,0.015
58,6,Run,102,28,2,0.092,0,0,0.095
58,6,Pass,102,30,11,0.015,1,0,0.012
58,6,Run,102,30,2,0.063,0,0,0.094
58,6,Pass,102,32,11,0.027,1,0,0.005
58,6,Run,102,32,3,0.031,0,0,0.092
58,6,Pass,102,34,8,0.052,1,0,0.001
58,6,Run,102,34,3,0.012,0,0,0.081
58,6,Pass,102,36,7,0.098,1,0,0
58,6,Run,102,36,3,0.006,0,0,0.037
58,6,Pass,102,38,7,0.17,1,0,0
58,6,Run,102,38,3,0.006,0,0,0.006
58,6,Pass,102,40,9,0.24,1,0,0
58,6,Run,102,40,3,0.006,0,0,0.001
58,6,Pass,102,42,7,0.255,1,0,0
58,6,Run,102,42,3,0.005,0,0,0
58,6,Pass,102,44,7,0.197,0,0,0
58,6,Run,102,44,2,0.003,0,0,0
58,6,Pass,102,46,7,0.108,0,0,0
58,6,Run,102,46,2,0.001,0,0,0
58,6,Pass,102,48,7,0.042,0,0,0
58,6,Run,102,48,2,0,0,0,0
58,6,Pass,102,50,5,0.012,0,0,0
58,6,Run,102,50,1,0,0,0,0
58,6,Pass,102,52,5,0.003,0,0,0
58,6,Run,102,52,1,0,0,0,0
58,6,Pass,102,54,4,0.001,0,0,0
58,6,Run,102,54,1,0,0,0,0
58,6,Pass,102,56,2,0.001,0,0,0
58,6,Pass,102,58,2,0,0,0,0
58,6,Run,102,60,1,0,0,0,0
58,6,Pass,102,60,1,0,0,0,0
58,6,Run,102,62,1,0.001,0,0,0
58,6,Pass,102,62,1,0,0,0,0
58,6,Run,102,64,1,0.003,0,0,0
58,6,Pass,102,64,1,0,0,0,0
58,6,Run,102,66,1,0.005,0,0,0
58,6,Pass,102,66,1,0,0,0,0
58,6,Run,102,68,1,0.005,0,0,0
58,6,Pass,102,68,1,0,0,0,0
58,6,Run,102,70,1,0.004,0,0,0
58,6,Pass,102,70,2,0.001,0,0,0
58,6,Run,102,72,1,0.002,0,0,0
58,6,Pass,102,72,2,0.001,0,0,0
58,6,Run,102,74,1,0.001,0,0,0
58,6,Pass,102,74,2,0.001,0,0,0
58,6,Pass,102,76,3,0.001,0,0,0
58,6,Pass,102,78,3,0.001,0,0,0
58,6,Pass,102,80,3,0,0,0,0
58,6,Run,100,0,6,0.001,1,0,0.018
58,6,Pass,100,0,24,0.202,0,0,0.001
58,6,Run,100,2,7,0.004,1,0,0.012
58,6,Pass,100,2,27,0.4,0,0,0.002
58,6,Run,100,4,9,0.008,1,0,0.006
58,6,Pass,100,4,34,0.636,0,0,0.003
58,6,Run,100,6,10,0.016,1,0,0.003
58,6,Pass,100,6,35,0.802,0,0,0.005
58,6,Run,100,8,10,0.023,1,0,0.001
58,6,Pass,100,8,35,0.817,0,0,0.006
