x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,110,70,206,3.78,3,0.007,0.035
96,70,Run,110,70,16,0.146,1,0,0.059
96,70,Pass,110,72,197,3.437,3,0.008,0.046
96,70,Run,110,72,12,0.06,1,0,0.057
96,70,Pass,110,74,189,2.912,3,0.008,0.051
96,70,Run,110,74,11,0.02,1,0,0.047
96,70,Pass,110,76,177,2.203,3,0.005,0.048
96,70,Run,110,76,9,0.011,0,0,0.017
96,70,Pass,110,78,156,1.447,3,0.003,0.037
96,70,Run,110,78,7,0.012,0,0,0.002
96,70,Pass,110,80,118,0.806,2,0.001,0.024
96,70,Run,110,80,4,0.013,0,0,0
96,70,Pass,108,0,5,0.007,0,0,0
96,70,Pass,108,2,9,0.012,0,0,0
96,70,Pass,108,4,11,0.015,0,0,0
96,70,Pass,108,6,12,0.016,0,0,0
96,70,Pass,108,8,12,0.017,0,0,0
96,70,Pass,108,10,13,0.03,0,0,0
96,70,Pass,108,12,14,0.07,0,0,0
96,70,Pass,108,14,14,0.143,0,0,0.001
96,70,Pass,108,16,16,0.228,0,0,0.002
96,70,Pass,108,18,20,0.284,0,0,0.006
96,70,Pass,108,20,21,0.295,0,0,0.015
96,70,Pass,108,22,29,0.278,1,0,0.032
96,70,Pass,108,24,38,0.256,1,0.001,0.047
96,70,Pass,108,26,49,0.256,2,0.001,0.046
96,70,Pass,108,28,58,0.371,3,0,0.022
96,70,Pass,108,30,70,0.762,5,0,0.007
96,70,Pass,108,32,80,1.516,5,0,0.004
96,70,Run,108,32,2,0,0,0,0.014
96,70,Pass,108,34,88,2.503,5,0.001,0.007
96,70,Run,108,34,2,0,0,0,0.017
96,70,Pass,108,36,100,3.517,5,0.002,0.013
96,70,Run,108,36,2,0,0,0,0.02
96,70,Pass,108,38,105,4.521,5,0.005,0.023
96,70,Run,108,38,2,0.001,0,0,0.023
96,70,Pass,108,40,109,5.484,5,0.009,0.032
96,70,Run,108,40,2,0.001,0,0,0.027
96,70,Pass,108,42,116,6.094,6,0.012,0.038
96,70,Run,108,42,4,0.002,0,0,0.031
96,70,Pass,108,44,122,6.096,5,0.013,0.042
96,70,Run,108,44,6,0.003,0,0,0.036
96,70,Pass,108,46,131,5.622,5,0.013,0.044
96,70,Run,108,46,6,0.002,0,0,0.045
96,70,Pass,108,48,149,4.867,4,0.011,0.043
96,70,Run,108,48,8,0.002,0,0,0.05
96,70,Pass,108,50,157,3.956,3,0.007,0.036
96,70,Run,108,50,10,0.007,0,0,0.032
96,70,Pass,108,52,175,3.191,3,0.004,0.024
96,70,Run,108,52,14,0.022,0,0,0.015
96,70,Pass,108,54,189,2.934,2,0.002,0.013
96,70,Run,108,54,16,0.059,0,0,0.008
96,70,Pass,108,56,198,3.296,3,0.001,0.008
96,70,Run,108,56,16,0.116,0,0,0.006
96,70,Pass,108,58,206,4.055,3,0.001,0.006
96,70,Run,108,58,17,0.171,1,0,0.007
96,70,Pass,108,60,217,4.802,3,0.001,0.005
96,70,Run,108,60,17,0.194,1,0,0.013
96,70,Pass,108,62,226,5.27,4,0.001,0.005
96,70,Run,108,62,17,0.192,1,0,0.026
96,70,Pass,108,64,234,5.472,4,0.002,0.008
96,70,Run,108,64,17,0.186,1,0,0.043
96,70,Pass,108,66,244,5.496,3,0.004,0.016
96,70,Run,108,66,17,0.171,1,0,0.053
96,70,Pass,108,68,249,5.372,3,0.008,0.03
96,70,Run,108,68,16,0.13,1,0,0.056
96,70,Pass,108,70,249,5.116,4,0.013,0.049
96,70,Run,108,70,13,0.074,1,0,0.056
96,70,Pass,108,72,232,4.713,5,0.016,0.068
96,70,Run,108,72,11,0.03,1,0,0.055
96,70,Pass,108,74,220,4.114,5,0.016,0.075
96,70,Run,108,74,9,0.009,0,0,0.049
96,70,Pass,108,76,205,3.31,4,0.011,0.067
96,70,Run,108,76,9,0.003,0,0,0.03
96,70,Pass,108,78,189,2.377,4,0.006,0.048
96,70,Run,108,78,6,0.002,0,0,0.005
96,70,Pass,108,80,151,1.457,3,0.002,0.029
96,70,Run,108,80,4,0.002,0,0,0
96,70,Pass,106,0,7,0.006,0,0,0
96,70,Pass,106,2,9,0.009,0,0,0
96,70,Pass,106,4,10,0.011,0,0,0
96,70,Pass,106,6,11,0.011,0,0,0
96,70,Pass,106,8,13,0.014,0,0,0
96,70,Pass,106,10,14,0.03,0,0,0
96,70,Pass,106,12,13,0.077,0,0,0
96,70,Pass,106,14,14,0.165,0,0,0
96,70,Pass,106,16,18,0.274,0,0,0.001
96,70,Pass,106,18,18,0.348,0,0,0.004
96,70,Pass,106,20,21,0.353,0,0,0.012
96,70,Pass,106,22,27,0.31,1,0,0.028
96,70,Pass,106,24,31,0.259,1,0.001,0.045
96,70,Pass,106,26,38,0.242,1,0.001,0.047
96,70,Pass,106,28,47,0.346,2,0,0.023
96,70,Run,106,28,1,0,0,0,0
96,70,Pass,106,30,64,0.715,5,0,0.007
96,70,Run,106,30,2,0,0,0,0
96,70,Pass,106,32,68,1.415,5,0,0.004
96,70,Run,106,32,3,0,0,0,0.005
96,70,Pass,106,34,81,2.297,5,0.001,0.006
96,70,Run,106,34,3,0,0,0,0.012
96,70,Pass,106,36,95,3.153,5,0.002,0.013
96,70,Run,106,36,3,0.001,0,0,0.017
96,70,Pass,106,38,103,4.004,5,0.005,0.024
96,70,Run,106,38,4,0.002,0,0,0.023
96,70,Pass,106,40,110,4.909,5,0.009,0.034
96,70,Run,106,40,5,0.005,0,0,0.027
96,70,Pass,106,42,114,5.608,5,0.011,0.04
96,70,Run,106,42,6,0.008,0,0,0.029
96,70,Pass,106,44,127,5.818,5,0.012,0.04
96,70,Run,106,44,7,0.009,0,0,0.031
96,70,Pass,106,46,141,5.601,5,0.01,0.036
96,70,Run,106,46,9,0.009,0,0,0.034
96,70,Pass,106,48,160,5.1,3,0.008,0.03
96,70,Run,106,48,13,0.007,0,0,0.042
96,70,Pass,106,50,172,4.373,3,0.005,0.023
96,70,Run,106,50,12,0.008,0,0,0.052
96,70,Pass,106,52,185,3.613,2,0.003,0.017
96,70,Run,106,52,16,0.016,0,0,0.039
96,70,Pass,106,54,200,3.167,2,0.002,0.015
96,70,Run,106,54,16,0.035,0,0,0.025
96,70,Pass,106,56,208,3.33,3,0.003,0.015
96,70,Run,106,56,19,0.065,0,0,0.018
96,70,Pass,106,58,214,4.092,3,0.003,0.015
96,70,Run,106,58,19,0.09,0,0,0.016
96,70,Pass,106,60,241,5.045,3,0.003,0.011
96,70,Run,106,60,17,0.097,0,0,0.018
96,70,Pass,106,62,249,5.726,4,0.003,0.009
96,70,Run,106,62,18,0.088,1,0,0.027
96,70,Pass,106,64,263,6.017,5,0.003,0.011
96,70,Run,106,64,17,0.077,1,0,0.039
96,70,Pass,106,66,295,6.066,6,0.006,0.019
96,70,Run,106,66,16,0.066,1,0,0.048
96,70,Pass,106,68,297,6,6,0.011,0.036
96,70,Run,106,68,13,0.049,1,0,0.051
96,70,Pass,106,70,284,5.858,6,0.018,0.06
96,70,Run,106,70,12,0.027,0,0,0.052
96,70,Pass,106,72,278,5.638,6,0.024,0.082
96,70,Run,106,72,9,0.011,0,0,0.05
96,70,Pass,106,74,262,5.29,6,0.024,0.087
96,70,Run,106,74,7,0.003,0,0,0.047
96,70,Pass,106,76,243,4.685,5,0.017,0.071
96,70,Run,106,76,7,0.001,0,0,0.035
96,70,Pass,106,78,219,3.694,5,0.009,0.047
96,70,Run,106,78,4,0,0,0,0
96,70,Pass,106,80,183,2.426,5,0.003,0.026
96,70,Run,106,80,3,0,0,0,0
96,70,Pass,104,0,8,0.007,0,0,0
96,70,Pass,104,2,9,0.008,0,0,0
96,70,Pass,104,4,10,0.008,0,0,0
96,70,Pass,104,6,11,0.007,0,0,0
96,70,Pass,104,8,13,0.011,0,0,0
96,70,Pass,104,10,14,0.025,0,0,0
96,70,Pass,104,12,16,0.067,0,0,0
96,70,Pass,104,14,16,0.147,0,0,0
96,70,Pass,104,16,17,0.249,0,0,0.001
96,70,Pass,104,18,19,0.317,0,0,0.003
96,70,Pass,104,20,22,0.314,0,0,0.01
96,70,Pass,104,22,27,0.26,1,0,0.024
96,70,Pass,104,24,31,0.199,1,0,0.043
96,70,Pass,104,26,36,0.173,1,0,0.048
96,70,Run,104,26,1,0,0,0,0
96,70,Pass,104,28,42,0.245,1,0,0.024
96,70,Run,104,28,1,0,0,0,0
96,70,Pass,104,30,54,0.51,2,0,0.007
96,70,Run,104,30,2,0,0,0,0
96,70,Pass,104,32,70,1.006,3,0,0.004
96,70,Run,104,32,3,0,0,0,0.001
96,70,Pass,104,34,76,1.61,4,0,0.006
96,70,Run,104,34,3,0.001,0,0,0.005
96,70,Pass,104,36,87,2.167,4,0.001,0.013
96,70,Run,104,36,4,0.002,0,0,0.017
96,70,Pass,104,38,98,2.726,4,0.004,0.025
96,70,Run,104,38,5,0.005,0,0,0.023
96,70,Pass,104,40,108,3.393,4,0.006,0.037
96,70,Run,104,40,5,0.013,0,0,0.026
96,70,Pass,104,42,119,4.019,5,0.009,0.041
96,70,Run,104,42,8,0.026,0,0,0.027
96,70,Pass,104,44,129,4.389,4,0.009,0.038
96,70,Run,104,44,9,0.037,0,0,0.028
96,70,Pass,104,46,152,4.506,4,0.007,0.03
