x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Run,98,8,4,0.001,0,0,0
52,6,Pass,98,8,25,0.968,1,0,0
52,6,Run,98,10,4,0,0,0,0
52,6,Pass,98,10,27,0.759,1,0,0
52,6,Run,98,12,3,0,0,0,0
52,6,Pass,98,12,29,0.67,0,0,0
52,6,Run,98,14,3,0,0,0,0
52,6,Pass,98,14,28,0.695,0,0,0.001
52,6,Run,98,16,3,0,0,0,0.003
52,6,Pass,98,16,27,0.684,0,0,0.005
52,6,Run,98,18,3,0,0,0,0.003
52,6,Pass,98,18,21,0.571,0,0.001,0.019
52,6,Pass,98,20,17,0.445,0,0.001,0.052
52,6,Run,98,20,2,0.001,0,0,0.002
52,6,Pass,98,22,14,0.381,0,0.002,0.092
52,6,Run,98,22,2,0.004,0,0,0.001
52,6,Pass,98,24,13,0.349,0,0.002,0.106
52,6,Run,98,24,2,0.017,0,0,0
52,6,Pass,98,26,14,0.313,0,0.001,0.086
52,6,Run,98,26,3,0.051,0,0,0
52,6,Pass,98,28,13,0.3,0,0.001,0.046
52,6,Run,98,28,3,0.106,0,0,0
52,6,Pass,98,30,13,0.321,0,0,0.015
52,6,Run,98,30,3,0.153,0,0,0
52,6,Pass,98,32,9,0.333,0,0,0.004
52,6,Run,98,32,3,0.154,0,0,0
52,6,Pass,98,34,9,0.308,0,0,0.001
52,6,Run,98,34,3,0.108,0,0,0
52,6,Pass,98,36,8,0.275,0,0,0
52,6,Run,98,36,3,0.053,0,0,0
52,6,Pass,98,38,7,0.265,0,0,0
52,6,Run,98,38,3,0.019,0,0,0
52,6,Pass,98,40,8,0.26,0,0,0
52,6,Run,98,40,3,0.005,0,0,0
52,6,Pass,98,42,8,0.224,0,0,0
52,6,Run,98,42,3,0.001,0,0,0
52,6,Pass,98,44,8,0.153,0,0,0
52,6,Run,98,44,2,0,0,0,0
52,6,Pass,98,46,7,0.079,0,0,0
52,6,Run,98,46,1,0,0,0,0
52,6,Pass,98,48,6,0.033,0,0,0
52,6,Run,98,48,1,0,0,0,0
52,6,Pass,98,50,6,0.014,0,0,0
52,6,Run,98,50,1,0,0,0,0
52,6,Pass,98,52,5,0.011,0,0,0
52,6,Run,98,52,1,0,0,0,0
52,6,Pass,98,54,5,0.009,0,0,0
52,6,Pass,98,56,4,0.006,0,0,0
52,6,Run,98,56,1,0,0,0,0
52,6,Pass,98,58,3,0.003,0,0,0
52,6,Run,98,58,1,0.001,0,0,0
52,6,Pass,98,60,2,0.001,0,0,0
52,6,Run,98,60,1,0.003,0,0,0
52,6,Pass,98,62,2,0,0,0,0
52,6,Run,98,62,1,0.011,0,0,0
52,6,Pass,98,64,1,0,0,0,0
52,6,Run,98,64,1,0.024,0,0,0
52,6,Pass,98,66,2,0,0,0,0.001
52,6,Run,98,66,1,0.037,0,0,0
52,6,Pass,98,68,3,0,0,0,0.009
52,6,Run,98,68,1,0.039,0,0,0
52,6,Pass,98,70,3,0,0,0,0.039
52,6,Run,98,70,1,0.029,0,0,0
52,6,Pass,98,72,3,0,0,0,0.031
52,6,Run,98,72,1,0.015,0,0,0
52,6,Pass,98,74,3,0,0,0,0.009
52,6,Run,98,74,1,0.005,0,0,0
52,6,Pass,98,76,3,0,0,0,0.003
52,6,Run,98,76,1,0.001,0,0,0
52,6,Pass,98,78,3,0.001,0,0,0.001
52,6,Run,98,78,1,0,0,0,0
52,6,Pass,98,80,3,0.001,0,0,0
52,6,Pass,96,0,21,0.526,1,0,0
52,6,Run,96,0,2,0.006,0,0,0
52,6,Pass,96,2,24,0.931,1,0,0
52,6,Run,96,2,4,0.01,0,0,0
52,6,Run,96,4,5,0.011,0,0,0
52,6,Pass,96,4,27,1.283,1,0,0
52,6,Run,96,6,5,0.008,0,0,0
52,6,Pass,96,6,30,1.345,1,0,0
52,6,Run,96,8,5,0.005,0,0,0
52,6,Pass,96,8,32,1.102,1,0,0
52,6,Run,96,10,6,0.002,0,0,0
52,6,Pass,96,10,31,0.837,1,0,0
52,6,Run,96,12,5,0.001,0,0,0
52,6,Pass,96,12,32,0.815,1,0,0
52,6,Run,96,14,4,0,0,0,0
52,6,Pass,96,14,30,0.978,1,0,0.001
52,6,Run,96,16,4,0,0,0,0
52,6,Pass,96,16,29,1.054,0,0,0.005
52,6,Pass,96,18,24,0.923,0,0.001,0.019
52,6,Run,96,18,4,0,0,0,0.001
52,6,Pass,96,20,19,0.738,0,0.002,0.052
52,6,Run,96,20,4,0.001,0,0,0.008
52,6,Pass,96,22,16,0.635,0,0.003,0.091
52,6,Run,96,22,4,0.005,0,0,0.004
52,6,Pass,96,24,16,0.576,0,0.003,0.106
52,6,Run,96,24,3,0.019,0,0,0.002
52,6,Pass,96,26,15,0.515,0,0.002,0.087
52,6,Run,96,26,3,0.056,0,0,0.001
52,6,Pass,96,28,15,0.51,0,0.001,0.045
52,6,Run,96,28,4,0.116,0,0,0
52,6,Pass,96,30,12,0.576,0,0,0.014
52,6,Run,96,30,4,0.168,0,0,0
52,6,Pass,96,32,11,0.621,0,0,0.003
52,6,Run,96,32,5,0.169,0,0,0
52,6,Pass,96,34,10,0.572,0,0,0.001
52,6,Run,96,34,5,0.119,0,0,0
52,6,Pass,96,36,9,0.47,0,0,0
52,6,Run,96,36,5,0.06,0,0,0.001
52,6,Pass,96,38,9,0.371,0,0,0
52,6,Run,96,38,4,0.022,0,0,0.001
52,6,Pass,96,40,9,0.275,0,0,0
52,6,Run,96,40,3,0.007,0,0,0
52,6,Pass,96,42,9,0.176,0,0,0
52,6,Run,96,42,3,0.002,0,0,0
52,6,Pass,96,44,9,0.093,0,0,0
52,6,Run,96,44,3,0.001,0,0,0
52,6,Pass,96,46,6,0.042,0,0,0
52,6,Run,96,46,2,0,0,0,0
52,6,Pass,96,48,6,0.024,0,0,0
52,6,Run,96,48,1,0,0,0,0
52,6,Pass,96,50,6,0.026,0,0,0
52,6,Run,96,50,1,0,0,0,0
52,6,Pass,96,52,5,0.031,0,0,0
52,6,Run,96,52,1,0,0,0,0
52,6,Pass,96,54,4,0.03,0,0,0
52,6,Pass,96,56,5,0.02,0,0,0
52,6,Run,96,56,1,0,0,0,0
52,6,Pass,96,58,4,0.01,0,0,0
52,6,Run,96,58,1,0.002,0,0,0
52,6,Pass,96,60,4,0.003,0,0,0
52,6,Run,96,60,1,0.009,0,0,0
52,6,Pass,96,62,3,0.001,0,0,0
52,6,Run,96,62,1,0.029,0,0,0
52,6,Pass,96,64,4,0,0,0,0
52,6,Run,96,64,1,0.064,0,0,0
52,6,Pass,96,66,2,0,0,0,0.004
52,6,Run,96,66,1,0.098,0,0,0
52,6,Pass,96,68,3,0,0,0,0.032
52,6,Run,96,68,1,0.105,0,0,0
52,6,Pass,96,70,3,0,0,0,0.077
52,6,Run,96,70,1,0.078,0,0,0
52,6,Pass,96,72,3,0,0,0,0.078
52,6,Run,96,72,1,0.04,0,0,0
52,6,Pass,96,74,2,0,0,0,0.061
52,6,Run,96,74,1,0.015,0,0,0
52,6,Pass,96,76,2,0,0,0,0.038
52,6,Run,96,76,1,0.004,0,0,0
52,6,Pass,96,78,2,0,0,0,0.018
52,6,Run,96,78,1,0.001,0,0,0
52,6,Pass,96,80,2,0,0,0,0.008
52,6,Pass,94,0,24,0.706,1,0,0
52,6,Run,94,0,4,0.03,0,0,0
52,6,Pass,94,2,27,1.168,1,0,0
52,6,Run,94,2,4,0.046,0,0,0
52,6,Pass,94,4,32,1.531,1,0,0.001
52,6,Run,94,4,4,0.051,0,0,0
52,6,Pass,94,6,35,1.532,1,0,0.001
52,6,Run,94,6,5,0.041,0,0,0
52,6,Run,94,8,7,0.025,0,0,0
52,6,Pass,94,8,36,1.193,1,0,0.001
52,6,Run,94,10,7,0.012,0,0,0
52,6,Pass,94,10,35,0.87,1,0,0.001
52,6,Run,94,12,6,0.004,0,0,0
52,6,Pass,94,12,34,0.861,1,0,0.001
52,6,Pass,94,14,31,1.083,1,0,0.001
52,6,Run,94,14,5,0.002,0,0,0
52,6,Pass,94,16,31,1.207,1,0,0.005
52,6,Run,94,16,4,0.001,0,0,0
52,6,Pass,94,18,27,1.084,0,0.001,0.019
52,6,Run,94,18,6,0.001,0,0,0.017
52,6,Pass,94,20,23,0.879,0,0.002,0.051
52,6,Run,94,20,6,0.001,0,0,0.036
52,6,Pass,94,22,22,0.755,0,0.003,0.089
52,6,Run,94,22,5,0.004,0,0,0.024
52,6,Pass,94,24,17,0.677,0,0.004,0.104
52,6,Run,94,24,5,0.016,0,0,0.012
52,6,Pass,94,26,17,0.609,0,0.003,0.085
52,6,Run,94,26,4,0.044,0,0,0.006
52,6,Pass,94,28,16,0.631,0,0.001,0.042
52,6,Run,94,28,7,0.091,1,0,0.003
52,6,Pass,94,30,14,0.756,0,0,0.012
52,6,Run,94,30,6,0.13,1,0,0.002
52,6,Pass,94,32,15,0.844,0,0,0.003
52,6,Run,94,32,7,0.132,1,0,0.002
52,6,Pass,94,34,13,0.783,0,0,0.001
52,6,Run,94,34,7,0.095,1,0,0.003
52,6,Pass,94,36,15,0.629,0,0,0
52,6,Run,94,36,6,0.05,1,0,0.006
52,6,Pass,94,38,12,0.468,0,0,0
52,6,Run,94,38,5,0.021,1,0,0.012
52,6,Pass,94,40,12,0.315,0,0,0
52,6,Run,94,40,5,0.008,1,0,0.016
52,6,Pass,94,42,12,0.175,0,0,0
52,6,Run,94,42,4,0.003,0,0,0.014
52,6,Pass,94,44,10,0.077,0,0,0
52,6,Run,94,44,3,0.001,0,0,0.001
52,6,Pass,94,46,9,0.036,0,0,0
52,6,Run,94,46,2,0,0,0,0.001
52,6,Pass,94,48,8,0.036,0,0,0
52,6,Run,94,48,2,0,0,0,0.001
52,6,Pass,94,50,7,0.057,0,0,0
52,6,Run,94,50,1,0,0,0,0
52,6,Pass,94,52,6,0.075,0,0,0
52,6,Run,94,52,1,0,0,0,0
52,6,Pass,94,54,6,0.071,0,0,0
52,6,Pass,94,56,6,0.048,0,0,0
52,6,Run,94,56,1,0.001,0,0,0
52,6,Pass,94,58,5,0.022,0,0,0
52,6,Run,94,58,1,0.004,0,0,0
52,6,Pass,94,60,4,0.008,0,0,0
52,6,Run,94,60,1,0.017,0,0,0
52,6,Pass,94,62,3,0.002,0,0,0
52,6,Run,94,62,1,0.054,0,0,0
52,6,Pass,94,64,4,0.001,0,0,0
52,6,Run,94,64,1,0.119,0,0,0
52,6,Pass,94,66,3,0,0,0,0.007
52,6,Run,94,66,1,0.182,0,0,0
52,6,Pass,94,68,3,0,0,0,0.049
52,6,Run,94,68,1,0.194,0,0,0
52,6,Pass,94,70,3,0,0,0,0.09
52,6,Run,94,70,1,0.145,0,0,0
52,6,Pass,94,72,3,0,0,0,0.092
52,6,Run,94,72,1,0.075,0,0,0
52,6,Pass,94,74,2,0,0,0,0.089
52,6,Run,94,74,1,0.027,0,0,0
52,6,Pass,94,76,2,0,0,0,0.082
52,6,Run,94,76,1,0.007,0,0,0
52,6,Pass,94,78,2,0,0,0,0.067
52,6,Run,94,78,1,0.001,0,0,0
52,6,Pass,94,80,2,0,0,0,0.044
52,6,Run,94,80,1,0,0,0,0
52,6,Pass,92,0,32,0.937,1,0,0.001
52,6,Run,92,0,4,0.097,0,0,0
52,6,Pass,92,2,36,1.365,1,0,0.001
52,6,Run,92,2,4,0.153,0,0,0
52,6,Pass,92,4,42,1.656,1,0,0.002
52,6,Run,92,4,5,0.176,0,0,0
52,6,Pass,92,6,45,1.595,1,0,0.002
52,6,Run,92,6,6,0.15,0,0,0
52,6,Pass,92,8,44,1.21,1,0,0.003
52,6,Run,92,8,7,0.097,0,0,0
52,6,Pass,92,10,42,0.833,1,0,0.002
52,6,Run,92,10,7,0.049,0,0,0
52,6,Pass,92,12,45,0.754,1,0,0.001
52,6,Run,92,12,7,0.021,0,0,0
52,6,Pass,92,14,39,0.916,1,0,0.002
52,6,Run,92,14,7,0.008,0,0,0
52,6,Pass,92,16,37,1.031,1,0,0.005
52,6,Run,92,16,7,0.004,0,0,0.002
52,6,Pass,92,18,32,0.943,0,0.001,0.018
52,6,Run,92,18,5,0.002,0,0,0.019
52,6,Pass,92,20,28,0.771,0,0.002,0.046
52,6,Run,92,20,6,0.002,0,0,0.067
52,6,Pass,92,22,25,0.652,0,0.003,0.083
52,6,Run,92,22,6,0.005,0,0,0.087
52,6,Pass,92,24,26,0.575,0,0.003,0.099
52,6,Run,92,24,5,0.013,0,0,0.064
52,6,Pass,92,26,23,0.524,0,0.002,0.079
52,6,Run,92,26,8,0.03,1,0,0.037
52,6,Pass,92,28,22,0.572,0,0.001,0.037
52,6,Run,92,28,8,0.056,1,0,0.021
52,6,Pass,92,30,19,0.72,0,0,0.011
52,6,Run,92,30,8,0.079,1,0,0.014
52,6,Pass,92,32,19,0.822,0,0,0.002
52,6,Run,92,32,7,0.085,1,0,0.016
52,6,Pass,92,34,18,0.765,0,0,0
52,6,Run,92,34,6,0.072,1,0,0.025
52,6,Pass,92,36,17,0.607,0,0,0
52,6,Run,92,36,6,0.05,1,0,0.037
52,6,Pass,92,38,14,0.443,0,0,0
52,6,Run,92,38,5,0.029,1,0,0.048
52,6,Pass,92,40,14,0.29,0,0,0
52,6,Run,92,40,5,0.014,1,0,0.051
52,6,Pass,92,42,12,0.156,0,0,0
52,6,Run,92,42,5,0.006,1,0,0.045
52,6,Pass,92,44,12,0.07,0,0,0
52,6,Run,92,44,3,0.002,0,0,0.034
52,6,Pass,92,46,10,0.041,0,0,0
52,6,Run,92,46,2,0.001,0,0,0.006
52,6,Pass,92,48,9,0.059,0,0,0
52,6,Run,92,48,2,0,0,0,0.006
52,6,Pass,92,50,9,0.101,0,0,0
52,6,Run,92,50,2,0,0,0,0.006
52,6,Pass,92,52,6,0.132,0,0,0
52,6,Run,92,52,1,0,0,0,0
52,6,Pass,92,54,6,0.124,0,0,0
52,6,Pass,92,56,6,0.083,0,0,0
52,6,Run,92,56,1,0.001,0,0,0
52,6,Pass,92,58,6,0.039,0,0,0
52,6,Run,92,58,1,0.005,0,0,0
52,6,Pass,92,60,5,0.014,0,0,0
52,6,Run,92,60,1,0.022,0,0,0
52,6,Pass,92,62,4,0.004,0,0,0
52,6,Run,92,62,1,0.07,0,0,0
52,6,Pass,92,64,4,0.001,0,0,0
52,6,Run,92,64,1,0.154,0,0,0
52,6,Pass,92,66,4,0,0,0,0.005
52,6,Run,92,66,1,0.236,0,0,0
52,6,Pass,92,68,3,0,0,0,0.043
52,6,Run,92,68,1,0.252,0,0,0
52,6,Pass,92,70,3,0,0,0,0.086
52,6,Run,92,70,1,0.187,0,0,0
52,6,Pass,92,72,3,0,0,0,0.094
52,6,Run,92,72,1,0.097,0,0,0
52,6,Pass,92,74,2,0.001,0,0,0.093
52,6,Run,92,74,1,0.035,0,0,0
52,6,Pass,92,76,2,0,0,0,0.093
52,6,Run,92,76,1,0.009,0,0,0
52,6,Pass,92,78,2,0,0,0,0.09
52,6,Run,92,78,1,0.002,0,0,0
52,6,Pass,92,80,2,0,0,0,0.085
52,6,Run,92,80,1,0,0,0,0
52,6,Pass,90,0,40,1.159,1,0,0.002
52,6,Run,90,0,5,0.225,0,0,0
52,6,Pass,90,2,44,1.487,1,0,0.003
52,6,Run,90,2,5,0.367,0,0,0
52,6,Pass,90,4,47,1.66,1,0,0.005
52,6,Run,90,4,8,0.443,0,0,0
52,6,Pass,90,6,51,1.564,1,0.001,0.007
52,6,Run,90,6,8,0.404,0,0,0
52,6,Pass,90,8,55,1.197,1,0,0.008
52,6,Run,90,8,8,0.284,0,0,0
52,6,Pass,90,10,55,0.792,1,0,0.007
52,6,Run,90,10,8,0.157,0,0,0
52,6,Pass,90,12,53,0.609,1,0,0.004
52,6,Run,90,12,9,0.072,0,0,0
52,6,Pass,90,14,49,0.659,1,0,0.002
52,6,Run,90,14,9,0.03,0,0,0
52,6,Pass,90,16,45,0.733,1,0,0.004
52,6,Run,90,16,9,0.014,0,0,0.002
52,6,Pass,90,18,39,0.682,1,0,0.014
52,6,Run,90,18,7,0.008,0,0,0.017
52,6,Pass,90,20,35,0.553,0,0.001,0.036
52,6,Run,90,20,7,0.008,0,0,0.069
52,6,Pass,90,22,35,0.449,0,0.002,0.068
52,6,Run,90,22,6,0.012,0,0,0.112
52,6,Pass,90,24,29,0.384,0,0.002,0.083
52,6,Run,90,24,7,0.022,1,0,0.118
52,6,Pass,90,26,27,0.359,0,0.001,0.065
52,6,Run,90,26,7,0.034,1,0,0.103
52,6,Pass,90,28,25,0.411,0,0.001,0.029
52,6,Run,90,28,8,0.048,1,0,0.078
52,6,Pass,90,30,23,0.525,0,0,0.008
52,6,Run,90,30,8,0.066,1,0,0.06
52,6,Pass,90,32,21,0.598,0,0,0.002
52,6,Run,90,32,8,0.09,1,0,0.058
52,6,Pass,90,34,18,0.557,0,0,0
52,6,Run,90,34,7,0.111,1,0,0.064
52,6,Pass,90,36,17,0.445,0,0,0
52,6,Run,90,36,6,0.108,1,0,0.069
52,6,Pass,90,38,16,0.327,0,0,0
52,6,Run,90,38,6,0.079,1,0,0.071
52,6,Pass,90,40,15,0.218,0,0,0
52,6,Run,90,40,5,0.042,1,0,0.071
52,6,Pass,90,42,13,0.121,0,0,0
52,6,Run,90,42,5,0.016,1,0,0.069
52,6,Pass,90,44,13,0.062,0,0,0
52,6,Run,90,44,4,0.005,1,0,0.064
52,6,Pass,90,46,11,0.054,0,0,0
52,6,Run,90,46,3,0.001,0,0,0.056
52,6,Pass,90,48,9,0.093,0,0,0
52,6,Run,90,48,2,0,0,0,0.024
52,6,Pass,90,50,10,0.156,0,0,0
52,6,Run,90,50,2,0,0,0,0.025
52,6,Pass,90,52,7,0.195,0,0,0
52,6,Run,90,52,2,0,0,0,0.027
52,6,Pass,90,54,6,0.176,0,0,0
52,6,Pass,90,56,6,0.113,0,0,0
52,6,Run,90,56,1,0.001,0,0,0
52,6,Pass,90,58,6,0.054,0,0,0
52,6,Run,90,58,1,0.004,0,0,0
52,6,Pass,90,60,5,0.021,0,0,0
52,6,Run,90,60,1,0.02,0,0,0
52,6,Pass,90,62,6,0.008,0,0,0
52,6,Run,90,62,1,0.064,0,0,0
52,6,Pass,90,64,5,0.004,0,0,0
52,6,Run,90,64,1,0.139,0,0,0
52,6,Pass,90,66,5,0.002,0,0,0.002
52,6,Run,90,66,1,0.213,0,0,0
52,6,Pass,90,68,3,0,0,0,0.028
52,6,Run,90,68,1,0.228,0,0,0
52,6,Pass,90,70,3,0,0,0,0.079
52,6,Run,90,70,1,0.169,0,0,0
52,6,Pass,90,72,2,0.001,0,0,0.093
52,6,Run,90,72,1,0.088,0,0,0
52,6,Pass,90,74,2,0.001,0,0,0.094
52,6,Run,90,74,1,0.032,0,0,0
52,6,Pass,90,76,2,0.001,0,0,0.094
52,6,Run,90,76,1,0.008,0,0,0
52,6,Pass,90,78,2,0.001,0,0,0.094
52,6,Run,90,78,1,0.001,0,0,0
52,6,Pass,90,80,2,0,0,0,0.093
52,6,Run,90,80,1,0,0,0,0
52,6,Pass,88,0,49,1.343,1,0,0.003
52,6,Run,88,0,7,0.376,0,0,0
52,6,Pass,88,2,55,1.614,1,0,0.006
52,6,Run,88,2,9,0.645,0,0,0
52,6,Pass,88,4,59,1.71,1,0.001,0.01
52,6,Run,88,4,9,0.832,0,0,0
52,6,Pass,88,6,66,1.597,1,0.001,0.013
52,6,Run,88,6,10,0.825,0,0,0
52,6,Pass,88,8,73,1.247,1,0.001,0.015
52,6,Run,88,8,10,0.638,0,0,0
52,6,Pass,88,10,67,0.819,1,0.001,0.014
52,6,Run,88,10,10,0.39,0,0,0
52,6,Pass,88,12,71,0.556,1,0,0.009
52,6,Run,88,12,10,0.193,0,0,0
52,6,Pass,88,14,61,0.523,1,0,0.004
52,6,Run,88,14,11,0.083,0,0,0
52,6,Pass,88,16,56,0.567,1,0,0.003
52,6,Run,88,16,10,0.037,0,0,0.001
52,6,Pass,88,18,49,0.54,1,0,0.007
52,6,Run,88,18,9,0.02,0,0,0.014
52,6,Pass,88,20,45,0.442,0,0,0.018
52,6,Run,88,20,7,0.019,0,0,0.06
52,6,Pass,88,22,44,0.349,0,0.001,0.034
52,6,Run,88,22,7,0.03,1,0,0.1
52,6,Pass,88,24,39,0.3,0,0.001,0.042
52,6,Run,88,24,9,0.051,1,0,0.112
52,6,Pass,88,26,36,0.299,0,0,0.031
52,6,Run,88,26,9,0.071,1,0,0.111
52,6,Pass,88,28,31,0.343,0,0,0.014
52,6,Run,88,28,11,0.086,1,0,0.1
52,6,Pass,88,30,26,0.4,0,0,0.004
52,6,Run,88,30,9,0.118,1,0.001,0.084
52,6,Pass,88,32,20,0.422,0,0,0.001
52,6,Run,88,32,9,0.187,1,0.001,0.076
52,6,Pass,88,34,17,0.395,0,0,0
52,6,Run,88,34,7,0.263,1,0.001,0.075
52,6,Pass,88,36,18,0.345,0,0,0
52,6,Run,88,36,7,0.278,1,0.001,0.075
52,6,Pass,88,38,16,0.284,0,0,0
52,6,Run,88,38,6,0.209,1,0.001,0.075
52,6,Pass,88,40,16,0.206,0,0,0
52,6,Run,88,40,5,0.11,1,0,0.075
52,6,Pass,88,42,13,0.124,0,0,0
52,6,Run,88,42,4,0.041,1,0,0.075
52,6,Pass,88,44,12,0.076,0,0,0
52,6,Run,88,44,4,0.011,1,0,0.075
52,6,Pass,88,46,10,0.089,0,0,0
52,6,Run,88,46,3,0.002,0,0,0.075
52,6,Pass,88,48,11,0.165,0,0,0
52,6,Run,88,48,2,0,0,0,0.082
52,6,Pass,88,50,11,0.261,0,0,0
52,6,Run,88,50,2,0,0,0,0.085
52,6,Pass,88,52,9,0.303,0,0,0
52,6,Run,88,52,2,0,0,0,0.089
52,6,Pass,88,54,7,0.253,0,0,0
52,6,Pass,88,56,6,0.153,0,0,0
52,6,Run,88,56,1,0,0,0,0
52,6,Pass,88,58,7,0.072,0,0,0
52,6,Run,88,58,1,0.003,0,0,0
52,6,Pass,88,60,6,0.033,0,0,0
52,6,Run,88,60,1,0.013,0,0,0
52,6,Pass,88,62,6,0.018,0,0,0
52,6,Run,88,62,1,0.04,0,0,0
52,6,Pass,88,64,5,0.011,0,0,0
52,6,Run,88,64,1,0.088,0,0,0
52,6,Pass,88,66,4,0.006,0,0,0.001
52,6,Run,88,66,1,0.135,0,0,0
52,6,Pass,88,68,4,0.003,0,0,0.006
52,6,Run,88,68,1,0.144,0,0,0
52,6,Pass,88,70,4,0.001,0,0,0.031
52,6,Run,88,70,1,0.107,0,0,0
52,6,Pass,88,72,2,0.001,0,0,0.091
52,6,Run,88,72,1,0.055,0,0,0
52,6,Pass,88,74,1,0.001,0,0,0.094
52,6,Run,88,74,1,0.02,0,0,0
52,6,Pass,88,76,1,0.001,0,0,0.094
52,6,Run,88,76,1,0.005,0,0,0
52,6,Pass,88,78,2,0.001,0,0,0.094
52,6,Run,88,78,1,0.001,0,0,0
52,6,Pass,88,80,2,0,0,0,0.094
52,6,Run,88,80,1,0,0,0,0
52,6,Pass,86,0,56,1.53,1,0,0.003
52,6,Run,86,0,9,0.467,0,0,0
52,6,Pass,86,2,69,1.915,1,0.001,0.007
52,6,Run,86,2,9,0.85,0,0,0
52,6,Pass,86,4,75,2.072,1,0.001,0.012
52,6,Run,86,4,11,1.191,0,0,0
52,6,Pass,86,6,78,1.942,1,0.002,0.016
52,6,Run,86,6,11,1.301,0,0,0
52,6,Pass,86,8,83,1.522,1,0.001,0.019
52,6,Run,86,8,11,1.119,0,0,0
52,6,Pass,86,10,88,1,1,0.001,0.018
52,6,Run,86,10,12,0.762,0,0,0
52,6,Pass,86,12,84,0.649,1,0,0.013
52,6,Run,86,12,11,0.416,0,0,0
52,6,Pass,86,14,81,0.558,1,0,0.005
52,6,Run,86,14,12,0.189,0,0,0
52,6,Pass,86,16,70,0.589,1,0,0.002
52,6,Run,86,16,13,0.079,0,0,0.001
52,6,Pass,86,18,57,0.589,1,0,0.002
52,6,Run,86,18,11,0.039,0,0,0.012
52,6,Pass,86,20,55,0.534,0,0,0.004
52,6,Run,86,20,10,0.037,0,0,0.047
52,6,Pass,86,22,49,0.474,0,0,0.007
52,6,Run,86,22,9,0.064,1,0,0.074
52,6,Pass,86,24,42,0.453,0,0,0.008
52,6,Run,86,24,10,0.112,1,0,0.081
52,6,Pass,86,26,40,0.483,0,0,0.005
52,6,Run,86,26,11,0.154,1,0.001,0.081
52,6,Pass,86,28,34,0.528,0,0,0.002
52,6,Run,86,28,13,0.18,2,0.001,0.078
52,6,Pass,86,30,30,0.533,0,0,0.001
52,6,Run,86,30,13,0.234,2,0.001,0.076
52,6,Pass,86,32,23,0.496,0,0,0
52,6,Run,86,32,12,0.362,2,0.001,0.075
52,6,Pass,86,34,19,0.467,0,0,0
52,6,Run,86,34,12,0.509,2,0.002,0.075
52,6,Pass,86,36,16,0.464,0,0,0
52,6,Run,86,36,10,0.54,2,0.002,0.075
52,6,Pass,86,38,17,0.434,0,0,0
52,6,Run,86,38,8,0.405,1,0.002,0.075
52,6,Pass,86,40,17,0.336,0,0,0
52,6,Run,86,40,4,0.213,1,0.001,0.076
52,6,Pass,86,42,15,0.208,0,0,0
52,6,Run,86,42,4,0.079,1,0,0.076
52,6,Pass,86,44,12,0.131,0,0,0
52,6,Run,86,44,4,0.02,1,0,0.077
52,6,Pass,86,46,10,0.164,0,0,0
52,6,Run,86,46,4,0.004,1,0,0.079
52,6,Pass,86,48,11,0.305,0,0,0
52,6,Run,86,48,3,0,0,0,0.085
52,6,Pass,86,50,9,0.468,0,0,0
52,6,Run,86,50,2,0,0,0,0.192
52,6,Pass,86,52,8,0.518,0,0,0
52,6,Run,86,52,1,0,0,0,0.31
52,6,Pass,86,54,7,0.406,0,0,0
52,6,Pass,86,56,8,0.231,0,0,0
52,6,Run,86,56,1,0,0,0,0
52,6,Pass,86,58,7,0.107,0,0,0
52,6,Run,86,58,1,0.001,0,0,0
52,6,Pass,86,60,6,0.055,0,0,0
52,6,Run,86,60,1,0.006,0,0,0
52,6,Pass,86,62,6,0.04,0,0,0
52,6,Run,86,62,1,0.018,0,0,0
52,6,Pass,86,64,6,0.032,0,0,0
52,6,Run,86,64,1,0.039,0,0,0
52,6,Pass,86,66,4,0.023,0,0,0
52,6,Run,86,66,1,0.059,0,0,0
52,6,Pass,86,68,4,0.013,0,0,0.001
52,6,Run,86,68,1,0.063,0,0,0
52,6,Pass,86,70,3,0.006,0,0,0.006
52,6,Run,86,70,1,0.047,0,0,0
52,6,Pass,86,72,3,0.002,0,0,0.029
52,6,Run,86,72,1,0.024,0,0,0
52,6,Pass,86,74,2,0.001,0,0,0.069
52,6,Run,86,74,1,0.009,0,0,0
52,6,Pass,86,76,1,0.001,0,0,0.094
52,6,Run,86,76,1,0.002,0,0,0
52,6,Pass,86,78,1,0.001,0,0,0.094
52,6,Run,86,78,1,0,0,0,0
52,6,Pass,86,80,1,0,0,0,0.094
52,6,Pass,84,0,82,1.876,1,0,0.003
52,6,Run,84,0,10,0.475,0,0,0
52,6,Pass,84,2,97,2.619,1,0.001,0.006
52,6,Run,84,2,13,0.899,0,0,0
52,6,Pass,84,4,104,3.022,1,0.001,0.01
52,6,Run,84,4,14,1.354,0,0,0
52,6,Pass,84,6,111,2.884,1,0.002,0.014
52,6,Run,84,6,14,1.631,0,0,0
52,6,Pass,84,8,111,2.257,1,0.002,0.017
52,6,Run,84,8,14,1.569,0,0,0
52,6,Pass,84,10,106,1.494,1,0.001,0.018
52,6,Run,84,10,14,1.2,0,0,0
52,6,Pass,84,12,103,0.973,1,0.001,0.013
52,6,Run,84,12,13,0.727,0,0,0.001
52,6,Pass,84,14,92,0.786,1,0,0.006
52,6,Run,84,14,12,0.349,0,0,0.001
