x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,94,34,3,0.006,0,0,0
4,48,Pass,94,36,5,0.006,0,0,0
4,48,Pass,94,38,6,0.004,0,0,0
4,48,Pass,94,40,6,0.002,0,0,0
4,48,Pass,94,42,7,0.001,0,0,0
4,48,Pass,94,44,8,0.001,0,0,0
4,48,Pass,94,46,7,0.003,0,0,0
4,48,Pass,94,48,7,0.009,0,0,0
4,48,Pass,94,50,7,0.026,0,0,0
4,48,Pass,94,52,6,0.058,0,0,0
4,48,Pass,94,54,6,0.102,0,0,0
4,48,Pass,94,56,6,0.141,0,0,0
4,48,Pass,94,58,5,0.15,0,0,0
4,48,Pass,94,60,5,0.121,0,0,0
4,48,Pass,94,62,4,0.072,0,0,0
4,48,Pass,94,64,4,0.032,0,0,0
4,48,Pass,94,66,4,0.011,0,0,0
4,48,Pass,94,68,3,0.004,0,0,0
4,48,Pass,94,70,3,0.002,0,0,0
4,48,Pass,94,72,2,0,0,0,0
4,48,Pass,94,74,2,0,0,0,0
4,48,Pass,94,76,2,0,0,0,0
4,48,Pass,94,78,1,0,0,0,0
4,48,Pass,94,80,1,0,0,0,0
4,48,Pass,92,22,1,0,0,0,0
4,48,Pass,92,24,1,0,0,0,0
4,48,Pass,92,26,2,0.001,0,0,0
4,48,Pass,92,28,2,0.002,0,0,0
4,48,Pass,92,30,2,0.005,0,0,0
4,48,Pass,92,32,3,0.01,0,0,0
4,48,Pass,92,34,5,0.014,0,0,0
4,48,Pass,92,36,6,0.014,0,0,0
4,48,Pass,92,38,7,0.011,0,0,0
4,48,Pass,92,40,7,0.007,0,0,0
4,48,Pass,92,42,8,0.004,0,0,0
4,48,Pass,92,44,9,0.003,0,0,0
4,48,Pass,92,46,11,0.005,0,0,0
4,48,Pass,92,48,9,0.014,0,0,0
4,48,Pass,92,50,7,0.037,0,0,0
4,48,Pass,92,52,6,0.076,0,0,0
4,48,Pass,92,54,7,0.122,0,0,0
4,48,Pass,92,56,7,0.15,0,0,0
4,48,Pass,92,58,6,0.144,0,0,0
4,48,Pass,92,60,5,0.108,0,0,0
4,48,Pass,92,62,5,0.064,0,0,0
4,48,Pass,92,64,4,0.032,0,0,0
4,48,Pass,92,66,4,0.016,0,0,0
4,48,Pass,92,68,3,0.009,0,0,0
4,48,Pass,92,70,3,0.004,0,0,0
4,48,Pass,92,72,2,0.002,0,0,0
4,48,Pass,92,74,2,0.001,0,0,0
4,48,Pass,92,76,2,0,0,0,0
4,48,Pass,92,78,1,0,0,0,0
4,48,Pass,92,80,1,0,0,0,0
4,48,Pass,90,22,1,0,0,0,0
4,48,Pass,90,24,2,0,0,0,0
4,48,Pass,90,26,4,0.001,0,0,0
4,48,Pass,90,28,4,0.003,0,0,0
4,48,Pass,90,30,5,0.009,0,0,0
4,48,Pass,90,32,6,0.018,0,0,0
4,48,Pass,90,34,7,0.027,0,0,0
4,48,Pass,90,36,8,0.029,0,0,0
4,48,Pass,90,38,7,0.025,0,0,0
4,48,Pass,90,40,7,0.019,0,0,0
4,48,Pass,90,42,10,0.013,0,0,0
4,48,Pass,90,44,10,0.009,0,0,0
4,48,Pass,90,46,11,0.008,0,0,0
4,48,Pass,90,48,10,0.016,0,0,0
4,48,Pass,90,50,9,0.04,0,0,0
4,48,Pass,90,52,8,0.078,0,0,0
4,48,Pass,90,54,7,0.116,0,0,0
4,48,Pass,90,56,7,0.129,0,0,0
4,48,Pass,90,58,6,0.111,0,0,0
4,48,Pass,90,60,6,0.077,0,0,0
4,48,Pass,90,62,4,0.047,0,0,0
4,48,Pass,90,64,4,0.032,0,0,0
4,48,Pass,90,66,4,0.025,0,0,0
4,48,Pass,90,68,4,0.018,0,0,0
4,48,Pass,90,70,3,0.01,0,0,0
4,48,Pass,90,72,2,0.004,0,0,0
4,48,Pass,90,74,2,0.001,0,0,0
4,48,Pass,90,76,2,0,0,0,0
4,48,Pass,90,78,2,0,0,0,0
4,48,Pass,90,80,1,0,0,0,0
4,48,Pass,88,22,2,0,0,0,0
4,48,Pass,88,24,4,0,0,0,0
4,48,Pass,88,26,4,0.001,0,0,0
4,48,Pass,88,28,4,0.004,0,0,0
4,48,Pass,88,30,6,0.013,0,0,0
4,48,Pass,88,32,9,0.028,0,0,0
4,48,Pass,88,34,11,0.044,0,0,0
4,48,Pass,88,36,12,0.053,0,0,0
4,48,Pass,88,38,13,0.051,0,0,0
4,48,Pass,88,40,13,0.044,0,0,0
4,48,Pass,88,42,13,0.034,0,0,0
4,48,Pass,88,44,12,0.023,0,0,0
4,48,Pass,88,46,12,0.015,0,0,0
4,48,Pass,88,48,12,0.016,0,0,0
4,48,Pass,88,50,12,0.032,0,0,0
4,48,Pass,88,52,11,0.06,0,0,0
4,48,Pass,88,54,7,0.084,0,0,0
4,48,Pass,88,56,7,0.087,0,0,0
4,48,Pass,88,58,7,0.069,0,0,0
4,48,Pass,88,60,5,0.046,0,0,0
4,48,Pass,88,62,6,0.035,0,0,0
4,48,Pass,88,64,4,0.035,0,0,0
4,48,Pass,88,66,4,0.035,0,0,0
4,48,Pass,88,68,3,0.028,0,0,0
4,48,Pass,88,70,3,0.016,0,0,0
4,48,Pass,88,72,2,0.007,0,0,0
4,48,Pass,88,74,2,0.002,0,0,0
4,48,Pass,88,76,2,0.001,0,0,0
4,48,Pass,88,78,2,0,0,0,0
4,48,Pass,88,80,1,0,0,0,0
4,48,Pass,86,22,3,0,0,0,0
4,48,Pass,86,24,4,0,0,0,0
4,48,Pass,86,26,5,0.001,0,0,0
4,48,Pass,86,28,7,0.006,0,0,0
4,48,Pass,86,30,9,0.017,0,0,0
4,48,Pass,86,32,13,0.038,0,0,0
4,48,Pass,86,34,13,0.063,0,0,0
4,48,Pass,86,36,15,0.08,0,0,0
4,48,Pass,86,38,17,0.085,0,0,0
4,48,Pass,86,40,20,0.08,0,0,0
4,48,Pass,86,42,18,0.067,0,0,0
4,48,Pass,86,44,17,0.046,0,0,0
4,48,Pass,86,46,15,0.027,0,0,0
4,48,Pass,86,48,15,0.018,0,0,0
4,48,Pass,86,50,14,0.022,0,0,0
4,48,Pass,86,52,15,0.035,0,0,0
4,48,Pass,86,54,15,0.046,0,0,0
4,48,Pass,86,56,11,0.046,0,0,0
4,48,Pass,86,58,10,0.035,0,0,0.001
4,48,Pass,86,60,9,0.026,0,0,0.001
4,48,Pass,86,62,9,0.027,0,0,0.001
4,48,Pass,86,64,6,0.035,0,0,0.001
4,48,Pass,86,66,6,0.039,0,0,0
4,48,Pass,86,68,4,0.031,0,0,0
4,48,Pass,86,70,2,0.018,0,0,0
4,48,Pass,86,72,2,0.008,0,0,0
4,48,Pass,86,74,2,0.002,0,0,0
4,48,Pass,86,76,2,0.001,0,0,0
4,48,Pass,86,78,2,0,0,0,0
4,48,Pass,86,80,1,0,0,0,0
4,48,Pass,84,20,2,0,0,0,0
4,48,Pass,84,22,2,0,0,0,0
4,48,Pass,84,24,5,0.001,0,0,0
4,48,Pass,84,26,6,0.002,0,0,0
4,48,Pass,84,28,12,0.009,0,0,0
4,48,Pass,84,30,14,0.024,0,0,0
4,48,Pass,84,32,17,0.052,0,0,0
4,48,Pass,84,34,18,0.087,0,0,0
4,48,Pass,84,36,19,0.114,0,0,0
4,48,Pass,84,38,22,0.126,0,0,0
4,48,Pass,84,40,21,0.125,0,0,0
4,48,Pass,84,42,21,0.11,0,0,0
4,48,Pass,84,44,20,0.084,0,0,0
4,48,Pass,84,46,20,0.054,0,0,0
4,48,Pass,84,48,20,0.032,0,0,0
4,48,Pass,84,50,18,0.022,0,0,0
4,48,Pass,84,52,18,0.023,0,0,0
4,48,Pass,84,54,19,0.026,0,0,0.001
4,48,Pass,84,56,19,0.025,0,0,0.002
4,48,Pass,84,58,19,0.02,0,0,0.007
4,48,Pass,84,60,15,0.018,0,0,0.012
4,48,Pass,84,62,12,0.023,0,0,0.011
4,48,Pass,84,64,12,0.031,0,0,0.007
4,48,Pass,84,66,8,0.033,0,0,0.003
4,48,Pass,84,68,6,0.026,0,0,0.002
4,48,Pass,84,70,6,0.015,0,0,0.001
4,48,Pass,84,72,4,0.006,0,0,0
4,48,Pass,84,74,3,0.002,0,0,0
4,48,Pass,84,76,3,0.001,0,0,0
4,48,Pass,84,78,2,0,0,0,0
4,48,Pass,84,80,1,0,0,0,0
4,48,Pass,82,18,1,0,0,0,0
4,48,Pass,82,20,3,0,0,0,0
4,48,Pass,82,22,4,0,0,0,0
4,48,Pass,82,24,9,0.001,0,0,0
4,48,Pass,82,26,13,0.005,0,0,0
4,48,Pass,82,28,15,0.017,0,0,0
4,48,Pass,82,30,15,0.046,0,0,0
4,48,Pass,82,32,16,0.095,0,0,0
4,48,Pass,82,34,20,0.152,0,0,0
4,48,Pass,82,36,22,0.191,0,0,0
4,48,Pass,82,38,24,0.199,0,0,0
4,48,Pass,82,40,24,0.188,0,0,0
4,48,Pass,82,42,25,0.17,0,0,0
4,48,Pass,82,44,24,0.145,0,0,0
4,48,Pass,82,46,24,0.109,0,0,0
4,48,Pass,82,48,26,0.073,0,0,0
4,48,Pass,82,50,27,0.049,0,0,0
4,48,Pass,82,52,29,0.041,0,0,0
4,48,Pass,82,54,30,0.041,0,0,0.002
4,48,Pass,82,56,29,0.039,0,0,0.008
4,48,Pass,82,58,27,0.036,0,0,0.02
4,48,Pass,82,60,22,0.038,0,0,0.031
4,48,Pass,82,62,20,0.042,0,0,0.033
4,48,Pass,82,64,15,0.041,0,0,0.026
4,48,Pass,82,66,11,0.033,0,0,0.018
4,48,Pass,82,68,9,0.021,0,0,0.011
4,48,Pass,82,70,8,0.01,0,0,0.006
4,48,Pass,82,72,7,0.004,0,0,0.003
4,48,Pass,82,74,3,0.001,0,0,0
4,48,Pass,82,76,3,0,0,0,0
4,48,Pass,82,78,3,0,0,0,0
4,48,Pass,82,80,2,0,0,0,0
4,48,Pass,80,16,1,0,0,0,0
4,48,Pass,80,18,4,0,0,0,0
4,48,Pass,80,20,4,0,0,0,0
4,48,Pass,80,22,8,0.001,0,0,0
4,48,Pass,80,24,12,0.003,0,0,0
4,48,Pass,80,26,15,0.012,0,0,0
4,48,Pass,80,28,17,0.038,0,0,0
4,48,Pass,80,30,21,0.099,0,0,0
4,48,Pass,80,32,25,0.202,0,0,0
4,48,Pass,80,34,23,0.315,0,0,0
4,48,Pass,80,36,25,0.374,0,0,0
4,48,Pass,80,38,25,0.354,0,0,0
4,48,Pass,80,40,27,0.301,0,0,0
4,48,Pass,80,42,30,0.265,0,0,0
4,48,Pass,80,44,28,0.243,0,0,0
4,48,Pass,80,46,29,0.204,0,0,0
4,48,Pass,80,48,31,0.151,0,0,0
4,48,Pass,80,50,31,0.112,0,0,0
4,48,Pass,80,52,34,0.101,0,0,0.001
4,48,Pass,80,54,33,0.105,0,0,0.003
4,48,Pass,80,56,35,0.105,0,0,0.011
4,48,Pass,80,58,30,0.109,0,0,0.024
4,48,Pass,80,60,28,0.123,0,0,0.036
4,48,Pass,80,62,27,0.13,0,0,0.038
4,48,Pass,80,64,25,0.112,0,0,0.036
4,48,Pass,80,66,20,0.073,0,0,0.03
4,48,Pass,80,68,16,0.036,0,0,0.024
4,48,Pass,80,70,15,0.014,0,0,0.017
4,48,Pass,80,72,12,0.004,0,0,0.011
4,48,Pass,80,74,9,0.001,0,0,0
4,48,Pass,80,76,5,0,0,0,0
4,48,Pass,80,78,2,0,0,0,0
4,48,Pass,80,80,2,0,0,0,0
4,48,Pass,78,14,1,0,0,0,0
4,48,Pass,78,16,2,0,0,0,0
4,48,Pass,78,18,5,0,0,0,0
4,48,Pass,78,20,6,0,0,0,0
4,48,Pass,78,22,9,0.002,0,0,0
4,48,Pass,78,24,14,0.006,0,0,0
4,48,Pass,78,26,16,0.022,0,0,0
4,48,Pass,78,28,19,0.071,0,0,0
4,48,Pass,78,30,23,0.184,0,0,0
4,48,Pass,78,32,27,0.371,0,0,0
4,48,Pass,78,34,28,0.564,0,0,0
4,48,Pass,78,36,30,0.649,0,0,0
4,48,Pass,78,38,32,0.583,0,0,0
4,48,Pass,78,40,35,0.462,0,0,0
4,48,Pass,78,42,40,0.39,0,0,0
4,48,Pass,78,44,39,0.36,0,0,0
4,48,Pass,78,46,42,0.317,0,0,0
4,48,Pass,78,48,39,0.251,0,0,0
4,48,Pass,78,50,38,0.207,0,0,0
4,48,Pass,78,52,38,0.207,0,0,0.001
4,48,Pass,78,54,36,0.225,0,0,0.004
4,48,Pass,78,56,36,0.239,0,0,0.012
4,48,Pass,78,58,36,0.269,0,0,0.025
4,48,Pass,78,60,32,0.323,0,0.001,0.034
4,48,Pass,78,62,32,0.352,0,0.001,0.036
4,48,Pass,78,64,31,0.304,0,0.001,0.034
4,48,Pass,78,66,25,0.198,0,0,0.029
4,48,Pass,78,68,19,0.096,0,0,0.023
4,48,Pass,78,70,15,0.035,0,0,0.017
4,48,Pass,78,72,14,0.009,0,0,0.012
4,48,Pass,78,74,12,0.002,0,0,0.007
4,48,Pass,78,76,7,0,0,0,0
4,48,Pass,78,78,4,0,0,0,0
4,48,Pass,78,80,2,0,0,0,0
4,48,Pass,76,14,2,0,0,0,0
4,48,Pass,76,16,3,0,0,0,0
4,48,Pass,76,18,6,0.001,0,0,0
4,48,Pass,76,20,9,0.002,0,0,0
4,48,Pass,76,22,13,0.005,0,0,0
4,48,Pass,76,24,17,0.013,0,0,0
4,48,Pass,76,26,17,0.039,0,0,0
4,48,Pass,76,28,22,0.111,0,0,0
4,48,Pass,76,30,25,0.272,0,0,0
4,48,Pass,76,32,30,0.523,0,0,0
4,48,Pass,76,34,30,0.77,0,0,0
4,48,Pass,76,36,38,0.862,0,0,0
4,48,Pass,76,38,39,0.758,0,0,0
4,48,Pass,76,40,42,0.587,0,0,0
4,48,Pass,76,42,46,0.483,0,0,0
4,48,Pass,76,44,50,0.441,0,0,0
4,48,Pass,76,46,47,0.395,0,0,0
4,48,Pass,76,48,45,0.336,0,0,0
4,48,Pass,76,50,48,0.314,0,0,0
4,48,Pass,76,52,43,0.344,0,0,0.001
4,48,Pass,76,54,37,0.39,0,0,0.004
4,48,Pass,76,56,35,0.433,0,0,0.012
4,48,Pass,76,58,35,0.515,0,0.001,0.023
4,48,Pass,76,60,35,0.641,0,0.001,0.031
4,48,Pass,76,62,33,0.713,0,0.001,0.032
4,48,Pass,76,64,31,0.63,0,0.001,0.029
4,48,Pass,76,66,27,0.423,0,0.001,0.024
4,48,Pass,76,68,21,0.215,0,0,0.018
4,48,Pass,76,70,20,0.082,0,0,0.013
4,48,Pass,76,72,16,0.024,0,0,0.008
4,48,Pass,76,74,14,0.006,0,0,0.005
4,48,Pass,76,76,10,0.001,0,0,0
4,48,Pass,76,78,5,0,0,0,0
4,48,Pass,76,80,5,0,0,0,0
4,48,Pass,74,12,1,0,0,0,0
4,48,Pass,74,14,3,0,0,0,0
4,48,Pass,74,16,5,0.001,0,0,0
4,48,Pass,74,18,8,0.002,0,0,0
4,48,Pass,74,20,12,0.007,0,0,0
4,48,Pass,74,22,15,0.016,0,0,0
4,48,Pass,74,24,18,0.032,0,0,0
4,48,Pass,74,26,20,0.067,0,0,0
4,48,Pass,74,28,25,0.152,0,0,0
4,48,Pass,74,30,30,0.325,0,0,0
4,48,Pass,74,32,34,0.576,0,0,0
4,48,Pass,74,34,39,0.799,0,0,0
4,48,Pass,74,36,44,0.86,0,0,0
4,48,Pass,74,38,46,0.745,0,0,0
4,48,Pass,74,40,50,0.58,0,0,0
4,48,Pass,74,42,52,0.479,0,0,0
4,48,Pass,74,44,53,0.438,0,0,0
4,48,Pass,74,46,51,0.406,0,0,0
4,48,Pass,74,48,53,0.387,0,0,0
4,48,Pass,74,50,52,0.42,0,0,0
4,48,Pass,74,52,48,0.506,0,0,0.001
4,48,Pass,74,54,43,0.593,0,0,0.003
4,48,Pass,74,56,38,0.672,0,0,0.009
4,48,Pass,74,58,34,0.804,0,0.001,0.019
4,48,Pass,74,60,36,0.993,0,0.001,0.025
4,48,Pass,74,62,34,1.1,0,0.001,0.026
4,48,Pass,74,64,33,0.989,0,0.001,0.023
4,48,Pass,74,66,29,0.695,0,0.001,0.018
4,48,Pass,74,68,26,0.378,0,0,0.013
4,48,Pass,74,70,21,0.158,0,0,0.008
4,48,Pass,74,72,16,0.052,0,0,0.005
4,48,Pass,74,74,14,0.014,0,0,0.002
4,48,Pass,74,76,12,0.004,0,0,0
4,48,Pass,74,78,8,0.001,0,0,0
4,48,Pass,74,80,5,0,0,0,0
4,48,Pass,72,12,3,0,0,0,0
4,48,Pass,72,14,6,0,0,0,0
4,48,Pass,72,16,7,0.002,0,0,0
4,48,Pass,72,18,7,0.007,0,0,0
4,48,Pass,72,20,12,0.02,0,0,0
4,48,Pass,72,22,15,0.043,0,0,0
4,48,Pass,72,24,19,0.073,0,0,0
4,48,Pass,72,26,23,0.116,0,0,0
4,48,Pass,72,28,27,0.195,0,0,0
4,48,Pass,72,30,31,0.341,0,0,0
4,48,Pass,72,32,37,0.531,0,0,0
4,48,Pass,72,34,43,0.671,0,0,0
4,48,Pass,72,36,49,0.679,0,0,0
4,48,Pass,72,38,48,0.575,0,0,0
4,48,Pass,72,40,49,0.459,0,0,0
4,48,Pass,72,42,54,0.397,0,0,0
4,48,Pass,72,44,56,0.379,0,0,0
4,48,Pass,72,46,54,0.382,0,0,0
4,48,Pass,72,48,53,0.422,0,0,0
4,48,Pass,72,50,50,0.533,0,0,0
4,48,Pass,72,52,52,0.695,0,0,0.001
4,48,Pass,72,54,46,0.836,0,0,0.002
4,48,Pass,72,56,42,0.942,0,0,0.006
4,48,Pass,72,58,37,1.083,0,0.001,0.012
4,48,Pass,72,60,36,1.262,0,0.001,0.017
4,48,Pass,72,62,32,1.349,0,0.001,0.018
4,48,Pass,72,64,33,1.223,0,0.001,0.016
4,48,Pass,72,66,31,0.905,0,0.001,0.012
4,48,Pass,72,68,27,0.532,0,0,0.008
4,48,Pass,72,70,19,0.247,0,0,0.005
4,48,Pass,72,72,18,0.093,0,0,0.002
4,48,Pass,72,74,15,0.033,0,0,0.001
4,48,Pass,72,76,11,0.013,0,0,0
4,48,Pass,72,78,9,0.005,0,0,0
4,48,Pass,72,80,5,0.002,0,0,0
4,48,Pass,70,12,4,0,0,0,0
4,48,Pass,70,14,7,0.001,0,0,0
4,48,Pass,70,16,8,0.004,0,0,0
4,48,Pass,70,18,9,0.015,0,0,0
4,48,Pass,70,20,12,0.043,0,0,0
4,48,Pass,70,22,16,0.088,0,0,0
4,48,Pass,70,24,21,0.138,0,0,0
4,48,Pass,70,26,25,0.183,0,0,0
4,48,Pass,70,28,28,0.239,0,0,0
4,48,Pass,70,30,32,0.335,0,0,0
4,48,Pass,70,32,38,0.45,0,0,0
4,48,Pass,70,34,42,0.511,0,0,0
4,48,Pass,70,36,49,0.478,0,0,0
4,48,Pass,70,38,48,0.396,0,0,0
4,48,Pass,70,40,50,0.337,0,0,0
4,48,Pass,70,42,50,0.328,0,0,0.001
4,48,Pass,70,44,54,0.349,0,0,0.001
4,48,Pass,70,46,54,0.385,0,0,0.001
4,48,Pass,70,48,50,0.465,0,0,0.001
4,48,Pass,70,50,51,0.633,0,0,0
4,48,Pass,70,52,50,0.861,0,0,0
4,48,Pass,70,54,51,1.05,0,0,0.001
4,48,Pass,70,56,42,1.166,0,0,0.003
4,48,Pass,70,58,37,1.265,0,0,0.006
4,48,Pass,70,60,34,1.359,0,0.001,0.009
4,48,Pass,70,62,32,1.369,0,0.001,0.011
4,48,Pass,70,64,35,1.235,0,0.001,0.01
4,48,Pass,70,66,32,0.957,0,0,0.007
4,48,Pass,70,68,27,0.611,0,0,0.004
4,48,Pass,70,70,18,0.317,0,0,0.002
4,48,Pass,70,72,17,0.145,0,0,0.001
4,48,Pass,70,74,14,0.07,0,0,0
4,48,Pass,70,76,11,0.037,0,0,0
4,48,Pass,70,78,8,0.018,0,0,0
4,48,Pass,70,80,5,0.006,0,0,0
4,48,Pass,68,2,1,0,0,0,0
