x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,102,4,143,2.796,2,0,0
82,0,Run,102,4,14,0.482,0,0,0
82,0,Pass,102,6,151,3.504,2,0,0
82,0,Run,102,6,15,0.355,0,0,0
82,0,Pass,102,8,154,3.57,2,0,0
82,0,Run,102,8,17,0.232,0,0,0.001
82,0,Pass,102,10,156,2.967,2,0,0
82,0,Run,102,10,20,0.19,0,0,0.003
82,0,Pass,102,12,154,2.019,2,0,0
82,0,Run,102,12,20,0.196,0,0,0.004
82,0,Pass,102,14,137,1.126,2,0,0.001
82,0,Run,102,14,19,0.18,0,0,0.006
82,0,Pass,102,16,123,0.533,3,0,0.001
82,0,Run,102,16,18,0.128,0,0,0.007
82,0,Pass,102,18,98,0.282,2,0,0.001
82,0,Run,102,18,16,0.072,0,0,0.008
82,0,Pass,102,20,78,0.283,2,0,0
82,0,Run,102,20,18,0.037,0,0,0.01
82,0,Pass,102,22,58,0.382,2,0,0
82,0,Run,102,22,16,0.021,0,0,0.013
82,0,Pass,102,24,43,0.421,1,0,0.001
82,0,Run,102,24,17,0.021,0,0,0.012
82,0,Pass,102,26,35,0.345,1,0,0.004
82,0,Run,102,26,14,0.036,0,0,0.007
82,0,Pass,102,28,30,0.242,0,0,0.02
82,0,Run,102,28,10,0.062,0,0,0.005
82,0,Pass,102,30,30,0.222,0,0.001,0.056
82,0,Run,102,30,10,0.082,0,0,0.004
82,0,Pass,102,32,26,0.289,0,0.001,0.079
82,0,Run,102,32,10,0.077,0,0,0.004
82,0,Pass,102,34,25,0.351,0,0.002,0.084
82,0,Run,102,34,8,0.053,0,0,0.004
82,0,Pass,102,36,21,0.331,0,0.001,0.08
82,0,Run,102,36,5,0.027,0,0,0.003
82,0,Pass,102,38,18,0.257,0,0.001,0.064
82,0,Run,102,38,5,0.011,0,0,0.003
82,0,Pass,102,40,19,0.214,0,0,0.034
82,0,Run,102,40,4,0.004,0,0,0.002
82,0,Pass,102,42,18,0.236,0,0,0.009
82,0,Run,102,42,4,0.001,0,0,0.001
82,0,Pass,102,44,18,0.276,0,0,0.002
82,0,Run,102,44,2,0,0,0,0
82,0,Pass,102,46,16,0.263,0,0,0
82,0,Run,102,46,1,0,0,0,0
82,0,Pass,102,48,13,0.184,0,0,0
82,0,Run,102,48,1,0,0,0,0
82,0,Pass,102,50,12,0.094,0,0,0
82,0,Pass,102,52,7,0.038,0,0,0
82,0,Pass,102,54,5,0.021,0,0,0
82,0,Pass,102,56,4,0.022,0,0,0
82,0,Pass,102,58,2,0.023,0,0,0
82,0,Pass,102,60,2,0.018,0,0,0
82,0,Pass,102,62,1,0.01,0,0,0
82,0,Pass,102,64,2,0.004,0,0,0
82,0,Pass,102,66,2,0.002,0,0,0
82,0,Pass,102,68,2,0.004,0,0,0
82,0,Pass,102,70,2,0.015,0,0,0
82,0,Pass,102,72,1,0.04,0,0,0
82,0,Pass,102,74,1,0.076,0,0,0
82,0,Pass,102,76,1,0.1,0,0,0
82,0,Pass,102,78,1,0.092,0,0,0
82,0,Pass,102,80,1,0.06,0,0,0
82,0,Pass,100,0,140,1.358,2,0,0.001
82,0,Run,100,0,6,0.337,0,0,0
82,0,Pass,100,2,156,2.468,2,0,0.001
82,0,Run,100,2,10,0.467,0,0,0
82,0,Pass,100,4,182,3.584,2,0,0.001
82,0,Run,100,4,10,0.453,0,0,0
82,0,Pass,100,6,187,4.189,2,0,0.001
82,0,Run,100,6,12,0.314,0,0,0
82,0,Pass,100,8,195,3.987,2,0,0.001
82,0,Run,100,8,15,0.171,0,0,0.001
82,0,Pass,100,10,201,3.132,2,0,0.001
82,0,Run,100,10,17,0.103,0,0,0.002
82,0,Pass,100,12,196,2.052,3,0,0.001
82,0,Run,100,12,17,0.089,0,0,0.005
82,0,Pass,100,14,184,1.127,3,0,0.001
82,0,Run,100,14,18,0.082,0,0,0.007
82,0,Pass,100,16,164,0.533,4,0,0.001
82,0,Run,100,16,15,0.061,0,0,0.009
82,0,Pass,100,18,124,0.256,5,0,0.001
82,0,Run,100,18,16,0.037,0,0,0.014
82,0,Pass,100,20,95,0.188,4,0,0.001
82,0,Run,100,20,17,0.023,0,0,0.026
82,0,Pass,100,22,76,0.202,4,0,0
82,0,Run,100,22,16,0.019,0,0,0.04
82,0,Pass,100,24,56,0.203,4,0,0.001
82,0,Run,100,24,17,0.021,0,0,0.036
82,0,Pass,100,26,42,0.161,2,0,0.004
82,0,Run,100,26,14,0.035,0,0,0.017
82,0,Pass,100,28,31,0.116,0,0,0.021
82,0,Run,100,28,12,0.059,0,0,0.007
82,0,Pass,100,30,31,0.115,0,0,0.056
82,0,Run,100,30,11,0.08,0,0,0.004
82,0,Pass,100,32,28,0.155,0,0.001,0.077
82,0,Run,100,32,9,0.079,0,0,0.003
82,0,Pass,100,34,26,0.187,0,0.001,0.082
82,0,Run,100,34,7,0.056,0,0,0.002
82,0,Pass,100,36,22,0.172,0,0.001,0.08
82,0,Run,100,36,6,0.029,0,0,0.002
82,0,Pass,100,38,17,0.124,0,0,0.069
82,0,Run,100,38,5,0.011,0,0,0.002
82,0,Pass,100,40,19,0.089,0,0,0.042
82,0,Run,100,40,5,0.003,0,0,0.001
82,0,Pass,100,42,18,0.085,0,0,0.013
82,0,Run,100,42,4,0.001,0,0,0.001
82,0,Pass,100,44,17,0.096,0,0,0.003
82,0,Run,100,44,2,0,0,0,0
82,0,Pass,100,46,16,0.092,0,0,0
82,0,Run,100,46,1,0,0,0,0
82,0,Pass,100,48,13,0.065,0,0,0
82,0,Run,100,48,2,0,0,0,0
82,0,Pass,100,50,8,0.034,0,0,0
82,0,Run,100,50,1,0,0,0,0
82,0,Pass,100,52,5,0.016,0,0,0
82,0,Run,100,52,1,0,0,0,0
82,0,Pass,100,54,4,0.013,0,0,0
82,0,Run,100,54,1,0,0,0,0
82,0,Pass,100,56,3,0.017,0,0,0
82,0,Run,100,56,1,0,0,0,0
82,0,Pass,100,58,2,0.018,0,0,0
82,0,Pass,100,60,2,0.014,0,0,0
82,0,Pass,100,62,2,0.008,0,0,0
82,0,Pass,100,64,2,0.003,0,0,0
82,0,Pass,100,66,2,0.001,0,0,0
82,0,Pass,100,68,2,0.004,0,0,0
82,0,Pass,100,70,2,0.014,0,0,0
82,0,Pass,100,72,1,0.039,0,0,0
82,0,Pass,100,74,1,0.073,0,0,0
82,0,Pass,100,76,1,0.097,0,0,0
82,0,Pass,100,78,1,0.09,0,0,0
82,0,Pass,100,80,1,0.058,0,0,0
82,0,Pass,98,0,174,1.825,3,0,0.001
82,0,Run,98,0,6,0.25,0,0,0
82,0,Pass,98,2,206,3.221,3,0,0.001
82,0,Run,98,2,8,0.344,0,0,0
82,0,Pass,98,4,222,4.473,2,0,0.002
82,0,Run,98,4,9,0.331,0,0,0
82,0,Pass,98,6,236,4.957,2,0,0.002
82,0,Run,98,6,10,0.224,0,0,0
82,0,Pass,98,8,246,4.469,2,0,0.002
82,0,Run,98,8,11,0.112,0,0,0
82,0,Pass,98,10,249,3.357,3,0,0.002
82,0,Run,98,10,9,0.051,0,0,0.002
82,0,Pass,98,12,245,2.154,4,0,0.002
82,0,Run,98,12,13,0.033,0,0,0.006
82,0,Pass,98,14,228,1.211,5,0,0.002
82,0,Run,98,14,13,0.029,0,0,0.01
82,0,Pass,98,16,193,0.627,5,0,0.002
82,0,Run,98,16,11,0.026,0,0,0.021
82,0,Pass,98,18,163,0.342,5,0,0.002
82,0,Run,98,18,13,0.026,0,0,0.039
82,0,Pass,98,20,121,0.227,5,0,0.001
82,0,Run,98,20,15,0.03,0,0,0.055
82,0,Pass,98,22,91,0.175,4,0,0.001
82,0,Run,98,22,15,0.034,0,0,0.064
82,0,Pass,98,24,68,0.13,4,0,0.001
82,0,Run,98,24,16,0.036,0,0,0.06
82,0,Pass,98,26,55,0.086,3,0,0.004
82,0,Run,98,26,14,0.041,0,0,0.037
82,0,Pass,98,28,42,0.055,3,0,0.017
82,0,Run,98,28,13,0.055,0,0,0.015
82,0,Pass,98,30,29,0.049,0,0,0.048
82,0,Run,98,30,13,0.071,0,0,0.005
82,0,Pass,98,32,27,0.061,0,0,0.07
82,0,Run,98,32,10,0.069,0,0,0.002
82,0,Pass,98,34,26,0.072,0,0,0.077
82,0,Run,98,34,8,0.05,0,0,0.001
82,0,Pass,98,36,22,0.065,0,0,0.077
82,0,Run,98,36,8,0.025,0,0,0.001
82,0,Pass,98,38,18,0.044,0,0,0.07
82,0,Run,98,38,7,0.009,0,0,0.001
82,0,Pass,98,40,16,0.027,0,0,0.049
82,0,Run,98,40,5,0.002,0,0,0.001
82,0,Pass,98,42,15,0.022,0,0,0.018
82,0,Run,98,42,3,0.001,0,0,0.001
82,0,Pass,98,44,13,0.024,0,0,0.004
82,0,Run,98,44,3,0,0,0,0
82,0,Pass,98,46,11,0.022,0,0,0
82,0,Run,98,46,2,0,0,0,0
82,0,Pass,98,48,10,0.016,0,0,0
82,0,Run,98,48,2,0.001,0,0,0
82,0,Pass,98,50,6,0.009,0,0,0
82,0,Run,98,50,1,0.002,0,0,0
82,0,Pass,98,52,5,0.006,0,0,0
82,0,Run,98,52,1,0.002,0,0,0
82,0,Pass,98,54,3,0.006,0,0,0
82,0,Run,98,54,1,0.002,0,0,0
82,0,Pass,98,56,2,0.009,0,0,0
82,0,Run,98,56,1,0.001,0,0,0
82,0,Pass,98,58,2,0.01,0,0,0
82,0,Run,98,58,1,0.001,0,0,0
82,0,Pass,98,60,2,0.008,0,0,0
82,0,Run,98,60,1,0,0,0,0
82,0,Pass,98,62,2,0.004,0,0,0
82,0,Pass,98,64,2,0.002,0,0,0
82,0,Pass,98,66,2,0.001,0,0,0
82,0,Pass,98,68,2,0.003,0,0,0
82,0,Pass,98,70,2,0.01,0,0,0
82,0,Pass,98,72,1,0.026,0,0,0
82,0,Pass,98,74,1,0.05,0,0,0
82,0,Pass,98,76,1,0.066,0,0,0
82,0,Pass,98,78,1,0.061,0,0,0
82,0,Pass,98,80,1,0.039,0,0,0
82,0,Pass,96,0,208,2.522,2,0,0.002
82,0,Run,96,0,3,0.138,0,0,0
82,0,Pass,96,2,242,4.362,3,0,0.002
82,0,Run,96,2,5,0.189,0,0,0
82,0,Pass,96,4,260,5.891,3,0.001,0.002
82,0,Run,96,4,6,0.18,0,0,0
82,0,Pass,96,6,279,6.334,5,0.001,0.003
82,0,Run,96,6,7,0.12,0,0,0
82,0,Pass,96,8,290,5.571,6,0.001,0.003
82,0,Run,96,8,7,0.057,0,0,0
82,0,Pass,96,10,287,4.159,5,0.001,0.003
82,0,Run,96,10,8,0.022,0,0,0.002
82,0,Pass,96,12,282,2.754,7,0.001,0.004
82,0,Run,96,12,10,0.012,0,0,0.011
82,0,Pass,96,14,274,1.69,6,0,0.004
82,0,Run,96,14,11,0.014,0,0,0.031
82,0,Pass,96,16,235,1.017,5,0,0.004
82,0,Run,96,16,10,0.028,0,0,0.046
82,0,Pass,96,18,192,0.648,5,0,0.003
82,0,Run,96,18,12,0.055,0,0,0.052
82,0,Pass,96,20,151,0.448,5,0,0.003
82,0,Run,96,20,15,0.085,0,0,0.056
82,0,Pass,96,22,108,0.305,5,0,0.003
82,0,Run,96,22,16,0.099,0,0,0.057
82,0,Pass,96,24,78,0.186,4,0,0.003
82,0,Run,96,24,14,0.09,0,0,0.057
82,0,Pass,96,26,67,0.1,3,0,0.004
82,0,Run,96,26,15,0.07,0,0,0.048
82,0,Pass,96,28,48,0.051,3,0,0.008
82,0,Run,96,28,15,0.059,0,0,0.028
82,0,Pass,96,30,43,0.028,3,0,0.024
82,0,Run,96,30,15,0.057,0,0,0.012
82,0,Pass,96,32,28,0.022,0,0,0.051
82,0,Run,96,32,12,0.05,0,0,0.004
82,0,Pass,96,34,20,0.021,0,0,0.067
82,0,Run,96,34,12,0.035,0,0,0.002
82,0,Pass,96,36,16,0.018,0,0,0.071
82,0,Run,96,36,10,0.018,0,0,0.001
82,0,Pass,96,38,17,0.011,0,0,0.068
82,0,Run,96,38,9,0.007,0,0,0.001
82,0,Pass,96,40,14,0.006,0,0,0.053
82,0,Run,96,40,7,0.002,0,0,0
82,0,Pass,96,42,12,0.004,0,0,0.024
82,0,Run,96,42,5,0.001,0,0,0
82,0,Pass,96,44,11,0.004,0,0,0.005
82,0,Run,96,44,4,0.001,0,0,0
82,0,Pass,96,46,10,0.004,0,0,0
82,0,Run,96,46,3,0.003,0,0,0
82,0,Pass,96,48,5,0.003,0,0,0
82,0,Run,96,48,1,0.006,0,0,0
82,0,Pass,96,50,5,0.002,0,0,0
82,0,Run,96,50,1,0.011,0,0,0
82,0,Pass,96,52,3,0.002,0,0,0
82,0,Run,96,52,1,0.013,0,0,0
82,0,Run,96,54,2,0.011,0,0,0
82,0,Pass,96,54,2,0.002,0,0,0
82,0,Run,96,56,2,0.007,0,0,0
82,0,Pass,96,56,2,0.004,0,0,0
82,0,Run,96,58,2,0.003,0,0,0
82,0,Pass,96,58,2,0.004,0,0,0
82,0,Run,96,60,2,0.001,0,0,0
82,0,Pass,96,60,2,0.003,0,0,0
82,0,Run,96,62,2,0,0,0,0
82,0,Pass,96,62,2,0.002,0,0,0
82,0,Pass,96,64,1,0.001,0,0,0
82,0,Pass,96,66,2,0,0,0,0
82,0,Pass,96,68,2,0.001,0,0,0
82,0,Pass,96,70,1,0.005,0,0,0
82,0,Pass,96,72,1,0.012,0,0,0
82,0,Pass,96,74,1,0.023,0,0,0
82,0,Pass,96,76,1,0.031,0,0,0
82,0,Pass,96,78,1,0.029,0,0,0
82,0,Pass,96,80,1,0.019,0,0,0
82,0,Pass,94,0,239,3.441,3,0,0.002
82,0,Run,94,0,2,0.06,0,0,0
82,0,Pass,94,2,273,5.887,5,0.001,0.002
82,0,Run,94,2,2,0.081,0,0,0
82,0,Pass,94,4,300,7.871,5,0.001,0.003
82,0,Run,94,4,4,0.076,0,0,0
82,0,Pass,94,6,316,8.413,6,0.001,0.003
82,0,Run,94,6,5,0.05,0,0,0
82,0,Pass,94,8,334,7.438,7,0.001,0.004
82,0,Run,94,8,6,0.023,0,0,0
82,0,Pass,94,10,345,5.717,9,0.001,0.005
82,0,Run,94,10,7,0.009,0,0,0.005
82,0,Pass,94,12,337,4.036,8,0.001,0.005
82,0,Run,94,12,10,0.008,0,0,0.033
82,0,Pass,94,14,318,2.722,8,0.001,0.005
82,0,Run,94,14,10,0.023,0,0,0.048
82,0,Pass,94,16,280,1.8,7,0,0.005
82,0,Run,94,16,10,0.068,0,0,0.05
82,0,Pass,94,18,222,1.207,6,0,0.004
82,0,Run,94,18,12,0.147,0,0,0.05
82,0,Pass,94,20,175,0.825,6,0,0.005
82,0,Run,94,20,13,0.23,0,0.001,0.05
82,0,Pass,94,22,139,0.536,5,0,0.006
82,0,Run,94,22,13,0.261,0,0.001,0.049
82,0,Pass,94,24,98,0.308,3,0,0.008
82,0,Run,94,24,15,0.22,0,0.001,0.047
82,0,Pass,94,26,73,0.155,3,0,0.01
82,0,Run,94,26,14,0.146,0,0,0.043
82,0,Pass,94,28,57,0.07,3,0,0.011
82,0,Run,94,28,15,0.085,0,0,0.033
82,0,Pass,94,30,49,0.029,3,0,0.013
82,0,Run,94,30,13,0.053,0,0,0.02
82,0,Pass,94,32,32,0.012,2,0,0.023
82,0,Run,94,32,14,0.035,0,0,0.01
82,0,Pass,94,34,19,0.006,0,0,0.043
82,0,Run,94,34,13,0.022,0,0,0.004
82,0,Pass,94,36,15,0.004,0,0,0.059
82,0,Run,94,36,13,0.012,0,0,0.002
82,0,Pass,94,38,13,0.002,0,0,0.063
82,0,Run,94,38,8,0.008,0,0,0.001
82,0,Pass,94,40,9,0.001,0,0,0.063
82,0,Run,94,40,7,0.006,0,0,0
82,0,Pass,94,42,8,0.001,0,0,0.03
82,0,Run,94,42,6,0.005,0,0,0
82,0,Pass,94,44,6,0.001,0,0,0
82,0,Run,94,44,3,0.005,0,0,0
82,0,Run,94,46,2,0.01,0,0,0
82,0,Pass,94,46,4,0.001,0,0,0
82,0,Pass,94,48,3,0.001,0,0,0
82,0,Run,94,48,2,0.023,0,0,0
82,0,Run,94,50,2,0.04,0,0,0
82,0,Pass,94,50,2,0.001,0,0,0
82,0,Run,94,52,2,0.049,0,0,0
82,0,Pass,94,52,2,0.001,0,0,0
82,0,Run,94,54,2,0.042,0,0,0
82,0,Pass,94,54,2,0.001,0,0,0
82,0,Run,94,56,2,0.025,0,0,0
82,0,Pass,94,56,2,0.001,0,0,0
82,0,Run,94,58,2,0.011,0,0,0
82,0,Pass,94,58,2,0.001,0,0,0
82,0,Run,94,60,2,0.003,0,0,0
82,0,Pass,94,60,2,0.001,0,0,0
82,0,Run,94,62,2,0.001,0,0,0
82,0,Pass,94,62,2,0,0,0,0
82,0,Run,94,64,1,0,0,0,0
82,0,Pass,94,64,1,0,0,0,0
82,0,Pass,94,66,2,0,0,0,0
82,0,Pass,94,68,1,0,0,0,0
82,0,Pass,94,70,1,0.001,0,0,0
82,0,Pass,94,72,1,0.004,0,0,0
82,0,Pass,94,74,1,0.008,0,0,0
82,0,Pass,94,76,1,0.01,0,0,0
82,0,Pass,94,78,1,0.009,0,0,0
82,0,Pass,94,80,1,0.006,0,0,0
82,0,Pass,92,0,264,4.226,4,0,0.002
82,0,Run,92,0,2,0.022,0,0,0
82,0,Pass,92,2,308,7.198,4,0.001,0.002
82,0,Run,92,2,2,0.029,0,0,0
82,0,Pass,92,4,337,9.653,6,0.001,0.003
82,0,Run,92,4,2,0.027,0,0,0
82,0,Pass,92,6,360,10.446,7,0.002,0.003
82,0,Run,92,6,4,0.017,0,0,0
82,0,Pass,92,8,375,9.479,8,0.002,0.004
82,0,Run,92,8,4,0.008,0,0,0
82,0,Pass,92,10,380,7.632,9,0.002,0.005
82,0,Run,92,10,6,0.004,0,0,0.02
82,0,Pass,92,12,381,5.761,9,0.002,0.006
82,0,Run,92,12,9,0.011,0,0,0.047
82,0,Pass,92,14,365,4.162,8,0.001,0.006
82,0,Run,92,14,9,0.045,0,0,0.049
82,0,Pass,92,16,314,2.869,8,0.001,0.006
82,0,Run,92,16,9,0.138,0,0,0.049
82,0,Pass,92,18,254,1.912,7,0.001,0.006
82,0,Run,92,18,10,0.3,0,0.001,0.048
82,0,Pass,92,20,207,1.255,6,0,0.007
82,0,Run,92,20,11,0.465,0,0.001,0.047
82,0,Pass,92,22,161,0.781,5,0,0.011
82,0,Run,92,22,12,0.52,0,0.001,0.044
82,0,Pass,92,24,119,0.434,3,0,0.016
82,0,Run,92,24,11,0.427,0,0.001,0.041
82,0,Pass,92,26,92,0.209,3,0,0.022
82,0,Run,92,26,11,0.267,0,0,0.036
82,0,Pass,92,28,63,0.089,3,0,0.024
82,0,Run,92,28,13,0.137,0,0,0.03
82,0,Pass,92,30,49,0.033,3,0,0.022
82,0,Run,92,30,14,0.066,0,0,0.022
82,0,Pass,92,32,38,0.011,3,0,0.022
82,0,Run,92,32,15,0.034,0,0,0.013
82,0,Pass,92,34,20,0.003,0,0,0.027
82,0,Run,92,34,13,0.021,0,0,0.006
82,0,Pass,92,36,10,0.001,0,0,0.04
82,0,Run,92,36,12,0.019,0,0,0.002
82,0,Pass,92,38,10,0,0,0,0.057
82,0,Run,92,38,9,0.024,0,0,0
82,0,Pass,92,40,6,0,0,0,0.039
82,0,Run,92,40,8,0.027,0,0,0
82,0,Pass,92,42,5,0,0,0,0.035
82,0,Run,92,42,6,0.024,0,0,0
82,0,Run,92,44,3,0.019,0,0,0
82,0,Pass,92,44,1,0,0,0,0
82,0,Run,92,46,2,0.028,0,0,0
82,0,Pass,92,46,1,0,0,0,0
82,0,Run,92,48,3,0.06,0,0,0
82,0,Pass,92,48,1,0,0,0,0
82,0,Run,92,50,3,0.104,0,0,0
82,0,Pass,92,50,2,0.001,0,0,0
82,0,Run,92,52,2,0.128,0,0,0
82,0,Pass,92,52,2,0.001,0,0,0
82,0,Run,92,54,2,0.11,0,0,0
82,0,Pass,92,54,2,0,0,0,0
82,0,Run,92,56,2,0.066,0,0,0
82,0,Pass,92,56,2,0,0,0,0
82,0,Run,92,58,2,0.028,0,0,0
82,0,Pass,92,58,2,0,0,0,0
82,0,Run,92,60,2,0.009,0,0,0
82,0,Pass,92,60,2,0,0,0,0
82,0,Run,92,62,2,0.002,0,0,0
82,0,Pass,92,62,2,0,0,0,0
82,0,Run,92,64,2,0,0,0,0
82,0,Pass,92,64,1,0,0,0,0
82,0,Run,92,66,1,0,0,0,0
82,0,Run,92,68,1,0,0,0,0
82,0,Pass,92,68,1,0,0,0,0
82,0,Pass,92,70,1,0,0,0,0
82,0,Pass,92,72,1,0.001,0,0,0
82,0,Pass,92,74,1,0.002,0,0,0
82,0,Pass,92,76,1,0.002,0,0,0
82,0,Pass,92,78,1,0.002,0,0,0
82,0,Pass,92,80,1,0.001,0,0,0
82,0,Pass,90,0,287,4.574,4,0.001,0.003
82,0,Run,90,0,2,0.007,0,0,0
82,0,Pass,90,2,340,7.804,5,0.001,0.003
82,0,Run,90,2,2,0.009,0,0,0
82,0,Pass,90,4,364,10.606,5,0.002,0.003
82,0,Run,90,4,2,0.008,0,0,0
82,0,Pass,90,6,387,11.775,6,0.003,0.004
82,0,Run,90,6,2,0.005,0,0,0
82,0,Pass,90,8,407,11.105,9,0.003,0.005
82,0,Run,90,8,3,0.003,0,0,0.005
82,0,Pass,90,10,422,9.408,9,0.003,0.007
82,0,Run,90,10,5,0.003,0,0,0.038
82,0,Pass,90,12,416,7.509,9,0.003,0.008
82,0,Run,90,12,6,0.015,0,0,0.049
82,0,Pass,90,14,400,5.674,8,0.002,0.007
82,0,Run,90,14,6,0.065,0,0,0.049
82,0,Pass,90,16,346,3.985,8,0.001,0.007
82,0,Run,90,16,6,0.199,0,0,0.048
82,0,Pass,90,18,287,2.623,8,0.001,0.007
82,0,Run,90,18,8,0.433,0,0.001,0.047
82,0,Pass,90,20,225,1.666,6,0.001,0.011
82,0,Run,90,20,8,0.67,0,0.002,0.045
82,0,Pass,90,22,188,1.011,5,0.001,0.018
82,0,Run,90,22,10,0.745,0,0.002,0.042
82,0,Pass,90,24,139,0.553,4,0.001,0.028
82,0,Run,90,24,11,0.607,0,0.001,0.038
82,0,Pass,90,26,107,0.261,3,0.001,0.038
82,0,Run,90,26,11,0.374,0,0.001,0.033
82,0,Pass,90,28,75,0.105,3,0,0.044
82,0,Run,90,28,11,0.186,0,0,0.026
82,0,Pass,90,30,55,0.036,3,0,0.043
82,0,Run,90,30,12,0.086,0,0,0.019
82,0,Pass,90,32,42,0.01,3,0,0.038
82,0,Run,90,32,12,0.047,0,0,0.011
82,0,Pass,90,34,21,0.003,1,0,0.036
82,0,Run,90,34,12,0.039,0,0,0.004
82,0,Pass,90,36,11,0.001,0,0,0.045
82,0,Run,90,36,11,0.052,0,0,0.001
82,0,Pass,90,38,7,0,0,0,0.092
82,0,Run,90,38,8,0.077,0,0,0
82,0,Run,90,40,8,0.09,0,0,0
82,0,Pass,90,40,3,0,0,0,0.149
82,0,Run,90,42,5,0.078,0,0,0
82,0,Pass,90,42,2,0,0,0,0.133
82,0,Run,90,44,4,0.056,0,0,0
82,0,Pass,90,44,2,0,0,0,0.071
82,0,Run,90,46,3,0.06,0,0,0
82,0,Pass,90,46,2,0,0,0,0.014
82,0,Run,90,48,3,0.111,0,0,0
82,0,Pass,90,48,1,0,0,0,0
82,0,Run,90,50,3,0.188,0,0,0
82,0,Pass,90,50,1,0,0,0,0
82,0,Run,90,52,3,0.231,0,0,0
82,0,Pass,90,52,1,0,0,0,0
82,0,Run,90,54,2,0.2,0,0,0
82,0,Pass,90,54,2,0,0,0,0
82,0,Run,90,56,2,0.122,0,0,0
82,0,Pass,90,56,2,0,0,0,0
82,0,Run,90,58,2,0.053,0,0,0
82,0,Pass,90,58,2,0,0,0,0
82,0,Run,90,60,2,0.017,0,0,0
82,0,Pass,90,60,2,0,0,0,0
82,0,Run,90,62,2,0.005,0,0,0
82,0,Pass,90,62,2,0,0,0,0
82,0,Run,90,64,2,0.001,0,0,0
82,0,Run,90,66,1,0,0,0,0
82,0,Run,90,68,1,0,0,0,0
82,0,Pass,90,70,1,0,0,0,0
82,0,Pass,90,72,1,0,0,0,0
82,0,Pass,90,74,1,0,0,0,0
82,0,Pass,90,76,1,0,0,0,0
82,0,Pass,90,78,1,0,0,0,0
82,0,Pass,90,80,1,0,0,0,0
82,0,Pass,88,0,311,4.653,4,0.001,0.003
82,0,Run,88,0,2,0.002,0,0,0
82,0,Pass,88,2,360,8.002,5,0.002,0.004
82,0,Run,88,2,2,0.002,0,0,0
82,0,Pass,88,4,396,11.101,5,0.003,0.005
82,0,Run,88,4,2,0.002,0,0,0
82,0,Pass,88,6,419,12.722,6,0.004,0.006
82,0,Run,88,6,2,0.001,0,0,0
82,0,Pass,88,8,443,12.457,8,0.005,0.008
82,0,Run,88,8,2,0.001,0,0,0.018
82,0,Pass,88,10,458,10.938,8,0.005,0.009
82,0,Run,88,10,2,0.003,0,0,0.047
82,0,Pass,88,12,454,8.98,8,0.004,0.009
82,0,Run,88,12,4,0.015,0,0,0.049
82,0,Pass,88,14,426,6.915,8,0.003,0.009
82,0,Run,88,14,4,0.066,0,0,0.049
82,0,Pass,88,16,373,4.911,7,0.002,0.008
82,0,Run,88,16,5,0.202,0,0,0.048
82,0,Pass,88,18,312,3.253,7,0.001,0.008
82,0,Run,88,18,7,0.439,0,0.001,0.046
82,0,Pass,88,20,245,2.08,6,0.001,0.013
82,0,Run,88,20,8,0.679,0,0.002,0.044
82,0,Pass,88,22,202,1.279,5,0.001,0.023
82,0,Run,88,22,10,0.755,0,0.002,0.041
82,0,Pass,88,24,166,0.71,4,0.001,0.035
82,0,Run,88,24,11,0.615,0,0.001,0.037
82,0,Pass,88,26,121,0.336,3,0.001,0.047
82,0,Run,88,26,11,0.381,0,0.001,0.031
82,0,Pass,88,28,90,0.133,3,0,0.054
82,0,Run,88,28,12,0.195,0,0,0.024
82,0,Pass,88,30,67,0.044,3,0,0.053
82,0,Run,88,30,13,0.101,0,0,0.016
82,0,Pass,88,32,49,0.013,3,0,0.045
82,0,Run,88,32,12,0.07,0,0,0.008
82,0,Pass,88,34,26,0.004,1,0,0.04
82,0,Run,88,34,12,0.077,0,0,0.003
82,0,Pass,88,36,13,0.002,0,0,0.059
82,0,Run,88,36,10,0.119,0,0,0.001
82,0,Run,88,38,9,0.181,0,0,0
82,0,Pass,88,38,6,0.001,0,0,0.096
82,0,Run,88,40,7,0.213,0,0,0
82,0,Pass,88,40,6,0.001,0,0,0.122
82,0,Pass,88,42,3,0.001,0,0,0.137
82,0,Run,88,42,4,0.181,0,0,0
82,0,Run,88,44,4,0.12,0,0,0
82,0,Pass,88,44,3,0,0,0,0.14
82,0,Run,88,46,4,0.096,0,0,0
82,0,Pass,88,46,4,0,0,0,0.089
82,0,Run,88,48,3,0.146,0,0,0
82,0,Pass,88,48,4,0,0,0,0.022
82,0,Run,88,50,3,0.238,0,0,0
82,0,Pass,88,50,3,0,0,0,0
82,0,Run,88,52,3,0.292,0,0,0
82,0,Pass,88,52,2,0,0,0,0
82,0,Run,88,54,2,0.254,0,0,0
82,0,Pass,88,54,1,0,0,0,0
82,0,Run,88,56,2,0.158,0,0,0
82,0,Pass,88,56,1,0,0,0,0
82,0,Run,88,58,2,0.072,0,0,0
82,0,Pass,88,58,1,0,0,0,0
82,0,Run,88,60,2,0.026,0,0,0
82,0,Pass,88,60,1,0,0,0,0
82,0,Run,88,62,2,0.008,0,0,0
82,0,Pass,88,62,1,0,0,0,0
82,0,Run,88,64,2,0.002,0,0,0
82,0,Run,88,66,1,0.001,0,0,0
82,0,Run,88,68,1,0,0,0,0
