x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,112,24,134,2.067,3,0.006,0.056
98,24,Run,112,24,5,0.131,2,0.001,0.085
98,24,Pass,112,26,139,1.983,3,0.005,0.053
98,24,Run,112,26,4,0.13,2,0.001,0.085
98,24,Pass,112,28,141,2.022,3,0.005,0.045
98,24,Run,112,28,4,0.094,2,0,0.085
98,24,Pass,112,30,147,2.071,4,0.003,0.032
98,24,Run,112,30,4,0.051,2,0,0.078
98,24,Pass,112,32,151,1.977,4,0.002,0.024
98,24,Run,112,32,4,0.029,2,0,0.05
98,24,Pass,112,34,155,1.755,5,0.003,0.029
98,24,Run,112,34,4,0.026,1,0,0.013
98,24,Pass,112,36,147,1.627,5,0.005,0.058
98,24,Run,112,36,5,0.033,1,0,0.003
98,24,Pass,112,38,138,1.78,5,0.009,0.095
98,24,Run,112,38,6,0.043,0,0,0.003
98,24,Pass,112,40,132,2.109,5,0.012,0.108
98,24,Run,112,40,6,0.078,0,0,0.005
98,24,Pass,112,42,131,2.303,3,0.012,0.1
98,24,Run,112,42,6,0.169,0,0,0.005
98,24,Pass,112,44,121,2.2,2,0.009,0.08
98,24,Run,112,44,6,0.312,0,0,0.005
98,24,Pass,112,46,112,1.902,2,0.006,0.06
98,24,Run,112,46,6,0.448,0,0,0.004
98,24,Pass,112,48,99,1.526,2,0.004,0.047
98,24,Run,112,48,6,0.507,0,0,0.003
98,24,Pass,112,50,87,1.123,2,0.002,0.042
98,24,Run,112,50,4,0.462,0,0,0.002
98,24,Pass,112,52,74,0.773,2,0.002,0.041
98,24,Run,112,52,4,0.338,0,0,0.001
98,24,Pass,112,54,58,0.558,1,0.001,0.044
98,24,Run,112,54,5,0.191,0,0,0
98,24,Pass,112,56,48,0.477,0,0.001,0.057
98,24,Run,112,56,5,0.08,0,0,0
98,24,Pass,112,58,38,0.456,0,0.002,0.075
98,24,Run,112,58,3,0.024,0,0,0
98,24,Pass,112,60,29,0.413,0,0.002,0.09
98,24,Run,112,60,2,0.005,0,0,0
98,24,Pass,112,62,23,0.322,0,0.002,0.103
98,24,Run,112,62,2,0.001,0,0,0
98,24,Pass,112,64,18,0.206,0,0.001,0.114
98,24,Run,112,64,1,0.001,0,0,0
98,24,Pass,112,66,17,0.106,0,0.001,0.123
98,24,Run,112,66,1,0.001,0,0,0
98,24,Pass,112,68,13,0.042,0,0,0.127
98,24,Run,112,68,1,0.001,0,0,0
98,24,Pass,112,70,12,0.013,0,0,0.126
98,24,Run,112,70,3,0,0,0,0.002
98,24,Pass,112,72,8,0.003,0,0,0.098
98,24,Run,112,72,3,0,0,0,0.013
98,24,Pass,112,74,7,0.003,0,0,0.017
98,24,Run,112,74,3,0,0,0,0.026
98,24,Pass,112,76,6,0.006,0,0,0
98,24,Run,112,76,3,0.001,0,0,0.028
98,24,Pass,112,78,5,0.01,0,0,0
98,24,Run,112,78,3,0.001,0,0,0.028
98,24,Pass,112,80,4,0.012,0,0,0
98,24,Run,112,80,2,0.001,0,0,0.027
98,24,Pass,110,0,44,0.08,2,0,0.009
98,24,Run,110,0,8,0.004,0,0,0
98,24,Pass,110,2,60,0.229,2,0,0.013
98,24,Run,110,2,8,0.003,0,0,0
98,24,Pass,110,4,74,0.521,4,0.001,0.021
98,24,Run,110,4,7,0.003,0,0,0
98,24,Pass,110,6,83,0.981,4,0.002,0.031
98,24,Run,110,6,7,0.004,0,0,0
98,24,Pass,110,8,100,1.57,4,0.003,0.041
98,24,Run,110,8,7,0.005,0,0,0
98,24,Pass,110,10,109,2.171,4,0.005,0.048
98,24,Run,110,10,4,0.005,1,0,0.001
98,24,Pass,110,12,120,2.677,3,0.007,0.054
98,24,Run,110,12,5,0.004,1,0,0.009
98,24,Pass,110,14,124,3.088,3,0.01,0.06
98,24,Run,110,14,6,0.003,2,0,0.049
98,24,Pass,110,16,129,3.427,3,0.012,0.068
98,24,Run,110,16,6,0.004,2,0,0.108
98,24,Pass,110,18,135,3.587,5,0.013,0.071
98,24,Run,110,18,6,0.009,2,0,0.118
98,24,Pass,110,20,130,3.47,5,0.012,0.068
98,24,Run,110,20,5,0.02,2,0,0.107
98,24,Pass,110,22,135,3.162,3,0.01,0.061
98,24,Run,110,22,4,0.035,2,0,0.097
98,24,Pass,110,24,145,2.863,3,0.008,0.055
98,24,Run,110,24,4,0.047,2,0,0.091
98,24,Pass,110,26,152,2.727,4,0.007,0.05
98,24,Run,110,26,4,0.047,2,0,0.088
98,24,Pass,110,28,156,2.747,4,0.006,0.042
98,24,Run,110,28,4,0.034,2,0,0.086
98,24,Pass,110,30,171,2.757,4,0.004,0.031
98,24,Run,110,30,4,0.019,2,0,0.078
98,24,Pass,110,32,171,2.622,5,0.003,0.025
98,24,Run,110,32,3,0.011,2,0,0.048
98,24,Pass,110,34,166,2.415,5,0.004,0.029
98,24,Run,110,34,3,0.01,1,0,0.013
98,24,Pass,110,36,163,2.342,5,0.006,0.052
98,24,Run,110,36,6,0.013,1,0,0.006
98,24,Pass,110,38,158,2.543,5,0.011,0.081
98,24,Run,110,38,5,0.019,0,0,0.014
98,24,Pass,110,40,148,2.892,5,0.014,0.094
98,24,Run,110,40,6,0.037,0,0,0.024
98,24,Pass,110,42,141,3.056,4,0.014,0.088
98,24,Run,110,42,6,0.08,0,0,0.026
98,24,Pass,110,44,132,2.872,3,0.01,0.07
98,24,Run,110,44,6,0.147,0,0,0.024
98,24,Pass,110,46,123,2.458,2,0.007,0.052
98,24,Run,110,46,6,0.21,0,0,0.019
98,24,Pass,110,48,107,1.932,2,0.004,0.039
98,24,Run,110,48,6,0.24,0,0,0.014
98,24,Pass,110,50,94,1.344,2,0.002,0.035
98,24,Run,110,50,5,0.223,0,0,0.008
98,24,Pass,110,52,81,0.824,2,0.002,0.037
98,24,Run,110,52,4,0.166,0,0,0.004
98,24,Pass,110,54,63,0.513,1,0.001,0.045
98,24,Run,110,54,5,0.096,0,0,0.002
98,24,Pass,110,56,49,0.41,0,0.001,0.061
98,24,Run,110,56,4,0.041,0,0,0.001
98,24,Pass,110,58,40,0.391,0,0.001,0.073
98,24,Run,110,58,3,0.012,0,0,0
98,24,Pass,110,60,32,0.338,0,0.001,0.079
98,24,Run,110,60,2,0.003,0,0,0
98,24,Pass,110,62,24,0.233,0,0.001,0.083
98,24,Run,110,62,2,0.001,0,0,0
98,24,Pass,110,64,19,0.126,0,0.001,0.087
98,24,Run,110,64,1,0.001,0,0,0
98,24,Pass,110,66,15,0.053,0,0,0.092
98,24,Run,110,66,1,0.001,0,0,0
98,24,Pass,110,68,11,0.018,0,0,0.098
98,24,Run,110,68,1,0.001,0,0,0
98,24,Pass,110,70,12,0.005,0,0,0.101
98,24,Run,110,70,1,0,0,0,0
98,24,Pass,110,72,10,0.001,0,0,0.07
98,24,Run,110,72,3,0,0,0,0.003
98,24,Pass,110,74,8,0.002,0,0,0
98,24,Run,110,74,3,0,0,0,0.018
98,24,Pass,110,76,6,0.004,0,0,0
98,24,Run,110,76,3,0,0,0,0.026
98,24,Pass,110,78,5,0.006,0,0,0
98,24,Run,110,78,3,0,0,0,0.027
98,24,Pass,110,80,5,0.008,0,0,0
98,24,Run,110,80,2,0,0,0,0.026
98,24,Pass,108,0,53,0.138,3,0,0.012
98,24,Run,108,0,7,0.003,0,0,0
98,24,Pass,108,2,69,0.364,3,0,0.017
98,24,Run,108,2,8,0.003,0,0,0
98,24,Pass,108,4,81,0.77,3,0.001,0.027
98,24,Run,108,4,8,0.003,0,0,0
98,24,Pass,108,6,93,1.371,4,0.003,0.041
98,24,Run,108,6,8,0.005,0,0,0
98,24,Pass,108,8,106,2.112,4,0.006,0.054
98,24,Run,108,8,3,0.007,0,0,0
98,24,Pass,108,10,122,2.828,4,0.009,0.062
98,24,Run,108,10,4,0.008,1,0,0
98,24,Pass,108,12,133,3.355,4,0.011,0.065
98,24,Run,108,12,4,0.006,1,0,0.002
98,24,Pass,108,14,146,3.746,4,0.013,0.067
98,24,Run,108,14,5,0.003,1,0,0.016
98,24,Pass,108,16,143,4.126,3,0.015,0.069
98,24,Run,108,16,6,0.002,2,0,0.083
98,24,Pass,108,18,152,4.369,5,0.016,0.07
98,24,Run,108,18,6,0.003,2,0,0.146
98,24,Pass,108,20,156,4.25,5,0.014,0.065
98,24,Run,108,20,5,0.005,2,0,0.134
98,24,Pass,108,22,150,3.825,3,0.011,0.058
98,24,Run,108,22,5,0.009,2,0,0.112
98,24,Pass,108,24,167,3.381,3,0.009,0.05
98,24,Run,108,24,4,0.012,2,0,0.099
98,24,Pass,108,26,163,3.149,3,0.007,0.043
98,24,Run,108,26,4,0.012,2,0,0.091
98,24,Pass,108,28,178,3.133,4,0.006,0.035
98,24,Run,108,28,4,0.009,2,0,0.087
98,24,Pass,108,30,188,3.141,4,0.004,0.027
98,24,Run,108,30,3,0.005,2,0,0.078
98,24,Pass,108,32,187,3.05,5,0.004,0.023
98,24,Run,108,32,3,0.003,2,0,0.047
98,24,Pass,108,34,178,2.937,5,0.004,0.028
98,24,Run,108,34,4,0.003,1,0,0.015
98,24,Pass,108,36,174,2.96,5,0.007,0.045
98,24,Run,108,36,3,0.005,0,0,0.019
98,24,Pass,108,38,163,3.225,5,0.011,0.064
98,24,Run,108,38,5,0.011,0,0,0.041
98,24,Pass,108,40,155,3.616,5,0.014,0.074
98,24,Run,108,40,6,0.027,0,0,0.056
98,24,Pass,108,42,150,3.783,5,0.013,0.069
98,24,Run,108,42,6,0.059,0,0,0.06
98,24,Pass,108,44,139,3.533,3,0.01,0.057
98,24,Run,108,44,6,0.1,0,0,0.058
98,24,Pass,108,46,131,3.001,3,0.007,0.043
98,24,Run,108,46,6,0.128,0,0,0.053
98,24,Pass,108,48,117,2.339,2,0.004,0.034
