x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Run,116,72,17,0.141,1,0,0.001
78,68,Pass,116,72,39,0.09,0,0,0.004
78,68,Run,116,74,13,0.174,1,0,0
78,68,Pass,116,74,37,0.057,0,0,0.004
78,68,Run,116,76,11,0.16,1,0,0
78,68,Pass,116,76,31,0.046,0,0,0.003
78,68,Run,116,78,11,0.107,1,0,0
78,68,Pass,116,78,28,0.043,0,0,0.001
78,68,Run,116,80,8,0.05,0,0,0
78,68,Pass,116,80,23,0.039,0,0,0
78,68,Pass,114,0,5,0.007,0,0,0.073
78,68,Pass,114,2,5,0.024,0,0,0.078
78,68,Pass,114,4,8,0.062,0,0,0.079
78,68,Pass,114,6,9,0.111,0,0,0.079
78,68,Pass,114,8,10,0.144,0,0.001,0.077
78,68,Pass,114,10,12,0.135,0,0.001,0.072
78,68,Pass,114,12,15,0.093,0,0,0.064
78,68,Pass,114,14,17,0.052,0,0,0.049
78,68,Pass,114,16,19,0.029,0,0,0.027
78,68,Pass,114,18,17,0.021,0,0,0.008
78,68,Pass,114,20,16,0.024,0,0,0
78,68,Pass,114,22,18,0.038,0,0,0
78,68,Pass,114,24,19,0.077,1,0,0
78,68,Pass,114,26,21,0.149,1,0,0
78,68,Pass,114,28,22,0.233,1,0,0
78,68,Pass,114,30,23,0.29,1,0,0
78,68,Pass,114,32,22,0.339,1,0,0
78,68,Pass,114,34,23,0.449,1,0,0.001
78,68,Pass,114,36,25,0.602,1,0,0.001
78,68,Run,114,36,2,0,0,0,0.001
78,68,Pass,114,38,27,0.656,1,0,0.001
78,68,Run,114,38,2,0,0,0,0.002
78,68,Pass,114,40,31,0.536,1,0,0.003
78,68,Run,114,40,2,0,0,0,0.002
78,68,Pass,114,42,31,0.346,1,0,0.007
78,68,Run,114,42,2,0,0,0,0.002
78,68,Pass,114,44,32,0.216,1,0,0.014
78,68,Run,114,44,5,0,0,0,0.027
78,68,Pass,114,46,36,0.158,0,0,0.017
78,68,Run,114,46,7,0.001,0,0,0.036
78,68,Pass,114,48,39,0.126,0,0,0.019
78,68,Run,114,48,12,0.006,0,0,0.025
78,68,Pass,114,50,38,0.113,0,0,0.031
78,68,Run,114,50,12,0.024,0,0,0.016
78,68,Pass,114,52,34,0.149,0,0,0.054
78,68,Run,114,52,12,0.07,0,0,0.011
78,68,Pass,114,54,39,0.236,0,0.001,0.074
78,68,Run,114,54,15,0.156,1,0,0.008
78,68,Pass,114,56,37,0.329,0,0.002,0.097
78,68,Run,114,56,19,0.274,1,0,0.007
78,68,Run,114,58,22,0.376,1,0,0.006
78,68,Pass,114,58,42,0.369,0,0.002,0.124
78,68,Run,114,60,24,0.402,1,0,0.005
78,68,Pass,114,60,45,0.346,0,0.003,0.145
78,68,Run,114,62,23,0.336,1,0,0.005
78,68,Pass,114,62,51,0.304,0,0.002,0.133
78,68,Run,114,64,22,0.233,1,0,0.004
78,68,Pass,114,64,53,0.288,0,0.001,0.081
78,68,Run,114,66,21,0.165,1,0,0.004
78,68,Pass,114,66,55,0.291,0,0,0.033
78,68,Run,114,68,24,0.151,1,0,0.003
78,68,Pass,114,68,56,0.267,0,0,0.012
78,68,Run,114,70,21,0.169,1,0,0.001
78,68,Pass,114,70,54,0.204,0,0,0.006
78,68,Run,114,72,20,0.189,1,0,0
78,68,Pass,114,72,51,0.137,0,0,0.006
78,68,Run,114,74,17,0.186,1,0,0
78,68,Pass,114,74,47,0.092,0,0,0.007
78,68,Run,114,76,13,0.151,1,0,0
78,68,Pass,114,76,41,0.068,0,0,0.005
78,68,Run,114,78,13,0.094,1,0,0
78,68,Pass,114,78,33,0.055,0,0,0.002
78,68,Run,114,80,9,0.043,0,0,0
78,68,Pass,114,80,27,0.045,0,0,0.001
78,68,Pass,112,0,6,0.021,0,0,0.081
78,68,Pass,112,2,6,0.072,0,0,0.087
78,68,Pass,112,4,9,0.177,0,0.001,0.091
78,68,Pass,112,6,10,0.312,0,0.001,0.093
78,68,Pass,112,8,11,0.392,0,0.002,0.094
78,68,Pass,112,10,14,0.351,0,0.002,0.092
78,68,Pass,112,12,16,0.226,0,0.001,0.088
78,68,Pass,112,14,19,0.109,0,0,0.079
78,68,Pass,112,16,19,0.045,0,0,0.057
78,68,Pass,112,18,20,0.026,0,0,0.021
78,68,Pass,112,20,19,0.035,0,0,0.002
78,68,Pass,112,22,20,0.072,1,0,0
78,68,Pass,112,24,20,0.161,1,0,0
78,68,Pass,112,26,24,0.318,1,0,0
78,68,Pass,112,28,24,0.492,1,0,0.001
78,68,Pass,112,30,26,0.592,1,0,0.001
78,68,Pass,112,32,26,0.637,1,0,0.001
78,68,Pass,112,34,28,0.768,1,0,0.001
78,68,Run,112,34,2,0,0,0,0.001
78,68,Pass,112,36,32,0.985,1,0,0.002
78,68,Run,112,36,2,0,0,0,0.001
78,68,Pass,112,38,31,1.07,1,0,0.002
78,68,Run,112,38,2,0.001,0,0,0.002
78,68,Pass,112,40,32,0.891,1,0,0.004
78,68,Run,112,40,2,0.001,0,0,0.002
78,68,Pass,112,42,32,0.607,1,0,0.009
78,68,Run,112,42,3,0.002,0,0,0.006
78,68,Pass,112,44,36,0.42,1,0,0.015
78,68,Run,112,44,6,0.002,0,0,0.024
78,68,Pass,112,46,40,0.336,1,0,0.017
78,68,Run,112,46,9,0.003,0,0,0.058
78,68,Pass,112,48,41,0.267,0,0,0.017
78,68,Run,112,48,12,0.011,0,0,0.058
78,68,Pass,112,50,41,0.201,0,0,0.027
78,68,Run,112,50,13,0.034,0,0,0.042
78,68,Pass,112,52,41,0.194,0,0.001,0.057
78,68,Run,112,52,14,0.094,0,0,0.028
78,68,Pass,112,54,46,0.262,0,0.001,0.089
78,68,Run,112,54,16,0.215,0,0,0.019
78,68,Pass,112,56,44,0.363,0,0.002,0.119
78,68,Run,112,56,20,0.404,1,0,0.014
78,68,Run,112,58,23,0.601,1,0,0.011
78,68,Pass,112,58,48,0.427,0,0.003,0.149
78,68,Run,112,60,24,0.694,1,0,0.008
78,68,Pass,112,60,53,0.421,0,0.004,0.169
78,68,Run,112,62,27,0.626,1,0,0.006
78,68,Pass,112,62,55,0.376,0,0.003,0.155
78,68,Run,112,64,26,0.479,1,0,0.004
78,68,Pass,112,64,59,0.351,0,0.002,0.097
78,68,Run,112,66,27,0.373,1,0,0.002
78,68,Pass,112,66,64,0.355,0,0.001,0.04
78,68,Run,112,68,26,0.342,1,0,0.001
78,68,Pass,112,68,68,0.345,0,0,0.014
78,68,Run,112,70,24,0.338,1,0,0
78,68,Pass,112,70,63,0.298,0,0,0.007
78,68,Run,112,72,21,0.308,1,0,0
78,68,Pass,112,72,60,0.231,0,0,0.007
78,68,Run,112,74,19,0.243,1,0,0
78,68,Pass,112,74,57,0.167,0,0,0.007
78,68,Run,112,76,15,0.164,1,0,0
78,68,Pass,112,76,55,0.116,0,0,0.005
78,68,Run,112,78,12,0.093,0,0,0
78,68,Pass,112,78,47,0.08,0,0,0.003
78,68,Run,112,80,10,0.043,0,0,0
78,68,Pass,112,80,32,0.052,0,0,0.001
78,68,Pass,110,0,6,0.045,0,0,0.086
78,68,Pass,110,2,8,0.154,0,0.001,0.092
78,68,Pass,110,4,9,0.381,0,0.002,0.097
78,68,Pass,110,6,11,0.67,0,0.003,0.1
78,68,Pass,110,8,12,0.837,0,0.004,0.102
78,68,Pass,110,10,15,0.744,0,0.004,0.101
78,68,Pass,110,12,18,0.475,0,0.002,0.098
78,68,Pass,110,14,18,0.223,0,0.001,0.09
78,68,Pass,110,16,19,0.087,0,0,0.069
78,68,Pass,110,18,19,0.049,0,0,0.026
78,68,Pass,110,20,20,0.065,0,0,0.003
78,68,Pass,110,22,21,0.126,1,0,0
78,68,Pass,110,24,22,0.261,1,0,0.001
78,68,Pass,110,26,24,0.491,1,0,0.001
78,68,Pass,110,28,26,0.742,1,0,0.001
78,68,Pass,110,30,25,0.873,1,0,0.002
78,68,Pass,110,32,31,0.894,1,0,0.002
78,68,Run,110,32,2,0,0,0,0.001
78,68,Pass,110,34,31,0.999,1,0,0.003
78,68,Run,110,34,2,0,0,0,0.001
78,68,Pass,110,36,35,1.233,1,0,0.003
78,68,Run,110,36,2,0.001,0,0,0.001
78,68,Pass,110,38,37,1.34,1,0,0.005
78,68,Run,110,38,2,0.003,0,0,0.002
78,68,Pass,110,40,36,1.148,1,0,0.008
78,68,Run,110,40,2,0.005,0,0,0.002
78,68,Pass,110,42,40,0.834,1,0.001,0.013
78,68,Run,110,42,4,0.007,0,0,0.005
78,68,Pass,110,44,40,0.632,1,0.001,0.017
78,68,Run,110,44,8,0.007,0,0,0.018
78,68,Pass,110,46,46,0.536,1,0,0.017
78,68,Run,110,46,10,0.009,0,0,0.058
78,68,Pass,110,48,46,0.43,0,0,0.016
78,68,Run,110,48,12,0.021,0,0,0.081
78,68,Pass,110,50,50,0.311,0,0,0.025
78,68,Run,110,50,13,0.054,0,0,0.072
78,68,Pass,110,52,48,0.262,0,0.001,0.053
78,68,Run,110,52,15,0.125,0,0,0.054
78,68,Pass,110,54,51,0.32,0,0.001,0.084
78,68,Run,110,54,20,0.267,0,0.001,0.037
78,68,Pass,110,56,52,0.433,0,0.002,0.106
78,68,Run,110,56,22,0.5,1,0.001,0.025
78,68,Run,110,58,26,0.773,1,0.001,0.018
78,68,Pass,110,58,57,0.513,0,0.003,0.128
78,68,Run,110,60,28,0.946,1,0.001,0.013
78,68,Pass,110,60,58,0.504,0,0.004,0.145
78,68,Run,110,62,27,0.934,1,0,0.008
78,68,Pass,110,62,59,0.441,0,0.003,0.135
78,68,Run,110,64,31,0.816,1,0,0.004
78,68,Pass,110,64,73,0.405,0,0.002,0.086
78,68,Run,110,66,27,0.718,1,0,0.002
78,68,Pass,110,66,78,0.426,0,0.001,0.035
78,68,Run,110,68,27,0.67,1,0,0
78,68,Pass,110,68,80,0.455,0,0,0.012
78,68,Run,110,70,26,0.624,1,0,0
78,68,Pass,110,70,76,0.447,0,0,0.006
78,68,Run,110,72,22,0.529,1,0,0
78,68,Pass,110,72,73,0.397,0,0,0.005
78,68,Run,110,74,20,0.391,1,0,0
78,68,Pass,110,74,72,0.317,0,0,0.005
78,68,Run,110,76,18,0.254,0,0,0
78,68,Pass,110,76,70,0.232,0,0,0.004
78,68,Run,110,78,13,0.146,0,0,0
78,68,Pass,110,78,59,0.157,0,0,0.002
78,68,Run,110,80,11,0.072,0,0,0
78,68,Pass,110,80,42,0.094,0,0,0.001
78,68,Pass,108,0,5,0.069,0,0,0.089
78,68,Pass,108,2,10,0.242,0,0.001,0.095
78,68,Pass,108,4,11,0.603,0,0.003,0.099
78,68,Pass,108,6,11,1.072,0,0.006,0.102
78,68,Pass,108,8,13,1.356,0,0.007,0.102
78,68,Pass,108,10,15,1.222,0,0.006,0.1
78,68,Pass,108,12,17,0.792,0,0.004,0.096
78,68,Pass,108,14,17,0.379,0,0.002,0.087
78,68,Pass,108,16,18,0.152,0,0.001,0.065
78,68,Pass,108,18,20,0.087,0,0,0.024
78,68,Pass,108,20,20,0.107,0,0,0.003
78,68,Pass,108,22,20,0.18,1,0,0.001
78,68,Pass,108,24,17,0.322,1,0,0.002
78,68,Pass,108,26,24,0.556,1,0,0.003
78,68,Pass,108,28,26,0.813,1,0,0.003
78,68,Pass,108,30,28,0.941,1,0,0.004
78,68,Pass,108,32,33,0.936,1,0,0.005
78,68,Run,108,32,2,0,0,0,0.001
78,68,Pass,108,34,36,1,1,0,0.006
78,68,Run,108,34,2,0.001,0,0,0.001
78,68,Pass,108,36,38,1.212,1,0,0.008
78,68,Run,108,36,2,0.003,0,0,0.001
78,68,Pass,108,38,38,1.352,1,0.001,0.011
78,68,Run,108,38,2,0.009,0,0,0.002
78,68,Pass,108,40,40,1.233,1,0.001,0.015
78,68,Run,108,40,2,0.016,0,0,0.002
78,68,Pass,108,42,41,0.977,1,0.001,0.02
78,68,Run,108,42,5,0.021,0,0,0.004
78,68,Pass,108,44,45,0.79,1,0.001,0.021
78,68,Run,108,44,8,0.02,0,0,0.013
78,68,Pass,108,46,48,0.677,1,0.001,0.018
78,68,Run,108,46,10,0.022,0,0,0.049
78,68,Pass,108,48,49,0.54,0,0,0.016
78,68,Run,108,48,12,0.039,0,0,0.084
78,68,Pass,108,50,52,0.39,0,0,0.023
78,68,Run,108,50,14,0.085,0,0,0.088
78,68,Pass,108,52,54,0.332,0,0.001,0.045
78,68,Run,108,52,18,0.168,0,0.001,0.076
78,68,Pass,108,54,60,0.411,0,0.001,0.061
78,68,Run,108,54,21,0.304,0,0.001,0.057
78,68,Pass,108,56,65,0.562,0,0.002,0.068
78,68,Run,108,56,23,0.519,0,0.001,0.039
78,68,Run,108,58,28,0.793,1,0.001,0.026
78,68,Pass,108,58,66,0.659,0,0.003,0.076
78,68,Run,108,60,28,1.029,1,0.001,0.017
78,68,Pass,108,60,71,0.625,0,0.003,0.086
78,68,Run,108,62,29,1.154,1,0.001,0.01
78,68,Pass,108,62,78,0.515,0,0.002,0.083
78,68,Run,108,64,32,1.192,1,0,0.004
78,68,Pass,108,64,86,0.454,0,0.001,0.055
78,68,Run,108,66,32,1.177,1,0,0.001
78,68,Pass,108,66,95,0.488,0,0.001,0.023
78,68,Run,108,68,29,1.108,1,0,0
78,68,Pass,108,68,104,0.563,0,0,0.008
78,68,Run,108,70,25,0.986,1,0,0
78,68,Pass,108,70,100,0.609,0,0,0.005
78,68,Run,108,72,25,0.811,1,0,0
78,68,Pass,108,72,100,0.599,1,0,0.005
78,68,Run,108,74,20,0.606,0,0,0
78,68,Pass,108,74,96,0.539,1,0,0.005
78,68,Run,108,76,20,0.415,0,0,0
78,68,Pass,108,76,90,0.446,0,0,0.004
78,68,Run,108,78,15,0.258,0,0,0
78,68,Pass,108,78,82,0.331,0,0,0.003
78,68,Run,108,80,12,0.138,0,0,0
78,68,Pass,108,80,63,0.206,0,0,0.002
78,68,Pass,106,0,10,0.077,0,0,0.09
78,68,Pass,106,2,10,0.275,0,0.001,0.094
78,68,Pass,106,4,11,0.699,0,0.003,0.097
78,68,Pass,106,6,13,1.271,0,0.006,0.097
78,68,Pass,106,8,14,1.65,0,0.008,0.095
78,68,Pass,106,10,15,1.532,0,0.007,0.091
78,68,Pass,106,12,15,1.026,0,0.004,0.084
78,68,Pass,106,14,17,0.51,0,0.002,0.074
78,68,Pass,106,16,17,0.214,0,0.001,0.053
78,68,Pass,106,18,18,0.125,0,0,0.019
78,68,Pass,106,20,18,0.147,0,0,0.003
78,68,Pass,106,22,18,0.216,1,0,0.001
78,68,Pass,106,24,18,0.323,1,0,0.003
78,68,Pass,106,26,20,0.486,1,0,0.005
78,68,Pass,106,28,23,0.671,1,0,0.007
78,68,Pass,106,30,31,0.768,1,0,0.009
78,68,Run,106,30,1,0,0,0,0
78,68,Pass,106,32,31,0.76,1,0,0.011
78,68,Run,106,32,2,0,0,0,0.001
78,68,Pass,106,34,39,0.807,1,0.001,0.012
78,68,Run,106,34,2,0.002,0,0,0.001
78,68,Pass,106,36,39,1.012,1,0.001,0.016
78,68,Run,106,36,2,0.007,0,0,0.001
78,68,Pass,106,38,41,1.231,1,0.001,0.021
78,68,Run,106,38,2,0.018,0,0,0.001
78,68,Pass,106,40,42,1.267,1,0.002,0.027
78,68,Run,106,40,3,0.033,0,0,0.002
78,68,Pass,106,42,44,1.122,1,0.002,0.03
78,68,Run,106,42,6,0.044,0,0,0.003
78,68,Pass,106,44,44,0.932,1,0.001,0.028
78,68,Run,106,44,8,0.042,0,0,0.01
78,68,Pass,106,46,50,0.761,1,0.001,0.021
78,68,Run,106,46,12,0.039,0,0,0.04
78,68,Pass,106,48,55,0.583,0,0,0.016
78,68,Run,106,48,16,0.058,0,0,0.08
78,68,Pass,106,50,57,0.42,0,0,0.019
78,68,Run,106,50,16,0.115,0,0.001,0.091
78,68,Pass,106,52,60,0.372,0,0.001,0.033
78,68,Run,106,52,19,0.203,0,0.001,0.086
78,68,Pass,106,54,65,0.493,0,0.001,0.038
78,68,Run,106,54,22,0.313,0,0.001,0.072
78,68,Pass,106,56,74,0.712,0,0.001,0.035
78,68,Run,106,56,24,0.461,0,0.001,0.053
78,68,Run,106,58,28,0.671,0,0.001,0.034
78,68,Pass,106,58,74,0.854,0,0.001,0.034
78,68,Run,106,60,30,0.938,0,0.001,0.02
78,68,Pass,106,60,84,0.801,0,0.001,0.035
78,68,Run,106,62,31,1.239,1,0.001,0.01
78,68,Pass,106,62,93,0.624,0,0.001,0.035
78,68,Run,106,64,32,1.506,1,0,0.004
78,68,Pass,106,64,107,0.502,0,0.001,0.026
78,68,Run,106,66,31,1.618,1,0,0.001
78,68,Pass,106,66,128,0.517,1,0,0.012
78,68,Run,106,68,27,1.525,1,0,0
78,68,Pass,106,68,132,0.613,1,0,0.006
78,68,Run,106,70,25,1.307,0,0,0
78,68,Pass,106,70,135,0.713,1,0,0.006
78,68,Run,106,72,24,1.049,0,0,0
78,68,Pass,106,72,142,0.779,1,0,0.007
78,68,Run,106,74,21,0.794,0,0,0
78,68,Pass,106,74,136,0.799,1,0,0.007
78,68,Run,106,76,21,0.566,0,0,0
78,68,Pass,106,76,128,0.75,1,0,0.007
78,68,Run,106,78,16,0.369,0,0,0
78,68,Pass,106,78,111,0.604,1,0,0.005
78,68,Run,106,80,13,0.207,0,0,0
78,68,Pass,106,80,91,0.389,1,0,0.004
78,68,Pass,104,0,11,0.066,0,0,0.085
78,68,Pass,104,2,11,0.235,0,0.001,0.088
78,68,Pass,104,4,12,0.608,0,0.003,0.088
78,68,Pass,104,6,14,1.136,0,0.005,0.086
78,68,Pass,104,8,15,1.526,0,0.006,0.082
78,68,Pass,104,10,17,1.472,0,0.006,0.075
78,68,Pass,104,12,18,1.028,0,0.004,0.067
78,68,Pass,104,14,16,0.535,0,0.002,0.056
78,68,Pass,104,16,16,0.237,0,0,0.038
78,68,Pass,104,18,20,0.145,0,0,0.014
78,68,Run,104,18,1,0,0,0,0
78,68,Pass,104,20,21,0.166,0,0,0.002
78,68,Run,104,20,1,0,0,0,0
78,68,Pass,104,22,20,0.221,1,0,0.001
78,68,Run,104,22,1,0,0,0,0
78,68,Pass,104,24,19,0.279,1,0,0.004
78,68,Run,104,24,1,0,0,0,0
78,68,Pass,104,26,22,0.355,1,0,0.009
78,68,Run,104,26,1,0,0,0,0
78,68,Pass,104,28,23,0.45,1,0,0.013
78,68,Run,104,28,1,0,0,0,0
78,68,Pass,104,30,30,0.508,1,0,0.017
78,68,Run,104,30,2,0,0,0,0
78,68,Pass,104,32,35,0.512,1,0.001,0.019
78,68,Run,104,32,2,0,0,0,0.001
78,68,Pass,104,34,40,0.571,1,0.001,0.022
78,68,Run,104,34,2,0.003,0,0,0.001
78,68,Pass,104,36,40,0.799,1,0.001,0.027
78,68,Run,104,36,2,0.01,0,0,0.001
78,68,Pass,104,38,40,1.131,1,0.002,0.033
78,68,Run,104,38,2,0.027,0,0,0.001
78,68,Pass,104,40,42,1.351,1,0.003,0.038
78,68,Run,104,40,2,0.049,0,0,0.002
78,68,Pass,104,42,44,1.316,1,0.003,0.039
78,68,Run,104,42,7,0.065,0,0,0.005
78,68,Pass,104,44,46,1.097,1,0.002,0.034
78,68,Run,104,44,9,0.062,0,0,0.012
