x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Run,118,46,3,0.638,0,0.004,0.108
96,52,Pass,118,48,71,0.18,3,0.001,0.054
96,52,Run,118,48,4,0.689,0,0.004,0.105
96,52,Pass,118,50,74,0.411,3,0.001,0.049
96,52,Run,118,50,4,0.533,0,0.003,0.101
96,52,Pass,118,52,80,0.892,2,0.002,0.035
96,52,Run,118,52,5,0.301,0,0.001,0.096
96,52,Pass,118,54,81,1.559,3,0.002,0.022
96,52,Run,118,54,5,0.142,0,0.001,0.077
96,52,Pass,118,56,77,2.153,2,0.001,0.013
96,52,Run,118,56,7,0.102,0,0,0.029
96,52,Pass,118,58,75,2.346,2,0.001,0.007
96,52,Run,118,58,8,0.141,0,0,0.004
96,52,Pass,118,60,73,2.037,2,0,0.004
96,52,Run,118,60,7,0.209,0,0,0
96,52,Pass,118,62,71,1.462,2,0,0.004
96,52,Run,118,62,6,0.296,0,0,0
96,52,Pass,118,64,68,0.948,2,0,0.01
96,52,Run,118,64,6,0.428,0,0,0
96,52,Pass,118,66,63,0.639,1,0.001,0.032
96,52,Run,118,66,6,0.564,0,0,0
96,52,Pass,118,68,62,0.483,1,0.002,0.072
96,52,Run,118,68,12,0.585,1,0,0
96,52,Pass,118,70,52,0.378,1,0.002,0.117
96,52,Run,118,70,12,0.441,1,0,0.001
96,52,Pass,118,72,40,0.27,1,0.002,0.146
96,52,Run,118,72,12,0.24,1,0,0.005
96,52,Pass,118,74,28,0.164,1,0.001,0.149
96,52,Run,118,74,10,0.107,1,0,0.038
96,52,Pass,118,76,22,0.091,1,0.001,0.118
96,52,Run,118,76,8,0.068,1,0,0.132
96,52,Pass,118,78,15,0.054,0,0,0.06
96,52,Run,118,78,8,0.075,1,0.001,0.184
96,52,Pass,118,80,9,0.034,0,0,0.02
96,52,Run,118,80,8,0.078,1,0.001,0.191
96,52,Pass,116,0,2,0.001,0,0,0
96,52,Run,116,0,1,0,0,0,0.1
96,52,Pass,116,2,4,0.003,0,0,0
96,52,Run,116,2,1,0,0,0,0.1
96,52,Pass,116,4,9,0.006,0,0,0
96,52,Run,116,4,1,0,0,0,0.1
96,52,Pass,116,6,12,0.011,0,0,0
96,52,Run,116,6,1,0,0,0,0.1
96,52,Pass,116,8,13,0.02,0,0,0
96,52,Run,116,8,1,0,0,0,0.1
96,52,Pass,116,10,15,0.042,0,0,0.004
96,52,Run,116,10,1,0,0,0,0.1
96,52,Pass,116,12,19,0.084,0,0,0.006
96,52,Run,116,12,1,0,0,0,0.1
96,52,Pass,116,14,22,0.137,0,0,0.01
96,52,Pass,116,16,21,0.174,0,0,0.015
96,52,Pass,116,18,24,0.185,0,0,0.018
96,52,Pass,116,20,26,0.182,0,0,0.017
96,52,Pass,116,22,28,0.18,0,0,0.011
96,52,Pass,116,24,31,0.178,1,0,0.006
96,52,Run,116,24,1,0,0,0,0.066
96,52,Pass,116,26,32,0.167,1,0,0.009
96,52,Run,116,26,1,0,0,0,0.066
96,52,Pass,116,28,38,0.155,1,0,0.029
96,52,Run,116,28,1,0.001,0,0,0.066
96,52,Pass,116,30,40,0.171,1,0.001,0.072
96,52,Run,116,30,1,0.002,0,0,0.066
96,52,Pass,116,32,49,0.236,2,0.001,0.101
96,52,Run,116,32,1,0.003,0,0,0.066
96,52,Pass,116,34,51,0.331,2,0.002,0.1
96,52,Run,116,34,2,0.004,0,0,0.072
96,52,Pass,116,36,56,0.423,2,0.002,0.079
96,52,Run,116,36,3,0.007,0,0,0.098
96,52,Pass,116,38,59,0.511,2,0.001,0.05
96,52,Run,116,38,3,0.025,0,0,0.115
96,52,Pass,116,40,67,0.583,2,0.001,0.028
96,52,Run,116,40,3,0.102,0,0.001,0.116
96,52,Pass,116,42,75,0.575,3,0.001,0.018
96,52,Run,116,42,4,0.305,0,0.002,0.113
96,52,Pass,116,44,78,0.459,3,0,0.018
96,52,Run,116,44,3,0.653,0,0.004,0.111
96,52,Pass,116,46,91,0.347,4,0.001,0.033
96,52,Run,116,46,4,0.994,0,0.005,0.108
96,52,Pass,116,48,103,0.418,5,0.001,0.058
96,52,Run,116,48,4,1.08,0,0.006,0.104
96,52,Pass,116,50,112,0.809,5,0.002,0.057
96,52,Run,116,50,5,0.84,0,0.004,0.1
96,52,Pass,116,52,108,1.545,5,0.003,0.044
96,52,Run,116,52,5,0.473,0,0.002,0.096
96,52,Pass,116,54,104,2.479,3,0.004,0.029
96,52,Run,116,54,5,0.21,0,0.001,0.083
96,52,Pass,116,56,101,3.251,3,0.003,0.017
96,52,Run,116,56,8,0.118,0,0,0.04
96,52,Pass,116,58,101,3.467,3,0.002,0.009
96,52,Run,116,58,8,0.137,0,0,0.007
96,52,Pass,116,60,102,3.033,4,0.001,0.006
96,52,Run,116,60,7,0.204,0,0,0.001
96,52,Pass,116,62,90,2.255,3,0.001,0.006
96,52,Run,116,62,6,0.313,0,0,0
96,52,Pass,116,64,86,1.557,2,0.001,0.013
96,52,Run,116,64,6,0.488,0,0,0
96,52,Pass,116,66,84,1.123,1,0.002,0.035
96,52,Run,116,66,7,0.672,0,0,0
96,52,Pass,116,68,77,0.883,1,0.003,0.073
96,52,Run,116,68,12,0.706,1,0,0
96,52,Pass,116,70,67,0.702,1,0.004,0.114
96,52,Run,116,70,12,0.535,1,0,0
96,52,Pass,116,72,56,0.506,1,0.004,0.14
96,52,Run,116,72,12,0.288,1,0,0.003
96,52,Pass,116,74,37,0.32,1,0.002,0.139
96,52,Run,116,74,9,0.119,1,0,0.021
96,52,Pass,116,76,33,0.195,1,0.001,0.099
96,52,Run,116,76,9,0.057,1,0,0.099
96,52,Pass,116,78,25,0.132,1,0,0.045
96,52,Run,116,78,8,0.052,1,0,0.17
96,52,Pass,116,80,16,0.09,0,0,0.014
96,52,Run,116,80,8,0.051,1,0,0.185
96,52,Pass,114,0,4,0.001,0,0,0
96,52,Run,114,0,1,0,0,0,0.1
96,52,Pass,114,2,8,0.002,0,0,0
96,52,Run,114,2,1,0,0,0,0.1
96,52,Pass,114,4,11,0.004,0,0,0
96,52,Run,114,4,1,0,0,0,0.1
96,52,Pass,114,6,12,0.007,0,0,0.001
96,52,Run,114,6,1,0,0,0,0.1
96,52,Pass,114,8,15,0.015,0,0,0.008
96,52,Run,114,8,1,0,0,0,0.1
96,52,Pass,114,10,18,0.035,0,0,0.016
96,52,Run,114,10,1,0,0,0,0.1
96,52,Pass,114,12,23,0.082,0,0,0.024
96,52,Run,114,12,1,0,0,0,0.1
96,52,Pass,114,14,23,0.16,0,0,0.033
96,52,Pass,114,16,25,0.248,0,0,0.039
96,52,Pass,114,18,28,0.308,0,0.001,0.041
96,52,Pass,114,20,30,0.311,0,0.001,0.038
96,52,Pass,114,22,34,0.257,0,0,0.03
96,52,Pass,114,24,40,0.187,1,0,0.023
96,52,Run,114,24,1,0,0,0,0.066
96,52,Pass,114,26,43,0.143,1,0,0.032
96,52,Run,114,26,1,0.001,0,0,0.066
96,52,Pass,114,28,46,0.16,1,0.001,0.082
96,52,Run,114,28,1,0.004,0,0,0.066
96,52,Pass,114,30,54,0.267,2,0.002,0.131
96,52,Run,114,30,1,0.008,0,0,0.066
96,52,Pass,114,32,58,0.471,2,0.003,0.141
96,52,Run,114,32,1,0.013,0,0,0.066
96,52,Pass,114,34,61,0.712,2,0.005,0.126
96,52,Run,114,34,2,0.015,0,0,0.068
96,52,Pass,114,36,60,0.909,2,0.004,0.096
96,52,Run,114,36,4,0.015,0,0,0.081
96,52,Pass,114,38,77,1.061,2,0.003,0.059
96,52,Run,114,38,4,0.031,0,0,0.108
96,52,Pass,114,40,80,1.173,3,0.002,0.031
96,52,Run,114,40,4,0.111,0,0.001,0.114
96,52,Pass,114,42,89,1.146,4,0.001,0.019
96,52,Run,114,42,4,0.329,0,0.002,0.113
96,52,Pass,114,44,98,0.94,5,0.001,0.018
96,52,Run,114,44,4,0.706,0,0.004,0.11
96,52,Pass,114,46,113,0.757,6,0.001,0.032
96,52,Run,114,46,4,1.081,0,0.006,0.107
96,52,Pass,114,48,128,0.884,5,0.002,0.054
96,52,Run,114,48,4,1.183,0,0.006,0.103
96,52,Pass,114,50,130,1.461,6,0.005,0.06
96,52,Run,114,50,6,0.926,0,0.005,0.1
96,52,Pass,114,52,132,2.415,6,0.006,0.051
96,52,Run,114,52,5,0.522,0,0.003,0.095
96,52,Pass,114,54,132,3.494,5,0.007,0.037
96,52,Run,114,54,5,0.224,0,0.001,0.086
96,52,Pass,114,56,129,4.32,5,0.005,0.024
96,52,Run,114,56,8,0.103,0,0,0.052
96,52,Pass,114,58,133,4.532,5,0.003,0.014
96,52,Run,114,58,8,0.098,0,0,0.011
96,52,Pass,114,60,127,4.039,5,0.002,0.01
96,52,Run,114,60,8,0.145,0,0,0.001
96,52,Pass,114,62,120,3.158,4,0.002,0.01
96,52,Run,114,62,6,0.239,0,0,0
96,52,Pass,114,64,111,2.336,3,0.002,0.016
96,52,Run,114,64,6,0.399,0,0,0
96,52,Pass,114,66,103,1.774,1,0.003,0.032
96,52,Run,114,66,7,0.566,0,0,0
96,52,Pass,114,68,92,1.393,1,0.004,0.062
96,52,Run,114,68,12,0.601,1,0,0
96,52,Pass,114,70,82,1.068,1,0.005,0.097
96,52,Run,114,70,12,0.456,1,0,0
96,52,Pass,114,72,71,0.754,1,0.005,0.122
96,52,Run,114,72,11,0.245,1,0,0.002
96,52,Pass,114,74,53,0.493,1,0.003,0.117
96,52,Run,114,74,10,0.098,1,0,0.012
96,52,Pass,114,76,42,0.335,1,0.001,0.077
96,52,Run,114,76,9,0.04,1,0,0.063
96,52,Pass,114,78,37,0.251,1,0,0.032
96,52,Run,114,78,9,0.028,1,0,0.138
96,52,Pass,114,80,22,0.178,1,0,0.01
96,52,Run,114,80,8,0.025,1,0,0.166
96,52,Pass,112,0,6,0.001,0,0,0
96,52,Run,112,0,1,0,0,0,0.1
96,52,Pass,112,2,9,0.002,0,0,0
96,52,Run,112,2,1,0,0,0,0.1
96,52,Pass,112,4,11,0.004,0,0,0.001
96,52,Run,112,4,1,0,0,0,0.1
96,52,Pass,112,6,15,0.008,0,0,0.005
96,52,Run,112,6,1,0,0,0,0.1
96,52,Pass,112,8,19,0.018,0,0,0.016
96,52,Run,112,8,1,0,0,0,0.1
96,52,Pass,112,10,21,0.047,0,0,0.03
96,52,Run,112,10,1,0,0,0,0.1
96,52,Pass,112,12,22,0.119,0,0,0.044
96,52,Pass,112,14,25,0.258,0,0.001,0.053
96,52,Pass,112,16,26,0.447,0,0.001,0.058
96,52,Pass,112,18,33,0.606,0,0.002,0.056
96,52,Pass,112,20,33,0.631,0,0.002,0.05
96,52,Pass,112,22,38,0.504,1,0.001,0.042
96,52,Run,112,22,1,0,0,0,0.066
96,52,Pass,112,24,43,0.323,1,0.001,0.035
96,52,Run,112,24,1,0.001,0,0,0.066
96,52,Pass,112,26,47,0.214,1,0.001,0.048
96,52,Run,112,26,1,0.003,0,0,0.066
96,52,Pass,112,28,47,0.246,1,0.001,0.11
96,52,Run,112,28,1,0.011,0,0,0.066
96,52,Pass,112,30,61,0.455,2,0.004,0.156
96,52,Run,112,30,1,0.025,0,0,0.066
96,52,Pass,112,32,66,0.834,2,0.007,0.161
96,52,Run,112,32,1,0.038,0,0,0.066
96,52,Pass,112,34,64,1.259,2,0.009,0.141
96,52,Run,112,34,3,0.042,0,0,0.066
96,52,Pass,112,36,78,1.578,2,0.009,0.106
96,52,Run,112,36,4,0.034,0,0,0.071
96,52,Pass,112,38,86,1.782,2,0.006,0.065
96,52,Run,112,38,4,0.035,0,0,0.093
96,52,Pass,112,40,95,1.911,4,0.003,0.033
96,52,Run,112,40,4,0.087,0,0,0.111
96,52,Pass,112,42,99,1.865,5,0.002,0.019
96,52,Run,112,42,4,0.248,0,0.001,0.112
96,52,Pass,112,44,111,1.615,6,0.001,0.017
96,52,Run,112,44,4,0.533,0,0.003,0.109
96,52,Pass,112,46,128,1.444,7,0.002,0.029
96,52,Run,112,46,3,0.822,0,0.004,0.106
96,52,Pass,112,48,144,1.706,6,0.004,0.046
96,52,Run,112,48,4,0.905,0,0.005,0.102
96,52,Pass,112,50,146,2.481,6,0.007,0.054
96,52,Run,112,50,6,0.714,0,0.004,0.099
96,52,Pass,112,52,148,3.56,6,0.01,0.053
96,52,Run,112,52,6,0.404,0,0.002,0.095
96,52,Pass,112,54,153,4.635,6,0.01,0.043
96,52,Run,112,54,6,0.17,0,0.001,0.088
96,52,Pass,112,56,147,5.418,5,0.009,0.032
96,52,Run,112,56,8,0.068,0,0,0.061
96,52,Pass,112,58,144,5.621,6,0.006,0.022
96,52,Run,112,58,8,0.053,0,0,0.016
96,52,Pass,112,60,143,5.124,5,0.004,0.016
96,52,Run,112,60,7,0.077,0,0,0.002
96,52,Pass,112,62,134,4.192,5,0.003,0.014
96,52,Run,112,62,6,0.135,0,0,0.001
96,52,Pass,112,64,127,3.282,5,0.003,0.016
96,52,Run,112,64,6,0.235,0,0,0.002
96,52,Pass,112,66,121,2.582,3,0.003,0.025
96,52,Run,112,66,7,0.338,0,0,0.001
96,52,Pass,112,68,100,2,1,0.005,0.044
96,52,Run,112,68,7,0.36,0,0,0.001
96,52,Pass,112,70,85,1.463,1,0.005,0.07
96,52,Run,112,70,12,0.274,1,0,0.001
96,52,Pass,112,72,77,1.008,1,0.005,0.089
96,52,Run,112,72,11,0.148,1,0,0.002
96,52,Pass,112,74,61,0.685,1,0.003,0.085
96,52,Run,112,74,10,0.061,1,0,0.006
96,52,Pass,112,76,54,0.497,1,0.001,0.056
96,52,Run,112,76,9,0.025,1,0,0.031
96,52,Pass,112,78,42,0.381,1,0.001,0.026
96,52,Run,112,78,9,0.016,1,0,0.075
96,52,Pass,112,80,26,0.265,1,0,0.01
96,52,Run,112,80,8,0.012,1,0,0.106
96,52,Pass,110,0,8,0.001,0,0,0
96,52,Run,110,0,1,0,0,0,0.1
96,52,Pass,110,2,10,0.003,0,0,0.001
96,52,Run,110,2,1,0,0,0,0.1
96,52,Pass,110,4,12,0.006,0,0,0.001
96,52,Run,110,4,1,0,0,0,0.1
96,52,Pass,110,6,14,0.013,0,0,0.006
96,52,Run,110,6,1,0,0,0,0.1
96,52,Pass,110,8,20,0.029,0,0,0.017
96,52,Run,110,8,1,0,0,0,0.1
96,52,Pass,110,10,23,0.073,0,0,0.035
96,52,Pass,110,12,23,0.18,0,0,0.053
96,52,Pass,110,14,24,0.394,0,0.001,0.064
96,52,Pass,110,16,30,0.705,0,0.002,0.067
96,52,Pass,110,18,31,0.984,0,0.003,0.064
96,52,Pass,110,20,33,1.044,0,0.003,0.057
96,52,Pass,110,22,40,0.838,1,0.002,0.048
96,52,Run,110,22,1,0,0,0,0.066
96,52,Pass,110,24,47,0.533,1,0.001,0.04
96,52,Run,110,24,1,0.002,0,0,0.066
96,52,Pass,110,26,49,0.344,1,0.001,0.049
96,52,Run,110,26,1,0.007,0,0,0.066
96,52,Pass,110,28,52,0.38,1,0.002,0.104
96,52,Run,110,28,1,0.023,0,0,0.066
96,52,Pass,110,30,67,0.678,2,0.005,0.15
96,52,Run,110,30,1,0.05,0,0,0.066
96,52,Pass,110,32,73,1.212,2,0.01,0.157
96,52,Run,110,32,2,0.078,0,0,0.066
96,52,Pass,110,34,79,1.809,2,0.013,0.139
96,52,Run,110,34,2,0.085,0,0,0.066
96,52,Pass,110,36,90,2.246,2,0.012,0.104
96,52,Run,110,36,4,0.065,0,0,0.067
96,52,Pass,110,38,103,2.499,3,0.008,0.063
96,52,Run,110,38,4,0.044,0,0,0.078
96,52,Pass,110,40,107,2.641,4,0.004,0.031
96,52,Run,110,40,4,0.055,0,0,0.104
96,52,Pass,110,42,117,2.623,6,0.002,0.017
96,52,Run,110,42,4,0.133,0,0.001,0.11
96,52,Pass,110,44,136,2.466,7,0.002,0.016
96,52,Run,110,44,4,0.282,0,0.002,0.108
96,52,Pass,110,46,151,2.478,7,0.003,0.024
96,52,Run,110,46,4,0.437,0,0.002,0.105
96,52,Pass,110,48,164,2.973,6,0.005,0.036
96,52,Run,110,48,4,0.484,0,0.003,0.101
96,52,Pass,110,50,166,3.923,6,0.009,0.045
96,52,Run,110,50,5,0.384,0,0.002,0.098
96,52,Pass,110,52,165,5.032,6,0.013,0.05
96,52,Run,110,52,6,0.218,0,0.001,0.094
96,52,Pass,110,54,175,6.013,6,0.015,0.047
96,52,Run,110,54,7,0.091,0,0,0.089
96,52,Pass,110,56,168,6.68,7,0.014,0.04
96,52,Run,110,56,7,0.034,0,0,0.067
96,52,Pass,110,58,172,6.8,7,0.011,0.031
96,52,Run,110,58,8,0.023,0,0,0.021
96,52,Pass,110,60,165,6.214,7,0.007,0.023
96,52,Run,110,60,7,0.033,0,0,0.005
96,52,Pass,110,62,150,5.184,6,0.005,0.018
96,52,Run,110,62,6,0.058,0,0,0.005
96,52,Pass,110,64,144,4.194,5,0.004,0.016
96,52,Run,110,64,7,0.101,0,0,0.006
96,52,Pass,110,66,133,3.399,5,0.003,0.019
96,52,Run,110,66,7,0.145,0,0,0.005
96,52,Pass,110,68,114,2.658,1,0.004,0.029
96,52,Run,110,68,7,0.154,0,0,0.005
96,52,Pass,110,70,96,1.945,1,0.005,0.045
96,52,Run,110,70,8,0.117,0,0,0.004
96,52,Pass,110,72,80,1.375,1,0.004,0.059
96,52,Run,110,72,10,0.065,1,0,0.004
96,52,Pass,110,74,67,0.985,1,0.003,0.061
96,52,Run,110,74,11,0.03,1,0,0.005
96,52,Pass,110,76,60,0.716,1,0.002,0.048
96,52,Run,110,76,10,0.017,1,0,0.011
96,52,Pass,110,78,49,0.505,1,0.001,0.03
96,52,Run,110,78,10,0.012,1,0,0.021
96,52,Pass,110,80,33,0.32,1,0,0.016
96,52,Run,110,80,7,0.008,1,0,0.033
96,52,Pass,108,0,7,0.001,0,0,0
96,52,Run,108,0,1,0,0,0,0.1
96,52,Pass,108,2,10,0.004,0,0,0.001
96,52,Run,108,2,1,0,0,0,0.1
96,52,Pass,108,4,14,0.01,0,0,0.001
96,52,Run,108,4,1,0,0,0,0.1
96,52,Pass,108,6,19,0.022,0,0,0.005
96,52,Run,108,6,1,0,0,0,0.1
96,52,Pass,108,8,24,0.046,0,0,0.014
96,52,Pass,108,10,26,0.101,0,0,0.032
96,52,Pass,108,12,27,0.227,0,0.001,0.054
96,52,Pass,108,14,27,0.481,0,0.002,0.068
96,52,Pass,108,16,31,0.857,0,0.003,0.072
96,52,Pass,108,18,32,1.203,0,0.004,0.068
96,52,Pass,108,20,34,1.286,0,0.004,0.061
96,52,Pass,108,22,41,1.041,1,0.003,0.052
96,52,Run,108,22,1,0,0,0,0.066
96,52,Pass,108,24,46,0.677,1,0.001,0.042
96,52,Run,108,24,1,0.002,0,0,0.066
96,52,Pass,108,26,54,0.453,1,0.001,0.044
96,52,Run,108,26,1,0.01,0,0,0.066
96,52,Pass,108,28,57,0.493,1,0.002,0.083
96,52,Run,108,28,1,0.032,0,0,0.066
96,52,Pass,108,30,75,0.834,2,0.005,0.123
96,52,Run,108,30,1,0.072,0,0,0.066
96,52,Pass,108,32,82,1.45,2,0.01,0.132
96,52,Run,108,32,2,0.111,0,0,0.066
96,52,Pass,108,34,92,2.157,2,0.013,0.116
96,52,Run,108,34,2,0.12,0,0,0.066
96,52,Pass,108,36,100,2.709,2,0.012,0.086
96,52,Run,108,36,3,0.092,0,0,0.066
96,52,Pass,108,38,111,3.049,3,0.008,0.051
96,52,Run,108,38,4,0.052,0,0,0.07
96,52,Pass,108,40,124,3.256,4,0.004,0.025
96,52,Run,108,40,4,0.034,0,0,0.091
96,52,Pass,108,42,136,3.359,7,0.002,0.013
96,52,Run,108,42,4,0.053,0,0,0.11
96,52,Pass,108,44,151,3.454,8,0.002,0.013
96,52,Run,108,44,4,0.105,0,0.001,0.108
96,52,Pass,108,46,173,3.789,8,0.004,0.019
96,52,Run,108,46,4,0.163,0,0.001,0.105
96,52,Pass,108,48,193,4.526,7,0.007,0.028
96,52,Run,108,48,3,0.181,0,0.001,0.101
96,52,Pass,108,50,195,5.567,6,0.011,0.039
96,52,Run,108,50,5,0.144,0,0.001,0.097
96,52,Pass,108,52,200,6.645,7,0.016,0.047
96,52,Run,108,52,6,0.083,0,0,0.094
96,52,Pass,108,54,200,7.511,7,0.019,0.05
96,52,Run,108,54,7,0.034,0,0,0.088
96,52,Pass,108,56,193,7.977,7,0.019,0.047
96,52,Run,108,56,6,0.013,0,0,0.069
96,52,Pass,108,58,190,7.818,7,0.016,0.039
96,52,Run,108,58,7,0.008,0,0,0.024
96,52,Pass,108,60,184,6.947,7,0.011,0.03
96,52,Run,108,60,7,0.012,0,0,0.012
96,52,Pass,108,62,170,5.735,6,0.006,0.022
96,52,Run,108,62,6,0.021,0,0,0.017
96,52,Pass,108,64,158,4.697,6,0.004,0.016
96,52,Run,108,64,7,0.034,0,0,0.02
96,52,Pass,108,66,144,3.92,5,0.003,0.016
96,52,Run,108,66,7,0.047,0,0,0.019
96,52,Pass,108,68,131,3.187,1,0.004,0.023
96,52,Run,108,68,7,0.049,0,0,0.017
96,52,Pass,108,70,108,2.465,1,0.004,0.035
96,52,Run,108,70,5,0.037,0,0,0.015
96,52,Pass,108,72,92,1.88,1,0.005,0.048
96,52,Run,108,72,6,0.022,0,0,0.011
96,52,Pass,108,74,78,1.424,1,0.004,0.054
96,52,Run,108,74,11,0.014,1,0,0.007
96,52,Pass,108,76,70,1.009,1,0.003,0.051
96,52,Run,108,76,10,0.011,1,0,0.004
96,52,Pass,108,78,63,0.636,1,0.001,0.04
96,52,Run,108,78,9,0.01,1,0,0.004
96,52,Pass,108,80,41,0.353,1,0,0.027
96,52,Run,108,80,7,0.007,1,0,0.006
96,52,Pass,106,0,9,0.002,0,0,0
96,52,Pass,106,2,13,0.006,0,0,0.001
96,52,Pass,106,4,15,0.015,0,0,0.001
96,52,Pass,106,6,21,0.032,0,0,0.004
