x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,118,32,4,0.002,0,0,0
60,30,Pass,118,34,3,0.004,0,0,0
60,30,Pass,118,36,3,0.006,0,0,0
60,30,Pass,118,38,3,0.006,0,0,0
60,30,Pass,118,40,3,0.004,0,0,0
60,30,Pass,118,42,2,0.002,0,0,0
60,30,Pass,118,44,1,0.001,0,0,0
60,30,Pass,118,46,1,0,0,0,0
60,30,Pass,118,48,1,0,0,0,0
60,30,Pass,118,50,2,0,0,0,0
60,30,Pass,118,52,2,0.001,0,0,0
60,30,Pass,118,54,2,0.005,0,0,0
60,30,Pass,118,56,2,0.013,0,0,0
60,30,Pass,118,58,3,0.029,0,0,0
60,30,Pass,118,60,3,0.045,0,0,0
60,30,Pass,118,62,3,0.052,0,0,0
60,30,Pass,118,64,3,0.042,0,0,0
60,30,Pass,118,66,5,0.024,0,0,0
60,30,Pass,118,68,5,0.01,0,0,0
60,30,Pass,118,70,5,0.003,0,0,0
60,30,Pass,118,72,3,0.001,0,0,0
60,30,Pass,118,74,3,0,0,0,0
60,30,Pass,118,76,2,0,0,0,0
60,30,Pass,118,78,1,0,0,0,0
60,30,Pass,116,0,2,0.001,0,0,0
60,30,Pass,116,2,2,0.002,0,0,0
60,30,Pass,116,4,2,0.004,0,0,0
60,30,Pass,116,6,2,0.011,0,0,0
60,30,Pass,116,8,3,0.021,0,0,0
60,30,Pass,116,10,4,0.03,0,0,0
60,30,Pass,116,12,3,0.029,0,0,0
60,30,Pass,116,14,4,0.02,0,0,0
60,30,Pass,116,16,4,0.01,0,0,0
60,30,Pass,116,18,5,0.005,0,0,0.002
60,30,Pass,116,20,5,0.004,0,0,0.004
60,30,Pass,116,22,8,0.003,0,0,0.004
60,30,Pass,116,24,6,0.002,0,0,0.004
60,30,Pass,116,26,5,0.001,0,0,0
60,30,Pass,116,28,7,0.002,0,0,0
60,30,Run,116,28,1,0,1,0,0.153
60,30,Pass,116,30,7,0.004,0,0,0
60,30,Run,116,30,1,0,1,0,0.153
60,30,Pass,116,32,6,0.011,0,0,0
60,30,Run,116,32,1,0,1,0,0.153
60,30,Pass,116,34,6,0.022,0,0,0
60,30,Pass,116,36,6,0.031,0,0,0
60,30,Pass,116,38,6,0.032,0,0,0
60,30,Pass,116,40,4,0.023,0,0,0
60,30,Pass,116,42,4,0.012,0,0,0
60,30,Pass,116,44,3,0.004,0,0,0
60,30,Pass,116,46,5,0.001,0,0,0
60,30,Pass,116,48,3,0,0,0,0
60,30,Pass,116,50,2,0,0,0,0
60,30,Pass,116,52,2,0.001,0,0,0
60,30,Pass,116,54,3,0.006,0,0,0
60,30,Pass,116,56,3,0.02,0,0,0
60,30,Pass,116,58,3,0.048,0,0,0
60,30,Pass,116,60,3,0.079,0,0,0
60,30,Pass,116,62,5,0.093,0,0,0
60,30,Pass,116,64,6,0.077,0,0,0
60,30,Pass,116,66,6,0.045,0,0,0
60,30,Pass,116,68,5,0.019,0,0,0
60,30,Pass,116,70,5,0.006,0,0,0
60,30,Pass,116,72,4,0.002,0,0,0
60,30,Pass,116,74,4,0,0,0,0
60,30,Pass,116,76,2,0,0,0,0
60,30,Pass,116,78,2,0,0,0,0
60,30,Pass,116,80,1,0,0,0,0
60,30,Pass,114,0,2,0.003,0,0,0
60,30,Pass,114,2,2,0.005,0,0,0
60,30,Pass,114,4,3,0.011,0,0,0
60,30,Pass,114,6,3,0.029,0,0,0
60,30,Pass,114,8,4,0.056,0,0,0
60,30,Pass,114,10,4,0.077,0,0,0
60,30,Pass,114,12,6,0.075,0,0,0
60,30,Pass,114,14,6,0.052,0,0,0
60,30,Pass,114,16,7,0.029,0,0,0.002
60,30,Pass,114,18,7,0.018,0,0,0.005
60,30,Pass,114,20,8,0.016,0,0,0.008
60,30,Pass,114,22,8,0.016,0,0,0.008
60,30,Pass,114,24,8,0.012,0,0,0.006
60,30,Run,114,24,1,0,1,0,0.153
60,30,Pass,114,26,9,0.008,0,0,0.004
60,30,Run,114,26,1,0,1,0,0.153
60,30,Pass,114,28,9,0.007,0,0,0.002
60,30,Run,114,28,1,0,1,0,0.153
60,30,Pass,114,30,9,0.015,0,0,0
60,30,Run,114,30,1,0,1,0,0.153
60,30,Pass,114,32,8,0.039,0,0,0
60,30,Run,114,32,1,0,1,0,0.153
60,30,Pass,114,34,8,0.078,0,0,0
60,30,Run,114,34,1,0,1,0,0.153
60,30,Pass,114,36,7,0.113,0,0,0
60,30,Run,114,36,1,0,1,0,0.153
60,30,Pass,114,38,7,0.117,0,0,0
60,30,Pass,114,40,7,0.086,0,0,0
60,30,Pass,114,42,7,0.046,0,0,0
60,30,Pass,114,44,6,0.018,0,0,0
60,30,Pass,114,46,5,0.006,0,0,0
60,30,Pass,114,48,6,0.002,0,0,0
60,30,Pass,114,50,5,0.001,0,0,0
60,30,Pass,114,52,5,0.002,0,0,0
60,30,Pass,114,54,4,0.008,0,0,0
60,30,Pass,114,56,4,0.026,0,0,0
60,30,Pass,114,58,5,0.062,0,0,0
60,30,Pass,114,60,7,0.104,0,0,0
60,30,Pass,114,62,7,0.123,0,0,0
60,30,Pass,114,64,7,0.103,0,0,0
60,30,Pass,114,66,7,0.062,0,0,0
60,30,Pass,114,68,7,0.029,0,0,0
60,30,Pass,114,70,5,0.011,0,0,0
60,30,Pass,114,72,4,0.004,0,0,0
60,30,Pass,114,74,4,0.002,0,0,0
60,30,Pass,114,76,3,0.001,0,0,0
60,30,Pass,114,78,2,0,0,0,0
60,30,Pass,114,80,2,0,0,0,0
60,30,Pass,112,0,2,0.006,0,0,0
60,30,Pass,112,2,3,0.009,0,0,0
60,30,Pass,112,4,3,0.021,0,0,0
60,30,Pass,112,6,4,0.052,0,0,0
60,30,Pass,112,8,4,0.102,0,0,0
60,30,Pass,112,10,4,0.141,0,0,0
60,30,Pass,112,12,7,0.137,0,0,0
60,30,Pass,112,14,7,0.097,0,0,0.001
60,30,Pass,112,16,7,0.06,0,0,0.005
60,30,Pass,112,18,7,0.049,0,0,0.011
60,30,Pass,112,20,9,0.056,0,0,0.013
60,30,Pass,112,22,9,0.059,0,0,0.011
60,30,Run,112,22,2,0,1,0,0.033
60,30,Pass,112,24,8,0.047,0,0,0.009
60,30,Run,112,24,2,0,1,0,0.038
60,30,Pass,112,26,9,0.03,0,0,0.007
60,30,Run,112,26,2,0,1,0,0.045
60,30,Pass,112,28,10,0.023,0,0,0.003
60,30,Run,112,28,2,0,1,0,0.054
60,30,Pass,112,30,11,0.042,0,0,0
60,30,Run,112,30,2,0,1,0,0.066
60,30,Pass,112,32,10,0.101,0,0,0
60,30,Run,112,32,2,0,1,0,0.079
60,30,Pass,112,34,9,0.199,0,0,0
60,30,Run,112,34,2,0,1,0,0.094
60,30,Pass,112,36,8,0.289,0,0,0
60,30,Run,112,36,1,0,1,0,0.153
60,30,Pass,112,38,8,0.304,0,0,0
60,30,Run,112,38,1,0,1,0,0.153
60,30,Pass,112,40,9,0.231,0,0,0
60,30,Run,112,40,1,0,1,0,0.153
60,30,Pass,112,42,9,0.13,0,0,0
60,30,Pass,112,44,7,0.056,0,0,0
60,30,Pass,112,46,5,0.021,0,0,0
60,30,Pass,112,48,7,0.008,0,0,0
60,30,Pass,112,50,8,0.004,0,0,0
60,30,Pass,112,52,8,0.004,0,0,0
60,30,Pass,112,54,7,0.011,0,0,0
60,30,Pass,112,56,7,0.031,0,0,0
60,30,Pass,112,58,7,0.068,0,0,0
60,30,Pass,112,60,9,0.108,0,0,0
60,30,Pass,112,62,8,0.126,0,0,0
60,30,Pass,112,64,8,0.108,0,0,0
60,30,Pass,112,66,7,0.073,0,0,0
60,30,Pass,112,68,8,0.044,0,0,0
60,30,Pass,112,70,8,0.026,0,0,0
60,30,Pass,112,72,8,0.014,0,0,0
60,30,Pass,112,74,5,0.007,0,0,0
60,30,Pass,112,76,4,0.003,0,0,0
60,30,Pass,112,78,4,0.001,0,0,0
60,30,Pass,112,80,3,0,0,0,0
60,30,Pass,110,0,3,0.009,0,0,0
60,30,Pass,110,2,4,0.013,0,0,0
60,30,Pass,110,4,5,0.027,0,0,0
60,30,Pass,110,6,6,0.067,0,0,0
60,30,Pass,110,8,5,0.13,0,0,0
60,30,Pass,110,10,7,0.18,0,0,0
60,30,Pass,110,12,9,0.177,0,0,0.001
60,30,Pass,110,14,8,0.132,0,0,0.003
60,30,Pass,110,16,8,0.101,0,0,0.011
60,30,Pass,110,18,9,0.116,0,0,0.018
60,30,Pass,110,20,12,0.155,0,0,0.018
60,30,Run,110,20,2,0,1,0,0.026
60,30,Pass,110,22,12,0.168,0,0,0.016
60,30,Run,110,22,2,0,1,0,0.029
60,30,Pass,110,24,12,0.135,0,0,0.013
60,30,Run,110,24,2,0,1,0,0.032
60,30,Pass,110,26,12,0.082,0,0,0.009
60,30,Run,110,26,2,0.001,1,0,0.038
60,30,Pass,110,28,13,0.056,0,0,0.004
60,30,Run,110,28,2,0.001,1,0,0.045
60,30,Pass,110,30,14,0.086,0,0,0.001
60,30,Run,110,30,2,0.001,1,0,0.054
60,30,Pass,110,32,13,0.192,0,0,0
60,30,Run,110,32,2,0.001,1,0,0.065
60,30,Pass,110,34,10,0.368,0,0,0
60,30,Run,110,34,2,0,1,0,0.079
60,30,Pass,110,36,9,0.536,0,0,0
60,30,Run,110,36,2,0,1,0,0.093
60,30,Pass,110,38,10,0.576,0,0,0
60,30,Run,110,38,1,0,1,0,0.153
60,30,Pass,110,40,10,0.457,0,0,0
60,30,Run,110,40,2,0,1,0,0.151
60,30,Pass,110,42,10,0.275,0,0,0
60,30,Run,110,42,1,0,0,0,0.14
60,30,Pass,110,44,8,0.133,0,0,0
60,30,Run,110,44,1,0,0,0,0.14
60,30,Pass,110,46,7,0.059,0,0,0
60,30,Run,110,46,1,0,0,0,0.14
60,30,Pass,110,48,7,0.029,0,0,0
60,30,Run,110,48,1,0,0,0,0.14
60,30,Pass,110,50,10,0.017,0,0,0
60,30,Pass,110,52,8,0.015,0,0,0
60,30,Pass,110,54,11,0.024,0,0,0
60,30,Pass,110,56,11,0.046,0,0,0
60,30,Pass,110,58,10,0.082,0,0,0
60,30,Pass,110,60,11,0.114,0,0,0
60,30,Pass,110,62,11,0.123,0,0,0
60,30,Pass,110,64,11,0.111,0,0,0
60,30,Pass,110,66,14,0.094,0,0,0
60,30,Pass,110,68,10,0.079,0,0,0
60,30,Pass,110,70,12,0.061,0,0,0
60,30,Pass,110,72,11,0.039,0,0,0
60,30,Pass,110,74,8,0.02,0,0,0
60,30,Pass,110,76,7,0.009,0,0,0
60,30,Pass,110,78,6,0.003,0,0,0
60,30,Pass,110,80,4,0.001,0,0,0
60,30,Pass,108,0,5,0.011,0,0,0
60,30,Pass,108,2,5,0.015,0,0,0
60,30,Pass,108,4,5,0.028,0,0,0
60,30,Pass,108,6,7,0.063,0,0,0
60,30,Pass,108,8,7,0.118,0,0,0
60,30,Pass,108,10,10,0.162,0,0,0
60,30,Pass,108,12,10,0.163,0,0,0.002
60,30,Pass,108,14,8,0.138,0,0,0.008
60,30,Pass,108,16,9,0.151,0,0,0.019
60,30,Pass,108,18,11,0.232,0,0,0.024
60,30,Run,108,18,3,0,1,0,0.023
60,30,Pass,108,20,13,0.333,0,0,0.023
60,30,Run,108,20,3,0,1,0,0.025
60,30,Pass,108,22,13,0.359,0,0,0.02
60,30,Run,108,22,2,0.001,1,0,0.026
60,30,Pass,108,24,14,0.281,0,0,0.017
60,30,Run,108,24,2,0.002,1,0,0.029
60,30,Pass,108,26,13,0.168,0,0,0.013
60,30,Run,108,26,2,0.004,1,0,0.032
60,30,Pass,108,28,14,0.105,0,0,0.007
60,30,Run,108,28,2,0.005,1,0,0.037
60,30,Pass,108,30,16,0.138,0,0,0.001
60,30,Run,108,30,2,0.004,1,0,0.044
60,30,Pass,108,32,16,0.276,0,0,0
60,30,Run,108,32,2,0.002,1,0,0.053
60,30,Pass,108,34,15,0.505,0,0,0
60,30,Run,108,34,2,0.001,1,0,0.065
60,30,Pass,108,36,13,0.731,0,0,0
60,30,Run,108,36,3,0,1,0,0.078
60,30,Pass,108,38,11,0.807,0,0,0
60,30,Run,108,38,3,0,1,0,0.093
60,30,Pass,108,40,11,0.678,0,0,0
60,30,Run,108,40,2,0,1,0,0.149
60,30,Pass,108,42,11,0.446,0,0,0
60,30,Run,108,42,2,0,1,0,0.142
60,30,Pass,108,44,11,0.248,0,0,0
60,30,Run,108,44,1,0,0,0,0.14
60,30,Pass,108,46,8,0.132,0,0,0
60,30,Run,108,46,1,0,0,0,0.14
60,30,Pass,108,48,9,0.079,0,0,0
60,30,Run,108,48,1,0,0,0,0.14
60,30,Pass,108,50,9,0.057,0,0,0
60,30,Run,108,50,1,0,0,0,0.14
60,30,Pass,108,52,11,0.053,0,0,0
60,30,Run,108,52,1,0,0,0,0.14
60,30,Pass,108,54,12,0.063,0,0,0
60,30,Pass,108,56,12,0.09,0,0,0.001
60,30,Pass,108,58,14,0.126,0,0,0.001
60,30,Pass,108,60,12,0.15,0,0,0.001
60,30,Pass,108,62,14,0.149,0,0,0.001
60,30,Pass,108,64,17,0.14,0,0,0
60,30,Pass,108,66,16,0.144,0,0,0
60,30,Pass,108,68,15,0.146,0,0,0
60,30,Pass,108,70,12,0.125,0,0,0
60,30,Pass,108,72,12,0.085,0,0,0
60,30,Pass,108,74,11,0.048,0,0,0
60,30,Pass,108,76,9,0.025,0,0,0
60,30,Pass,108,78,8,0.012,0,0,0
60,30,Pass,108,80,6,0.005,0,0,0
60,30,Pass,106,0,6,0.015,0,0,0
60,30,Pass,106,2,6,0.024,0,0,0
60,30,Pass,106,4,9,0.036,0,0,0
60,30,Pass,106,6,9,0.056,0,0,0
60,30,Pass,106,8,10,0.086,0,0,0
60,30,Pass,106,10,12,0.11,0,0,0.001
60,30,Pass,106,12,13,0.114,0,0,0.004
60,30,Run,106,12,1,0,0,0,0
60,30,Pass,106,14,9,0.124,0,0,0.016
60,30,Run,106,14,1,0,0,0,0
60,30,Pass,106,16,10,0.2,0,0,0.028
60,30,Run,106,16,2,0,0,0,0.013
60,30,Pass,106,18,14,0.364,0,0.001,0.03
60,30,Run,106,18,3,0,1,0,0.02
60,30,Pass,106,20,16,0.53,0,0.001,0.027
60,30,Run,106,20,3,0.001,1,0,0.023
60,30,Pass,106,22,18,0.562,0,0.001,0.024
60,30,Run,106,22,3,0.003,1,0,0.025
60,30,Pass,106,24,16,0.43,0,0,0.021
60,30,Run,106,24,3,0.007,1,0,0.026
60,30,Pass,106,26,15,0.251,0,0,0.017
60,30,Run,106,26,3,0.012,1,0,0.029
60,30,Pass,106,28,17,0.151,0,0,0.009
60,30,Run,106,28,2,0.014,1,0,0.032
60,30,Pass,106,30,17,0.174,0,0,0.002
60,30,Run,106,30,2,0.012,1,0,0.037
60,30,Pass,106,32,16,0.308,0,0,0
60,30,Run,106,32,2,0.007,1,0,0.044
60,30,Pass,106,34,15,0.524,0,0,0
60,30,Run,106,34,4,0.003,1,0,0.053
60,30,Pass,106,36,14,0.748,0,0,0
60,30,Run,106,36,4,0.001,1,0,0.064
60,30,Pass,106,38,12,0.854,0,0,0
60,30,Run,106,38,4,0,1,0,0.079
60,30,Pass,106,40,12,0.769,0,0,0
60,30,Run,106,40,3,0,1,0,0.142
60,30,Pass,106,42,12,0.561,0,0,0
60,30,Run,106,42,2,0,1,0,0.141
60,30,Pass,106,44,12,0.358,0,0,0
60,30,Run,106,44,1,0,0,0,0.14
60,30,Pass,106,46,11,0.227,0,0,0
60,30,Run,106,46,1,0,0,0,0.14
60,30,Pass,106,48,13,0.164,0,0,0
60,30,Run,106,48,2,0,0,0,0.113
60,30,Pass,106,50,14,0.142,0,0,0
60,30,Run,106,50,2,0,0,0,0.056
60,30,Pass,106,52,15,0.143,0,0,0
60,30,Run,106,52,2,0,0,0,0.013
60,30,Pass,106,54,13,0.154,0,0,0.001
60,30,Run,106,54,2,0,0,0,0.002
60,30,Pass,106,56,13,0.175,0,0,0.002
60,30,Run,106,56,1,0,0,0,0
60,30,Pass,106,58,14,0.204,0,0,0.003
60,30,Run,106,58,2,0,0,0,0.007
60,30,Pass,106,60,14,0.217,0,0,0.003
60,30,Run,106,60,2,0,0,0,0.017
60,30,Pass,106,62,16,0.201,0,0,0.003
60,30,Pass,106,64,17,0.189,0,0,0.002
60,30,Pass,106,66,16,0.206,0,0,0.001
60,30,Pass,106,68,16,0.223,0,0,0
60,30,Pass,106,70,15,0.203,0,0,0
60,30,Pass,106,72,12,0.152,0,0,0
60,30,Pass,106,74,10,0.1,0,0,0
60,30,Pass,106,76,11,0.061,0,0,0
60,30,Pass,106,78,11,0.034,0,0,0
60,30,Pass,106,80,10,0.015,0,0,0
60,30,Pass,104,0,10,0.037,0,0,0
60,30,Pass,104,2,11,0.066,0,0,0
60,30,Pass,104,4,13,0.089,0,0,0
60,30,Pass,104,6,14,0.095,0,0,0
60,30,Pass,104,8,16,0.088,0,0,0
60,30,Pass,104,10,18,0.078,0,0,0.002
60,30,Run,104,10,1,0,0,0,0
60,30,Pass,104,12,19,0.074,0,0,0.009
60,30,Run,104,12,1,0,0,0,0
60,30,Pass,104,14,21,0.106,0,0,0.025
60,30,Run,104,14,1,0,0,0,0
60,30,Pass,104,16,19,0.222,0,0,0.033
60,30,Run,104,16,2,0,0,0,0.008
60,30,Pass,104,18,17,0.428,0,0.001,0.033
60,30,Run,104,18,3,0,1,0,0.017
60,30,Pass,104,20,18,0.619,0,0.001,0.031
60,30,Run,104,20,3,0.002,1,0,0.021
60,30,Pass,104,22,20,0.644,0,0.001,0.028
60,30,Run,104,22,3,0.006,1,0,0.023
60,30,Pass,104,24,20,0.484,0,0.001,0.025
60,30,Run,104,24,3,0.015,1,0,0.025
60,30,Pass,104,26,20,0.277,0,0,0.021
60,30,Run,104,26,3,0.025,1,0,0.026
60,30,Pass,104,28,18,0.163,0,0,0.012
60,30,Run,104,28,3,0.03,1,0,0.028
60,30,Pass,104,30,19,0.172,0,0,0.003
60,30,Run,104,30,3,0.025,1,0,0.032
60,30,Pass,104,32,17,0.271,0,0,0
60,30,Run,104,32,4,0.015,1,0,0.037
60,30,Pass,104,34,17,0.424,0,0,0
60,30,Run,104,34,4,0.006,1,0,0.043
60,30,Pass,104,36,15,0.593,0,0,0
60,30,Run,104,36,4,0.002,1,0,0.052
60,30,Pass,104,38,12,0.7,0,0,0
60,30,Run,104,38,4,0,1,0,0.066
60,30,Pass,104,40,13,0.677,0,0,0
60,30,Run,104,40,4,0,1,0,0.1
60,30,Pass,104,42,13,0.545,0,0,0
60,30,Run,104,42,3,0,1,0,0.135
60,30,Pass,104,44,13,0.396,0,0,0
60,30,Run,104,44,2,0,0,0,0.138
60,30,Pass,104,46,14,0.297,0,0,0
60,30,Run,104,46,2,0,0,0,0.131
60,30,Pass,104,48,16,0.257,0,0,0
60,30,Run,104,48,2,0,0,0,0.097
60,30,Pass,104,50,15,0.264,0,0,0
60,30,Run,104,50,2,0,0,0,0.037
60,30,Pass,104,52,15,0.292,0,0,0
60,30,Run,104,52,3,0,0,0,0.008
60,30,Pass,104,54,15,0.307,0,0,0.001
60,30,Run,104,54,3,0,0,0,0.003
60,30,Pass,104,56,14,0.304,0,0,0.003
60,30,Run,104,56,2,0,0,0,0.004
60,30,Pass,104,58,16,0.302,0,0,0.006
60,30,Run,104,58,2,0,0,0,0.01
60,30,Pass,104,60,19,0.29,0,0,0.007
60,30,Run,104,60,2,0,0,0,0.022
60,30,Pass,104,62,18,0.254,0,0,0.007
60,30,Run,104,62,2,0,0,0,0.044
60,30,Pass,104,64,20,0.231,0,0,0.004
60,30,Run,104,64,1,0,0,0,0.155
60,30,Pass,104,66,21,0.255,0,0,0.002
60,30,Run,104,66,1,0,0,0,0.155
60,30,Pass,104,68,21,0.298,0,0,0.001
60,30,Pass,104,70,23,0.305,0,0,0.001
60,30,Pass,104,72,22,0.264,0,0,0.001
60,30,Pass,104,74,20,0.2,0,0,0
60,30,Pass,104,76,18,0.135,0,0,0
60,30,Pass,104,78,16,0.079,0,0,0
60,30,Pass,104,80,14,0.037,0,0,0
60,30,Pass,102,0,12,0.099,0,0,0
60,30,Run,102,0,1,0,0,0,0
60,30,Pass,102,2,14,0.183,0,0,0
60,30,Run,102,2,1,0,0,0,0
60,30,Pass,102,4,17,0.242,0,0,0
60,30,Run,102,4,1,0,0,0,0
60,30,Pass,102,6,20,0.235,0,0,0
60,30,Run,102,6,1,0,0,0,0
60,30,Pass,102,8,21,0.174,0,0,0
60,30,Run,102,8,2,0,0,0,0
60,30,Pass,102,10,24,0.107,0,0,0.001
60,30,Run,102,10,1,0,0,0,0
60,30,Pass,102,12,25,0.07,0,0,0.009
60,30,Run,102,12,1,0,0,0,0
60,30,Pass,102,14,22,0.089,0,0,0.028
60,30,Run,102,14,1,0,0,0,0
60,30,Pass,102,16,24,0.191,0,0,0.036
60,30,Run,102,16,2,0,0,0,0.004
60,30,Pass,102,18,24,0.37,0,0.001,0.036
60,30,Run,102,18,3,0.001,1,0,0.011
60,30,Pass,102,20,23,0.529,0,0.001,0.034
60,30,Run,102,20,3,0.003,1,0,0.019
60,30,Pass,102,22,21,0.544,0,0.001,0.032
60,30,Run,102,22,3,0.01,1,0,0.022
60,30,Pass,102,24,22,0.408,0,0.001,0.029
60,30,Run,102,24,3,0.023,1,0,0.023
60,30,Pass,102,26,22,0.236,0,0,0.025
60,30,Run,102,26,3,0.039,1,0,0.025
60,30,Pass,102,28,22,0.138,0,0,0.016
60,30,Run,102,28,4,0.046,1,0,0.026
60,30,Pass,102,30,23,0.134,0,0,0.005
60,30,Run,102,30,4,0.038,1,0,0.028
60,30,Pass,102,32,23,0.19,0,0,0.001
60,30,Run,102,32,5,0.022,1,0,0.032
60,30,Pass,102,34,23,0.279,1,0,0
60,30,Run,102,34,5,0.009,1,0,0.036
60,30,Pass,102,36,19,0.386,1,0,0
60,30,Run,102,36,5,0.003,1,0,0.042
60,30,Pass,102,38,16,0.472,1,0,0
60,30,Run,102,38,5,0.001,1,0,0.053
60,30,Pass,102,40,15,0.484,1,0,0
60,30,Run,102,40,4,0,1,0,0.091
60,30,Pass,102,42,18,0.421,1,0,0
60,30,Run,102,42,4,0,1,0,0.128
60,30,Pass,102,44,17,0.341,1,0,0
60,30,Run,102,44,4,0,0,0,0.134
60,30,Pass,102,46,17,0.298,0,0,0
60,30,Run,102,46,4,0,0,0,0.124
60,30,Pass,102,48,21,0.308,0,0,0
60,30,Run,102,48,3,0,0,0,0.08
60,30,Pass,102,50,19,0.368,0,0,0
60,30,Run,102,50,4,0,0,0,0.026
60,30,Pass,102,52,17,0.441,0,0,0.001
60,30,Run,102,52,4,0,0,0,0.006
60,30,Pass,102,54,15,0.467,0,0,0.002
60,30,Run,102,54,3,0.001,0,0,0.003
60,30,Pass,102,56,15,0.439,0,0,0.005
60,30,Run,102,56,3,0.001,0,0,0.005
60,30,Pass,102,58,17,0.404,0,0,0.01
60,30,Run,102,58,2,0,0,0,0.013
60,30,Pass,102,60,22,0.368,0,0,0.013
60,30,Run,102,60,2,0,0,0,0.027
60,30,Pass,102,62,21,0.311,0,0,0.012
60,30,Run,102,62,2,0,0,0,0.053
60,30,Pass,102,64,24,0.274,1,0,0.008
60,30,Run,102,64,2,0,0,0,0.087
60,30,Pass,102,66,24,0.316,1,0,0.003
60,30,Run,102,66,1,0,0,0,0.155
60,30,Pass,102,68,25,0.418,1,0,0.001
60,30,Run,102,68,1,0,0,0,0.155
60,30,Pass,102,70,28,0.491,1,0,0.001
60,30,Pass,102,72,28,0.474,1,0,0.001
60,30,Pass,102,74,25,0.379,1,0,0.001
60,30,Pass,102,76,22,0.258,0,0,0
60,30,Pass,102,78,21,0.152,0,0,0
60,30,Pass,102,80,19,0.077,0,0,0
60,30,Pass,100,0,16,0.202,0,0,0
60,30,Run,100,0,1,0,0,0,0
60,30,Pass,100,2,25,0.374,0,0,0
60,30,Run,100,2,1,0,0,0,0
60,30,Pass,100,4,27,0.497,0,0,0
60,30,Run,100,4,1,0,0,0,0
60,30,Pass,100,6,28,0.484,0,0,0
60,30,Run,100,6,1,0,0,0,0
60,30,Pass,100,8,29,0.356,0,0,0
60,30,Run,100,8,2,0,0,0,0
60,30,Pass,100,10,28,0.21,0,0,0.001
60,30,Run,100,10,2,0,0,0,0
60,30,Pass,100,12,30,0.115,0,0,0.004
60,30,Run,100,12,2,0,0,0,0
60,30,Pass,100,14,31,0.088,0,0,0.019
60,30,Run,100,14,1,0.001,0,0,0
60,30,Pass,100,16,29,0.134,0,0,0.034
60,30,Run,100,16,2,0.001,0,0,0.001
60,30,Pass,100,18,26,0.24,0,0,0.037
60,30,Run,100,18,3,0.002,1,0,0.006
60,30,Pass,100,20,25,0.341,0,0.001,0.035
60,30,Run,100,20,3,0.005,1,0,0.014
60,30,Pass,100,22,24,0.357,1,0.001,0.033
60,30,Run,100,22,3,0.012,1,0,0.02
60,30,Pass,100,24,24,0.282,1,0,0.031
60,30,Run,100,24,3,0.025,1,0,0.022
60,30,Pass,100,26,25,0.177,1,0,0.027
60,30,Run,100,26,4,0.042,1,0,0.024
60,30,Pass,100,28,25,0.108,1,0,0.021
