x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,116,68,3,0.108,0,0,0
54,28,Pass,116,70,3,0.031,0,0,0
54,28,Pass,116,72,3,0.006,0,0,0
54,28,Pass,116,74,3,0.001,0,0,0
54,28,Pass,116,76,1,0,0,0,0
54,28,Pass,116,78,1,0,0,0,0
54,28,Run,114,0,1,0,0,0,0
54,28,Pass,114,0,3,0.002,0,0,0.009
54,28,Run,114,2,1,0,0,0,0
54,28,Pass,114,2,3,0.002,0,0,0.019
54,28,Run,114,4,1,0.001,0,0,0
54,28,Pass,114,4,4,0.001,0,0,0.037
54,28,Run,114,6,1,0.003,0,0,0
54,28,Pass,114,6,4,0.001,0,0,0.053
54,28,Run,114,8,1,0.007,0,0,0
54,28,Pass,114,8,4,0.001,0,0,0.043
54,28,Run,114,10,1,0.012,0,0,0
54,28,Pass,114,10,4,0.001,0,0,0.019
54,28,Run,114,12,1,0.014,0,0,0
54,28,Pass,114,12,5,0.001,0,0,0.006
54,28,Run,114,14,1,0.012,0,0,0
54,28,Pass,114,14,5,0.001,0,0,0.007
54,28,Run,114,16,1,0.007,0,0,0
54,28,Pass,114,16,6,0.002,0,0,0.007
54,28,Run,114,18,1,0.003,0,0,0
54,28,Pass,114,18,5,0.004,0,0,0.006
54,28,Pass,114,20,5,0.008,0,0,0.005
54,28,Run,114,20,1,0.001,0,0,0
54,28,Pass,114,22,5,0.009,0,0,0.003
54,28,Run,114,22,1,0,0,0,0
54,28,Pass,114,24,5,0.008,0,0,0.003
54,28,Run,114,24,1,0,0,0,0
54,28,Pass,114,26,6,0.006,0,0,0.002
54,28,Pass,114,28,6,0.004,0,0,0.001
54,28,Pass,114,30,6,0.005,0,0,0
54,28,Pass,114,32,4,0.008,0,0,0
54,28,Pass,114,34,4,0.012,0,0,0
54,28,Pass,114,36,4,0.017,0,0,0
54,28,Pass,114,38,4,0.019,0,0,0
54,28,Pass,114,40,4,0.016,0,0,0
54,28,Pass,114,42,5,0.011,0,0,0
54,28,Pass,114,44,5,0.005,0,0,0
54,28,Pass,114,46,5,0.003,0,0,0
54,28,Pass,114,48,5,0.001,0,0,0
54,28,Pass,114,50,4,0.002,0,0,0
54,28,Pass,114,52,4,0.009,0,0,0
54,28,Pass,114,54,3,0.041,0,0,0
54,28,Pass,114,56,3,0.145,0,0,0
54,28,Pass,114,58,4,0.353,0,0,0
54,28,Pass,114,60,5,0.604,0,0,0
54,28,Pass,114,62,5,0.72,0,0,0
54,28,Pass,114,64,5,0.601,0,0,0
54,28,Pass,114,66,5,0.351,0,0,0
54,28,Pass,114,68,5,0.144,0,0,0
54,28,Pass,114,70,3,0.043,0,0,0
54,28,Pass,114,72,3,0.009,0,0,0
54,28,Pass,114,74,3,0.002,0,0,0
54,28,Pass,114,76,2,0,0,0,0
54,28,Pass,114,78,2,0,0,0,0
54,28,Pass,114,80,2,0,0,0,0
54,28,Run,112,0,1,0,0,0,0
54,28,Pass,112,0,3,0.004,0,0,0.009
54,28,Run,112,2,1,0,0,0,0
54,28,Pass,112,2,4,0.004,0,0,0.019
54,28,Run,112,4,1,0.001,0,0,0
54,28,Pass,112,4,4,0.003,0,0,0.036
54,28,Run,112,6,1,0.004,0,0,0
54,28,Pass,112,6,4,0.002,0,0,0.053
54,28,Run,112,8,1,0.009,0,0,0
54,28,Pass,112,8,4,0.001,0,0,0.046
54,28,Run,112,10,1,0.015,0,0,0
54,28,Pass,112,10,4,0.001,0,0,0.021
54,28,Run,112,12,1,0.018,0,0,0
54,28,Pass,112,12,6,0.001,0,0,0.01
54,28,Run,112,14,1,0.014,0,0,0
54,28,Pass,112,14,6,0.003,0,0,0.011
54,28,Run,112,16,1,0.008,0,0,0
54,28,Pass,112,16,6,0.007,0,0,0.01
54,28,Pass,112,18,6,0.018,0,0,0.008
54,28,Run,112,18,1,0.003,0,0,0
54,28,Pass,112,20,6,0.031,0,0,0.006
54,28,Run,112,20,1,0.001,0,0,0
54,28,Pass,112,22,6,0.038,0,0,0.005
54,28,Run,112,22,2,0,0,0,0.005
54,28,Pass,112,24,5,0.033,0,0,0.004
54,28,Run,112,24,2,0,0,0,0.018
54,28,Pass,112,26,6,0.023,0,0,0.002
54,28,Run,112,26,1,0,0,0,0.022
54,28,Pass,112,28,6,0.017,0,0,0.001
54,28,Run,112,28,1,0,0,0,0.022
54,28,Pass,112,30,7,0.021,0,0,0
54,28,Run,112,30,1,0,0,0,0.022
54,28,Pass,112,32,7,0.032,0,0,0
54,28,Run,112,32,1,0,0,0,0.022
54,28,Pass,112,34,5,0.046,0,0,0
54,28,Run,112,34,1,0,0,0,0.022
54,28,Pass,112,36,4,0.06,0,0,0
54,28,Pass,112,38,5,0.068,0,0,0
54,28,Pass,112,40,6,0.061,0,0,0
54,28,Pass,112,42,6,0.042,0,0,0
54,28,Pass,112,44,5,0.024,0,0,0
54,28,Pass,112,46,5,0.014,0,0,0
54,28,Pass,112,48,6,0.009,0,0,0
54,28,Pass,112,50,7,0.007,0,0,0
54,28,Pass,112,52,7,0.013,0,0,0
54,28,Pass,112,54,6,0.046,0,0,0
54,28,Pass,112,56,6,0.147,0,0,0
54,28,Pass,112,58,6,0.346,0,0,0
54,28,Pass,112,60,6,0.577,0,0,0
54,28,Pass,112,62,6,0.68,0,0,0
54,28,Pass,112,64,6,0.566,0,0,0
54,28,Pass,112,66,5,0.334,0,0,0
54,28,Pass,112,68,5,0.144,0,0,0
54,28,Pass,112,70,6,0.049,0,0,0
54,28,Pass,112,72,6,0.015,0,0,0
54,28,Pass,112,74,5,0.006,0,0,0
54,28,Pass,112,76,4,0.003,0,0,0
54,28,Pass,112,78,4,0.002,0,0,0
54,28,Pass,112,80,3,0.001,0,0,0
54,28,Run,110,0,1,0,0,0,0
54,28,Pass,110,0,4,0.007,0,0,0.009
54,28,Run,110,2,1,0,0,0,0
54,28,Pass,110,2,5,0.006,0,0,0.018
54,28,Pass,110,4,6,0.004,0,0,0.032
54,28,Run,110,4,1,0.001,0,0,0
54,28,Pass,110,6,6,0.003,0,0,0.046
54,28,Run,110,6,1,0.003,0,0,0
54,28,Run,110,8,1,0.008,0,0,0
54,28,Pass,110,8,5,0.002,0,0,0.046
54,28,Run,110,10,1,0.013,0,0,0
54,28,Pass,110,10,7,0.002,0,0,0.022
54,28,Run,110,12,1,0.015,0,0,0
54,28,Pass,110,12,8,0.003,0,0,0.013
54,28,Run,110,14,1,0.012,0,0,0
54,28,Pass,110,14,7,0.007,0,0,0.015
54,28,Pass,110,16,8,0.022,0,0,0.013
54,28,Run,110,16,1,0.007,0,0,0
54,28,Pass,110,18,7,0.052,0,0,0.011
54,28,Run,110,18,1,0.003,0,0,0
54,28,Pass,110,20,8,0.088,0,0,0.009
54,28,Run,110,20,2,0.001,0,0,0.002
54,28,Pass,110,22,8,0.107,0,0,0.007
54,28,Run,110,22,2,0,0,0,0.015
54,28,Pass,110,24,8,0.094,0,0,0.006
54,28,Run,110,24,2,0.001,0,0,0.021
54,28,Pass,110,26,7,0.065,0,0,0.004
54,28,Run,110,26,1,0.001,0,0,0.022
54,28,Pass,110,28,8,0.052,0,0,0.002
54,28,Run,110,28,1,0.001,0,0,0.022
54,28,Pass,110,30,8,0.068,0,0,0
54,28,Run,110,30,1,0.001,0,0,0.022
54,28,Pass,110,32,8,0.098,0,0,0
54,28,Run,110,32,1,0.001,0,0,0.022
54,28,Pass,110,34,7,0.131,0,0,0
54,28,Run,110,34,1,0,0,0,0.022
54,28,Pass,110,36,4,0.163,0,0,0
54,28,Run,110,36,1,0,0,0,0.022
54,28,Pass,110,38,6,0.182,0,0,0
54,28,Pass,110,40,6,0.168,0,0,0
54,28,Pass,110,42,6,0.124,0,0,0
54,28,Pass,110,44,6,0.08,0,0,0
54,28,Pass,110,46,6,0.057,0,0,0
54,28,Pass,110,48,7,0.044,0,0,0
54,28,Pass,110,50,9,0.035,0,0,0
54,28,Pass,110,52,7,0.034,0,0,0
54,28,Pass,110,54,9,0.062,0,0,0
54,28,Pass,110,56,9,0.148,0,0,0
54,28,Pass,110,58,8,0.299,0,0,0
54,28,Pass,110,60,9,0.456,0,0,0
54,28,Pass,110,62,9,0.51,0,0,0
54,28,Pass,110,64,8,0.418,0,0,0
54,28,Pass,110,66,11,0.26,0,0,0
54,28,Pass,110,68,9,0.134,0,0,0
54,28,Pass,110,70,11,0.066,0,0,0
54,28,Pass,110,72,11,0.036,0,0,0
54,28,Pass,110,74,7,0.025,0,0,0
54,28,Pass,110,76,6,0.019,0,0,0
54,28,Pass,110,78,6,0.013,0,0,0
54,28,Pass,110,80,4,0.006,0,0,0
54,28,Pass,108,0,6,0.008,0,0,0.007
54,28,Run,108,0,1,0,0,0,0
54,28,Pass,108,2,6,0.008,0,0,0.014
54,28,Run,108,2,1,0,0,0,0
54,28,Pass,108,4,6,0.007,0,0,0.02
54,28,Run,108,4,1,0.001,0,0,0
54,28,Pass,108,6,8,0.006,0,0,0.022
54,28,Run,108,6,1,0.002,0,0,0
54,28,Pass,108,8,8,0.005,0,0,0.017
54,28,Run,108,8,1,0.005,0,0,0
54,28,Pass,108,10,10,0.004,0,0,0.011
54,28,Run,108,10,1,0.008,0,0,0
54,28,Pass,108,12,10,0.006,0,0,0.013
54,28,Run,108,12,1,0.009,0,0,0
54,28,Pass,108,14,9,0.017,0,0,0.018
54,28,Run,108,14,1,0.007,0,0,0
54,28,Pass,108,16,10,0.048,0,0,0.017
54,28,Run,108,16,1,0.004,0,0,0
54,28,Pass,108,18,9,0.11,0,0,0.014
54,28,Run,108,18,2,0.002,0,0,0.001
54,28,Pass,108,20,9,0.183,0,0,0.012
54,28,Run,108,20,2,0.001,0,0,0.01
54,28,Pass,108,22,9,0.22,0,0,0.01
54,28,Run,108,22,2,0.002,0,0,0.02
54,28,Pass,108,24,8,0.192,0,0,0.009
54,28,Run,108,24,2,0.004,0,0,0.022
54,28,Pass,108,26,7,0.137,0,0,0.007
54,28,Run,108,26,1,0.006,0,0,0.022
54,28,Pass,108,28,8,0.118,0,0,0.004
54,28,Run,108,28,1,0.007,0,0,0.022
54,28,Pass,108,30,9,0.155,0,0,0.001
54,28,Run,108,30,1,0.006,0,0,0.022
54,28,Pass,108,32,9,0.219,0,0,0
54,28,Run,108,32,1,0.003,0,0,0.022
54,28,Pass,108,34,9,0.277,0,0,0
54,28,Run,108,34,1,0.001,0,0,0.022
54,28,Pass,108,36,8,0.328,0,0,0
54,28,Run,108,36,1,0,0,0,0.022
54,28,Pass,108,38,7,0.363,0,0,0
54,28,Run,108,38,1,0,0,0,0.022
54,28,Pass,108,40,7,0.343,0,0,0
54,28,Pass,108,42,7,0.271,0,0,0
54,28,Pass,108,44,8,0.207,0,0,0
54,28,Pass,108,46,6,0.178,0,0,0
54,28,Pass,108,48,8,0.159,0,0,0
54,28,Pass,108,50,9,0.13,0,0,0
54,28,Pass,108,52,10,0.112,0,0,0
54,28,Pass,108,54,10,0.134,0,0,0
54,28,Pass,108,56,10,0.212,0,0,0
54,28,Pass,108,58,12,0.327,0,0,0
54,28,Pass,108,60,10,0.414,0,0,0
54,28,Pass,108,62,11,0.408,0,0,0
54,28,Pass,108,64,14,0.323,0,0,0
54,28,Pass,108,66,15,0.225,0,0,0
54,28,Pass,108,68,14,0.157,0,0,0
54,28,Pass,108,70,13,0.117,0,0,0
54,28,Pass,108,72,13,0.099,0,0,0
54,28,Pass,108,74,12,0.094,0,0,0
54,28,Pass,108,76,9,0.083,0,0,0
54,28,Pass,108,78,7,0.058,0,0,0
54,28,Pass,108,80,6,0.03,0,0,0
54,28,Pass,106,0,7,0.01,0,0,0.004
54,28,Run,106,0,1,0,0,0,0
54,28,Pass,106,2,7,0.015,0,0,0.005
54,28,Run,106,2,1,0,0,0,0
54,28,Pass,106,4,9,0.02,0,0,0.005
54,28,Run,106,4,1,0,0,0,0
54,28,Pass,106,6,9,0.022,0,0,0.004
54,28,Run,106,6,1,0.001,0,0,0
54,28,Pass,106,8,10,0.019,0,0,0.003
54,28,Run,106,8,1,0.002,0,0,0
54,28,Pass,106,10,13,0.015,0,0,0.003
54,28,Run,106,10,1,0.003,0,0,0
54,28,Pass,106,12,12,0.017,0,0,0.009
54,28,Run,106,12,1,0.004,0,0,0
54,28,Pass,106,14,10,0.032,0,0,0.017
54,28,Run,106,14,1,0.003,0,0,0
54,28,Pass,106,16,11,0.079,0,0,0.02
54,28,Run,106,16,2,0.002,0,0,0
54,28,Pass,106,18,13,0.171,0,0,0.018
54,28,Run,106,18,2,0.001,0,0,0.006
54,28,Pass,106,20,14,0.28,0,0,0.016
54,28,Run,106,20,3,0.002,0,0,0.019
54,28,Pass,106,22,13,0.336,0,0,0.015
54,28,Run,106,22,3,0.005,0,0,0.022
54,28,Pass,106,24,10,0.3,0,0,0.014
54,28,Run,106,24,2,0.011,0,0,0.022
54,28,Pass,106,26,9,0.223,0,0,0.013
54,28,Run,106,26,2,0.019,0,0,0.022
54,28,Pass,106,28,9,0.198,0,0,0.008
54,28,Run,106,28,2,0.022,0,0,0.022
54,28,Pass,106,30,9,0.258,0,0,0.003
54,28,Run,106,30,2,0.018,0,0,0.022
54,28,Pass,106,32,10,0.353,0,0,0.001
54,28,Run,106,32,1,0.01,0,0,0.022
54,28,Pass,106,34,9,0.426,0,0,0
54,28,Run,106,34,1,0.004,0,0,0.022
54,28,Pass,106,36,8,0.484,0,0,0
54,28,Run,106,36,1,0.001,0,0,0.022
54,28,Pass,106,38,7,0.527,0,0,0
54,28,Run,106,38,1,0,0,0,0.022
54,28,Pass,106,40,7,0.511,0,0,0
54,28,Pass,106,42,8,0.444,0,0,0
54,28,Pass,106,44,9,0.407,0,0,0
54,28,Pass,106,46,9,0.419,0,0,0
54,28,Pass,106,48,9,0.409,0,0,0
54,28,Run,106,48,1,0,0,0,0
54,28,Pass,106,50,11,0.352,0,0,0
54,28,Run,106,50,1,0.001,0,0,0
54,28,Pass,106,52,12,0.304,0,0,0
54,28,Run,106,52,1,0.001,0,0,0
54,28,Pass,106,54,11,0.313,0,0,0
54,28,Run,106,54,1,0.001,0,0,0
54,28,Pass,106,56,12,0.383,0,0,0
54,28,Run,106,56,1,0.001,0,0,0
54,28,Pass,106,58,13,0.473,0,0,0
54,28,Run,106,58,1,0.001,0,0,0
54,28,Pass,106,60,12,0.505,0,0,0
54,28,Run,106,60,1,0,0,0,0
54,28,Pass,106,62,15,0.443,0,0,0
54,28,Pass,106,64,16,0.338,0,0,0
54,28,Pass,106,66,15,0.259,0,0,0
54,28,Pass,106,68,16,0.225,0,0,0
54,28,Pass,106,70,16,0.225,0,0,0
54,28,Pass,106,72,14,0.253,0,0,0
54,28,Pass,106,74,12,0.282,0,0,0
54,28,Pass,106,76,13,0.264,0,0,0
54,28,Pass,106,78,12,0.187,0,0,0
54,28,Pass,106,80,10,0.097,0,0,0
54,28,Pass,104,0,7,0.022,0,0,0.001
54,28,Pass,104,2,8,0.047,0,0,0.001
54,28,Run,104,2,1,0,0,0,0
54,28,Pass,104,4,10,0.076,0,0,0.001
54,28,Run,104,4,1,0,0,0,0
54,28,Pass,104,6,10,0.088,0,0,0.001
54,28,Run,104,6,1,0,0,0,0
54,28,Pass,104,8,12,0.077,0,0,0
54,28,Run,104,8,1,0.001,0,0,0
54,28,Pass,104,10,14,0.056,0,0,0.001
54,28,Run,104,10,1,0.001,0,0,0
54,28,Pass,104,12,16,0.047,0,0,0.004
54,28,Run,104,12,1,0.001,0,0,0
54,28,Pass,104,14,18,0.06,0,0,0.013
54,28,Run,104,14,1,0.001,0,0,0
54,28,Pass,104,16,16,0.109,0,0,0.02
54,28,Run,104,16,2,0.001,0,0,0.003
54,28,Pass,104,18,13,0.208,0,0,0.022
54,28,Run,104,18,3,0.001,0,0,0.017
54,28,Pass,104,20,14,0.334,0,0,0.022
54,28,Run,104,20,3,0.003,0,0,0.022
54,28,Pass,104,22,15,0.412,0,0,0.023
54,28,Run,104,22,3,0.01,0,0,0.022
54,28,Pass,104,24,13,0.392,0,0,0.024
54,28,Run,104,24,2,0.025,0,0,0.022
54,28,Pass,104,26,14,0.313,0,0,0.024
54,28,Run,104,26,2,0.041,0,0,0.022
54,28,Pass,104,28,11,0.272,0,0,0.017
54,28,Run,104,28,2,0.048,0,0,0.022
54,28,Pass,104,30,11,0.32,0,0,0.007
54,28,Run,104,30,2,0.039,0,0,0.022
54,28,Pass,104,32,10,0.41,0,0,0.002
54,28,Run,104,32,2,0.022,0,0,0.022
54,28,Pass,104,34,10,0.478,0,0,0
54,28,Run,104,34,1,0.009,0,0,0.022
54,28,Pass,104,36,9,0.529,0,0,0
54,28,Run,104,36,1,0.002,0,0,0.022
54,28,Pass,104,38,8,0.573,0,0,0
54,28,Run,104,38,1,0,0,0,0.022
54,28,Pass,104,40,8,0.575,0,0,0
54,28,Run,104,40,1,0,0,0,0.022
54,28,Pass,104,42,9,0.561,0,0,0
54,28,Pass,104,44,9,0.615,0,0,0
54,28,Pass,104,46,10,0.72,0,0,0
54,28,Run,104,46,1,0,0,0,0
54,28,Pass,104,48,12,0.749,0,0,0
54,28,Run,104,48,1,0.001,0,0,0
54,28,Pass,104,50,12,0.681,0,0,0
54,28,Run,104,50,1,0.004,0,0,0
54,28,Pass,104,52,13,0.614,0,0,0
54,28,Run,104,52,1,0.006,0,0,0
54,28,Pass,104,54,13,0.602,0,0,0
54,28,Run,104,54,1,0.008,0,0,0
54,28,Pass,104,56,12,0.634,0,0,0
54,28,Run,104,56,1,0.007,0,0,0
54,28,Pass,104,58,14,0.666,0,0,0
54,28,Run,104,58,1,0.004,0,0,0
54,28,Pass,104,60,17,0.634,0,0,0
54,28,Run,104,60,1,0.002,0,0,0
54,28,Pass,104,62,17,0.52,0,0,0
54,28,Run,104,62,1,0,0,0,0
54,28,Pass,104,64,18,0.39,0,0,0
54,28,Pass,104,66,19,0.317,0,0,0
54,28,Pass,104,68,21,0.322,0,0,0
54,28,Pass,104,70,21,0.404,0,0,0
54,28,Pass,104,72,20,0.54,0,0,0
54,28,Pass,104,74,18,0.645,0,0,0
54,28,Pass,104,76,17,0.609,0,0,0
54,28,Pass,104,78,15,0.428,0,0,0
54,28,Pass,104,80,13,0.221,0,0,0
54,28,Pass,102,0,8,0.058,0,0,0
54,28,Pass,102,2,10,0.136,0,0,0
54,28,Pass,102,4,11,0.226,0,0,0
54,28,Run,102,4,1,0,0,0,0
54,28,Pass,102,6,11,0.266,0,0,0
54,28,Run,102,6,1,0,0,0,0
54,28,Pass,102,8,12,0.228,0,0,0
54,28,Run,102,8,1,0,0,0,0
54,28,Pass,102,10,15,0.159,0,0,0
54,28,Run,102,10,1,0,0,0,0
54,28,Pass,102,12,17,0.114,0,0,0.002
54,28,Run,102,12,1,0,0,0,0
54,28,Pass,102,14,19,0.107,0,0,0.007
54,28,Run,102,14,1,0,0,0,0
54,28,Pass,102,16,18,0.139,0,0,0.017
54,28,Run,102,16,3,0,0,0,0.013
54,28,Pass,102,18,18,0.223,0,0,0.025
54,28,Run,102,18,3,0.001,0,0,0.022
54,28,Pass,102,20,17,0.35,0,0.001,0.029
54,28,Run,102,20,3,0.005,0,0,0.022
54,28,Pass,102,22,15,0.461,0,0.001,0.033
54,28,Run,102,22,2,0.016,0,0,0.022
54,28,Pass,102,24,17,0.488,0,0.001,0.036
54,28,Run,102,24,2,0.039,0,0,0.022
54,28,Pass,102,26,15,0.422,0,0.001,0.038
54,28,Run,102,26,2,0.065,0,0,0.022
54,28,Pass,102,28,16,0.338,0,0.001,0.031
54,28,Run,102,28,3,0.075,0,0,0.022
54,28,Pass,102,30,17,0.318,0,0,0.016
54,28,Run,102,30,3,0.061,0,0,0.022
54,28,Pass,102,32,16,0.358,0,0,0.005
54,28,Run,102,32,3,0.034,0,0,0.022
54,28,Pass,102,34,15,0.41,0,0,0.001
54,28,Run,102,34,3,0.014,0,0,0.022
54,28,Pass,102,36,11,0.469,0,0,0
54,28,Run,102,36,2,0.004,0,0,0.022
54,28,Pass,102,38,10,0.526,0,0,0
54,28,Run,102,38,2,0.001,0,0,0.022
54,28,Pass,102,40,9,0.552,0,0,0
54,28,Run,102,40,2,0,0,0,0.022
54,28,Pass,102,42,10,0.588,0,0,0
54,28,Run,102,42,1,0,0,0,0.146
54,28,Pass,102,44,13,0.722,0,0,0
54,28,Run,102,44,2,0,0,0,0.002
54,28,Pass,102,46,14,0.905,0,0,0
54,28,Run,102,46,2,0.002,0,0,0.001
54,28,Pass,102,48,17,0.986,0,0,0
54,28,Run,102,48,2,0.007,0,0,0
54,28,Pass,102,50,16,0.948,0,0,0
54,28,Run,102,50,2,0.017,0,0,0
54,28,Pass,102,52,16,0.9,0,0,0
54,28,Run,102,52,2,0.029,0,0,0
54,28,Pass,102,54,15,0.877,0,0,0
54,28,Run,102,54,1,0.035,0,0,0
54,28,Pass,102,56,16,0.847,0,0,0
54,28,Run,102,56,1,0.03,0,0,0
54,28,Pass,102,58,16,0.787,0,0,0
54,28,Run,102,58,1,0.018,0,0,0
54,28,Pass,102,60,21,0.681,0,0,0
54,28,Run,102,60,1,0.007,0,0,0
54,28,Pass,102,62,19,0.533,0,0,0
54,28,Run,102,62,1,0.002,0,0,0
54,28,Pass,102,64,23,0.406,1,0,0
54,28,Run,102,64,1,0,0,0,0
54,28,Pass,102,66,23,0.362,1,0,0
54,28,Pass,102,68,23,0.438,1,0,0
54,28,Pass,102,70,25,0.643,1,0,0
54,28,Pass,102,72,25,0.916,1,0,0
54,28,Pass,102,74,23,1.094,1,0,0
54,28,Pass,102,76,20,1.013,0,0,0
