x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,118,56,3,0.01,0,0,0
64,14,Run,118,56,1,0.006,0,0,0
64,14,Pass,118,58,3,0.005,0,0,0
64,14,Run,118,58,1,0.012,0,0,0
64,14,Pass,118,60,2,0.002,0,0,0
64,14,Run,118,60,1,0.016,0,0,0
64,14,Pass,118,62,2,0.001,0,0,0
64,14,Run,118,62,1,0.016,0,0,0
64,14,Pass,118,64,2,0,0,0,0
64,14,Run,118,64,1,0.011,0,0,0
64,14,Pass,118,66,3,0,0,0,0
64,14,Run,118,66,1,0.005,0,0,0
64,14,Pass,118,68,3,0,0,0,0
64,14,Run,118,68,1,0.002,0,0,0
64,14,Pass,118,70,2,0,0,0,0
64,14,Run,118,70,1,0,0,0,0
64,14,Pass,118,72,2,0,0,0,0
64,14,Run,118,72,1,0,0,0,0
64,14,Pass,118,74,1,0,0,0,0
64,14,Pass,118,76,1,0,0,0,0
64,14,Run,116,0,2,0.013,0,0,0
64,14,Pass,116,0,4,0.017,0,0,0
64,14,Run,116,2,3,0.043,0,0,0
64,14,Pass,116,2,5,0.032,0,0,0
64,14,Run,116,4,3,0.101,0,0,0
64,14,Pass,116,4,5,0.045,0,0,0
64,14,Run,116,6,4,0.167,0,0,0
64,14,Pass,116,6,5,0.051,0,0,0
64,14,Run,116,8,5,0.193,0,0,0
64,14,Pass,116,8,6,0.048,0,0,0
64,14,Run,116,10,5,0.158,0,0,0
64,14,Pass,116,10,7,0.04,0,0,0
64,14,Run,116,12,5,0.093,0,0,0
64,14,Pass,116,12,8,0.028,0,0,0
64,14,Run,116,14,4,0.043,0,0,0
64,14,Pass,116,14,7,0.015,0,0,0
64,14,Run,116,16,4,0.022,0,0,0
64,14,Pass,116,16,8,0.007,0,0,0
64,14,Run,116,18,4,0.015,0,0,0
64,14,Pass,116,18,6,0.004,0,0,0
64,14,Run,116,20,3,0.009,0,0,0
64,14,Pass,116,20,5,0.004,0,0,0
64,14,Pass,116,22,7,0.004,0,0,0
64,14,Run,116,22,2,0.005,0,0,0.001
64,14,Pass,116,24,6,0.002,0,0,0.001
64,14,Run,116,24,2,0.002,0,0,0.006
64,14,Pass,116,26,6,0.001,0,0,0.002
64,14,Run,116,26,3,0.001,0,0,0.026
64,14,Pass,116,28,7,0.001,0,0,0.004
64,14,Run,116,28,4,0,1,0,0.069
64,14,Pass,116,30,4,0,0,0,0.005
64,14,Run,116,30,4,0,1,0,0.095
64,14,Pass,116,32,3,0,0,0,0.002
64,14,Run,116,32,3,0,1,0,0.106
64,14,Pass,116,34,4,0.002,0,0,0
64,14,Run,116,34,1,0,0,0,0.128
64,14,Run,116,36,1,0,0,0,0.128
64,14,Pass,116,36,3,0.012,0,0,0
64,14,Pass,116,38,4,0.056,0,0,0
64,14,Pass,116,40,5,0.183,1,0,0
64,14,Pass,116,42,5,0.42,1,0,0
64,14,Pass,116,44,4,0.671,0,0,0
64,14,Pass,116,46,3,0.748,0,0,0
64,14,Pass,116,48,3,0.581,0,0,0
64,14,Pass,116,50,2,0.316,0,0,0
64,14,Run,116,50,1,0,0,0,0
64,14,Pass,116,52,2,0.121,0,0,0
64,14,Run,116,52,1,0.001,0,0,0
64,14,Pass,116,54,3,0.035,0,0,0
64,14,Run,116,54,1,0.006,0,0,0
64,14,Pass,116,56,3,0.01,0,0,0
64,14,Run,116,56,1,0.016,0,0,0
64,14,Pass,116,58,3,0.003,0,0,0
64,14,Run,116,58,1,0.032,0,0,0
64,14,Pass,116,60,2,0.001,0,0,0
64,14,Run,116,60,1,0.045,0,0,0
64,14,Pass,116,62,2,0,0,0,0
64,14,Run,116,62,1,0.044,0,0,0
64,14,Pass,116,64,3,0,0,0,0
64,14,Run,116,64,1,0.03,0,0,0
64,14,Pass,116,66,3,0,0,0,0
64,14,Run,116,66,1,0.014,0,0,0
64,14,Pass,116,68,3,0,0,0,0
64,14,Run,116,68,1,0.005,0,0,0
64,14,Pass,116,70,3,0.001,0,0,0
64,14,Run,116,70,1,0.001,0,0,0
64,14,Pass,116,72,3,0.001,0,0,0
64,14,Run,116,72,1,0,0,0,0
64,14,Pass,116,74,3,0.001,0,0,0
64,14,Pass,116,76,2,0.001,0,0,0
64,14,Pass,116,78,2,0,0,0,0
64,14,Pass,116,80,1,0,0,0,0
64,14,Run,114,0,3,0.026,0,0,0
64,14,Pass,114,0,5,0.016,0,0,0
64,14,Run,114,2,3,0.08,0,0,0
64,14,Pass,114,2,7,0.029,0,0,0
64,14,Run,114,4,3,0.179,0,0,0
64,14,Pass,114,4,8,0.04,0,0,0
64,14,Run,114,6,5,0.29,0,0,0
64,14,Pass,114,6,10,0.041,0,0,0
64,14,Run,114,8,6,0.334,0,0,0
64,14,Pass,114,8,10,0.033,0,0,0
64,14,Run,114,10,6,0.271,0,0,0
64,14,Pass,114,10,11,0.023,0,0,0
64,14,Run,114,12,6,0.155,0,0,0
64,14,Pass,114,12,12,0.014,0,0,0
64,14,Run,114,14,6,0.065,0,0,0
64,14,Pass,114,14,11,0.009,0,0,0
64,14,Run,114,16,5,0.023,0,0,0
64,14,Pass,114,16,10,0.01,0,0,0
64,14,Run,114,18,6,0.01,0,0,0.001
64,14,Pass,114,18,9,0.015,0,0,0
64,14,Run,114,20,6,0.005,0,0,0.003
64,14,Pass,114,20,7,0.02,0,0,0
64,14,Pass,114,22,6,0.019,0,0,0
64,14,Run,114,22,3,0.003,0,0,0.013
64,14,Pass,114,24,7,0.013,0,0,0.001
64,14,Run,114,24,4,0.002,1,0,0.047
64,14,Pass,114,26,8,0.006,1,0,0.02
64,14,Run,114,26,4,0.001,1,0,0.083
64,14,Pass,114,28,8,0.003,1,0,0.067
64,14,Run,114,28,4,0.001,1,0,0.097
64,14,Pass,114,30,8,0.001,1,0,0.127
64,14,Run,114,30,3,0.001,1,0,0.103
64,14,Pass,114,32,6,0.001,1,0,0.134
64,14,Run,114,32,3,0,1,0,0.108
64,14,Pass,114,34,5,0.003,0,0,0
64,14,Run,114,34,3,0,1,0,0.115
64,14,Pass,114,36,7,0.016,1,0,0.004
64,14,Run,114,36,2,0,1,0,0.151
64,14,Run,114,38,1,0,0,0,0.128
64,14,Pass,114,38,6,0.073,1,0,0.002
64,14,Pass,114,40,6,0.24,1,0,0.001
64,14,Pass,114,42,5,0.549,1,0,0
64,14,Pass,114,44,6,0.877,1,0,0
64,14,Pass,114,46,5,0.977,1,0,0
64,14,Pass,114,48,5,0.759,1,0,0
64,14,Run,114,48,1,0,0,0,0
64,14,Pass,114,50,3,0.411,0,0,0
64,14,Run,114,50,1,0,0,0,0
64,14,Pass,114,52,2,0.156,0,0,0
64,14,Run,114,52,1,0.003,0,0,0
64,14,Pass,114,54,3,0.042,0,0,0
64,14,Run,114,54,1,0.011,0,0,0
64,14,Pass,114,56,3,0.009,0,0,0
64,14,Run,114,56,1,0.031,0,0,0
64,14,Pass,114,58,4,0.002,0,0,0
64,14,Run,114,58,1,0.062,0,0,0
64,14,Pass,114,60,3,0.001,0,0,0
64,14,Run,114,60,1,0.087,0,0,0
64,14,Pass,114,62,4,0,0,0,0
64,14,Run,114,62,1,0.085,0,0,0
64,14,Pass,114,64,4,0.001,0,0,0
64,14,Run,114,64,1,0.058,0,0,0
64,14,Pass,114,66,5,0.001,0,0,0
64,14,Run,114,66,1,0.028,0,0,0
64,14,Pass,114,68,4,0.002,0,0,0
64,14,Run,114,68,1,0.009,0,0,0
64,14,Pass,114,70,3,0.004,0,0,0
64,14,Run,114,70,1,0.002,0,0,0
64,14,Pass,114,72,3,0.005,0,0,0
64,14,Run,114,72,1,0,0,0,0
64,14,Pass,114,74,3,0.005,0,0,0
64,14,Pass,114,76,3,0.004,0,0,0
64,14,Pass,114,78,2,0.003,0,0,0
64,14,Pass,114,80,2,0.001,0,0,0
64,14,Run,112,0,3,0.045,0,0,0
64,14,Pass,112,0,7,0.011,0,0,0
64,14,Run,112,2,4,0.12,0,0,0
64,14,Pass,112,2,9,0.02,0,0,0
64,14,Run,112,4,5,0.244,0,0,0
64,14,Pass,112,4,10,0.027,0,0,0
64,14,Run,112,6,7,0.373,0,0,0
64,14,Pass,112,6,10,0.026,0,0,0
64,14,Run,112,8,7,0.417,0,0,0
64,14,Pass,112,8,10,0.02,0,0,0
64,14,Run,112,10,7,0.335,0,0,0
64,14,Pass,112,10,12,0.012,0,0,0.001
64,14,Run,112,12,6,0.191,0,0,0
64,14,Pass,112,12,13,0.009,0,0,0.001
64,14,Run,112,14,6,0.079,0,0,0
64,14,Pass,112,14,12,0.013,0,0,0
64,14,Run,112,16,5,0.024,0,0,0.001
64,14,Pass,112,16,12,0.028,0,0,0
64,14,Run,112,18,6,0.007,0,0,0.004
64,14,Pass,112,18,10,0.053,0,0,0
64,14,Run,112,20,6,0.003,0,0,0.022
64,14,Pass,112,20,10,0.072,0,0,0
64,14,Run,112,22,7,0.003,1,0,0.066
64,14,Pass,112,22,9,0.069,1,0,0.002
64,14,Pass,112,24,8,0.047,1,0,0.01
64,14,Run,112,24,5,0.004,1,0,0.09
64,14,Pass,112,26,8,0.024,1,0,0.041
64,14,Run,112,26,4,0.005,1,0,0.097
64,14,Pass,112,28,8,0.011,1,0,0.133
64,14,Run,112,28,4,0.005,1,0,0.101
64,14,Pass,112,30,8,0.006,1,0,0.249
64,14,Run,112,30,3,0.004,1,0,0.105
64,14,Pass,112,32,11,0.004,2,0,0.279
64,14,Run,112,32,3,0.002,1,0,0.111
64,14,Pass,112,34,10,0.005,2,0,0.145
64,14,Run,112,34,3,0.001,1,0,0.118
64,14,Pass,112,36,8,0.017,2,0,0.038
64,14,Run,112,36,3,0,1,0,0.127
64,14,Run,112,38,2,0,1,0,0.151
64,14,Pass,112,38,6,0.07,1,0,0.013
64,14,Run,112,40,2,0,1,0,0.15
64,14,Pass,112,40,6,0.223,1,0,0.006
64,14,Pass,112,42,6,0.504,1,0,0.003
64,14,Pass,112,44,5,0.802,1,0,0.001
64,14,Pass,112,46,5,0.891,1,0,0.001
64,14,Pass,112,48,5,0.691,1,0,0
64,14,Run,112,48,1,0,0,0,0
64,14,Pass,112,50,5,0.374,1,0,0
64,14,Run,112,50,1,0.001,0,0,0
64,14,Pass,112,52,4,0.142,0,0,0
64,14,Run,112,52,1,0.003,0,0,0
64,14,Pass,112,54,3,0.038,0,0,0
64,14,Run,112,54,1,0.014,0,0,0
64,14,Pass,112,56,4,0.007,0,0,0
64,14,Run,112,56,1,0.041,0,0,0
64,14,Pass,112,58,4,0.001,0,0,0
64,14,Run,112,58,1,0.083,0,0,0
64,14,Pass,112,60,4,0,0,0,0
64,14,Run,112,60,1,0.117,0,0,0
64,14,Pass,112,62,4,0.001,0,0,0
64,14,Run,112,62,1,0.114,0,0,0
64,14,Pass,112,64,5,0.002,0,0,0
64,14,Run,112,64,1,0.078,0,0,0
64,14,Pass,112,66,4,0.004,0,0,0
64,14,Run,112,66,1,0.037,0,0,0
64,14,Pass,112,68,4,0.009,0,0,0
64,14,Run,112,68,1,0.012,0,0,0
64,14,Pass,112,70,4,0.015,0,0,0
64,14,Run,112,70,1,0.003,0,0,0
64,14,Pass,112,72,4,0.02,0,0,0
64,14,Run,112,72,1,0,0,0,0
64,14,Pass,112,74,3,0.022,0,0,0
64,14,Run,112,74,1,0,0,0,0
64,14,Pass,112,76,3,0.019,0,0,0
64,14,Pass,112,78,2,0.012,0,0,0
64,14,Pass,112,80,2,0.005,0,0,0
64,14,Run,110,0,4,0.076,0,0,0
64,14,Pass,110,0,9,0.007,0,0,0
64,14,Run,110,2,5,0.167,0,0,0
64,14,Pass,110,2,12,0.012,0,0,0.001
64,14,Run,110,4,6,0.286,0,0,0
64,14,Pass,110,4,13,0.016,0,0,0.001
64,14,Run,110,6,6,0.386,0,0,0
64,14,Pass,110,6,14,0.016,0,0,0.002
64,14,Run,110,8,7,0.402,0,0,0
64,14,Pass,110,8,14,0.014,0,0,0.003
64,14,Run,110,10,7,0.313,0,0,0
64,14,Pass,110,10,16,0.012,0,0,0.003
64,14,Run,110,12,7,0.179,0,0,0
64,14,Pass,110,12,16,0.014,0,0,0.002
64,14,Run,110,14,7,0.075,0,0,0.001
64,14,Pass,110,14,15,0.029,0,0,0
64,14,Run,110,16,7,0.023,0,0,0.004
64,14,Pass,110,16,13,0.071,0,0,0
64,14,Run,110,18,6,0.006,0,0,0.016
64,14,Pass,110,18,12,0.135,0,0,0
64,14,Run,110,20,8,0.003,1,0,0.066
64,14,Pass,110,20,12,0.183,1,0,0.001
64,14,Run,110,22,7,0.006,1,0,0.093
64,14,Pass,110,22,12,0.176,1,0,0.005
64,14,Pass,110,24,9,0.122,1,0,0.022
64,14,Run,110,24,6,0.012,1,0,0.097
64,14,Pass,110,26,9,0.067,1,0,0.084
64,14,Run,110,26,5,0.018,1,0,0.099
64,14,Pass,110,28,8,0.037,1,0,0.225
64,14,Run,110,28,3,0.019,1,0,0.102
64,14,Pass,110,30,9,0.025,1,0,0.349
64,14,Run,110,30,3,0.014,1,0,0.107
64,14,Pass,110,32,12,0.017,2,0,0.383
64,14,Run,110,32,3,0.008,1,0,0.113
64,14,Pass,110,34,10,0.012,2,0,0.32
64,14,Run,110,34,3,0.003,1,0,0.121
64,14,Pass,110,36,9,0.019,2,0,0.16
64,14,Run,110,36,3,0.001,1,0,0.13
64,14,Pass,110,38,8,0.057,2,0,0.075
64,14,Run,110,38,3,0,1,0,0.137
64,14,Run,110,40,2,0,1,0,0.151
64,14,Pass,110,40,6,0.16,1,0,0.038
64,14,Run,110,42,1,0,0,0,0.128
64,14,Pass,110,42,6,0.34,1,0,0.019
64,14,Pass,110,44,6,0.523,1,0,0.009
64,14,Pass,110,46,4,0.573,1,0,0.004
64,14,Pass,110,48,5,0.441,1,0,0.002
64,14,Run,110,48,1,0,0,0,0
64,14,Pass,110,50,5,0.238,1,0,0.001
64,14,Run,110,50,1,0.001,0,0,0
64,14,Pass,110,52,6,0.09,1,0,0
64,14,Run,110,52,1,0.003,0,0,0
64,14,Pass,110,54,6,0.024,0,0,0
64,14,Run,110,54,1,0.013,0,0,0
64,14,Pass,110,56,5,0.004,0,0,0
64,14,Run,110,56,1,0.039,0,0,0
64,14,Pass,110,58,5,0.001,0,0,0
64,14,Run,110,58,1,0.078,0,0,0
64,14,Pass,110,60,5,0.001,0,0,0
64,14,Run,110,60,1,0.109,0,0,0
64,14,Pass,110,62,5,0.002,0,0,0
64,14,Run,110,62,1,0.107,0,0,0
64,14,Pass,110,64,5,0.004,0,0,0
64,14,Run,110,64,1,0.073,0,0,0
64,14,Pass,110,66,5,0.01,0,0,0
64,14,Run,110,66,1,0.035,0,0,0
64,14,Pass,110,68,4,0.023,0,0,0
64,14,Run,110,68,1,0.011,0,0,0
64,14,Pass,110,70,5,0.041,0,0,0
64,14,Run,110,70,1,0.003,0,0,0
64,14,Pass,110,72,4,0.059,0,0,0
64,14,Run,110,72,1,0,0,0,0
64,14,Pass,110,74,4,0.067,0,0,0
64,14,Run,110,74,1,0,0,0,0
64,14,Pass,110,76,4,0.057,0,0,0
64,14,Pass,110,78,2,0.036,0,0,0
64,14,Pass,110,80,2,0.016,0,0,0
64,14,Run,108,0,5,0.118,0,0,0
64,14,Pass,108,0,11,0.007,0,0,0.001
64,14,Run,108,2,8,0.229,0,0,0
64,14,Pass,108,2,14,0.011,0,0,0.002
64,14,Run,108,4,8,0.336,0,0,0
64,14,Pass,108,4,14,0.014,0,0,0.005
64,14,Run,108,6,8,0.383,0,0,0
64,14,Pass,108,6,18,0.017,0,0,0.008
64,14,Run,108,8,8,0.348,0,0,0
64,14,Pass,108,8,20,0.02,0,0,0.009
64,14,Run,108,10,9,0.251,0,0,0
64,14,Pass,108,10,21,0.024,0,0,0.007
64,14,Run,108,12,8,0.141,0,0,0.001
64,14,Pass,108,12,21,0.03,0,0,0.003
64,14,Run,108,14,8,0.061,0,0,0.003
64,14,Pass,108,14,20,0.057,0,0,0.001
64,14,Run,108,16,9,0.02,0,0,0.01
64,14,Pass,108,16,16,0.128,0,0,0
64,14,Run,108,18,9,0.006,1,0,0.038
64,14,Pass,108,18,16,0.239,1,0,0.001
64,14,Run,108,20,10,0.006,1,0,0.088
64,14,Pass,108,20,18,0.324,1,0,0.002
64,14,Run,108,22,8,0.014,1,0,0.097
64,14,Pass,108,22,16,0.313,1,0,0.011
64,14,Pass,108,24,13,0.227,1,0.001,0.046
64,14,Run,108,24,6,0.029,1,0,0.098
64,14,Pass,108,26,11,0.145,1,0.001,0.154
64,14,Run,108,26,4,0.043,1,0,0.1
64,14,Pass,108,28,11,0.107,1,0.002,0.314
64,14,Run,108,28,3,0.045,1,0,0.103
64,14,Pass,108,30,13,0.088,2,0.002,0.403
64,14,Run,108,30,3,0.034,1,0,0.109
64,14,Pass,108,32,13,0.062,2,0.001,0.424
64,14,Run,108,32,3,0.02,1,0,0.116
64,14,Pass,108,34,11,0.038,2,0.001,0.396
64,14,Run,108,34,3,0.009,1,0,0.124
64,14,Pass,108,36,10,0.035,2,0.001,0.293
64,14,Run,108,36,3,0.003,1,0,0.132
64,14,Pass,108,38,8,0.065,2,0.001,0.205
64,14,Run,108,38,3,0.001,1,0,0.139
64,14,Run,108,40,2,0,1,0,0.151
64,14,Pass,108,40,7,0.127,2,0.001,0.146
64,14,Run,108,42,2,0,1,0,0.151
64,14,Pass,108,42,6,0.21,1,0.001,0.092
64,14,Pass,108,44,6,0.275,1,0.001,0.051
64,14,Pass,108,46,4,0.276,1,0,0.026
64,14,Pass,108,48,4,0.203,1,0,0.013
64,14,Run,108,48,1,0,0,0,0
64,14,Pass,108,50,5,0.107,1,0,0.006
64,14,Run,108,50,1,0,0,0,0
64,14,Pass,108,52,8,0.04,1,0,0.003
64,14,Run,108,52,1,0.002,0,0,0
64,14,Pass,108,54,8,0.01,0,0,0
64,14,Run,108,54,1,0.009,0,0,0
64,14,Pass,108,56,6,0.002,0,0,0
64,14,Run,108,56,1,0.025,0,0,0
64,14,Pass,108,58,6,0,0,0,0
64,14,Run,108,58,1,0.051,0,0,0
64,14,Pass,108,60,6,0.001,0,0,0
64,14,Run,108,60,1,0.071,0,0,0
64,14,Pass,108,62,7,0.003,0,0,0
64,14,Run,108,62,1,0.07,0,0,0
64,14,Pass,108,64,7,0.007,0,0,0
64,14,Run,108,64,1,0.048,0,0,0
64,14,Pass,108,66,7,0.019,0,0,0
64,14,Run,108,66,1,0.023,0,0,0
64,14,Pass,108,68,7,0.043,0,0,0
64,14,Run,108,68,1,0.008,0,0,0
64,14,Pass,108,70,6,0.08,0,0,0
64,14,Run,108,70,1,0.002,0,0,0
64,14,Pass,108,72,6,0.12,0,0,0.001
64,14,Run,108,72,1,0,0,0,0
64,14,Pass,108,74,6,0.14,0,0,0.001
64,14,Pass,108,76,5,0.123,0,0,0.001
64,14,Pass,108,78,3,0.078,0,0,0.001
64,14,Pass,108,80,3,0.036,0,0,0.001
64,14,Run,106,0,6,0.157,0,0,0
64,14,Pass,106,0,16,0.011,0,0,0.002
64,14,Run,106,2,8,0.299,0,0,0
64,14,Pass,106,2,17,0.017,0,0,0.004
64,14,Run,106,4,8,0.416,0,0,0
64,14,Pass,106,4,19,0.023,0,0,0.008
64,14,Run,106,6,9,0.433,0,0,0
64,14,Pass,106,6,20,0.03,0,0,0.012
64,14,Run,106,8,9,0.347,0,0,0
64,14,Pass,106,8,22,0.04,0,0,0.012
64,14,Run,106,10,10,0.221,0,0,0.001
64,14,Pass,106,10,22,0.049,0,0,0.009
64,14,Run,106,12,11,0.114,0,0,0.003
64,14,Pass,106,12,21,0.059,0,0,0.005
64,14,Run,106,14,13,0.048,0,0,0.008
64,14,Pass,106,14,24,0.088,0,0,0.001
64,14,Run,106,16,12,0.017,0,0,0.025
64,14,Pass,106,16,22,0.169,0,0,0
64,14,Run,106,18,11,0.007,1,0,0.07
64,14,Pass,106,18,23,0.301,1,0,0.001
64,14,Run,106,20,9,0.01,1,0,0.099
64,14,Pass,106,20,23,0.404,1,0,0.005
64,14,Run,106,22,8,0.024,1,0,0.098
64,14,Pass,106,22,23,0.399,1,0,0.024
64,14,Pass,106,24,19,0.316,1,0.001,0.092
64,14,Run,106,24,7,0.049,1,0,0.099
64,14,Pass,106,26,16,0.258,1,0.003,0.243
64,14,Run,106,26,7,0.072,1,0,0.101
64,14,Pass,106,28,15,0.25,1,0.005,0.377
64,14,Run,106,28,3,0.076,1,0,0.105
64,14,Pass,106,30,16,0.232,2,0.005,0.428
64,14,Run,106,30,3,0.059,1,0,0.111
64,14,Pass,106,32,15,0.168,2,0.004,0.437
64,14,Run,106,32,3,0.035,1,0,0.119
64,14,Pass,106,34,14,0.098,2,0.002,0.418
64,14,Run,106,34,4,0.016,1,0,0.126
64,14,Pass,106,36,12,0.074,2,0.001,0.34
64,14,Run,106,36,4,0.005,1,0,0.132
64,14,Pass,106,38,11,0.105,2,0.001,0.276
64,14,Run,106,38,5,0.002,1,0,0.129
64,14,Run,106,40,5,0,1,0,0.106
64,14,Pass,106,40,10,0.159,2,0.002,0.248
64,14,Run,106,42,3,0,1,0,0.101
64,14,Pass,106,42,7,0.19,1,0.002,0.215
64,14,Pass,106,44,7,0.177,1,0.002,0.169
64,14,Pass,106,46,5,0.132,1,0.001,0.116
64,14,Pass,106,48,5,0.08,1,0,0.068
64,14,Pass,106,50,7,0.037,1,0,0.036
64,14,Run,106,50,1,0,0,0,0
64,14,Pass,106,52,10,0.013,1,0,0.018
64,14,Run,106,52,1,0.001,0,0,0
64,14,Pass,106,54,10,0.003,1,0,0.008
64,14,Run,106,54,1,0.004,0,0,0
64,14,Pass,106,56,7,0.001,0,0,0
64,14,Run,106,56,1,0.011,0,0,0
64,14,Pass,106,58,6,0.001,0,0,0.001
64,14,Run,106,58,1,0.023,0,0,0
64,14,Pass,106,60,6,0.001,0,0,0
64,14,Run,106,60,1,0.032,0,0,0
64,14,Pass,106,62,7,0.003,0,0,0
64,14,Run,106,62,1,0.032,0,0,0
64,14,Pass,106,64,7,0.009,0,0,0
64,14,Run,106,64,1,0.022,0,0,0
64,14,Pass,106,66,8,0.024,0,0,0.001
64,14,Run,106,66,1,0.01,0,0,0
64,14,Pass,106,68,8,0.057,0,0,0.001
64,14,Run,106,68,1,0.003,0,0,0
64,14,Pass,106,70,7,0.112,0,0,0.002
64,14,Run,106,70,1,0.001,0,0,0
64,14,Pass,106,72,6,0.175,0,0,0.002
64,14,Run,106,72,1,0,0,0,0
64,14,Pass,106,74,6,0.209,0,0,0.002
64,14,Pass,106,76,5,0.186,0,0,0.003
64,14,Pass,106,78,4,0.12,0,0,0.003
