x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Run,118,38,1,0,0,0,0
78,50,Pass,118,40,14,0.216,0,0,0.001
78,50,Pass,118,42,13,0.102,0,0,0.003
78,50,Pass,118,44,14,0.037,0,0,0.008
78,50,Pass,118,46,18,0.012,0,0,0.017
78,50,Pass,118,48,21,0.006,1,0,0.031
78,50,Pass,118,50,16,0.01,1,0,0.028
78,50,Pass,118,52,21,0.029,1,0,0.018
78,50,Run,118,52,1,0,0,0,0
78,50,Pass,118,54,24,0.064,1,0,0.011
78,50,Run,118,54,1,0,0,0,0
78,50,Pass,118,56,22,0.108,1,0,0.006
78,50,Run,118,56,1,0,0,0,0
78,50,Pass,118,58,25,0.135,1,0,0.004
78,50,Run,118,58,1,0,0,0,0
78,50,Pass,118,60,23,0.13,1,0,0.002
78,50,Run,118,60,2,0,0,0,0
78,50,Pass,118,62,21,0.111,1,0,0.001
78,50,Run,118,62,3,0,0,0,0
78,50,Pass,118,64,20,0.133,0,0,0
78,50,Run,118,64,3,0,0,0,0
78,50,Pass,118,66,19,0.236,0,0,0
78,50,Run,118,66,2,0,0,0,0
78,50,Pass,118,68,18,0.39,0,0,0
78,50,Run,118,68,3,0,0,0,0
78,50,Pass,118,70,14,0.494,0,0,0
78,50,Run,118,70,3,0,0,0,0
78,50,Pass,118,72,14,0.509,0,0,0
78,50,Run,118,72,3,0,0,0,0
78,50,Pass,118,74,8,0.539,0,0,0
78,50,Run,118,74,2,0,0,0,0
78,50,Pass,118,76,8,0.666,0,0,0
78,50,Run,118,76,2,0,0,0,0
78,50,Pass,118,78,7,0.772,0,0,0
78,50,Run,118,78,2,0,0,0,0
78,50,Pass,118,80,5,0.686,0,0,0
78,50,Run,118,80,1,0,0,0,0
78,50,Pass,116,0,4,0.001,0,0,0
78,50,Run,116,2,1,0,0,0,0.009
78,50,Pass,116,2,7,0.003,0,0,0.004
78,50,Run,116,4,1,0,0,0,0.009
78,50,Pass,116,4,11,0.009,0,0,0.012
78,50,Pass,116,6,13,0.018,0,0,0.027
78,50,Run,116,6,2,0,0,0,0.003
78,50,Pass,116,8,15,0.032,0,0,0.05
78,50,Run,116,8,2,0,0,0,0.002
78,50,Run,116,10,2,0,0,0,0.001
78,50,Pass,116,10,16,0.051,0,0,0.073
78,50,Pass,116,12,17,0.069,0,0,0.087
78,50,Run,116,12,1,0,0,0,0
78,50,Pass,116,14,24,0.078,0,0,0.088
78,50,Run,116,14,1,0,0,0,0
78,50,Pass,116,16,23,0.081,0,0,0.066
78,50,Run,116,16,1,0,0,0,0
78,50,Pass,116,18,22,0.122,0,0,0.024
78,50,Run,116,18,1,0,0,0,0
78,50,Pass,116,20,23,0.275,0,0,0.004
78,50,Run,116,20,1,0,0,0,0
78,50,Pass,116,22,24,0.565,0,0,0.001
78,50,Run,116,22,2,0.001,0,0,0
78,50,Pass,116,24,24,0.862,0,0,0
78,50,Run,116,24,2,0.001,0,0,0
78,50,Pass,116,26,23,0.938,0,0,0
78,50,Run,116,26,2,0.001,0,0,0
78,50,Pass,116,28,24,0.741,0,0,0.001
78,50,Run,116,28,2,0.001,0,0,0
78,50,Pass,116,30,20,0.491,0,0,0.002
78,50,Run,116,30,2,0.001,0,0,0.001
78,50,Pass,116,32,23,0.426,0,0,0.002
78,50,Run,116,32,2,0,0,0,0.001
78,50,Pass,116,34,25,0.554,0,0,0.001
78,50,Run,116,34,2,0,0,0,0.002
78,50,Pass,116,36,23,0.675,0,0,0
78,50,Run,116,36,2,0,0,0,0.004
78,50,Pass,116,38,22,0.618,0,0,0.001
78,50,Run,116,38,1,0,0,0,0
78,50,Pass,116,40,20,0.409,0,0,0.001
78,50,Pass,116,42,22,0.2,0,0,0.004
78,50,Pass,116,44,24,0.078,0,0,0.011
78,50,Pass,116,46,29,0.03,1,0,0.024
78,50,Pass,116,48,33,0.019,1,0,0.043
78,50,Pass,116,50,31,0.032,1,0,0.049
78,50,Run,116,50,2,0,0,0,0
78,50,Pass,116,52,31,0.078,1,0,0.037
78,50,Run,116,52,3,0,0,0,0.092
78,50,Pass,116,54,30,0.161,1,0,0.024
78,50,Run,116,54,2,0,0,0,0
78,50,Pass,116,56,28,0.251,1,0,0.015
78,50,Run,116,56,4,0.001,0,0,0
78,50,Pass,116,58,29,0.292,1,0,0.009
78,50,Run,116,58,5,0.001,0,0,0
78,50,Pass,116,60,28,0.26,1,0,0.005
78,50,Run,116,60,5,0.001,0,0,0
78,50,Pass,116,62,28,0.191,1,0,0.002
78,50,Run,116,62,5,0.001,0,0,0
78,50,Pass,116,64,25,0.155,1,0,0.001
78,50,Run,116,64,4,0.001,0,0,0
78,50,Pass,116,66,24,0.194,0,0,0
78,50,Run,116,66,4,0.001,0,0,0
78,50,Pass,116,68,26,0.282,0,0,0
78,50,Run,116,68,4,0.001,0,0,0
78,50,Pass,116,70,18,0.348,0,0,0
78,50,Run,116,70,4,0.001,0,0,0
78,50,Pass,116,72,14,0.369,0,0,0
78,50,Run,116,72,3,0.001,0,0,0
78,50,Pass,116,74,11,0.423,0,0,0
78,50,Run,116,74,2,0,0,0,0
78,50,Pass,116,76,10,0.559,0,0,0
78,50,Run,116,76,2,0,0,0,0
78,50,Pass,116,78,9,0.665,0,0,0
78,50,Run,116,78,2,0,0,0,0
78,50,Pass,116,80,6,0.596,0,0,0
78,50,Run,116,80,2,0,0,0,0
78,50,Pass,114,0,7,0.002,0,0,0
78,50,Run,114,0,1,0,0,0,0.009
78,50,Pass,114,2,11,0.007,0,0,0.005
78,50,Run,114,2,2,0,0,0,0.005
78,50,Pass,114,4,12,0.017,0,0,0.012
78,50,Run,114,4,2,0,0,0,0.004
78,50,Pass,114,6,15,0.038,0,0,0.027
78,50,Run,114,6,2,0,0,0,0.003
78,50,Pass,114,8,17,0.07,0,0,0.049
78,50,Run,114,8,2,0,0,0,0.002
78,50,Pass,114,10,21,0.113,0,0,0.071
78,50,Run,114,10,2,0,0,0,0.001
78,50,Pass,114,12,26,0.153,0,0.001,0.085
78,50,Run,114,12,2,0,0,0,0.001
78,50,Pass,114,14,29,0.168,0,0.001,0.087
78,50,Run,114,14,3,0,0,0,0
78,50,Pass,114,16,33,0.157,0,0.001,0.074
78,50,Run,114,16,2,0,0,0,0
78,50,Pass,114,18,29,0.176,0,0,0.036
78,50,Run,114,18,1,0,0,0,0
78,50,Pass,114,20,27,0.309,0,0,0.008
78,50,Run,114,20,2,0,0,0,0
78,50,Pass,114,22,27,0.58,0,0,0.001
78,50,Run,114,22,2,0.001,0,0,0
78,50,Pass,114,24,29,0.851,0,0,0.001
78,50,Run,114,24,2,0.001,0,0,0.001
78,50,Pass,114,26,28,0.911,0,0,0.002
78,50,Run,114,26,2,0.002,0,0,0.001
78,50,Pass,114,28,26,0.73,0,0,0.004
78,50,Run,114,28,2,0.001,0,0,0.002
78,50,Pass,114,30,28,0.532,0,0,0.007
78,50,Run,114,30,2,0.001,0,0,0.004
78,50,Pass,114,32,26,0.541,0,0,0.005
78,50,Run,114,32,2,0,0,0,0.007
78,50,Pass,114,34,27,0.748,0,0,0.002
78,50,Run,114,34,2,0,0,0,0.011
78,50,Pass,114,36,25,0.924,0,0,0.001
78,50,Run,114,36,3,0,0,0,0.075
78,50,Pass,114,38,29,0.865,0,0,0.001
78,50,Run,114,38,3,0,0,0,0.185
78,50,Pass,114,40,28,0.596,0,0,0.002
78,50,Run,114,40,1,0,0,0,0.236
78,50,Pass,114,42,24,0.311,0,0,0.006
78,50,Pass,114,44,28,0.137,1,0,0.014
78,50,Pass,114,46,35,0.066,1,0,0.027
78,50,Run,114,46,2,0,0,0,0.139
78,50,Pass,114,48,38,0.051,1,0,0.055
78,50,Run,114,48,3,0.001,0,0,0.133
78,50,Pass,114,50,38,0.081,2,0,0.077
78,50,Run,114,50,4,0.002,0,0,0.123
78,50,Pass,114,52,41,0.177,2,0.001,0.065
78,50,Run,114,52,5,0.002,0,0,0.102
78,50,Pass,114,54,43,0.341,2,0.001,0.045
78,50,Run,114,54,6,0.003,0,0,0.07
78,50,Pass,114,56,38,0.504,2,0.001,0.029
78,50,Run,114,56,6,0.003,0,0,0.039
78,50,Pass,114,58,38,0.567,2,0,0.017
78,50,Run,114,58,6,0.003,0,0,0.017
78,50,Pass,114,60,37,0.49,2,0,0.009
78,50,Run,114,60,5,0.003,0,0,0.001
78,50,Pass,114,62,33,0.339,1,0,0.005
78,50,Run,114,62,5,0.003,0,0,0.001
78,50,Pass,114,64,33,0.213,1,0,0.002
78,50,Run,114,64,5,0.002,0,0,0.001
78,50,Pass,114,66,32,0.16,0,0,0
78,50,Run,114,66,5,0.002,0,0,0
78,50,Pass,114,68,31,0.166,0,0,0
78,50,Run,114,68,5,0.002,0,0,0
78,50,Pass,114,70,27,0.181,0,0,0
78,50,Run,114,70,4,0.002,0,0,0
78,50,Pass,114,72,22,0.193,0,0,0
78,50,Run,114,72,4,0.002,0,0,0
78,50,Pass,114,74,20,0.238,0,0,0
78,50,Run,114,74,3,0.001,0,0,0
78,50,Pass,114,76,14,0.333,0,0,0
78,50,Run,114,76,2,0.001,0,0,0
78,50,Pass,114,78,13,0.405,0,0,0
78,50,Run,114,78,2,0,0,0,0
78,50,Pass,114,80,9,0.366,0,0,0
78,50,Run,114,80,2,0,0,0,0
78,50,Pass,112,0,9,0.005,0,0,0
78,50,Run,112,0,2,0,0,0,0.006
78,50,Pass,112,2,11,0.018,0,0,0.003
78,50,Run,112,2,2,0,0,0,0.005
78,50,Pass,112,4,16,0.049,0,0,0.007
78,50,Run,112,4,2,0,0,0,0.004
78,50,Pass,112,6,20,0.102,0,0,0.015
78,50,Run,112,6,2,0,0,0,0.003
78,50,Pass,112,8,26,0.168,0,0,0.031
78,50,Run,112,8,2,0,0,0,0.002
78,50,Pass,112,10,28,0.234,0,0.001,0.051
78,50,Run,112,10,2,0,0,0,0.001
78,50,Pass,112,12,31,0.282,0,0.001,0.069
78,50,Run,112,12,2,0,0,0,0.001
78,50,Pass,112,14,33,0.289,0,0.001,0.076
78,50,Run,112,14,3,0,0,0,0
78,50,Pass,112,16,34,0.257,0,0.001,0.068
78,50,Run,112,16,3,0,0,0,0
78,50,Pass,112,18,36,0.249,0,0,0.039
78,50,Run,112,18,3,0,0,0,0.001
78,50,Pass,112,20,33,0.349,0,0,0.011
78,50,Run,112,20,2,0,0,0,0.001
78,50,Pass,112,22,29,0.562,0,0,0.003
78,50,Run,112,22,2,0.001,0,0,0.002
78,50,Pass,112,24,32,0.758,0,0,0.003
78,50,Run,112,24,2,0.001,0,0,0.004
78,50,Pass,112,26,30,0.782,0,0,0.006
78,50,Run,112,26,2,0.001,0,0,0.007
78,50,Pass,112,28,27,0.65,0,0,0.013
78,50,Run,112,28,2,0.001,0,0,0.012
78,50,Pass,112,30,32,0.549,0,0.001,0.019
78,50,Run,112,30,2,0.001,0,0,0.019
78,50,Pass,112,32,30,0.623,0,0,0.014
78,50,Run,112,32,3,0,0,0,0.038
78,50,Pass,112,34,27,0.836,0,0,0.006
78,50,Run,112,34,3,0,0,0,0.091
78,50,Pass,112,36,30,1.007,0,0,0.003
78,50,Run,112,36,3,0,0,0,0.186
78,50,Pass,112,38,33,0.958,0,0,0.002
78,50,Run,112,38,3,0,0,0,0.227
78,50,Pass,112,40,32,0.696,0,0,0.003
78,50,Run,112,40,2,0,0,0,0.235
78,50,Pass,112,42,32,0.397,0,0,0.007
78,50,Run,112,42,2,0,0,0,0.097
78,50,Pass,112,44,35,0.204,1,0,0.014
78,50,Run,112,44,3,0.001,0,0,0.129
78,50,Pass,112,46,44,0.122,2,0,0.028
78,50,Run,112,46,3,0.002,0,0,0.131
78,50,Pass,112,48,46,0.107,2,0,0.067
78,50,Run,112,48,3,0.005,0,0,0.133
78,50,Pass,112,50,44,0.161,2,0.001,0.108
78,50,Run,112,50,6,0.01,0,0,0.128
78,50,Pass,112,52,44,0.323,2,0.002,0.101
78,50,Run,112,52,7,0.014,0,0,0.112
78,50,Pass,112,54,46,0.582,2,0.002,0.075
78,50,Run,112,54,7,0.016,0,0,0.085
78,50,Pass,112,56,46,0.832,2,0.002,0.049
78,50,Run,112,56,7,0.015,0,0,0.053
78,50,Pass,112,58,41,0.926,2,0.001,0.029
78,50,Run,112,58,7,0.012,0,0,0.028
78,50,Pass,112,60,41,0.811,2,0.001,0.015
78,50,Run,112,60,6,0.009,0,0,0.012
78,50,Pass,112,62,42,0.567,2,0,0.007
78,50,Run,112,62,6,0.006,0,0,0.002
78,50,Pass,112,64,41,0.328,2,0,0.003
78,50,Run,112,64,6,0.005,0,0,0.001
78,50,Pass,112,66,37,0.174,1,0,0.001
78,50,Run,112,66,7,0.004,0,0,0.001
78,50,Pass,112,68,33,0.106,0,0,0.001
78,50,Run,112,68,6,0.005,0,0,0
78,50,Pass,112,70,32,0.083,0,0,0
78,50,Run,112,70,6,0.005,0,0,0
78,50,Pass,112,72,27,0.081,0,0,0
78,50,Run,112,72,5,0.004,0,0,0
78,50,Pass,112,74,23,0.104,0,0,0
78,50,Run,112,74,5,0.002,0,0,0
78,50,Pass,112,76,21,0.149,0,0,0
78,50,Run,112,76,2,0.001,0,0,0
78,50,Pass,112,78,15,0.18,0,0,0
78,50,Run,112,78,2,0.001,0,0,0
78,50,Pass,112,80,9,0.162,0,0,0
78,50,Run,112,80,2,0,0,0,0
78,50,Pass,110,0,12,0.012,0,0,0
78,50,Run,110,0,2,0,0,0,0.006
78,50,Pass,110,2,16,0.045,0,0,0.001
78,50,Run,110,2,2,0,0,0,0.005
78,50,Pass,110,4,19,0.122,0,0,0.003
78,50,Run,110,4,2,0.001,0,0,0.004
78,50,Pass,110,6,22,0.242,0,0,0.007
78,50,Run,110,6,2,0.001,0,0,0.003
78,50,Pass,110,8,28,0.363,0,0,0.015
78,50,Run,110,8,2,0.001,0,0,0.002
78,50,Pass,110,10,32,0.438,0,0.001,0.029
78,50,Run,110,10,2,0.001,0,0,0.001
78,50,Pass,110,12,36,0.455,0,0.001,0.045
78,50,Run,110,12,2,0.001,0,0,0.001
78,50,Pass,110,14,35,0.422,0,0.001,0.055
78,50,Run,110,14,3,0,0,0,0
78,50,Pass,110,16,35,0.36,0,0.001,0.051
78,50,Run,110,16,3,0,0,0,0
78,50,Pass,110,18,35,0.336,0,0.001,0.03
78,50,Run,110,18,3,0,0,0,0.002
78,50,Pass,110,20,34,0.418,0,0,0.01
78,50,Run,110,20,3,0,0,0,0.007
78,50,Pass,110,22,34,0.587,0,0,0.004
78,50,Run,110,22,2,0,0,0,0.012
78,50,Pass,110,24,32,0.717,0,0,0.006
78,50,Run,110,24,2,0.001,0,0,0.02
78,50,Pass,110,26,32,0.717,0,0.001,0.015
78,50,Run,110,26,2,0.001,0,0,0.031
78,50,Pass,110,28,33,0.652,0,0.001,0.029
78,50,Run,110,28,2,0.001,0,0,0.046
78,50,Pass,110,30,31,0.654,0,0.001,0.035
78,50,Run,110,30,3,0.001,0,0,0.068
78,50,Pass,110,32,33,0.754,0,0.001,0.026
78,50,Run,110,32,3,0,0,0,0.107
78,50,Pass,110,34,35,0.886,0,0.001,0.013
78,50,Run,110,34,3,0,0,0,0.177
78,50,Pass,110,36,35,0.962,0,0,0.005
78,50,Run,110,36,3,0,0,0,0.222
78,50,Pass,110,38,37,0.896,0,0,0.003
78,50,Run,110,38,3,0,0,0,0.233
78,50,Pass,110,40,37,0.678,0,0,0.004
78,50,Run,110,40,2,0,0,0,0.235
78,50,Pass,110,42,39,0.423,1,0,0.007
78,50,Run,110,42,3,0.001,0,0,0.139
78,50,Pass,110,44,48,0.252,2,0,0.013
78,50,Run,110,44,4,0.003,0,0,0.117
78,50,Pass,110,46,53,0.181,2,0,0.028
78,50,Run,110,46,6,0.011,0,0,0.123
78,50,Pass,110,48,51,0.179,2,0.001,0.075
78,50,Run,110,48,7,0.025,0,0,0.128
78,50,Pass,110,50,50,0.264,2,0.002,0.131
78,50,Run,110,50,7,0.044,0,0,0.128
78,50,Pass,110,52,47,0.483,2,0.003,0.135
78,50,Run,110,52,8,0.058,0,0,0.118
78,50,Pass,110,54,51,0.81,2,0.004,0.107
78,50,Run,110,54,8,0.061,0,0,0.097
78,50,Pass,110,56,53,1.113,2,0.004,0.072
78,50,Run,110,56,8,0.052,0,0,0.067
78,50,Pass,110,58,53,1.237,2,0.003,0.042
78,50,Run,110,58,8,0.038,0,0,0.039
78,50,Pass,110,60,47,1.119,2,0.001,0.021
78,50,Run,110,60,9,0.024,0,0,0.019
78,50,Pass,110,62,46,0.816,2,0,0.009
78,50,Run,110,62,7,0.013,0,0,0.009
78,50,Pass,110,64,48,0.477,2,0,0.004
78,50,Run,110,64,7,0.009,0,0,0.002
78,50,Pass,110,66,46,0.231,2,0,0.002
78,50,Run,110,66,7,0.008,0,0,0.001
78,50,Pass,110,68,40,0.105,0,0,0.001
78,50,Run,110,68,7,0.008,0,0,0
78,50,Pass,110,70,40,0.057,0,0,0.002
78,50,Run,110,70,6,0.008,0,0,0
78,50,Pass,110,72,35,0.046,0,0,0.001
78,50,Run,110,72,5,0.006,0,0,0
78,50,Pass,110,74,30,0.054,0,0,0.001
78,50,Run,110,74,5,0.003,0,0,0
78,50,Pass,110,76,29,0.069,0,0,0
78,50,Run,110,76,3,0.002,0,0,0
78,50,Pass,110,78,19,0.074,0,0,0
78,50,Run,110,78,2,0.001,0,0,0
78,50,Pass,110,80,13,0.061,0,0,0
78,50,Run,110,80,2,0.001,0,0,0
78,50,Pass,108,0,14,0.025,0,0,0
78,50,Run,108,0,2,0,0,0,0.006
78,50,Pass,108,2,21,0.092,0,0,0
78,50,Run,108,2,2,0.001,0,0,0.005
78,50,Pass,108,4,26,0.243,0,0,0.001
78,50,Run,108,4,2,0.001,0,0,0.004
78,50,Pass,108,6,32,0.464,0,0,0.003
78,50,Run,108,6,2,0.003,0,0,0.002
78,50,Pass,108,8,38,0.659,0,0,0.006
78,50,Run,108,8,2,0.004,0,0,0.001
78,50,Pass,108,10,38,0.728,0,0,0.013
78,50,Run,108,10,2,0.004,0,0,0.001
78,50,Pass,108,12,41,0.68,0,0.001,0.022
78,50,Run,108,12,2,0.003,0,0,0
78,50,Pass,108,14,41,0.577,0,0.001,0.03
78,50,Run,108,14,2,0.001,0,0,0
78,50,Pass,108,16,41,0.473,0,0.001,0.029
78,50,Run,108,16,4,0,0,0,0
78,50,Pass,108,18,38,0.424,0,0,0.018
78,50,Run,108,18,4,0,0,0,0.003
78,50,Pass,108,20,39,0.48,0,0,0.007
78,50,Run,108,20,3,0,0,0,0.024
78,50,Pass,108,22,37,0.601,0,0,0.004
78,50,Run,108,22,2,0,0,0,0.048
78,50,Pass,108,24,35,0.682,1,0,0.01
78,50,Run,108,24,2,0,0,0,0.065
78,50,Pass,108,26,39,0.688,1,0.001,0.023
78,50,Run,108,26,2,0.001,0,0,0.081
78,50,Pass,108,28,36,0.714,1,0.001,0.039
78,50,Run,108,28,3,0.001,0,0,0.096
78,50,Pass,108,30,37,0.829,1,0.002,0.041
78,50,Run,108,30,3,0.001,0,0,0.117
78,50,Pass,108,32,38,0.948,1,0.001,0.03
78,50,Run,108,32,3,0.001,0,0,0.159
78,50,Pass,108,34,41,0.967,1,0.001,0.018
78,50,Run,108,34,3,0.001,0,0,0.21
78,50,Pass,108,36,42,0.897,0,0,0.009
78,50,Run,108,36,3,0.001,0,0,0.23
78,50,Pass,108,38,41,0.768,0,0,0.005
78,50,Run,108,38,2,0.001,0,0,0.235
78,50,Pass,108,40,43,0.581,0,0,0.005
78,50,Run,108,40,4,0.002,0,0,0.207
78,50,Pass,108,42,49,0.386,2,0,0.007
78,50,Run,108,42,4,0.003,0,0,0.124
78,50,Pass,108,44,56,0.262,3,0,0.012
78,50,Run,108,44,6,0.011,0,0,0.106
78,50,Pass,108,46,57,0.224,3,0,0.026
78,50,Run,108,46,6,0.036,0,0,0.114
78,50,Pass,108,48,63,0.252,3,0.001,0.072
78,50,Run,108,48,7,0.083,0,0.001,0.122
78,50,Pass,108,50,60,0.37,2,0.002,0.129
78,50,Run,108,50,7,0.139,0,0.001,0.126
78,50,Pass,108,52,61,0.621,2,0.005,0.146
78,50,Run,108,52,8,0.176,0,0.001,0.122
78,50,Pass,108,54,62,0.955,2,0.006,0.126
78,50,Run,108,54,8,0.171,0,0.001,0.106
78,50,Pass,108,56,65,1.241,2,0.006,0.09
78,50,Run,108,56,8,0.136,0,0.001,0.079
78,50,Pass,108,58,64,1.365,2,0.004,0.053
78,50,Run,108,58,10,0.091,0,0,0.05
78,50,Pass,108,60,59,1.272,2,0.002,0.026
78,50,Run,108,60,9,0.052,0,0,0.027
78,50,Pass,108,62,58,0.974,2,0.001,0.011
78,50,Run,108,62,9,0.027,0,0,0.013
78,50,Pass,108,64,57,0.596,2,0,0.004
78,50,Run,108,64,8,0.016,0,0,0.005
78,50,Pass,108,66,58,0.301,2,0,0.002
78,50,Run,108,66,7,0.014,0,0,0.001
78,50,Pass,108,68,57,0.146,0,0,0.002
78,50,Run,108,68,7,0.015,0,0,0
78,50,Pass,108,70,49,0.085,0,0,0.003
78,50,Run,108,70,6,0.014,0,0,0
78,50,Pass,108,72,44,0.067,0,0,0.003
78,50,Run,108,72,6,0.009,0,0,0
78,50,Pass,108,74,43,0.068,0,0,0.002
78,50,Run,108,74,5,0.005,0,0,0
78,50,Pass,108,76,38,0.072,0,0,0.001
78,50,Run,108,76,3,0.002,0,0,0
78,50,Pass,108,78,31,0.063,0,0,0
78,50,Run,108,78,3,0.001,0,0,0
78,50,Pass,108,80,22,0.043,0,0,0
78,50,Run,108,80,2,0.001,0,0,0
78,50,Pass,106,0,24,0.048,0,0,0
78,50,Run,106,0,2,0,0,0,0.006
78,50,Pass,106,2,31,0.165,0,0,0
78,50,Run,106,2,2,0.001,0,0,0.005
78,50,Pass,106,4,33,0.411,0,0,0
78,50,Run,106,4,2,0.003,0,0,0.003
78,50,Pass,106,6,41,0.746,0,0,0.001
78,50,Run,106,6,2,0.005,0,0,0.002
78,50,Pass,106,8,42,1.008,0,0,0.002
78,50,Run,106,8,2,0.007,0,0,0.001
78,50,Pass,106,10,43,1.063,0,0,0.005
78,50,Run,106,10,2,0.007,0,0,0.001
78,50,Pass,106,12,43,0.948,0,0,0.009
78,50,Run,106,12,2,0.005,0,0,0
78,50,Pass,106,14,42,0.772,0,0,0.012
78,50,Run,106,14,2,0.003,0,0,0
78,50,Pass,106,16,45,0.603,0,0,0.013
78,50,Run,106,16,4,0.001,0,0,0
78,50,Pass,106,18,44,0.495,0,0,0.009
78,50,Run,106,18,4,0,0,0,0.002
78,50,Pass,106,20,44,0.485,1,0,0.004
78,50,Run,106,20,3,0,0,0,0.037
78,50,Pass,106,22,42,0.533,1,0,0.004
78,50,Run,106,22,3,0,0,0,0.091
78,50,Pass,106,24,38,0.564,1,0,0.012
78,50,Run,106,24,2,0,0,0,0.105
78,50,Pass,106,26,41,0.592,1,0.001,0.028
