x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Run,108,64,2,0.045,0,0,0
82,28,Pass,108,66,36,1.376,1,0.002,0.025
82,28,Run,108,66,2,0.019,0,0,0
82,28,Pass,108,68,30,1.416,1,0.003,0.04
82,28,Run,108,68,2,0.006,0,0,0
82,28,Pass,108,70,28,1.237,1,0.004,0.056
82,28,Run,108,70,2,0.001,0,0,0
82,28,Pass,108,72,24,0.918,0,0.003,0.067
82,28,Run,108,72,2,0,0,0,0
82,28,Pass,108,74,20,0.587,0,0.002,0.066
82,28,Run,108,74,1,0,0,0,0
82,28,Pass,108,76,19,0.353,0,0.001,0.05
82,28,Run,108,76,1,0,0,0,0
82,28,Pass,108,78,16,0.231,0,0,0.027
82,28,Run,108,78,1,0,0,0,0
82,28,Pass,108,80,14,0.168,0,0,0.01
82,28,Run,108,80,1,0,0,0,0
82,28,Pass,106,0,55,0.306,3,0.001,0.061
82,28,Run,106,0,3,0.001,0,0,0.008
82,28,Pass,106,2,70,0.529,3,0.001,0.049
82,28,Run,106,2,3,0.002,0,0,0.008
82,28,Pass,106,4,84,0.846,4,0.002,0.04
82,28,Run,106,4,3,0.003,0,0,0.007
82,28,Pass,106,6,97,1.253,4,0.002,0.035
82,28,Run,106,6,3,0.004,0,0,0.007
82,28,Pass,106,8,108,1.675,4,0.003,0.032
82,28,Run,106,8,5,0.004,0,0,0.006
82,28,Pass,106,10,112,2.01,4,0.003,0.027
82,28,Run,106,10,7,0.005,0,0,0.037
82,28,Pass,106,12,115,2.138,4,0.002,0.02
82,28,Run,106,12,7,0.011,0,0,0.08
82,28,Pass,106,14,113,1.949,4,0.001,0.015
82,28,Run,106,14,7,0.037,0,0,0.094
82,28,Pass,106,16,121,1.52,5,0.001,0.012
82,28,Run,106,16,8,0.093,0,0,0.099
82,28,Pass,106,18,117,1.125,4,0.001,0.016
82,28,Run,106,18,9,0.169,0,0.001,0.102
82,28,Pass,106,20,117,1.006,3,0.002,0.031
82,28,Run,106,20,7,0.214,0,0.001,0.105
82,28,Pass,106,22,102,1.209,3,0.003,0.047
82,28,Run,106,22,7,0.191,0,0.001,0.108
82,28,Pass,106,24,103,1.639,3,0.004,0.053
82,28,Run,106,24,6,0.126,0,0.001,0.108
82,28,Pass,106,26,106,2.128,3,0.005,0.047
82,28,Run,106,26,6,0.071,0,0,0.099
82,28,Pass,106,28,107,2.515,3,0.005,0.036
82,28,Run,106,28,6,0.048,0,0,0.079
82,28,Pass,106,30,109,2.668,2,0.004,0.029
82,28,Run,106,30,6,0.039,0,0,0.066
82,28,Pass,106,32,105,2.487,2,0.004,0.03
82,28,Run,106,32,6,0.028,0,0,0.062
82,28,Pass,106,34,95,2.025,2,0.005,0.043
82,28,Run,106,34,4,0.015,0,0,0.06
82,28,Pass,106,36,88,1.505,2,0.005,0.064
82,28,Run,106,36,5,0.005,1,0,0.061
82,28,Pass,106,38,81,1.087,1,0.004,0.08
82,28,Run,106,38,5,0.002,1,0,0.075
82,28,Pass,106,40,75,0.77,1,0.003,0.082
82,28,Run,106,40,5,0.001,1,0,0.151
82,28,Pass,106,42,68,0.52,1,0.002,0.074
82,28,Run,106,42,5,0.003,1,0,0.188
82,28,Pass,106,44,68,0.345,1,0.001,0.061
82,28,Run,106,44,3,0.008,1,0,0.194
82,28,Pass,106,46,62,0.302,1,0.001,0.045
82,28,Run,106,46,3,0.015,1,0,0.197
82,28,Pass,106,48,62,0.46,1,0.001,0.044
82,28,Run,106,48,4,0.022,1,0,0.196
82,28,Pass,106,50,61,0.806,0,0.003,0.06
82,28,Run,106,50,4,0.023,1,0,0.185
82,28,Pass,106,52,56,1.174,0,0.005,0.083
82,28,Run,106,52,4,0.023,1,0,0.128
82,28,Pass,106,54,46,1.331,0,0.007,0.104
82,28,Run,106,54,4,0.038,1,0,0.039
82,28,Pass,106,56,43,1.208,0,0.007,0.115
82,28,Run,106,56,3,0.079,1,0,0.006
82,28,Pass,106,58,45,0.975,1,0.005,0.101
82,28,Run,106,58,4,0.136,1,0,0.001
82,28,Pass,106,60,45,0.84,1,0.003,0.059
82,28,Run,106,60,4,0.167,1,0,0
82,28,Pass,106,62,39,0.878,1,0.001,0.025
82,28,Run,106,62,3,0.143,1,0,0
82,28,Pass,106,64,39,1.053,1,0.001,0.019
82,28,Run,106,64,2,0.086,0,0,0
82,28,Pass,106,66,36,1.273,1,0.002,0.03
82,28,Run,106,66,2,0.036,0,0,0
82,28,Pass,106,68,39,1.414,2,0.003,0.045
82,28,Run,106,68,2,0.011,0,0,0
82,28,Pass,106,70,33,1.37,2,0.004,0.058
82,28,Run,106,70,2,0.002,0,0,0
82,28,Pass,106,72,32,1.146,2,0.004,0.064
82,28,Run,106,72,2,0,0,0,0
82,28,Pass,106,74,29,0.86,2,0.003,0.057
82,28,Run,106,74,1,0,0,0,0
82,28,Pass,106,76,23,0.634,1,0.001,0.041
82,28,Run,106,76,1,0,0,0,0
82,28,Pass,106,78,22,0.497,1,0.001,0.022
82,28,Run,106,78,1,0,0,0,0
82,28,Pass,106,80,19,0.392,1,0,0.01
82,28,Run,106,80,1,0,0,0,0
82,28,Pass,104,0,77,0.302,3,0.001,0.057
82,28,Run,104,0,2,0.001,0,0,0.008
82,28,Pass,104,2,91,0.557,4,0.002,0.055
82,28,Run,104,2,2,0.002,0,0,0.008
82,28,Pass,104,4,103,0.934,4,0.003,0.057
82,28,Run,104,4,3,0.003,0,0,0.008
82,28,Pass,104,6,114,1.431,4,0.004,0.059
82,28,Run,104,6,4,0.004,0,0,0.007
82,28,Pass,104,8,126,1.937,4,0.006,0.057
82,28,Run,104,8,6,0.004,0,0,0.006
82,28,Pass,104,10,132,2.264,4,0.006,0.048
82,28,Run,104,10,7,0.004,0,0,0.016
82,28,Pass,104,12,144,2.264,4,0.004,0.035
82,28,Run,104,12,7,0.009,0,0,0.036
82,28,Pass,104,14,151,1.927,5,0.002,0.023
82,28,Run,104,14,6,0.025,0,0,0.046
82,28,Pass,104,16,144,1.448,5,0.001,0.016
82,28,Run,104,16,7,0.062,0,0,0.05
82,28,Pass,104,18,143,1.12,6,0.001,0.015
82,28,Run,104,18,9,0.11,0,0,0.053
82,28,Pass,104,20,136,1.113,4,0.001,0.019
82,28,Run,104,20,8,0.136,0,0,0.056
82,28,Pass,104,22,130,1.394,4,0.002,0.023
82,28,Run,104,22,8,0.123,0,0,0.059
82,28,Pass,104,24,134,1.843,4,0.002,0.025
82,28,Run,104,24,6,0.092,0,0,0.062
82,28,Pass,104,26,132,2.363,4,0.003,0.023
82,28,Run,104,26,6,0.08,0,0,0.062
82,28,Pass,104,28,134,2.888,4,0.003,0.021
82,28,Run,104,28,6,0.089,0,0,0.061
82,28,Pass,104,30,133,3.258,4,0.004,0.022
82,28,Run,104,30,6,0.09,0,0,0.06
82,28,Pass,104,32,119,3.231,3,0.005,0.03
82,28,Run,104,32,6,0.068,0,0,0.059
82,28,Pass,104,34,108,2.756,2,0.007,0.047
82,28,Run,104,34,4,0.036,0,0,0.059
82,28,Pass,104,36,97,2.089,2,0.007,0.068
82,28,Run,104,36,4,0.013,0,0,0.06
82,28,Pass,104,38,86,1.48,2,0.006,0.08
82,28,Run,104,38,5,0.004,1,0,0.071
82,28,Pass,104,40,79,0.989,1,0.004,0.077
82,28,Run,104,40,5,0.002,1,0,0.126
82,28,Pass,104,42,75,0.606,1,0.002,0.063
82,28,Run,104,42,5,0.004,1,0,0.162
82,28,Pass,104,44,68,0.344,1,0.001,0.05
82,28,Run,104,44,3,0.007,1,0,0.178
82,28,Pass,104,46,67,0.231,1,0.001,0.043
82,28,Run,104,46,4,0.011,1,0,0.185
82,28,Pass,104,48,72,0.288,1,0.001,0.056
82,28,Run,104,48,4,0.014,1,0,0.191
82,28,Pass,104,50,71,0.499,0,0.002,0.08
82,28,Run,104,50,4,0.016,1,0,0.17
82,28,Pass,104,52,59,0.767,0,0.004,0.105
82,28,Run,104,52,4,0.02,1,0,0.091
82,28,Pass,104,54,53,0.95,0,0.006,0.121
82,28,Run,104,54,4,0.045,1,0,0.02
82,28,Pass,104,56,48,0.992,1,0.006,0.116
82,28,Run,104,56,3,0.103,1,0,0.003
82,28,Pass,104,58,50,0.976,1,0.004,0.084
82,28,Run,104,58,4,0.18,1,0,0
82,28,Pass,104,60,47,0.98,1,0.002,0.043
82,28,Run,104,60,3,0.221,1,0,0
82,28,Pass,104,62,49,0.996,1,0.001,0.021
82,28,Run,104,62,2,0.19,0,0,0
82,28,Pass,104,64,45,1.032,1,0.001,0.02
82,28,Run,104,64,2,0.114,0,0,0
82,28,Pass,104,66,45,1.13,2,0.002,0.033
82,28,Run,104,66,2,0.048,0,0,0
82,28,Pass,104,68,43,1.265,2,0.003,0.049
82,28,Run,104,68,2,0.014,0,0,0
82,28,Pass,104,70,41,1.335,2,0.004,0.059
82,28,Run,104,70,2,0.003,0,0,0
82,28,Pass,104,72,41,1.285,2,0.004,0.06
82,28,Run,104,72,2,0,0,0,0
82,28,Pass,104,74,38,1.154,2,0.003,0.052
82,28,Run,104,74,1,0,0,0,0
82,28,Pass,104,76,30,1.005,2,0.002,0.039
82,28,Run,104,76,1,0,0,0,0
82,28,Pass,104,78,25,0.856,1,0.001,0.024
82,28,Run,104,78,1,0,0,0,0
82,28,Pass,104,80,21,0.682,1,0,0.013
82,28,Run,104,80,1,0,0,0,0
82,28,Pass,102,0,91,0.42,4,0.001,0.043
82,28,Run,102,0,2,0.001,0,0,0.008
82,28,Pass,102,2,110,0.829,5,0.002,0.048
82,28,Run,102,2,3,0.002,0,0,0.008
82,28,Pass,102,4,127,1.412,5,0.004,0.056
82,28,Run,102,4,4,0.003,0,0,0.008
82,28,Pass,102,6,147,2.096,5,0.007,0.065
82,28,Run,102,6,4,0.004,0,0,0.007
82,28,Pass,102,8,157,2.663,5,0.009,0.068
82,28,Run,102,8,6,0.004,0,0,0.006
82,28,Pass,102,10,172,2.839,5,0.009,0.063
82,28,Run,102,10,6,0.004,0,0,0.004
82,28,Pass,102,12,178,2.533,5,0.007,0.051
82,28,Run,102,12,7,0.007,0,0,0.012
82,28,Pass,102,14,181,1.935,5,0.004,0.035
82,28,Run,102,14,7,0.018,0,0,0.016
82,28,Pass,102,16,175,1.38,4,0.002,0.022
82,28,Run,102,16,7,0.041,0,0,0.019
82,28,Pass,102,18,173,1.14,6,0.001,0.014
82,28,Run,102,18,9,0.07,0,0,0.021
82,28,Pass,102,20,169,1.276,5,0.001,0.012
82,28,Run,102,20,8,0.087,0,0,0.023
82,28,Pass,102,22,167,1.659,5,0.001,0.011
82,28,Run,102,22,8,0.083,0,0,0.029
82,28,Pass,102,24,156,2.107,4,0.001,0.011
82,28,Run,102,24,7,0.081,0,0,0.042
82,28,Pass,102,26,155,2.535,4,0.001,0.011
82,28,Run,102,26,6,0.106,0,0,0.054
82,28,Pass,102,28,156,2.96,4,0.002,0.013
82,28,Run,102,28,6,0.145,0,0,0.058
82,28,Pass,102,30,153,3.316,4,0.003,0.019
82,28,Run,102,30,6,0.155,0,0,0.059
82,28,Pass,102,32,143,3.379,4,0.005,0.03
82,28,Run,102,32,6,0.118,0,0,0.059
82,28,Pass,102,34,135,3.039,3,0.007,0.048
82,28,Run,102,34,4,0.063,0,0,0.059
82,28,Pass,102,36,119,2.457,2,0.008,0.066
82,28,Run,102,36,4,0.024,0,0,0.06
82,28,Pass,102,38,102,1.832,2,0.007,0.072
82,28,Run,102,38,5,0.007,1,0,0.073
82,28,Pass,102,40,95,1.246,2,0.004,0.064
82,28,Run,102,40,6,0.005,1,0,0.115
82,28,Pass,102,42,82,0.745,1,0.002,0.048
82,28,Run,102,42,5,0.008,1,0,0.13
82,28,Pass,102,44,79,0.388,1,0.001,0.035
82,28,Run,102,44,3,0.011,1,0,0.134
82,28,Pass,102,46,79,0.205,1,0,0.033
82,28,Run,102,46,3,0.012,1,0,0.143
82,28,Pass,102,48,81,0.186,1,0.001,0.057
82,28,Run,102,48,5,0.011,1,0,0.152
82,28,Pass,102,50,74,0.292,0,0.001,0.086
82,28,Run,102,50,5,0.01,1,0,0.137
82,28,Pass,102,52,71,0.458,0,0.003,0.107
82,28,Run,102,52,5,0.015,1,0,0.058
82,28,Pass,102,54,62,0.614,0,0.004,0.112
82,28,Run,102,54,4,0.039,1,0,0.01
82,28,Pass,102,56,54,0.759,1,0.004,0.091
82,28,Run,102,56,3,0.094,1,0,0.001
82,28,Pass,102,58,52,0.943,1,0.003,0.054
82,28,Run,102,58,2,0.166,1,0,0
82,28,Pass,102,60,54,1.139,1,0.002,0.026
82,28,Run,102,60,3,0.204,1,0,0
82,28,Pass,102,62,53,1.232,1,0.001,0.017
82,28,Run,102,62,2,0.176,0,0,0
82,28,Pass,102,64,52,1.198,2,0.001,0.021
82,28,Run,102,64,2,0.105,0,0,0
82,28,Pass,102,66,48,1.147,2,0.002,0.035
82,28,Run,102,66,2,0.044,0,0,0
82,28,Pass,102,68,48,1.161,2,0.003,0.05
82,28,Run,102,68,2,0.013,0,0,0
82,28,Pass,102,70,45,1.233,2,0.004,0.06
82,28,Run,102,70,2,0.003,0,0,0
82,28,Pass,102,72,43,1.323,2,0.004,0.059
82,28,Run,102,72,2,0,0,0,0
82,28,Pass,102,74,37,1.373,2,0.004,0.053
82,28,Run,102,74,1,0,0,0,0
82,28,Pass,102,76,31,1.321,2,0.003,0.043
82,28,Run,102,76,1,0,0,0,0
82,28,Pass,102,78,30,1.15,2,0.002,0.03
82,28,Run,102,78,1,0,0,0,0
82,28,Pass,102,80,25,0.894,1,0.001,0.018
82,28,Run,102,80,1,0,0,0,0
82,28,Pass,100,0,111,0.69,4,0.001,0.032
82,28,Run,100,0,3,0,0,0,0.008
82,28,Pass,100,2,135,1.375,4,0.003,0.037
82,28,Run,100,2,3,0.001,0,0,0.008
82,28,Pass,100,4,156,2.294,4,0.005,0.046
82,28,Run,100,4,4,0.002,0,0,0.007
82,28,Pass,100,6,165,3.257,5,0.009,0.055
82,28,Run,100,6,4,0.003,0,0,0.006
82,28,Pass,100,8,183,3.907,5,0.012,0.061
82,28,Run,100,8,5,0.003,0,0,0.004
82,28,Pass,100,10,197,3.911,6,0.012,0.061
82,28,Run,100,10,6,0.005,0,0,0.002
82,28,Pass,100,12,205,3.26,5,0.009,0.054
82,28,Run,100,12,6,0.008,0,0,0.001
82,28,Pass,100,14,209,2.336,4,0.005,0.041
82,28,Run,100,14,7,0.014,0,0,0.004
82,28,Pass,100,16,213,1.619,6,0.002,0.025
82,28,Run,100,16,7,0.026,0,0,0.006
82,28,Pass,100,18,205,1.368,7,0.001,0.013
82,28,Run,100,18,9,0.04,0,0,0.008
82,28,Pass,100,20,200,1.563,6,0.001,0.008
82,28,Run,100,20,8,0.048,0,0,0.011
82,28,Pass,100,22,191,2.013,6,0.001,0.006
82,28,Run,100,22,8,0.052,0,0,0.023
82,28,Pass,100,24,180,2.474,5,0.001,0.006
82,28,Run,100,24,7,0.07,0,0,0.043
82,28,Pass,100,26,181,2.791,5,0.001,0.007
82,28,Run,100,26,6,0.118,0,0,0.055
82,28,Pass,100,28,183,2.986,5,0.002,0.01
82,28,Run,100,28,5,0.174,0,0.001,0.058
82,28,Pass,100,30,187,3.121,5,0.003,0.017
82,28,Run,100,30,5,0.189,0,0.001,0.058
82,28,Pass,100,32,174,3.14,5,0.005,0.028
82,28,Run,100,32,5,0.144,0,0,0.059
82,28,Pass,100,34,159,2.969,5,0.007,0.043
82,28,Run,100,34,4,0.077,0,0,0.059
82,28,Pass,100,36,152,2.627,4,0.007,0.055
82,28,Run,100,36,4,0.029,0,0,0.06
82,28,Pass,100,38,132,2.146,3,0.006,0.055
82,28,Run,100,38,5,0.011,0,0,0.078
82,28,Pass,100,40,113,1.558,3,0.004,0.046
82,28,Run,100,40,6,0.011,1,0,0.106
82,28,Pass,100,42,101,0.966,1,0.002,0.034
82,28,Run,100,42,5,0.02,1,0,0.108
82,28,Pass,100,44,98,0.508,1,0.001,0.025
82,28,Run,100,44,4,0.029,1,0,0.104
82,28,Pass,100,46,89,0.261,1,0,0.029
82,28,Run,100,46,4,0.03,1,0,0.101
82,28,Pass,100,48,87,0.206,1,0.001,0.048
82,28,Run,100,48,5,0.023,1,0,0.1
82,28,Pass,100,50,84,0.269,0,0.001,0.064
82,28,Run,100,50,4,0.014,1,0,0.095
82,28,Pass,100,52,73,0.373,0,0.001,0.073
82,28,Run,100,52,4,0.012,1,0,0.05
82,28,Pass,100,54,62,0.482,1,0.002,0.071
82,28,Run,100,54,4,0.025,1,0,0.008
82,28,Pass,100,56,59,0.643,1,0.002,0.053
82,28,Run,100,56,3,0.061,1,0,0.001
82,28,Pass,100,58,58,0.931,1,0.001,0.03
82,28,Run,100,58,2,0.107,1,0,0
82,28,Pass,100,60,58,1.291,1,0.001,0.018
82,28,Run,100,60,1,0.132,0,0,0
82,28,Pass,100,62,57,1.543,2,0.001,0.018
82,28,Run,100,62,2,0.113,0,0,0
82,28,Pass,100,64,59,1.575,2,0.002,0.026
82,28,Run,100,64,2,0.068,0,0,0
82,28,Pass,100,66,56,1.443,2,0.003,0.038
82,28,Run,100,66,2,0.028,0,0,0
82,28,Pass,100,68,53,1.277,2,0.003,0.05
82,28,Run,100,68,2,0.008,0,0,0
82,28,Pass,100,70,48,1.214,2,0.004,0.058
82,28,Run,100,70,2,0.002,0,0,0
82,28,Pass,100,72,45,1.312,2,0.004,0.058
82,28,Run,100,72,2,0,0,0,0
82,28,Pass,100,74,38,1.459,2,0.004,0.054
82,28,Run,100,74,1,0,0,0,0
82,28,Pass,100,76,35,1.458,2,0.004,0.047
82,28,Run,100,76,1,0,0,0,0
82,28,Pass,100,78,31,1.253,2,0.002,0.036
82,28,Run,100,78,1,0,0,0,0
82,28,Pass,100,80,27,0.931,1,0.001,0.023
82,28,Pass,98,0,133,1.04,4,0.001,0.026
82,28,Run,98,0,4,0,0,0,0.007
82,28,Pass,98,2,148,2.057,4,0.003,0.03
82,28,Run,98,2,5,0,0,0,0.007
82,28,Pass,98,4,163,3.378,4,0.006,0.035
82,28,Run,98,4,4,0.001,0,0,0.005
82,28,Pass,98,6,181,4.686,4,0.01,0.042
82,28,Run,98,6,4,0.002,0,0,0.003
82,28,Pass,98,8,202,5.492,5,0.014,0.048
82,28,Run,98,8,4,0.004,0,0,0.001
82,28,Pass,98,10,218,5.41,6,0.014,0.05
82,28,Run,98,10,6,0.008,0,0,0
82,28,Pass,98,12,227,4.486,6,0.011,0.047
82,28,Run,98,12,6,0.013,0,0,0
82,28,Pass,98,14,240,3.229,7,0.006,0.038
82,28,Run,98,14,6,0.017,0,0,0
82,28,Pass,98,16,246,2.248,7,0.003,0.024
82,28,Run,98,16,6,0.02,0,0,0.001
82,28,Pass,98,18,246,1.838,7,0.001,0.012
82,28,Run,98,18,8,0.021,0,0,0.002
82,28,Pass,98,20,238,1.952,6,0.001,0.007
82,28,Run,98,20,8,0.022,0,0,0.01
82,28,Pass,98,22,232,2.399,5,0.001,0.006
82,28,Run,98,22,6,0.028,0,0,0.028
82,28,Pass,98,24,218,2.918,5,0.001,0.006
82,28,Run,98,24,6,0.05,0,0,0.049
82,28,Pass,98,26,214,3.251,5,0.001,0.007
82,28,Run,98,26,6,0.097,0,0,0.057
82,28,Pass,98,28,213,3.317,6,0.002,0.009
82,28,Run,98,28,5,0.148,0,0,0.058
82,28,Pass,98,30,214,3.223,6,0.002,0.014
82,28,Run,98,30,5,0.161,0,0,0.058
82,28,Pass,98,32,203,3.09,6,0.004,0.022
82,28,Run,98,32,4,0.123,0,0,0.059
82,28,Pass,98,34,186,2.96,5,0.005,0.033
82,28,Run,98,34,4,0.066,0,0,0.059
82,28,Pass,98,36,170,2.78,4,0.006,0.041
82,28,Run,98,36,5,0.027,0,0,0.062
82,28,Pass,98,38,156,2.432,4,0.005,0.04
82,28,Run,98,38,6,0.015,0,0,0.081
82,28,Pass,98,40,143,1.867,3,0.003,0.033
82,28,Run,98,40,7,0.028,1,0,0.092
82,28,Pass,98,42,121,1.216,2,0.002,0.026
82,28,Run,98,42,5,0.059,1,0,0.09
82,28,Pass,98,44,107,0.697,2,0.001,0.025
82,28,Run,98,44,4,0.092,1,0,0.088
82,28,Pass,98,46,101,0.437,1,0.001,0.038
82,28,Run,98,46,4,0.101,1,0,0.085
82,28,Pass,98,48,99,0.399,1,0.001,0.054
82,28,Run,98,48,4,0.079,1,0,0.084
82,28,Pass,98,50,94,0.462,0,0.001,0.056
82,28,Run,98,50,5,0.044,1,0,0.082
82,28,Pass,98,52,84,0.518,0,0.001,0.051
82,28,Run,98,52,5,0.02,1,0,0.071
82,28,Pass,98,54,73,0.551,1,0.001,0.045
82,28,Run,98,54,4,0.015,1,0,0.025
82,28,Pass,98,56,63,0.652,1,0.001,0.034
82,28,Run,98,56,4,0.028,1,0,0.003
82,28,Pass,98,58,60,0.927,1,0.001,0.023
82,28,Run,98,58,2,0.048,1,0,0
82,28,Pass,98,60,58,1.354,1,0.001,0.019
82,28,Run,98,60,1,0.059,0,0,0
82,28,Pass,98,62,61,1.753,2,0.002,0.023
82,28,Run,98,62,1,0.051,0,0,0
82,28,Pass,98,64,63,1.938,2,0.003,0.031
82,28,Run,98,64,2,0.03,0,0,0
82,28,Pass,98,66,60,1.837,2,0.004,0.042
82,28,Run,98,66,2,0.013,0,0,0
82,28,Pass,98,68,57,1.545,2,0.004,0.05
82,28,Run,98,68,2,0.004,0,0,0
82,28,Pass,98,70,54,1.313,2,0.004,0.053
82,28,Run,98,70,2,0.001,0,0,0
82,28,Pass,98,72,50,1.323,2,0.003,0.051
82,28,Run,98,72,2,0,0,0,0
82,28,Pass,98,74,41,1.453,2,0.004,0.048
82,28,Run,98,74,1,0,0,0,0
82,28,Pass,98,76,39,1.435,2,0.003,0.044
82,28,Run,98,76,1,0,0,0,0
82,28,Pass,98,78,36,1.192,2,0.002,0.035
82,28,Pass,98,80,28,0.846,1,0.001,0.024
82,28,Pass,96,0,149,1.389,4,0.002,0.025
82,28,Run,96,0,4,0,0,0,0.003
82,28,Pass,96,2,164,2.713,4,0.004,0.026
82,28,Run,96,2,5,0,0,0,0.002
82,28,Pass,96,4,182,4.414,5,0.006,0.028
82,28,Run,96,4,5,0.001,0,0,0.001
82,28,Pass,96,6,199,6.083,5,0.01,0.032
82,28,Run,96,6,5,0.003,0,0,0.001
82,28,Pass,96,8,216,7.123,5,0.013,0.036
82,28,Run,96,8,4,0.007,0,0,0
82,28,Pass,96,10,224,7.081,6,0.014,0.038
82,28,Run,96,10,5,0.014,0,0,0
82,28,Pass,96,12,260,5.991,7,0.011,0.037
82,28,Run,96,12,6,0.023,0,0,0
82,28,Pass,96,14,273,4.426,7,0.007,0.031
82,28,Run,96,14,7,0.027,0,0,0
82,28,Pass,96,16,273,3.123,9,0.003,0.021
82,28,Run,96,16,6,0.024,0,0,0
82,28,Pass,96,18,281,2.462,8,0.002,0.013
82,28,Run,96,18,6,0.016,0,0,0.001
82,28,Pass,96,20,280,2.429,6,0.001,0.011
82,28,Run,96,20,8,0.011,0,0,0.009
82,28,Pass,96,22,262,2.881,5,0.001,0.01
82,28,Run,96,22,6,0.013,0,0,0.035
82,28,Pass,96,24,251,3.568,6,0.002,0.009
82,28,Run,96,24,6,0.027,0,0,0.053
82,28,Pass,96,26,243,4.106,6,0.002,0.009
82,28,Run,96,26,6,0.057,0,0,0.057
82,28,Pass,96,28,244,4.232,6,0.002,0.01
82,28,Run,96,28,5,0.088,0,0,0.058
82,28,Pass,96,30,246,3.995,6,0.003,0.013
82,28,Run,96,30,4,0.097,0,0,0.058
82,28,Pass,96,32,242,3.638,6,0.003,0.019
82,28,Run,96,32,4,0.074,0,0,0.058
82,28,Pass,96,34,217,3.356,6,0.005,0.027
82,28,Run,96,34,5,0.04,0,0,0.059
82,28,Pass,96,36,200,3.118,4,0.005,0.034
82,28,Run,96,36,6,0.019,0,0,0.065
82,28,Pass,96,38,184,2.731,4,0.005,0.033
82,28,Run,96,38,7,0.025,0,0,0.081
82,28,Pass,96,40,164,2.115,3,0.003,0.029
82,28,Run,96,40,5,0.07,0,0,0.083
82,28,Pass,96,42,140,1.442,2,0.002,0.025
82,28,Run,96,42,6,0.16,0,0.001,0.082
82,28,Pass,96,44,124,0.976,2,0.002,0.032
82,28,Run,96,44,6,0.259,1,0.001,0.081
82,28,Pass,96,46,113,0.828,2,0.002,0.05
82,28,Run,96,46,5,0.293,1,0.001,0.08
82,28,Pass,96,48,106,0.889,1,0.003,0.062
82,28,Run,96,48,5,0.232,1,0.001,0.08
82,28,Pass,96,50,100,0.953,0,0.003,0.062
82,28,Run,96,50,6,0.129,1,0.001,0.079
82,28,Pass,96,52,92,0.905,0,0.003,0.055
82,28,Run,96,52,5,0.051,1,0,0.078
82,28,Pass,96,54,84,0.794,1,0.002,0.047
82,28,Run,96,54,5,0.017,1,0,0.063
82,28,Pass,96,56,79,0.761,1,0.001,0.038
82,28,Run,96,56,3,0.011,0,0,0.018
82,28,Pass,96,58,72,0.92,1,0.001,0.03
82,28,Run,96,58,1,0.015,0,0,0
82,28,Pass,96,60,66,1.265,1,0.002,0.025
82,28,Run,96,60,2,0.019,0,0,0
82,28,Pass,96,62,68,1.672,2,0.002,0.029
82,28,Run,96,62,2,0.016,0,0,0
82,28,Pass,96,64,67,1.952,2,0.004,0.037
82,28,Run,96,64,2,0.01,0,0,0
82,28,Pass,96,66,67,1.94,2,0.005,0.046
82,28,Run,96,66,2,0.004,0,0,0
82,28,Pass,96,68,63,1.66,2,0.004,0.05
82,28,Run,96,68,1,0.001,0,0,0
82,28,Pass,96,70,60,1.389,2,0.003,0.047
82,28,Run,96,70,1,0,0,0,0
82,28,Pass,96,72,55,1.358,2,0.003,0.038
82,28,Pass,96,74,44,1.44,2,0.003,0.034
82,28,Pass,96,76,41,1.362,2,0.002,0.032
82,28,Pass,96,78,38,1.075,2,0.001,0.027
82,28,Pass,96,80,33,0.727,1,0.001,0.019
82,28,Pass,94,0,159,1.724,3,0.003,0.029
82,28,Run,94,0,3,0,0,0,0
82,28,Pass,94,2,182,3.294,5,0.004,0.025
82,28,Run,94,2,5,0.001,0,0,0
82,28,Pass,94,4,193,5.278,5,0.006,0.023
82,28,Run,94,4,5,0.002,0,0,0
82,28,Pass,94,6,214,7.233,5,0.009,0.024
82,28,Run,94,6,5,0.004,0,0,0
82,28,Pass,94,8,232,8.512,5,0.012,0.027
82,28,Run,94,8,6,0.01,0,0,0
82,28,Pass,94,10,255,8.588,6,0.012,0.028
82,28,Run,94,10,5,0.019,0,0,0
82,28,Pass,94,12,277,7.433,7,0.01,0.027
82,28,Run,94,12,6,0.03,0,0,0
82,28,Pass,94,14,292,5.645,8,0.007,0.023
82,28,Run,94,14,6,0.035,0,0,0
82,28,Pass,94,16,301,4.068,9,0.004,0.017
82,28,Run,94,16,6,0.029,0,0,0
82,28,Pass,94,18,315,3.193,8,0.002,0.015
82,28,Run,94,18,7,0.017,0,0,0
82,28,Pass,94,20,297,3.09,6,0.003,0.017
82,28,Run,94,20,6,0.008,0,0,0.005
82,28,Pass,94,22,283,3.685,5,0.003,0.017
82,28,Run,94,22,6,0.006,0,0,0.032
82,28,Pass,94,24,274,4.699,5,0.003,0.014
82,28,Run,94,24,6,0.011,0,0,0.054
82,28,Pass,94,26,268,5.583,6,0.003,0.012
82,28,Run,94,26,5,0.024,0,0,0.058
82,28,Pass,94,28,273,5.869,6,0.003,0.011
82,28,Run,94,28,4,0.037,0,0,0.058
82,28,Pass,94,30,269,5.529,6,0.004,0.013
82,28,Run,94,30,3,0.04,0,0,0.058
82,28,Pass,94,32,265,4.909,6,0.004,0.018
82,28,Run,94,32,4,0.031,0,0,0.058
