x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,106,70,193,1.823,2,0.002,0.024
82,66,Run,106,72,26,0.47,0,0,0
82,66,Pass,106,72,197,2.084,2,0.002,0.02
82,66,Run,106,74,21,0.266,0,0,0
82,66,Pass,106,74,186,2.391,2,0.002,0.014
82,66,Run,106,76,21,0.173,0,0,0
82,66,Pass,106,76,176,2.46,2,0.001,0.009
82,66,Run,106,78,15,0.124,0,0,0
82,66,Pass,106,78,155,2.049,2,0.001,0.005
82,66,Run,106,80,12,0.084,0,0,0
82,66,Pass,106,80,126,1.303,2,0,0.004
82,66,Pass,104,0,13,0.134,0,0,0.035
82,66,Pass,104,2,16,0.408,0,0.001,0.042
82,66,Pass,104,4,17,0.932,0,0.002,0.047
82,66,Pass,104,6,21,1.584,0,0.004,0.05
82,66,Pass,104,8,23,2.003,0,0.005,0.05
82,66,Pass,104,10,26,1.899,0,0.004,0.046
82,66,Pass,104,12,27,1.38,0,0.003,0.038
82,66,Pass,104,14,26,0.808,0,0.001,0.028
82,66,Pass,104,16,28,0.432,0,0,0.016
82,66,Pass,104,18,33,0.28,0,0,0.005
82,66,Pass,104,20,33,0.285,0,0,0.002
82,66,Pass,104,22,34,0.367,1,0,0.004
82,66,Run,104,22,1,0,0,0,0.066
82,66,Pass,104,24,35,0.479,1,0,0.012
82,66,Run,104,24,1,0,0,0,0.066
82,66,Pass,104,26,39,0.637,1,0.001,0.025
82,66,Run,104,26,2,0,0,0,0.061
82,66,Pass,104,28,43,0.856,1,0.002,0.036
82,66,Run,104,28,2,0,0,0,0.06
82,66,Pass,104,30,53,1.014,1,0.002,0.042
82,66,Run,104,30,3,0.001,0,0,0.017
82,66,Pass,104,32,59,0.966,1,0.002,0.048
82,66,Run,104,32,4,0.004,0,0,0.011
82,66,Pass,104,34,66,0.809,1,0.003,0.061
82,66,Run,104,34,4,0.021,0,0,0.009
82,66,Pass,104,36,64,0.819,2,0.004,0.086
82,66,Run,104,36,5,0.079,0,0,0.01
82,66,Pass,104,38,65,1.12,2,0.006,0.101
82,66,Run,104,38,5,0.211,0,0,0.012
82,66,Pass,104,40,71,1.519,2,0.008,0.099
82,66,Run,104,40,5,0.394,0,0,0.014
82,66,Pass,104,42,80,1.692,4,0.008,0.09
82,66,Run,104,42,10,0.513,0,0,0.017
82,66,Pass,104,44,88,1.507,4,0.006,0.077
82,66,Run,104,44,11,0.469,0,0,0.021
82,66,Pass,104,46,106,1.117,4,0.003,0.06
82,66,Run,104,46,15,0.311,0,0,0.03
82,66,Pass,104,48,116,0.775,3,0.002,0.039
82,66,Run,104,48,18,0.176,0,0.001,0.062
82,66,Pass,104,50,124,0.647,3,0.001,0.019
82,66,Run,104,50,19,0.146,0,0.001,0.118
82,66,Pass,104,52,128,0.796,3,0,0.009
82,66,Run,104,52,24,0.198,0,0.001,0.126
82,66,Pass,104,54,147,1.192,3,0,0.006
82,66,Run,104,54,28,0.279,0,0.001,0.098
82,66,Pass,104,56,159,1.66,2,0,0.006
82,66,Run,104,56,27,0.368,0,0.001,0.059
82,66,Pass,104,58,169,1.896,2,0.001,0.006
82,66,Run,104,58,30,0.501,0,0.001,0.025
82,66,Pass,104,60,173,1.744,2,0.001,0.007
82,66,Run,104,60,31,0.739,0,0,0.007
82,66,Pass,104,62,197,1.438,2,0.001,0.011
82,66,Run,104,62,32,1.092,0,0,0.002
82,66,Pass,104,64,216,1.345,3,0.001,0.016
82,66,Run,104,64,32,1.437,0,0,0
82,66,Pass,104,66,234,1.56,4,0.001,0.018
82,66,Run,104,66,32,1.551,0,0,0
82,66,Run,104,68,29,1.321,0,0,0
82,66,Pass,104,68,253,1.927,3,0.002,0.02
82,66,Run,104,70,26,0.885,0,0,0
82,66,Pass,104,70,241,2.372,2,0.002,0.02
82,66,Run,104,72,25,0.492,0,0,0
82,66,Pass,104,72,234,2.94,2,0.003,0.018
82,66,Run,104,74,21,0.268,0,0,0
82,66,Pass,104,74,224,3.492,2,0.003,0.014
82,66,Run,104,76,19,0.176,0,0,0
82,66,Pass,104,76,209,3.6,2,0.002,0.011
82,66,Run,104,78,16,0.135,0,0,0
82,66,Pass,104,78,190,2.971,2,0.001,0.009
82,66,Run,104,80,11,0.099,0,0,0
82,66,Pass,104,80,164,1.87,2,0.001,0.007
82,66,Pass,102,0,13,0.126,0,0,0.024
82,66,Pass,102,2,17,0.323,0,0.001,0.031
82,66,Pass,102,4,17,0.677,0,0.001,0.036
82,66,Pass,102,6,20,1.131,0,0.002,0.038
82,66,Pass,102,8,25,1.469,0,0.003,0.037
82,66,Pass,102,10,26,1.456,0,0.002,0.032
82,66,Pass,102,12,26,1.105,0,0.001,0.026
82,66,Pass,102,14,29,0.666,0,0.001,0.019
82,66,Pass,102,16,30,0.356,0,0,0.011
82,66,Pass,102,18,33,0.22,0,0,0.004
82,66,Pass,102,20,34,0.204,0,0,0.002
82,66,Pass,102,22,34,0.245,1,0,0.005
82,66,Run,102,22,1,0,0,0,0.066
82,66,Pass,102,24,37,0.323,1,0,0.016
82,66,Run,102,24,3,0,0,0,0.083
82,66,Pass,102,26,37,0.463,1,0.001,0.03
82,66,Run,102,26,3,0.001,0,0,0.082
82,66,Pass,102,28,42,0.67,1,0.001,0.04
82,66,Run,102,28,3,0.001,0,0,0.08
82,66,Pass,102,30,51,0.823,1,0.002,0.045
82,66,Run,102,30,5,0.002,0,0,0.051
82,66,Pass,102,32,55,0.797,1,0.002,0.05
82,66,Run,102,32,7,0.005,0,0,0.017
82,66,Pass,102,34,59,0.684,2,0.002,0.064
82,66,Run,102,34,8,0.022,0,0,0.009
82,66,Pass,102,36,62,0.753,2,0.004,0.091
82,66,Run,102,36,7,0.082,0,0,0.01
82,66,Pass,102,38,62,1.119,2,0.006,0.105
82,66,Run,102,38,7,0.218,0,0,0.012
82,66,Pass,102,40,77,1.552,3,0.008,0.105
82,66,Run,102,40,7,0.406,0,0,0.014
82,66,Pass,102,42,85,1.693,4,0.009,0.098
82,66,Run,102,42,12,0.531,0,0,0.017
82,66,Pass,102,44,102,1.445,5,0.006,0.086
82,66,Run,102,44,14,0.491,0,0.001,0.023
82,66,Pass,102,46,108,1.034,4,0.003,0.066
82,66,Run,102,46,15,0.332,0,0.001,0.035
82,66,Pass,102,48,127,0.709,3,0.001,0.04
82,66,Run,102,48,18,0.189,0,0.001,0.066
82,66,Pass,102,50,144,0.577,3,0.001,0.018
82,66,Run,102,50,21,0.139,0,0.001,0.117
82,66,Pass,102,52,156,0.67,3,0,0.008
82,66,Run,102,52,26,0.164,0,0.001,0.131
82,66,Pass,102,54,172,0.999,3,0,0.005
82,66,Run,102,54,28,0.21,0,0.001,0.109
82,66,Pass,102,56,196,1.464,3,0,0.004
82,66,Run,102,56,28,0.247,0,0.001,0.073
82,66,Pass,102,58,205,1.812,2,0,0.003
82,66,Run,102,58,28,0.304,0,0.001,0.034
82,66,Pass,102,60,220,1.852,2,0,0.005
82,66,Run,102,60,31,0.452,0,0,0.01
82,66,Pass,102,62,245,1.722,3,0.001,0.007
82,66,Run,102,62,31,0.731,0,0,0.002
82,66,Pass,102,64,289,1.751,4,0.001,0.01
82,66,Run,102,64,32,1.051,0,0,0.001
82,66,Pass,102,66,302,2.094,4,0.001,0.013
82,66,Run,102,66,32,1.205,0,0,0
82,66,Run,102,68,29,1.059,0,0,0
82,66,Pass,102,68,308,2.688,3,0.002,0.015
82,66,Run,102,70,25,0.715,0,0,0
82,66,Pass,102,70,294,3.477,2,0.003,0.017
82,66,Run,102,72,22,0.391,0,0,0
82,66,Pass,102,72,288,4.385,2,0.004,0.017
82,66,Run,102,74,18,0.206,0,0,0
82,66,Pass,102,74,268,5.062,3,0.004,0.017
82,66,Run,102,76,18,0.135,0,0,0
82,66,Pass,102,76,260,4.957,3,0.004,0.015
82,66,Run,102,78,15,0.109,0,0,0
82,66,Pass,102,78,230,3.877,3,0.003,0.014
82,66,Run,102,80,11,0.086,0,0,0
82,66,Pass,102,80,206,2.331,3,0.001,0.012
82,66,Pass,100,0,13,0.204,0,0,0.02
82,66,Pass,100,2,15,0.389,0,0,0.019
82,66,Pass,100,4,17,0.61,0,0.001,0.02
82,66,Pass,100,6,20,0.835,0,0.001,0.022
82,66,Pass,100,8,24,0.99,0,0.001,0.021
82,66,Pass,100,10,27,0.962,0,0.001,0.019
82,66,Pass,100,12,31,0.733,0,0.001,0.015
82,66,Pass,100,14,29,0.443,0,0,0.011
82,66,Pass,100,16,32,0.235,0,0,0.006
82,66,Pass,100,18,32,0.146,0,0,0.003
82,66,Pass,100,20,35,0.136,0,0,0.002
82,66,Run,100,20,1,0,0,0,0.084
82,66,Pass,100,22,34,0.164,0,0,0.005
82,66,Run,100,22,1,0.001,0,0,0.084
82,66,Pass,100,24,35,0.215,1,0,0.014
82,66,Run,100,24,3,0.003,0,0,0.084
82,66,Pass,100,26,33,0.305,1,0,0.027
82,66,Run,100,26,4,0.005,0,0,0.083
82,66,Pass,100,28,40,0.429,1,0.001,0.038
82,66,Run,100,28,6,0.007,0,0,0.08
82,66,Pass,100,30,46,0.521,1,0.001,0.043
82,66,Run,100,30,7,0.008,0,0,0.071
82,66,Pass,100,32,56,0.515,1,0.001,0.047
82,66,Run,100,32,9,0.008,0,0,0.045
82,66,Pass,100,34,58,0.478,2,0.001,0.061
82,66,Run,100,34,12,0.019,0,0,0.015
82,66,Pass,100,36,66,0.595,3,0.003,0.085
82,66,Run,100,36,13,0.06,0,0,0.01
82,66,Pass,100,38,75,0.935,3,0.005,0.099
82,66,Run,100,38,13,0.158,0,0,0.012
82,66,Pass,100,40,85,1.3,3,0.007,0.101
82,66,Run,100,40,12,0.297,0,0,0.016
82,66,Pass,100,42,96,1.397,4,0.007,0.097
82,66,Run,100,42,17,0.399,0,0,0.023
82,66,Pass,100,44,111,1.182,5,0.005,0.085
82,66,Run,100,44,19,0.394,0,0.001,0.037
82,66,Pass,100,46,121,0.872,5,0.003,0.063
82,66,Run,100,46,20,0.306,0,0.001,0.063
82,66,Pass,100,48,147,0.661,5,0.001,0.035
82,66,Run,100,48,21,0.213,0,0.001,0.101
82,66,Pass,100,50,166,0.594,6,0.001,0.017
82,66,Run,100,50,20,0.163,0,0.001,0.131
82,66,Pass,100,52,186,0.678,5,0,0.01
82,66,Run,100,52,22,0.16,0,0.001,0.126
82,66,Pass,100,54,214,0.93,6,0,0.008
82,66,Run,100,54,27,0.184,0,0.001,0.096
82,66,Pass,100,56,239,1.331,6,0,0.006
82,66,Run,100,56,29,0.203,0,0.001,0.064
82,66,Pass,100,58,250,1.756,3,0,0.005
82,66,Run,100,58,29,0.216,0,0,0.034
82,66,Pass,100,60,277,2.064,3,0.001,0.006
82,66,Run,100,60,28,0.267,0,0,0.012
82,66,Pass,100,62,321,2.294,4,0.001,0.008
82,66,Run,100,62,29,0.406,0,0,0.003
82,66,Pass,100,64,366,2.642,4,0.001,0.008
82,66,Run,100,64,32,0.595,0,0,0.001
82,66,Pass,100,66,383,3.243,3,0.001,0.009
82,66,Run,100,66,30,0.703,0,0,0
82,66,Run,100,68,26,0.631,0,0,0
82,66,Pass,100,68,375,4.149,3,0.002,0.011
82,66,Run,100,70,21,0.428,0,0,0
82,66,Pass,100,70,371,5.386,3,0.004,0.014
82,66,Run,100,72,20,0.232,0,0,0
82,66,Pass,100,72,362,6.725,3,0.006,0.016
82,66,Run,100,74,19,0.119,0,0,0
82,66,Pass,100,74,338,7.468,4,0.007,0.018
82,66,Run,100,76,18,0.077,0,0,0
82,66,Pass,100,76,316,6.891,4,0.006,0.018
82,66,Run,100,78,14,0.065,0,0,0
82,66,Pass,100,78,287,5.049,4,0.004,0.017
82,66,Run,100,80,11,0.055,0,0,0
82,66,Pass,100,80,246,2.854,4,0.002,0.016
82,66,Pass,98,0,17,0.383,0,0.001,0.032
82,66,Pass,98,2,20,0.636,0,0.001,0.025
82,66,Pass,98,4,22,0.797,0,0.001,0.019
82,66,Pass,98,6,25,0.817,0,0.001,0.014
82,66,Pass,98,8,24,0.748,0,0,0.011
82,66,Pass,98,10,27,0.621,0,0,0.009
82,66,Pass,98,12,29,0.439,0,0,0.007
82,66,Pass,98,14,31,0.253,0,0,0.005
82,66,Pass,98,16,32,0.134,0,0,0.003
82,66,Pass,98,18,30,0.095,0,0,0.001
82,66,Run,98,18,1,0,0,0,0.084
82,66,Pass,98,20,32,0.114,0,0,0.001
82,66,Run,98,20,1,0.001,0,0,0.084
82,66,Pass,98,22,30,0.161,0,0,0.002
82,66,Run,98,22,2,0.005,0,0,0.084
82,66,Pass,98,24,34,0.214,0,0,0.006
82,66,Run,98,24,4,0.013,0,0,0.084
82,66,Pass,98,26,33,0.259,1,0,0.014
82,66,Run,98,26,6,0.026,0,0,0.082
82,66,Pass,98,28,41,0.295,1,0,0.023
82,66,Run,98,28,7,0.036,0,0,0.079
82,66,Pass,98,30,42,0.316,1,0,0.03
82,66,Run,98,30,9,0.037,0,0,0.074
82,66,Pass,98,32,48,0.316,1,0.001,0.034
82,66,Run,98,32,11,0.029,0,0,0.062
82,66,Pass,98,34,62,0.329,3,0.001,0.043
82,66,Run,98,34,14,0.025,0,0,0.035
82,66,Pass,98,36,73,0.432,3,0.001,0.064
82,66,Run,98,36,16,0.039,0,0,0.016
82,66,Pass,98,38,82,0.656,3,0.003,0.081
82,66,Run,98,38,16,0.087,0,0,0.017
82,66,Pass,98,40,99,0.885,3,0.004,0.087
82,66,Run,98,40,15,0.167,0,0,0.029
82,66,Pass,98,42,106,0.957,4,0.004,0.084
82,66,Run,98,42,19,0.253,0,0.001,0.052
82,66,Pass,98,44,122,0.863,4,0.003,0.07
82,66,Run,98,44,21,0.32,0,0.001,0.086
82,66,Pass,98,46,148,0.74,5,0.002,0.045
82,66,Run,98,46,23,0.354,0,0.002,0.121
82,66,Pass,98,48,172,0.694,7,0.001,0.024
82,66,Run,98,48,23,0.34,0,0.003,0.145
82,66,Pass,98,50,199,0.75,7,0.001,0.017
82,66,Run,98,50,24,0.281,0,0.002,0.15
82,66,Pass,98,52,228,0.906,7,0.001,0.017
82,66,Run,98,52,23,0.223,0,0.001,0.13
82,66,Pass,98,54,243,1.166,6,0.001,0.015
82,66,Run,98,54,29,0.203,0,0.001,0.088
82,66,Pass,98,56,268,1.56,6,0.001,0.011
82,66,Run,98,56,28,0.202,0,0.001,0.052
82,66,Pass,98,58,300,2.091,6,0.001,0.009
82,66,Run,98,58,28,0.187,0,0,0.028
82,66,Pass,98,60,330,2.708,5,0.001,0.009
82,66,Run,98,60,29,0.173,0,0,0.012
82,66,Pass,98,62,382,3.375,5,0.002,0.009
82,66,Run,98,62,28,0.2,0,0,0.003
82,66,Pass,98,64,422,4.131,6,0.002,0.008
82,66,Run,98,64,29,0.269,0,0,0.001
82,66,Pass,98,66,449,5.056,4,0.002,0.008
82,66,Run,98,66,25,0.316,0,0,0
82,66,Run,98,68,22,0.286,0,0,0
82,66,Pass,98,68,464,6.307,4,0.003,0.009
82,66,Run,98,70,21,0.194,0,0,0
82,66,Pass,98,70,458,8.035,5,0.005,0.012
82,66,Run,98,72,19,0.104,0,0,0
82,66,Pass,98,72,445,9.895,5,0.008,0.015
82,66,Run,98,74,19,0.052,0,0,0
82,66,Pass,98,74,414,10.76,5,0.009,0.016
82,66,Run,98,76,16,0.033,0,0,0
82,66,Pass,98,76,390,9.625,5,0.008,0.017
82,66,Run,98,78,13,0.029,0,0,0
82,66,Pass,98,78,352,6.801,5,0.006,0.017
82,66,Run,98,80,10,0.025,0,0,0
82,66,Pass,98,80,295,3.714,5,0.003,0.016
82,66,Pass,96,0,19,0.589,0,0.002,0.056
82,66,Pass,96,2,20,0.926,0,0.002,0.044
82,66,Pass,96,4,23,1.06,0,0.002,0.033
82,66,Pass,96,6,23,0.925,0,0.001,0.023
82,66,Pass,96,8,26,0.669,0,0,0.014
82,66,Pass,96,10,26,0.44,0,0,0.007
82,66,Pass,96,12,30,0.264,0,0,0.004
82,66,Pass,96,14,30,0.139,0,0,0.002
82,66,Pass,96,16,30,0.078,0,0,0.001
82,66,Pass,96,18,28,0.085,0,0,0
82,66,Run,96,18,1,0.001,0,0,0.084
82,66,Pass,96,20,31,0.147,0,0,0
82,66,Run,96,20,1,0.004,0,0,0.084
82,66,Pass,96,22,33,0.237,0,0,0
82,66,Run,96,22,3,0.017,0,0,0.084
82,66,Pass,96,24,28,0.311,0,0,0.001
82,66,Run,96,24,5,0.047,0,0,0.083
82,66,Pass,96,26,30,0.332,0,0,0.003
82,66,Run,96,26,7,0.093,0,0,0.081
82,66,Pass,96,28,42,0.305,1,0,0.006
82,66,Run,96,28,7,0.13,0,0.001,0.078
82,66,Pass,96,30,46,0.273,1,0,0.01
82,66,Run,96,30,10,0.132,0,0,0.072
82,66,Pass,96,32,49,0.267,3,0,0.013
82,66,Run,96,32,13,0.103,0,0,0.061
82,66,Pass,96,34,58,0.286,3,0,0.018
82,66,Run,96,34,16,0.067,0,0,0.043
82,66,Pass,96,36,73,0.334,3,0.001,0.034
82,66,Run,96,36,17,0.047,0,0,0.026
82,66,Pass,96,38,87,0.43,3,0.001,0.052
82,66,Run,96,38,16,0.056,0,0,0.032
82,66,Pass,96,40,108,0.556,4,0.002,0.059
82,66,Run,96,40,19,0.103,0,0,0.067
82,66,Pass,96,42,118,0.674,3,0.002,0.052
82,66,Run,96,42,19,0.203,0,0.001,0.108
82,66,Pass,96,44,137,0.773,4,0.001,0.036
82,66,Run,96,44,23,0.364,0,0.003,0.139
82,66,Pass,96,46,162,0.856,6,0.001,0.022
82,66,Run,96,46,24,0.53,0,0.004,0.155
82,66,Pass,96,48,216,0.938,8,0.001,0.017
82,66,Run,96,48,26,0.588,0,0.005,0.161
82,66,Pass,96,50,242,1.085,8,0.001,0.021
82,66,Run,96,50,26,0.492,0,0.004,0.159
82,66,Pass,96,52,273,1.357,8,0.002,0.024
82,66,Run,96,52,26,0.338,0,0.002,0.141
82,66,Pass,96,54,286,1.744,8,0.002,0.022
82,66,Run,96,54,25,0.238,0,0.001,0.1
82,66,Pass,96,56,317,2.26,7,0.002,0.017
82,66,Run,96,56,27,0.195,0,0.001,0.054
82,66,Pass,96,58,350,2.961,6,0.002,0.013
82,66,Run,96,58,27,0.16,0,0,0.028
82,66,Pass,96,60,390,3.846,8,0.002,0.011
82,66,Run,96,60,26,0.118,0,0,0.013
82,66,Pass,96,62,430,4.862,6,0.002,0.01
82,66,Run,96,62,24,0.096,0,0,0.005
82,66,Pass,96,64,485,5.973,6,0.003,0.008
82,66,Run,96,64,23,0.103,0,0,0.001
82,66,Pass,96,66,533,7.213,6,0.003,0.008
82,66,Run,96,66,20,0.116,0,0,0
82,66,Pass,96,68,551,8.789,6,0.004,0.009
82,66,Run,96,68,19,0.104,0,0,0
82,66,Run,96,70,21,0.071,0,0,0
82,66,Pass,96,70,544,10.957,7,0.006,0.011
82,66,Run,96,72,17,0.037,0,0,0
82,66,Pass,96,72,509,13.301,7,0.009,0.014
82,66,Run,96,74,15,0.018,0,0,0
82,66,Pass,96,74,480,14.356,7,0.011,0.014
82,66,Run,96,76,13,0.011,0,0,0
82,66,Pass,96,76,448,12.803,6,0.01,0.015
82,66,Run,96,78,11,0.01,0,0,0
82,66,Pass,96,78,400,9.059,5,0.007,0.014
82,66,Run,96,80,9,0.009,0,0,0
82,66,Pass,96,80,349,4.986,5,0.004,0.014
82,66,Pass,94,0,16,0.704,0,0.003,0.09
82,66,Pass,94,2,18,1.063,0,0.004,0.072
82,66,Pass,94,4,20,1.164,0,0.003,0.056
82,66,Pass,94,6,23,0.949,0,0.002,0.041
82,66,Pass,94,8,24,0.61,0,0.001,0.026
82,66,Pass,94,10,27,0.338,0,0,0.014
82,66,Pass,94,12,27,0.171,0,0,0.006
82,66,Pass,94,14,29,0.083,0,0,0.002
82,66,Pass,94,16,30,0.058,0,0,0
82,66,Run,94,16,1,0,0,0,0.084
82,66,Pass,94,18,29,0.098,0,0,0
82,66,Run,94,18,1,0.002,0,0,0.084
82,66,Pass,94,20,29,0.199,0,0,0
82,66,Run,94,20,1,0.01,0,0,0.084
82,66,Pass,94,22,29,0.326,0,0,0
82,66,Run,94,22,5,0.042,0,0,0.083
82,66,Pass,94,24,30,0.419,0,0,0
82,66,Run,94,24,5,0.118,0,0,0.082
82,66,Pass,94,26,29,0.43,0,0,0.001
82,66,Run,94,26,6,0.232,0,0.001,0.08
82,66,Pass,94,28,32,0.375,0,0,0.001
82,66,Run,94,28,10,0.329,0,0.001,0.076
82,66,Pass,94,30,39,0.315,0,0,0.002
82,66,Run,94,30,10,0.343,0,0.001,0.069
82,66,Pass,94,32,50,0.295,3,0,0.004
82,66,Run,94,32,13,0.276,0,0.001,0.056
82,66,Pass,94,34,60,0.298,4,0,0.006
82,66,Run,94,34,16,0.184,0,0,0.039
82,66,Pass,94,36,77,0.298,2,0,0.013
82,66,Run,94,36,17,0.114,0,0,0.023
82,66,Pass,94,38,101,0.325,2,0,0.023
82,66,Run,94,38,19,0.084,0,0,0.03
82,66,Pass,94,40,119,0.455,3,0.001,0.025
82,66,Run,94,40,21,0.112,0,0,0.082
82,66,Pass,94,42,131,0.743,3,0.001,0.018
82,66,Run,94,42,22,0.23,0,0.002,0.13
82,66,Pass,94,44,165,1.132,6,0.001,0.012
82,66,Run,94,44,25,0.459,0,0.004,0.152
82,66,Pass,94,46,192,1.439,7,0.001,0.011
82,66,Run,94,46,26,0.712,0,0.006,0.16
82,66,Pass,94,48,242,1.57,7,0.001,0.015
82,66,Run,94,48,25,0.809,0,0.007,0.163
82,66,Pass,94,50,279,1.703,7,0.002,0.024
82,66,Run,94,50,27,0.67,0,0.005,0.16
82,66,Pass,94,52,304,2.066,7,0.003,0.03
82,66,Run,94,52,26,0.428,0,0.003,0.147
82,66,Pass,94,54,315,2.676,10,0.004,0.028
82,66,Run,94,54,23,0.251,0,0.001,0.113
82,66,Pass,94,56,362,3.435,9,0.004,0.021
82,66,Run,94,56,24,0.164,0,0.001,0.066
82,66,Pass,94,58,396,4.313,9,0.003,0.015
82,66,Run,94,58,27,0.115,0,0,0.033
82,66,Pass,94,60,445,5.327,8,0.003,0.012
82,66,Run,94,60,24,0.073,0,0,0.017
82,66,Pass,94,62,503,6.493,9,0.004,0.011
82,66,Run,94,62,23,0.045,0,0,0.007
82,66,Pass,94,64,570,7.816,8,0.004,0.009
82,66,Run,94,64,19,0.037,0,0,0.002
82,66,Pass,94,66,624,9.323,8,0.004,0.009
82,66,Run,94,66,18,0.037,0,0,0
82,66,Pass,94,68,641,11.195,9,0.005,0.01
82,66,Run,94,68,15,0.033,0,0,0
82,66,Pass,94,70,614,13.683,7,0.008,0.011
82,66,Run,94,70,13,0.022,0,0,0
82,66,Pass,94,72,586,16.349,7,0.01,0.012
82,66,Run,94,72,14,0.012,0,0,0
82,66,Pass,94,74,544,17.615,7,0.012,0.013
82,66,Run,94,74,11,0.006,0,0,0
82,66,Pass,94,76,513,15.928,7,0.01,0.013
82,66,Run,94,76,11,0.003,0,0,0
82,66,Pass,94,78,463,11.565,7,0.008,0.013
82,66,Run,94,78,10,0.003,0,0,0
82,66,Pass,94,80,401,6.582,5,0.004,0.012
82,66,Run,94,80,9,0.002,0,0,0
82,66,Pass,92,0,16,0.68,0,0.004,0.123
82,66,Pass,92,2,18,1,0,0.005,0.102
82,66,Pass,92,4,20,1.083,0,0.004,0.08
82,66,Pass,92,6,19,0.886,0,0.003,0.057
82,66,Pass,92,8,22,0.571,0,0.001,0.037
82,66,Pass,92,10,25,0.306,0,0,0.02
82,66,Pass,92,12,26,0.143,0,0,0.009
82,66,Pass,92,14,29,0.065,0,0,0.003
82,66,Pass,92,16,28,0.052,0,0,0
82,66,Run,92,16,1,0,0,0,0.084
82,66,Pass,92,18,27,0.104,0,0,0
82,66,Run,92,18,1,0.003,0,0,0.084
82,66,Pass,92,20,25,0.215,0,0,0
82,66,Run,92,20,2,0.018,0,0,0.084
82,66,Pass,92,22,25,0.349,0,0,0
82,66,Run,92,22,5,0.073,0,0,0.083
82,66,Pass,92,24,24,0.445,0,0,0
82,66,Run,92,24,6,0.204,0,0.001,0.081
82,66,Pass,92,26,28,0.469,0,0,0.001
82,66,Run,92,26,9,0.407,0,0.002,0.079
82,66,Pass,92,28,36,0.433,1,0,0.002
82,66,Run,92,28,11,0.588,0,0.002,0.073
82,66,Pass,92,30,42,0.384,1,0,0.004
82,66,Run,92,30,13,0.637,0,0.002,0.063
82,66,Pass,92,32,52,0.356,2,0,0.007
82,66,Run,92,32,14,0.546,0,0.001,0.049
82,66,Pass,92,34,74,0.344,3,0,0.009
82,66,Run,92,34,15,0.395,0,0.001,0.031
82,66,Pass,92,36,88,0.325,3,0,0.01
82,66,Run,92,36,19,0.259,0,0,0.017
82,66,Pass,92,38,105,0.353,4,0,0.012
82,66,Run,92,38,22,0.175,0,0,0.018
82,66,Pass,92,40,115,0.582,4,0,0.01
82,66,Run,92,40,22,0.167,0,0,0.057
82,66,Pass,92,42,139,1.149,4,0,0.008
82,66,Run,92,42,26,0.266,0,0.002,0.112
82,66,Pass,92,44,183,1.934,6,0.001,0.008
82,66,Run,92,44,28,0.482,0,0.004,0.142
82,66,Pass,92,46,225,2.526,6,0.001,0.01
82,66,Run,92,46,27,0.73,0,0.006,0.153
82,66,Pass,92,48,263,2.698,7,0.002,0.016
82,66,Run,92,48,26,0.824,0,0.007,0.156
82,66,Pass,92,50,301,2.788,7,0.004,0.026
82,66,Run,92,50,27,0.679,0,0.005,0.153
82,66,Pass,92,52,327,3.283,9,0.006,0.033
82,66,Run,92,52,25,0.424,0,0.003,0.141
82,66,Pass,92,54,356,4.229,10,0.007,0.03
82,66,Run,92,54,23,0.226,0,0.001,0.113
82,66,Pass,92,56,416,5.303,11,0.006,0.023
82,66,Run,92,56,22,0.124,0,0,0.072
82,66,Pass,92,58,449,6.281,8,0.005,0.017
82,66,Run,92,58,21,0.073,0,0,0.039
82,66,Pass,92,60,493,7.216,10,0.005,0.013
82,66,Run,92,60,22,0.039,0,0,0.021
82,66,Pass,92,62,553,8.292,9,0.005,0.012
82,66,Run,92,62,18,0.019,0,0,0.01
82,66,Pass,92,64,636,9.634,9,0.006,0.012
82,66,Run,92,64,18,0.012,0,0,0.003
82,66,Pass,92,66,713,11.294,10,0.007,0.012
82,66,Run,92,66,15,0.011,0,0,0
82,66,Pass,92,68,721,13.393,9,0.008,0.011
82,66,Run,92,68,11,0.01,0,0,0
82,66,Pass,92,70,693,16.104,8,0.009,0.011
82,66,Run,92,70,10,0.007,0,0,0
82,66,Pass,92,72,666,18.986,7,0.011,0.011
82,66,Run,92,72,8,0.004,0,0,0
82,66,Pass,92,74,612,20.498,7,0.012,0.012
82,66,Run,92,74,9,0.002,0,0,0
82,66,Pass,92,76,569,18.921,7,0.012,0.012
82,66,Run,92,76,9,0.001,0,0,0
82,66,Pass,92,78,513,14.189,7,0.009,0.012
82,66,Run,92,78,8,0.001,0,0,0
82,66,Pass,92,80,455,8.362,6,0.005,0.012
82,66,Run,92,80,5,0.001,0,0,0
82,66,Pass,90,0,16,0.579,0,0.004,0.134
82,66,Pass,90,2,18,0.867,0,0.005,0.108
82,66,Pass,90,4,19,0.992,0,0.004,0.08
82,66,Pass,90,6,22,0.893,0,0.002,0.053
82,66,Pass,90,8,24,0.646,0,0.001,0.03
82,66,Pass,90,10,24,0.379,0,0,0.015
82,66,Pass,90,12,27,0.182,0,0,0.006
82,66,Pass,90,14,26,0.077,0,0,0.002
82,66,Pass,90,16,22,0.051,0,0,0
82,66,Run,90,16,1,0,0,0,0.084
82,66,Pass,90,18,23,0.09,0,0,0
82,66,Run,90,18,1,0.004,0,0,0.084
