x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,102,16,12,0.036,0,0,0.003
50,0,Pass,102,18,11,0.024,0,0,0.012
50,0,Pass,102,20,7,0.016,0,0,0.042
50,0,Run,102,20,1,0,0,0,0
50,0,Pass,102,22,7,0.011,0,0,0.088
50,0,Run,102,22,1,0,0,0,0
50,0,Pass,102,24,7,0.009,0,0,0.115
50,0,Run,102,24,1,0,0,0,0
50,0,Pass,102,26,7,0.007,0,0,0.116
50,0,Run,102,26,1,0.001,0,0,0
50,0,Pass,102,28,5,0.004,0,0,0.092
50,0,Run,102,28,1,0.003,0,0,0
50,0,Pass,102,30,6,0.003,0,0,0.045
50,0,Run,102,30,1,0.004,0,0,0
50,0,Pass,102,32,6,0.003,0,0,0.012
50,0,Run,102,32,1,0.004,0,0,0
50,0,Pass,102,34,5,0.003,0,0,0.002
50,0,Run,102,34,1,0.003,0,0,0
50,0,Pass,102,36,4,0.003,0,0,0
50,0,Run,102,36,1,0.002,0,0,0
50,0,Pass,102,38,4,0.005,0,0,0
50,0,Run,102,38,1,0.001,0,0,0
50,0,Pass,102,40,4,0.007,0,0,0
50,0,Run,102,40,1,0,0,0,0
50,0,Pass,102,42,2,0.008,0,0,0
50,0,Run,102,42,1,0,0,0,0
50,0,Pass,102,44,2,0.006,0,0,0
50,0,Pass,102,46,2,0.004,0,0,0
50,0,Pass,102,48,3,0.001,0,0,0
50,0,Pass,102,50,2,0,0,0,0
50,0,Pass,102,52,2,0,0,0,0
50,0,Pass,102,54,2,0,0,0,0
50,0,Pass,102,56,1,0,0,0,0
50,0,Pass,102,58,1,0,0,0,0
50,0,Run,102,60,1,0,0,0,0
50,0,Run,102,62,1,0,0,0,0
50,0,Run,102,64,1,0,0,0,0
50,0,Run,102,66,1,0,0,0,0
50,0,Run,102,68,1,0,0,0,0
50,0,Run,102,70,1,0,0,0,0
50,0,Pass,102,70,1,0,0,0,0
50,0,Run,102,72,1,0,0,0,0
50,0,Pass,102,72,1,0.001,0,0,0
50,0,Run,102,74,1,0,0,0,0
50,0,Pass,102,74,1,0.003,0,0,0
50,0,Pass,102,76,1,0.009,0,0,0
50,0,Pass,102,78,1,0.015,0,0,0
50,0,Pass,102,80,1,0.018,0,0,0
50,0,Pass,100,0,12,0.837,0,0,0
50,0,Pass,100,2,13,1.111,0,0,0
50,0,Pass,100,4,15,1.138,0,0,0
50,0,Pass,100,6,16,0.904,0,0,0
50,0,Pass,100,8,16,0.556,0,0,0
50,0,Pass,100,10,16,0.278,0,0,0
50,0,Pass,100,12,16,0.145,0,0,0
50,0,Pass,100,14,17,0.109,0,0,0.001
50,0,Pass,100,16,12,0.094,0,0,0.004
50,0,Pass,100,18,10,0.071,0,0,0.015
50,0,Pass,100,20,8,0.05,0,0,0.045
50,0,Run,100,20,1,0,0,0,0
50,0,Pass,100,22,8,0.038,0,0,0.089
50,0,Run,100,22,1,0,0,0,0
50,0,Pass,100,24,7,0.032,0,0,0.113
50,0,Run,100,24,1,0.001,0,0,0
50,0,Pass,100,26,7,0.023,0,0,0.112
50,0,Run,100,26,1,0.003,0,0,0
50,0,Pass,100,28,6,0.016,0,0,0.086
50,0,Run,100,28,1,0.007,0,0,0
50,0,Pass,100,30,6,0.012,0,0,0.039
50,0,Run,100,30,1,0.01,0,0,0
50,0,Pass,100,32,6,0.011,0,0,0.011
50,0,Run,100,32,1,0.01,0,0,0
50,0,Pass,100,34,6,0.01,0,0,0.002
50,0,Run,100,34,1,0.007,0,0,0
50,0,Pass,100,36,4,0.008,0,0,0
50,0,Run,100,36,1,0.003,0,0,0
50,0,Pass,100,38,4,0.007,0,0,0
50,0,Run,100,38,1,0.001,0,0,0
50,0,Pass,100,40,4,0.007,0,0,0
50,0,Run,100,40,1,0,0,0,0
50,0,Pass,100,42,3,0.007,0,0,0
50,0,Run,100,42,1,0,0,0,0
50,0,Pass,100,44,3,0.005,0,0,0
50,0,Pass,100,46,3,0.003,0,0,0
50,0,Pass,100,48,3,0.001,0,0,0
50,0,Pass,100,50,2,0,0,0,0
50,0,Pass,100,52,2,0,0,0,0
50,0,Pass,100,54,2,0,0,0,0
50,0,Pass,100,56,1,0,0,0,0
50,0,Run,100,58,1,0,0,0,0
50,0,Pass,100,58,1,0,0,0,0
50,0,Run,100,60,1,0,0,0,0
50,0,Pass,100,60,1,0,0,0,0
50,0,Run,100,62,1,0.001,0,0,0
50,0,Run,100,64,1,0.002,0,0,0
50,0,Run,100,66,1,0.003,0,0,0
50,0,Run,100,68,1,0.003,0,0,0
50,0,Run,100,70,1,0.002,0,0,0
50,0,Run,100,72,1,0.001,0,0,0
50,0,Pass,100,72,1,0,0,0,0
50,0,Run,100,74,1,0,0,0,0
50,0,Pass,100,74,1,0.001,0,0,0
50,0,Run,100,76,1,0,0,0,0
50,0,Pass,100,76,1,0.002,0,0,0
50,0,Pass,100,78,1,0.003,0,0,0
50,0,Pass,100,80,1,0.004,0,0,0
50,0,Pass,98,0,14,0.77,0,0,0
50,0,Run,98,0,1,0,0,0,0
50,0,Pass,98,2,15,1.226,0,0,0
50,0,Run,98,2,1,0.001,0,0,0
50,0,Pass,98,4,18,1.487,1,0,0
50,0,Run,98,4,1,0.001,0,0,0
50,0,Pass,98,6,18,1.344,1,0,0
50,0,Run,98,6,1,0.001,0,0,0
50,0,Pass,98,8,18,0.898,1,0,0
50,0,Run,98,8,1,0,0,0,0
50,0,Pass,98,10,19,0.471,1,0,0
50,0,Run,98,10,1,0,0,0,0
50,0,Pass,98,12,20,0.26,0,0,0
50,0,Pass,98,14,20,0.214,0,0,0.001
50,0,Pass,98,16,19,0.198,0,0,0.004
50,0,Pass,98,18,14,0.157,0,0,0.016
50,0,Run,98,18,1,0,0,0,0
50,0,Pass,98,20,11,0.114,0,0,0.047
50,0,Run,98,20,1,0,0,0,0
50,0,Pass,98,22,8,0.092,0,0,0.087
50,0,Run,98,22,1,0,0,0,0
50,0,Pass,98,24,7,0.078,0,0,0.108
50,0,Run,98,24,1,0.002,0,0,0
50,0,Pass,98,26,8,0.058,0,0,0.106
50,0,Run,98,26,2,0.005,0,0,0
50,0,Pass,98,28,7,0.041,0,0,0.078
50,0,Run,98,28,1,0.011,0,0,0
50,0,Pass,98,30,7,0.034,0,0,0.034
50,0,Run,98,30,1,0.016,0,0,0
50,0,Pass,98,32,6,0.032,0,0,0.009
50,0,Run,98,32,1,0.016,0,0,0
50,0,Pass,98,34,6,0.027,0,0,0.002
50,0,Run,98,34,1,0.011,0,0,0
50,0,Pass,98,36,5,0.019,0,0,0
50,0,Run,98,36,1,0.005,0,0,0
50,0,Pass,98,38,4,0.013,0,0,0
50,0,Run,98,38,1,0.002,0,0,0
50,0,Pass,98,40,4,0.009,0,0,0
50,0,Run,98,40,1,0,0,0,0
50,0,Pass,98,42,4,0.006,0,0,0
50,0,Run,98,42,1,0,0,0,0
50,0,Pass,98,44,4,0.003,0,0,0
50,0,Run,98,44,1,0,0,0,0
50,0,Pass,98,46,3,0.002,0,0,0
50,0,Pass,98,48,3,0.001,0,0,0
50,0,Pass,98,50,3,0,0,0,0
50,0,Pass,98,52,2,0,0,0,0
50,0,Pass,98,54,2,0,0,0,0
50,0,Run,98,56,1,0,0,0,0
50,0,Pass,98,56,1,0,0,0,0
50,0,Run,98,58,1,0,0,0,0
50,0,Pass,98,58,1,0,0,0,0
50,0,Run,98,60,1,0.001,0,0,0
50,0,Pass,98,60,1,0,0,0,0
50,0,Run,98,62,1,0.003,0,0,0
50,0,Pass,98,62,1,0,0,0,0
50,0,Run,98,64,1,0.006,0,0,0
50,0,Run,98,66,1,0.01,0,0,0
50,0,Run,98,68,1,0.01,0,0,0
50,0,Run,98,70,1,0.008,0,0,0
50,0,Run,98,72,1,0.004,0,0,0
50,0,Run,98,74,1,0.001,0,0,0
50,0,Pass,98,74,1,0,0,0,0
50,0,Run,98,76,1,0,0,0,0
50,0,Pass,98,76,1,0,0,0,0
50,0,Run,98,78,1,0,0,0,0
50,0,Pass,98,78,1,0,0,0,0
50,0,Pass,98,80,1,0.001,0,0,0
50,0,Pass,96,0,16,0.762,1,0,0
50,0,Run,96,0,1,0.003,0,0,0
50,0,Pass,96,2,18,1.405,1,0,0
50,0,Run,96,2,2,0.004,0,0,0
50,0,Pass,96,4,20,1.883,1,0,0
50,0,Run,96,4,2,0.005,0,0,0
50,0,Pass,96,6,22,1.808,1,0,0
50,0,Run,96,6,2,0.003,0,0,0
50,0,Pass,96,8,23,1.248,1,0,0.001
50,0,Run,96,8,2,0.002,0,0,0
50,0,Pass,96,10,22,0.666,1,0,0.001
50,0,Run,96,10,2,0.001,0,0,0
50,0,Pass,96,12,23,0.375,1,0,0.001
50,0,Run,96,12,1,0,0,0,0
50,0,Pass,96,14,21,0.316,1,0,0.001
50,0,Pass,96,16,20,0.301,0,0,0.004
50,0,Pass,96,18,16,0.246,0,0,0.017
50,0,Run,96,18,1,0,0,0,0
50,0,Pass,96,20,12,0.188,0,0,0.047
50,0,Run,96,20,2,0,0,0,0
50,0,Pass,96,22,9,0.158,0,0.001,0.084
50,0,Run,96,22,2,0,0,0,0
50,0,Pass,96,24,10,0.137,0,0.001,0.102
50,0,Run,96,24,2,0.002,0,0,0
50,0,Pass,96,26,9,0.104,0,0.001,0.099
50,0,Run,96,26,2,0.006,0,0,0
50,0,Pass,96,28,9,0.075,0,0,0.07
50,0,Run,96,28,2,0.012,0,0,0
50,0,Pass,96,30,7,0.066,0,0,0.028
50,0,Run,96,30,2,0.017,0,0,0
50,0,Pass,96,32,7,0.065,0,0,0.007
50,0,Run,96,32,3,0.017,0,0,0
50,0,Pass,96,34,7,0.055,0,0,0.001
50,0,Run,96,34,2,0.012,0,0,0
50,0,Pass,96,36,6,0.038,0,0,0
50,0,Run,96,36,2,0.006,0,0,0
50,0,Pass,96,38,5,0.023,0,0,0
50,0,Run,96,38,2,0.002,0,0,0.001
50,0,Pass,96,40,5,0.013,0,0,0
50,0,Run,96,40,1,0,0,0,0
50,0,Pass,96,42,5,0.007,0,0,0
50,0,Run,96,42,1,0,0,0,0
50,0,Pass,96,44,5,0.003,0,0,0
50,0,Run,96,44,1,0,0,0,0
50,0,Pass,96,46,3,0.001,0,0,0
50,0,Pass,96,48,3,0,0,0,0
50,0,Pass,96,50,3,0,0,0,0
50,0,Pass,96,52,2,0,0,0,0
50,0,Pass,96,54,1,0,0,0,0
50,0,Run,96,56,1,0,0,0,0
50,0,Pass,96,56,1,0,0,0,0
50,0,Run,96,58,1,0.001,0,0,0
50,0,Pass,96,58,1,0,0,0,0
50,0,Run,96,60,1,0.002,0,0,0
50,0,Pass,96,60,1,0,0,0,0
50,0,Run,96,62,1,0.008,0,0,0
50,0,Pass,96,62,1,0,0,0,0
50,0,Run,96,64,1,0.017,0,0,0
50,0,Pass,96,64,1,0,0,0,0
50,0,Run,96,66,1,0.026,0,0,0
50,0,Run,96,68,1,0.027,0,0,0
50,0,Run,96,70,1,0.02,0,0,0
50,0,Run,96,72,1,0.011,0,0,0
50,0,Run,96,74,1,0.004,0,0,0
50,0,Run,96,76,1,0.001,0,0,0
50,0,Run,96,78,1,0,0,0,0
50,0,Pass,94,0,19,0.731,1,0,0.001
50,0,Run,94,0,2,0.014,0,0,0
50,0,Pass,94,2,21,1.424,1,0,0.001
50,0,Run,94,2,2,0.02,0,0,0
50,0,Pass,94,4,26,1.969,1,0,0.001
50,0,Run,94,4,2,0.022,0,0,0
50,0,Pass,94,6,27,1.924,1,0,0.002
50,0,Run,94,6,2,0.016,0,0,0
50,0,Pass,94,8,27,1.339,1,0,0.002
50,0,Run,94,8,3,0.009,0,0,0
50,0,Pass,94,10,26,0.716,1,0,0.002
50,0,Run,94,10,3,0.003,0,0,0
50,0,Pass,94,12,23,0.4,1,0,0.002
50,0,Run,94,12,2,0.001,0,0,0
50,0,Pass,94,14,21,0.337,1,0,0.002
50,0,Run,94,14,2,0,0,0,0
50,0,Pass,94,16,21,0.327,1,0,0.005
50,0,Pass,94,18,18,0.277,0,0,0.017
50,0,Run,94,18,2,0,0,0,0.007
50,0,Pass,94,20,14,0.223,0,0.001,0.046
50,0,Run,94,20,2,0,0,0,0.003
50,0,Pass,94,22,13,0.196,0,0.001,0.079
50,0,Run,94,22,2,0,0,0,0.001
50,0,Pass,94,24,11,0.172,0,0.001,0.094
50,0,Run,94,24,2,0.001,0,0,0.001
50,0,Pass,94,26,11,0.133,0,0.001,0.09
50,0,Run,94,26,2,0.004,0,0,0
50,0,Pass,94,28,10,0.1,0,0,0.061
50,0,Run,94,28,3,0.009,0,0,0
50,0,Pass,94,30,8,0.092,0,0,0.024
50,0,Run,94,30,3,0.013,0,0,0
50,0,Pass,94,32,10,0.092,0,0,0.006
50,0,Run,94,32,3,0.013,0,0,0.001
50,0,Pass,94,34,10,0.079,0,0,0.001
50,0,Run,94,34,3,0.01,0,0,0.002
50,0,Pass,94,36,11,0.054,0,0,0
50,0,Run,94,36,3,0.005,0,0,0.004
50,0,Pass,94,38,7,0.032,0,0,0
50,0,Run,94,38,2,0.002,0,0,0.008
50,0,Pass,94,40,7,0.018,0,0,0
50,0,Run,94,40,2,0,0,0,0.015
50,0,Pass,94,42,7,0.009,0,0,0
50,0,Run,94,42,2,0,0,0,0.027
50,0,Pass,94,44,5,0.004,0,0,0
50,0,Run,94,44,1,0,0,0,0
50,0,Pass,94,46,5,0.001,0,0,0
50,0,Pass,94,48,5,0.001,0,0,0
50,0,Pass,94,50,4,0.001,0,0,0
50,0,Pass,94,52,2,0.001,0,0,0
50,0,Pass,94,54,2,0.001,0,0,0
50,0,Pass,94,56,2,0,0,0,0
50,0,Run,94,56,1,0,0,0,0
50,0,Run,94,58,1,0.001,0,0,0
50,0,Pass,94,58,1,0,0,0,0
50,0,Run,94,60,1,0.004,0,0,0
50,0,Pass,94,60,1,0,0,0,0
50,0,Run,94,62,1,0.014,0,0,0
50,0,Pass,94,62,1,0,0,0,0
50,0,Run,94,64,1,0.031,0,0,0
50,0,Pass,94,64,1,0,0,0,0
50,0,Run,94,66,1,0.048,0,0,0
50,0,Run,94,68,1,0.051,0,0,0
50,0,Run,94,70,1,0.038,0,0,0
50,0,Run,94,72,1,0.02,0,0,0
50,0,Run,94,74,1,0.007,0,0,0
50,0,Run,94,76,1,0.002,0,0,0
50,0,Run,94,78,1,0,0,0,0
50,0,Run,94,80,1,0,0,0,0
50,0,Pass,92,0,26,0.602,1,0,0.004
50,0,Run,92,0,2,0.043,0,0,0
