x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Run,116,62,18,0.537,0,0,0
88,62,Pass,116,64,108,1.175,3,0,0.007
88,62,Run,116,64,17,0.355,0,0,0.001
88,62,Pass,116,66,105,1.502,1,0.001,0.008
88,62,Run,116,66,18,0.227,0,0,0.001
88,62,Pass,116,68,104,1.792,2,0.001,0.01
88,62,Run,116,68,17,0.151,0,0,0.002
88,62,Pass,116,70,92,1.988,2,0.001,0.012
88,62,Run,116,70,15,0.098,0,0,0.001
88,62,Pass,116,72,81,2.082,2,0.001,0.012
88,62,Run,116,72,12,0.062,0,0,0.001
88,62,Pass,116,74,67,2.052,2,0.001,0.009
88,62,Run,116,74,6,0.051,0,0,0
88,62,Pass,116,76,60,1.873,2,0,0.005
88,62,Run,116,76,5,0.055,0,0,0
88,62,Run,116,78,6,0.052,0,0,0
88,62,Pass,116,78,46,1.511,2,0,0.002
88,62,Run,116,80,5,0.036,0,0,0
88,62,Pass,116,80,36,0.999,1,0,0.001
88,62,Pass,114,0,7,0.011,0,0,0.001
88,62,Pass,114,2,9,0.033,0,0,0.002
88,62,Pass,114,4,14,0.072,0,0,0.002
88,62,Pass,114,6,16,0.119,0,0,0.002
88,62,Pass,114,8,20,0.158,0,0,0.002
88,62,Pass,114,10,25,0.207,0,0,0.002
88,62,Pass,114,12,29,0.306,0,0,0.001
88,62,Pass,114,14,31,0.442,0,0,0.001
88,62,Pass,114,16,34,0.527,0,0,0.001
88,62,Pass,114,18,34,0.508,0,0,0.001
88,62,Pass,114,20,35,0.459,0,0,0.001
88,62,Pass,114,22,41,0.483,0,0,0.001
88,62,Pass,114,24,49,0.589,2,0,0
88,62,Run,114,24,1,0,0,0,0.066
88,62,Pass,114,26,56,0.735,2,0,0.001
88,62,Run,114,26,1,0.002,0,0,0.066
88,62,Pass,114,28,56,0.893,2,0,0.002
88,62,Run,114,28,1,0.006,0,0,0.066
88,62,Pass,114,30,58,1.053,2,0,0.005
88,62,Run,114,30,1,0.013,0,0,0.066
88,62,Pass,114,32,61,1.218,2,0.001,0.012
88,62,Run,114,32,1,0.02,0,0,0.066
88,62,Pass,114,34,64,1.389,2,0.002,0.023
88,62,Run,114,34,2,0.021,0,0,0.066
88,62,Pass,114,36,65,1.532,2,0.003,0.034
88,62,Run,114,36,5,0.017,0,0,0.069
88,62,Pass,114,38,73,1.638,2,0.003,0.041
88,62,Run,114,38,5,0.01,0,0,0.086
88,62,Pass,114,40,80,1.719,3,0.004,0.041
88,62,Run,114,40,5,0.008,0,0,0.129
88,62,Pass,114,42,87,1.721,3,0.003,0.034
88,62,Run,114,42,5,0.011,0,0,0.152
88,62,Pass,114,44,90,1.547,4,0.002,0.026
88,62,Run,114,44,7,0.016,0,0,0.143
88,62,Pass,114,46,101,1.214,4,0.001,0.018
88,62,Run,114,46,8,0.022,0,0,0.117
88,62,Pass,114,48,114,0.862,3,0.001,0.013
88,62,Run,114,48,13,0.033,0,0,0.067
88,62,Pass,114,50,113,0.639,4,0,0.01
88,62,Run,114,50,15,0.076,0,0,0.02
88,62,Pass,114,52,108,0.63,4,0,0.012
88,62,Run,114,52,14,0.196,0,0,0.004
88,62,Pass,114,54,116,0.846,4,0.001,0.017
88,62,Run,114,54,16,0.419,0,0,0.001
88,62,Pass,114,56,121,1.18,4,0.001,0.019
88,62,Run,114,56,20,0.675,0,0,0
88,62,Pass,114,58,128,1.443,5,0.001,0.018
88,62,Run,114,58,20,0.829,0,0,0
88,62,Pass,114,60,135,1.548,5,0.001,0.016
88,62,Run,114,60,22,0.796,0,0,0
88,62,Pass,114,62,137,1.67,4,0.001,0.014
88,62,Run,114,62,19,0.617,0,0,0
88,62,Pass,114,64,138,2.025,4,0.001,0.013
88,62,Run,114,64,18,0.4,0,0,0.001
88,62,Pass,114,66,132,2.524,2,0.002,0.014
88,62,Run,114,66,18,0.232,0,0,0.002
88,62,Pass,114,68,124,2.908,2,0.002,0.017
88,62,Run,114,68,18,0.132,0,0,0.003
88,62,Pass,114,70,117,3.078,2,0.003,0.02
88,62,Run,114,70,16,0.083,0,0,0.002
88,62,Pass,114,72,106,3.053,2,0.003,0.02
88,62,Run,114,72,14,0.078,0,0,0.001
88,62,Run,114,74,10,0.11,0,0,0
88,62,Pass,114,74,94,2.838,2,0.002,0.016
88,62,Run,114,76,6,0.147,0,0,0
88,62,Pass,114,76,77,2.427,2,0.001,0.009
88,62,Run,114,78,6,0.146,0,0,0
88,62,Pass,114,78,66,1.828,2,0,0.004
88,62,Run,114,80,5,0.102,0,0,0
88,62,Pass,114,80,48,1.13,2,0,0.002
88,62,Pass,112,0,9,0.015,0,0,0.003
88,62,Pass,112,2,11,0.043,0,0,0.004
88,62,Pass,112,4,15,0.09,0,0,0.005
88,62,Pass,112,6,20,0.143,0,0,0.005
88,62,Pass,112,8,25,0.199,0,0,0.005
88,62,Pass,112,10,27,0.295,0,0,0.003
88,62,Pass,112,12,31,0.483,0,0,0.002
88,62,Pass,112,14,35,0.715,0,0,0.001
88,62,Pass,112,16,36,0.839,0,0,0.001
88,62,Pass,112,18,41,0.778,0,0,0.001
88,62,Pass,112,20,42,0.657,0,0,0.002
88,62,Pass,112,22,47,0.655,2,0,0.002
88,62,Run,112,22,1,0,0,0,0.066
88,62,Pass,112,24,52,0.816,2,0,0.001
88,62,Run,112,24,1,0.001,0,0,0.066
88,62,Pass,112,26,58,1.055,2,0,0.001
88,62,Run,112,26,1,0.005,0,0,0.066
88,62,Pass,112,28,60,1.275,2,0,0.002
88,62,Run,112,28,1,0.017,0,0,0.066
88,62,Pass,112,30,63,1.444,2,0,0.004
88,62,Run,112,30,1,0.037,0,0,0.066
88,62,Pass,112,32,68,1.593,2,0.001,0.011
88,62,Run,112,32,1,0.058,0,0,0.066
88,62,Pass,112,34,68,1.74,2,0.002,0.024
88,62,Run,112,34,4,0.063,0,0,0.067
88,62,Pass,112,36,79,1.865,2,0.004,0.04
88,62,Run,112,36,5,0.05,0,0,0.072
88,62,Pass,112,38,83,1.978,2,0.006,0.054
88,62,Run,112,38,5,0.034,0,0,0.098
88,62,Pass,112,40,94,2.083,3,0.006,0.059
88,62,Run,112,40,5,0.029,0,0,0.153
88,62,Pass,112,42,94,2.058,3,0.006,0.053
88,62,Run,112,42,6,0.033,0,0,0.186
88,62,Pass,112,44,102,1.784,5,0.004,0.043
88,62,Run,112,44,7,0.037,0,0,0.189
88,62,Pass,112,46,116,1.352,6,0.002,0.033
88,62,Run,112,46,10,0.035,0,0,0.163
88,62,Pass,112,48,126,1.003,4,0.001,0.021
88,62,Run,112,48,13,0.043,0,0,0.086
88,62,Pass,112,50,124,0.899,4,0.001,0.013
88,62,Run,112,50,16,0.097,0,0,0.019
88,62,Pass,112,52,129,1.07,4,0.001,0.012
88,62,Run,112,52,16,0.255,0,0,0.003
88,62,Pass,112,54,138,1.472,4,0.001,0.016
88,62,Run,112,54,17,0.532,0,0,0.001
88,62,Pass,112,56,141,1.964,4,0.002,0.019
88,62,Run,112,56,20,0.825,0,0,0
88,62,Pass,112,58,142,2.308,5,0.002,0.02
88,62,Run,112,58,21,0.975,0,0,0
88,62,Pass,112,60,153,2.402,5,0.002,0.02
88,62,Run,112,60,21,0.917,0,0,0
88,62,Pass,112,62,152,2.503,5,0.003,0.022
88,62,Run,112,62,20,0.718,0,0,0
88,62,Pass,112,64,154,2.908,6,0.003,0.023
88,62,Run,112,64,19,0.476,0,0,0.001
88,62,Pass,112,66,154,3.501,4,0.004,0.023
88,62,Run,112,66,19,0.269,0,0,0.002
88,62,Pass,112,68,142,3.934,2,0.005,0.026
88,62,Run,112,68,18,0.136,0,0,0.003
88,62,Pass,112,70,132,4.066,2,0.006,0.029
88,62,Run,112,70,16,0.086,0,0,0.002
88,62,Run,112,72,15,0.115,0,0,0.001
88,62,Pass,112,72,121,3.927,2,0.006,0.028
88,62,Run,112,74,11,0.205,0,0,0
88,62,Pass,112,74,108,3.535,2,0.004,0.022
88,62,Run,112,76,7,0.288,0,0,0
88,62,Pass,112,76,102,2.901,2,0.002,0.014
88,62,Run,112,78,6,0.29,0,0,0
88,62,Pass,112,78,84,2.063,2,0.001,0.007
88,62,Run,112,80,4,0.203,0,0,0
88,62,Pass,112,80,55,1.191,2,0,0.003
88,62,Pass,110,0,10,0.032,0,0,0.003
88,62,Pass,110,2,14,0.087,0,0,0.004
88,62,Pass,110,4,17,0.171,0,0,0.005
88,62,Pass,110,6,21,0.253,0,0,0.006
88,62,Pass,110,8,26,0.32,0,0,0.006
88,62,Pass,110,10,31,0.437,0,0,0.004
88,62,Pass,110,12,33,0.674,0,0,0.002
88,62,Pass,110,14,33,0.965,0,0,0.001
88,62,Pass,110,16,38,1.114,0,0,0.001
88,62,Pass,110,18,40,1.045,0,0,0.002
88,62,Pass,110,20,43,0.923,0,0,0.003
88,62,Pass,110,22,48,0.962,2,0,0.003
88,62,Run,110,22,1,0,0,0,0.066
88,62,Pass,110,24,56,1.205,2,0,0.002
88,62,Run,110,24,1,0.002,0,0,0.066
88,62,Pass,110,26,60,1.533,2,0,0.001
88,62,Run,110,26,1,0.011,0,0,0.066
88,62,Pass,110,28,64,1.817,2,0,0.002
88,62,Run,110,28,1,0.034,0,0,0.066
88,62,Pass,110,30,67,2.023,2,0,0.004
88,62,Run,110,30,1,0.076,0,0,0.066
88,62,Pass,110,32,76,2.18,2,0.001,0.008
88,62,Run,110,32,3,0.118,0,0,0.066
88,62,Pass,110,34,77,2.284,2,0.002,0.019
88,62,Run,110,34,3,0.13,0,0,0.068
88,62,Pass,110,36,87,2.342,2,0.004,0.036
88,62,Run,110,36,5,0.109,0,0,0.079
88,62,Pass,110,38,97,2.457,2,0.007,0.055
88,62,Run,110,38,5,0.088,0,0.001,0.117
88,62,Pass,110,40,97,2.656,3,0.009,0.062
88,62,Run,110,40,5,0.096,0,0.001,0.171
88,62,Pass,110,42,106,2.701,5,0.008,0.058
88,62,Run,110,42,6,0.12,0,0.001,0.198
88,62,Pass,110,44,114,2.366,6,0.006,0.048
88,62,Run,110,44,9,0.123,0,0.001,0.207
88,62,Pass,110,46,130,1.812,6,0.003,0.035
88,62,Run,110,46,11,0.095,0,0.001,0.202
88,62,Pass,110,48,138,1.43,4,0.002,0.021
88,62,Run,110,48,12,0.074,0,0.001,0.14
88,62,Pass,110,50,143,1.437,4,0.001,0.011
88,62,Run,110,50,14,0.124,0,0,0.033
88,62,Pass,110,52,143,1.795,4,0.001,0.009
88,62,Run,110,52,17,0.311,0,0,0.004
88,62,Pass,110,54,158,2.366,4,0.001,0.012
88,62,Run,110,54,20,0.64,0,0,0.001
88,62,Pass,110,56,160,2.939,5,0.002,0.015
88,62,Run,110,56,21,0.971,0,0,0
88,62,Pass,110,58,171,3.236,5,0.003,0.018
88,62,Run,110,58,23,1.114,0,0,0
88,62,Pass,110,60,170,3.216,5,0.004,0.022
88,62,Run,110,60,22,1.03,0,0,0
88,62,Pass,110,62,172,3.251,6,0.005,0.029
88,62,Run,110,62,20,0.821,0,0,0
88,62,Pass,110,64,177,3.68,6,0.006,0.034
88,62,Run,110,64,21,0.578,0,0,0
88,62,Pass,110,66,177,4.327,6,0.008,0.035
88,62,Run,110,66,19,0.347,0,0,0.001
88,62,Pass,110,68,162,4.777,2,0.009,0.036
88,62,Run,110,68,19,0.178,0,0,0.001
88,62,Run,110,70,18,0.109,0,0,0.001
88,62,Pass,110,70,153,4.873,2,0.009,0.036
88,62,Run,110,72,14,0.153,0,0,0
88,62,Pass,110,72,140,4.672,2,0.008,0.034
88,62,Run,110,74,11,0.28,0,0,0
88,62,Pass,110,74,131,4.212,2,0.005,0.025
88,62,Run,110,76,10,0.398,0,0,0
88,62,Pass,110,76,123,3.457,2,0.003,0.015
88,62,Run,110,78,7,0.401,0,0,0
88,62,Pass,110,78,104,2.422,2,0.001,0.008
88,62,Run,110,80,3,0.281,0,0,0
88,62,Pass,110,80,73,1.351,2,0,0.004
88,62,Pass,108,0,9,0.059,0,0,0.003
88,62,Pass,108,2,16,0.159,0,0,0.003
88,62,Pass,108,4,21,0.304,0,0,0.004
88,62,Pass,108,6,24,0.429,0,0,0.006
88,62,Pass,108,8,28,0.5,0,0,0.006
88,62,Pass,108,10,31,0.606,0,0,0.004
88,62,Pass,108,12,33,0.855,0,0,0.002
88,62,Pass,108,14,33,1.17,0,0,0.001
88,62,Pass,108,16,38,1.337,0,0,0.001
88,62,Pass,108,18,41,1.286,0,0,0.002
88,62,Pass,108,20,44,1.184,0,0,0.003
88,62,Pass,108,22,46,1.234,2,0,0.003
88,62,Run,108,22,1,0.001,0,0,0.066
88,62,Pass,108,24,50,1.484,2,0,0.002
88,62,Run,108,24,1,0.003,0,0,0.066
88,62,Pass,108,26,61,1.828,2,0,0.002
88,62,Run,108,26,1,0.015,0,0,0.066
88,62,Pass,108,28,65,2.143,2,0,0.003
88,62,Run,108,28,1,0.049,0,0,0.066
88,62,Pass,108,30,75,2.395,2,0,0.004
88,62,Run,108,30,1,0.108,0,0,0.066
88,62,Pass,108,32,81,2.595,2,0.001,0.007
88,62,Run,108,32,3,0.169,0,0.001,0.066
88,62,Pass,108,34,85,2.701,2,0.002,0.014
88,62,Run,108,34,3,0.19,0,0.001,0.07
88,62,Pass,108,36,91,2.738,2,0.004,0.029
88,62,Run,108,36,4,0.173,0,0.001,0.089
88,62,Pass,108,38,96,2.916,2,0.007,0.046
88,62,Run,108,38,5,0.18,0,0.001,0.138
88,62,Pass,108,40,105,3.313,3,0.009,0.052
88,62,Run,108,40,5,0.253,0,0.002,0.182
88,62,Pass,108,42,116,3.561,6,0.009,0.047
88,62,Run,108,42,7,0.341,0,0.003,0.2
88,62,Pass,108,44,124,3.262,7,0.006,0.038
88,62,Run,108,44,10,0.346,0,0.004,0.209
88,62,Pass,108,46,142,2.593,7,0.004,0.027
88,62,Run,108,46,11,0.255,0,0.003,0.212
88,62,Pass,108,48,158,2.124,5,0.002,0.015
88,62,Run,108,48,12,0.153,0,0.001,0.184
88,62,Pass,108,50,161,2.18,4,0.001,0.008
88,62,Run,108,50,16,0.154,0,0.001,0.069
88,62,Pass,108,52,169,2.674,4,0.001,0.007
88,62,Run,108,52,20,0.327,0,0,0.009
88,62,Pass,108,54,180,3.358,4,0.002,0.009
88,62,Run,108,54,22,0.657,0,0,0.001
88,62,Pass,108,56,194,3.923,5,0.002,0.011
88,62,Run,108,56,21,0.981,0,0,0
88,62,Pass,108,58,196,4.075,5,0.003,0.015
88,62,Run,108,58,23,1.107,0,0,0
88,62,Pass,108,60,201,3.891,5,0.004,0.022
88,62,Run,108,60,22,1.019,0,0,0
88,62,Pass,108,62,204,3.883,6,0.007,0.033
88,62,Run,108,62,21,0.843,0,0,0
88,62,Pass,108,64,203,4.408,6,0.009,0.041
88,62,Run,108,64,22,0.646,0,0,0
88,62,Pass,108,66,201,5.198,5,0.011,0.042
88,62,Run,108,66,21,0.428,0,0,0
88,62,Run,108,68,20,0.235,0,0,0
88,62,Pass,108,68,203,5.724,2,0.012,0.041
88,62,Run,108,70,15,0.134,0,0,0
88,62,Pass,108,70,195,5.787,3,0.012,0.039
88,62,Run,108,72,13,0.156,0,0,0
88,62,Pass,108,72,177,5.53,4,0.009,0.033
88,62,Run,108,74,11,0.272,0,0,0
88,62,Pass,108,74,165,5.066,4,0.006,0.023
88,62,Run,108,76,10,0.385,0,0,0
88,62,Pass,108,76,153,4.269,3,0.003,0.013
88,62,Run,108,78,6,0.386,0,0,0
88,62,Pass,108,78,141,3.051,3,0.001,0.006
88,62,Run,108,80,3,0.271,0,0,0
88,62,Pass,108,80,104,1.719,3,0,0.003
88,62,Pass,106,0,15,0.09,0,0,0.002
88,62,Pass,106,2,19,0.24,0,0,0.002
88,62,Pass,106,4,20,0.454,0,0,0.003
88,62,Pass,106,6,27,0.627,0,0,0.004
88,62,Pass,106,8,31,0.696,0,0,0.004
88,62,Pass,106,10,32,0.775,0,0,0.004
88,62,Pass,106,12,32,1.01,0,0,0.002
88,62,Pass,106,14,32,1.332,0,0,0.001
88,62,Pass,106,16,36,1.522,0,0,0.001
88,62,Pass,106,18,40,1.5,0,0,0.002
88,62,Pass,106,20,40,1.391,0,0,0.003
88,62,Pass,106,22,44,1.372,2,0,0.003
88,62,Run,106,22,1,0.001,0,0,0.066
88,62,Pass,106,24,49,1.523,2,0,0.003
88,62,Run,106,24,1,0.003,0,0,0.066
88,62,Pass,106,26,56,1.801,2,0,0.003
88,62,Run,106,26,1,0.015,0,0,0.066
88,62,Pass,106,28,62,2.087,2,0,0.004
88,62,Run,106,28,2,0.048,0,0,0.066
88,62,Pass,106,30,77,2.327,2,0.001,0.005
88,62,Run,106,30,3,0.108,0,0,0.065
88,62,Pass,106,32,81,2.525,2,0.001,0.007
88,62,Run,106,32,4,0.17,0,0.001,0.067
88,62,Pass,106,34,92,2.646,2,0.002,0.011
88,62,Run,106,34,4,0.199,0,0.001,0.074
88,62,Pass,106,36,94,2.728,2,0.003,0.022
88,62,Run,106,36,4,0.211,0,0.001,0.104
88,62,Pass,106,38,101,3.023,3,0.005,0.035
88,62,Run,106,38,6,0.294,0,0.002,0.155
88,62,Pass,106,40,108,3.638,3,0.007,0.039
88,62,Run,106,40,8,0.491,0,0.005,0.186
88,62,Pass,106,42,118,4.13,6,0.007,0.034
88,62,Run,106,42,8,0.689,0,0.007,0.2
88,62,Pass,106,44,138,3.965,7,0.005,0.027
88,62,Run,106,44,10,0.704,0,0.008,0.208
88,62,Pass,106,46,157,3.283,7,0.003,0.018
88,62,Run,106,46,13,0.511,0,0.006,0.214
88,62,Pass,106,48,177,2.765,6,0.001,0.01
88,62,Run,106,48,16,0.277,0,0.003,0.205
88,62,Pass,106,50,185,2.838,6,0.001,0.006
88,62,Run,106,50,17,0.177,0,0.001,0.118
88,62,Pass,106,52,193,3.405,6,0.001,0.006
88,62,Run,106,52,20,0.273,0,0,0.021
88,62,Pass,106,54,205,4.146,5,0.002,0.008
88,62,Run,106,54,22,0.52,0,0,0.003
88,62,Pass,106,56,216,4.694,6,0.002,0.009
88,62,Run,106,56,23,0.769,0,0,0.001
88,62,Pass,106,58,218,4.757,6,0.003,0.012
88,62,Run,106,58,22,0.865,0,0,0
88,62,Pass,106,60,231,4.479,5,0.004,0.018
88,62,Run,106,60,22,0.813,0,0,0
88,62,Pass,106,62,233,4.456,6,0.007,0.03
88,62,Run,106,62,22,0.721,0,0,0
