x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,118,50,1,0.073,0,0,0
64,10,Run,118,50,1,0,0,0,0
64,10,Pass,118,52,1,0.027,0,0,0
64,10,Run,118,52,1,0.001,0,0,0
64,10,Pass,118,54,1,0.007,0,0,0
64,10,Run,118,54,1,0.002,0,0,0
64,10,Pass,118,56,2,0.001,0,0,0
64,10,Run,118,56,1,0.006,0,0,0
64,10,Pass,118,58,2,0,0,0,0
64,10,Run,118,58,1,0.013,0,0,0
64,10,Pass,118,60,1,0,0,0,0
64,10,Run,118,60,1,0.018,0,0,0
64,10,Pass,118,62,1,0,0,0,0
64,10,Run,118,62,1,0.017,0,0,0
64,10,Pass,118,64,1,0,0,0,0
64,10,Run,118,64,1,0.012,0,0,0
64,10,Pass,118,66,2,0,0,0,0
64,10,Run,118,66,1,0.006,0,0,0
64,10,Pass,118,68,2,0,0,0,0
64,10,Run,118,68,1,0.002,0,0,0
64,10,Pass,118,70,2,0,0,0,0
64,10,Run,118,70,1,0,0,0,0
64,10,Pass,118,72,2,0,0,0,0
64,10,Run,118,72,1,0,0,0,0
64,10,Pass,118,74,1,0,0,0,0
64,10,Pass,118,76,1,0,0,0,0
64,10,Run,116,0,2,0.03,0,0,0
64,10,Pass,116,0,5,0.071,0,0,0
64,10,Run,116,2,3,0.101,0,0,0
64,10,Pass,116,2,6,0.106,0,0,0
64,10,Run,116,4,3,0.24,0,0,0
64,10,Pass,116,4,7,0.115,0,0,0
64,10,Run,116,6,4,0.399,0,0,0
64,10,Pass,116,6,9,0.095,0,0,0
64,10,Run,116,8,5,0.465,0,0,0
64,10,Pass,116,8,9,0.065,0,0,0
64,10,Run,116,10,5,0.38,0,0,0
64,10,Pass,116,10,10,0.042,0,0,0
64,10,Run,116,12,5,0.218,0,0,0
64,10,Pass,116,12,11,0.026,0,0,0
64,10,Run,116,14,4,0.088,0,0,0
64,10,Pass,116,14,8,0.014,0,0,0
64,10,Run,116,16,4,0.025,0,0,0
64,10,Pass,116,16,9,0.007,0,0,0
64,10,Run,116,18,4,0.006,0,0,0
64,10,Pass,116,18,6,0.006,0,0,0
64,10,Run,116,20,3,0.001,0,0,0.001
64,10,Pass,116,20,5,0.006,0,0,0.001
64,10,Pass,116,22,6,0.006,0,0,0.002
64,10,Run,116,22,2,0.001,0,0,0.059
64,10,Pass,116,24,4,0.004,0,0,0.004
64,10,Run,116,24,2,0.001,0,0,0.086
64,10,Pass,116,26,4,0.002,0,0,0.009
64,10,Run,116,26,3,0.001,0,0,0.093
64,10,Pass,116,28,4,0.001,0,0,0.019
64,10,Run,116,28,4,0.001,1,0,0.095
64,10,Pass,116,30,1,0,0,0,0.058
64,10,Run,116,30,4,0.001,1,0,0.095
64,10,Pass,116,32,1,0,0,0,0.058
64,10,Run,116,32,3,0,1,0,0.095
64,10,Pass,116,34,2,0.001,0,0,0.001
64,10,Run,116,34,1,0,0,0,0.128
64,10,Run,116,36,1,0,0,0,0.128
64,10,Pass,116,36,1,0.005,0,0,0
64,10,Pass,116,38,1,0.024,0,0,0
64,10,Pass,116,40,3,0.079,1,0,0
64,10,Pass,116,42,3,0.182,1,0,0
64,10,Pass,116,44,2,0.291,0,0,0
64,10,Pass,116,46,1,0.324,0,0,0
64,10,Pass,116,48,1,0.251,0,0,0
64,10,Pass,116,50,1,0.136,0,0,0
64,10,Run,116,50,1,0,0,0,0
64,10,Pass,116,52,1,0.051,0,0,0
64,10,Run,116,52,1,0.001,0,0,0
64,10,Pass,116,54,2,0.014,0,0,0
64,10,Run,116,54,1,0.006,0,0,0
64,10,Pass,116,56,2,0.002,0,0,0
64,10,Run,116,56,1,0.017,0,0,0
64,10,Pass,116,58,2,0,0,0,0
64,10,Run,116,58,1,0.035,0,0,0
64,10,Pass,116,60,1,0,0,0,0
64,10,Run,116,60,1,0.049,0,0,0
64,10,Pass,116,62,1,0,0,0,0
64,10,Run,116,62,1,0.048,0,0,0
64,10,Pass,116,64,2,0,0,0,0
64,10,Run,116,64,1,0.033,0,0,0
64,10,Pass,116,66,2,0,0,0,0
64,10,Run,116,66,1,0.016,0,0,0
64,10,Pass,116,68,3,0,0,0,0
64,10,Run,116,68,1,0.005,0,0,0
64,10,Pass,116,70,3,0,0,0,0
64,10,Run,116,70,1,0.001,0,0,0
64,10,Pass,116,72,3,0.001,0,0,0
64,10,Run,116,72,1,0,0,0,0
64,10,Pass,116,74,3,0.001,0,0,0
64,10,Pass,116,76,2,0.001,0,0,0
64,10,Pass,116,78,2,0.001,0,0,0
64,10,Pass,116,80,1,0,0,0,0
64,10,Run,114,0,3,0.058,0,0,0
64,10,Pass,114,0,7,0.05,0,0,0
64,10,Run,114,2,3,0.184,0,0,0
64,10,Pass,114,2,10,0.074,0,0,0
64,10,Run,114,4,3,0.425,0,0,0
64,10,Pass,114,4,13,0.08,0,0,0
64,10,Run,114,6,5,0.7,0,0,0
64,10,Pass,114,6,15,0.065,0,0,0
64,10,Run,114,8,6,0.818,0,0,0
64,10,Pass,114,8,15,0.043,0,0,0
64,10,Run,114,10,6,0.675,0,0,0
64,10,Pass,114,10,15,0.026,0,0,0.001
64,10,Run,114,12,6,0.394,0,0,0
64,10,Pass,114,12,15,0.016,0,0,0.001
64,10,Run,114,14,6,0.163,0,0,0
64,10,Pass,114,14,13,0.011,0,0,0
64,10,Run,114,16,5,0.048,0,0,0
64,10,Pass,114,16,12,0.015,0,0,0
64,10,Run,114,18,6,0.011,0,0,0.003
64,10,Pass,114,18,10,0.023,0,0,0
64,10,Run,114,20,6,0.003,0,0,0.035
64,10,Pass,114,20,6,0.03,0,0,0.001
64,10,Pass,114,22,5,0.028,0,0,0.002
64,10,Run,114,22,3,0.003,0,0,0.091
64,10,Pass,114,24,4,0.019,0,0,0.004
64,10,Run,114,24,4,0.005,1,0,0.094
64,10,Pass,114,26,5,0.009,1,0,0.01
64,10,Run,114,26,4,0.008,1,0,0.095
64,10,Pass,114,28,5,0.003,1,0,0.024
64,10,Run,114,28,4,0.007,1,0,0.095
64,10,Pass,114,30,5,0.001,1,0,0.054
64,10,Run,114,30,3,0.005,1,0,0.095
64,10,Pass,114,32,3,0,1,0,0.143
64,10,Run,114,32,3,0.002,1,0,0.095
64,10,Pass,114,34,2,0.001,0,0,0.003
64,10,Run,114,34,3,0.001,1,0,0.096
64,10,Pass,114,36,4,0.007,1,0,0.001
64,10,Run,114,36,2,0,1,0,0.131
64,10,Run,114,38,1,0,0,0,0.128
64,10,Pass,114,38,3,0.032,1,0,0
64,10,Pass,114,40,3,0.104,1,0,0
64,10,Pass,114,42,3,0.238,1,0,0
64,10,Pass,114,44,3,0.38,1,0,0
64,10,Pass,114,46,3,0.423,1,0,0
64,10,Pass,114,48,3,0.328,1,0,0
64,10,Run,114,48,1,0,0,0,0
64,10,Pass,114,50,1,0.178,0,0,0
64,10,Run,114,50,1,0,0,0,0
64,10,Pass,114,52,1,0.067,0,0,0
64,10,Run,114,52,1,0.003,0,0,0
64,10,Pass,114,54,2,0.018,0,0,0
64,10,Run,114,54,1,0.012,0,0,0
64,10,Pass,114,56,2,0.003,0,0,0
64,10,Run,114,56,1,0.033,0,0,0
64,10,Pass,114,58,2,0,0,0,0
64,10,Run,114,58,1,0.067,0,0,0
64,10,Pass,114,60,1,0,0,0,0
64,10,Run,114,60,1,0.095,0,0,0
64,10,Pass,114,62,2,0,0,0,0
64,10,Run,114,62,1,0.093,0,0,0
64,10,Pass,114,64,2,0,0,0,0
64,10,Run,114,64,1,0.063,0,0,0
64,10,Pass,114,66,3,0,0,0,0
64,10,Run,114,66,1,0.03,0,0,0
64,10,Pass,114,68,3,0.001,0,0,0
64,10,Run,114,68,1,0.01,0,0,0
64,10,Pass,114,70,3,0.002,0,0,0
64,10,Run,114,70,1,0.002,0,0,0
64,10,Pass,114,72,3,0.005,0,0,0
64,10,Run,114,72,1,0,0,0,0
64,10,Pass,114,74,3,0.006,0,0,0
64,10,Pass,114,76,3,0.006,0,0,0
64,10,Pass,114,78,2,0.004,0,0,0
64,10,Pass,114,80,2,0.002,0,0,0
64,10,Run,112,0,3,0.094,0,0,0
64,10,Pass,112,0,11,0.031,0,0,0
64,10,Run,112,2,4,0.264,0,0,0
64,10,Pass,112,2,14,0.042,0,0,0
64,10,Run,112,4,5,0.569,0,0,0
64,10,Pass,112,4,15,0.045,0,0,0.001
64,10,Run,112,6,7,0.911,0,0,0
64,10,Pass,112,6,15,0.04,0,0,0.002
64,10,Run,112,8,7,1.063,0,0,0
64,10,Pass,112,8,15,0.032,0,0,0.004
64,10,Run,112,10,7,0.894,0,0,0
64,10,Pass,112,10,17,0.026,0,0,0.004
64,10,Run,112,12,6,0.54,0,0,0
64,10,Pass,112,12,17,0.022,0,0,0.003
64,10,Run,112,14,6,0.235,0,0,0
64,10,Pass,112,14,15,0.025,0,0,0.001
64,10,Run,112,16,5,0.074,0,0,0.001
64,10,Pass,112,16,14,0.045,0,0,0
64,10,Run,112,18,6,0.018,0,0,0.009
64,10,Pass,112,18,12,0.079,0,0,0
64,10,Run,112,20,6,0.007,0,0,0.061
64,10,Pass,112,20,10,0.103,0,0,0.001
64,10,Run,112,22,7,0.013,1,0,0.094
64,10,Pass,112,22,7,0.096,1,0,0.001
64,10,Pass,112,24,5,0.064,1,0,0.004
64,10,Run,112,24,5,0.026,1,0,0.095
64,10,Pass,112,26,5,0.031,1,0,0.012
64,10,Run,112,26,4,0.037,1,0,0.095
64,10,Pass,112,28,5,0.012,1,0,0.033
64,10,Run,112,28,4,0.036,1,0,0.095
64,10,Pass,112,30,5,0.004,1,0,0.088
64,10,Run,112,30,3,0.024,1,0,0.095
64,10,Pass,112,32,7,0.001,2,0,0.18
64,10,Run,112,32,3,0.012,1,0,0.095
64,10,Pass,112,34,6,0.001,2,0,0.089
64,10,Run,112,34,3,0.004,1,0,0.096
64,10,Pass,112,36,5,0.006,2,0,0.012
64,10,Run,112,36,3,0.001,1,0,0.096
64,10,Run,112,38,2,0,1,0,0.131
64,10,Pass,112,38,3,0.029,1,0,0.003
64,10,Run,112,40,2,0,1,0,0.131
64,10,Pass,112,40,3,0.095,1,0,0.001
64,10,Pass,112,42,3,0.217,1,0,0.001
64,10,Pass,112,44,3,0.346,1,0,0
64,10,Pass,112,46,3,0.385,1,0,0
64,10,Pass,112,48,3,0.299,1,0,0
64,10,Run,112,48,1,0,0,0,0
64,10,Pass,112,50,3,0.162,1,0,0
64,10,Run,112,50,1,0.001,0,0,0
64,10,Pass,112,52,2,0.061,0,0,0
64,10,Run,112,52,1,0.004,0,0,0
64,10,Pass,112,54,2,0.016,0,0,0
64,10,Run,112,54,1,0.016,0,0,0
64,10,Pass,112,56,2,0.003,0,0,0
64,10,Run,112,56,1,0.045,0,0,0
64,10,Pass,112,58,2,0,0,0,0
64,10,Run,112,58,1,0.091,0,0,0
64,10,Pass,112,60,2,0,0,0,0
64,10,Run,112,60,1,0.127,0,0,0
64,10,Pass,112,62,2,0,0,0,0
64,10,Run,112,62,1,0.124,0,0,0
64,10,Pass,112,64,3,0.001,0,0,0
64,10,Run,112,64,1,0.085,0,0,0
64,10,Pass,112,66,3,0.001,0,0,0
64,10,Run,112,66,1,0.04,0,0,0
64,10,Pass,112,68,3,0.004,0,0,0
64,10,Run,112,68,1,0.013,0,0,0
64,10,Pass,112,70,3,0.011,0,0,0
64,10,Run,112,70,1,0.003,0,0,0
64,10,Pass,112,72,3,0.021,0,0,0
64,10,Run,112,72,1,0,0,0,0
64,10,Pass,112,74,3,0.029,0,0,0
64,10,Run,112,74,1,0,0,0,0
64,10,Pass,112,76,3,0.028,0,0,0
64,10,Pass,112,78,2,0.019,0,0,0
64,10,Pass,112,80,2,0.009,0,0,0
64,10,Run,110,0,4,0.142,0,0,0
64,10,Pass,110,0,14,0.02,0,0,0.001
64,10,Run,110,2,5,0.336,0,0,0
64,10,Pass,110,2,17,0.026,0,0,0.004
64,10,Run,110,4,6,0.634,0,0,0
64,10,Pass,110,4,18,0.032,0,0,0.008
64,10,Run,110,6,6,0.946,0,0,0
64,10,Pass,110,6,19,0.042,0,0,0.012
64,10,Run,110,8,7,1.09,0,0,0
64,10,Pass,110,8,18,0.057,0,0,0.011
64,10,Run,110,10,7,0.943,0,0,0
64,10,Pass,110,10,19,0.067,0,0,0.009
64,10,Run,110,12,7,0.604,0,0,0
64,10,Pass,110,12,19,0.067,0,0,0.006
64,10,Run,110,14,7,0.284,0,0,0.001
64,10,Pass,110,14,18,0.072,0,0,0.002
64,10,Run,110,16,7,0.098,0,0,0.003
64,10,Pass,110,16,15,0.114,0,0,0.001
64,10,Run,110,18,6,0.028,0,0,0.018
64,10,Pass,110,18,13,0.19,0,0,0
64,10,Run,110,20,8,0.02,1,0,0.077
64,10,Pass,110,20,12,0.247,1,0,0.001
64,10,Run,110,22,7,0.044,1,0,0.094
64,10,Pass,110,22,11,0.23,1,0,0.002
64,10,Pass,110,24,6,0.153,1,0,0.005
64,10,Run,110,24,6,0.088,1,0,0.095
64,10,Pass,110,26,6,0.074,1,0,0.018
64,10,Run,110,26,5,0.123,1,0.001,0.095
64,10,Pass,110,28,5,0.029,1,0,0.058
64,10,Run,110,28,3,0.12,1,0.001,0.095
64,10,Pass,110,30,5,0.01,1,0,0.155
64,10,Run,110,30,3,0.082,1,0,0.095
64,10,Pass,110,32,7,0.004,2,0,0.278
64,10,Run,110,32,3,0.039,1,0,0.095
64,10,Pass,110,34,6,0.002,2,0,0.27
64,10,Run,110,34,3,0.013,1,0,0.096
64,10,Pass,110,36,6,0.005,2,0,0.073
64,10,Run,110,36,3,0.003,1,0,0.096
64,10,Pass,110,38,5,0.02,2,0,0.022
64,10,Run,110,38,3,0.001,1,0,0.098
64,10,Run,110,40,2,0,1,0,0.131
64,10,Pass,110,40,3,0.063,1,0,0.009
64,10,Run,110,42,1,0,0,0,0.128
64,10,Pass,110,42,3,0.14,1,0,0.004
64,10,Pass,110,44,3,0.222,1,0,0.002
64,10,Pass,110,46,3,0.246,1,0,0.001
64,10,Pass,110,48,3,0.19,1,0,0
64,10,Run,110,48,1,0,0,0,0
64,10,Pass,110,50,3,0.103,1,0,0
64,10,Run,110,50,1,0.001,0,0,0
64,10,Pass,110,52,4,0.039,1,0,0
64,10,Run,110,52,1,0.004,0,0,0
64,10,Pass,110,54,2,0.01,0,0,0
64,10,Run,110,54,1,0.015,0,0,0
64,10,Pass,110,56,2,0.002,0,0,0
64,10,Run,110,56,1,0.042,0,0,0
64,10,Pass,110,58,2,0,0,0,0
64,10,Run,110,58,1,0.085,0,0,0
64,10,Pass,110,60,2,0,0,0,0
64,10,Run,110,60,1,0.119,0,0,0
64,10,Pass,110,62,2,0.001,0,0,0
64,10,Run,110,62,1,0.117,0,0,0
64,10,Pass,110,64,3,0.001,0,0,0
64,10,Run,110,64,1,0.079,0,0,0
64,10,Pass,110,66,3,0.004,0,0,0
64,10,Run,110,66,1,0.038,0,0,0
64,10,Pass,110,68,3,0.012,0,0,0
64,10,Run,110,68,1,0.013,0,0,0
64,10,Pass,110,70,3,0.034,0,0,0
64,10,Run,110,70,1,0.003,0,0,0
64,10,Pass,110,72,3,0.066,0,0,0
64,10,Run,110,72,1,0,0,0,0
64,10,Pass,110,74,4,0.09,0,0,0
64,10,Run,110,74,1,0,0,0,0
64,10,Pass,110,76,4,0.087,0,0,0
64,10,Pass,110,78,2,0.058,0,0,0
64,10,Pass,110,80,2,0.027,0,0,0
64,10,Run,108,0,6,0.199,0,0,0
64,10,Pass,108,0,16,0.018,0,0,0.005
64,10,Run,108,2,9,0.406,0,0,0
64,10,Pass,108,2,19,0.027,0,0,0.014
64,10,Run,108,4,9,0.655,0,0,0
64,10,Pass,108,4,19,0.049,0,0,0.021
64,10,Run,108,6,9,0.873,0,0,0
64,10,Pass,108,6,22,0.094,0,0,0.02
64,10,Run,108,8,8,0.965,0,0,0
64,10,Pass,108,8,24,0.154,0,0,0.017
64,10,Run,108,10,9,0.855,0,0,0
64,10,Pass,108,10,24,0.192,0,0,0.012
64,10,Run,108,12,8,0.582,0,0,0.001
64,10,Pass,108,12,24,0.186,0,0,0.008
64,10,Run,108,14,8,0.296,0,0,0.002
64,10,Pass,108,14,23,0.17,0,0,0.004
64,10,Run,108,16,9,0.111,0,0,0.007
64,10,Pass,108,16,20,0.214,0,0,0.001
64,10,Run,108,18,8,0.038,1,0,0.031
64,10,Pass,108,18,17,0.326,1,0,0
64,10,Run,108,20,9,0.041,1,0,0.085
64,10,Pass,108,20,17,0.415,1,0,0.001
64,10,Run,108,22,8,0.103,1,0,0.095
64,10,Pass,108,22,14,0.385,1,0,0.002
64,10,Pass,108,24,9,0.256,1,0,0.009
64,10,Run,108,24,6,0.205,1,0.001,0.095
64,10,Pass,108,26,7,0.128,1,0,0.033
64,10,Run,108,26,4,0.288,1,0.001,0.095
64,10,Pass,108,28,7,0.054,1,0,0.111
64,10,Run,108,28,3,0.282,1,0.001,0.095
64,10,Pass,108,30,8,0.024,2,0,0.25
64,10,Run,108,30,3,0.193,1,0.001,0.095
64,10,Pass,108,32,8,0.012,2,0,0.361
64,10,Run,108,32,3,0.092,1,0,0.096
64,10,Pass,108,34,6,0.006,2,0,0.381
64,10,Run,108,34,3,0.031,1,0,0.096
64,10,Pass,108,36,6,0.006,2,0,0.221
64,10,Run,108,36,3,0.007,1,0,0.097
64,10,Pass,108,38,5,0.014,2,0,0.097
64,10,Run,108,38,3,0.001,1,0,0.098
64,10,Run,108,40,2,0,1,0,0.132
64,10,Pass,108,40,4,0.035,2,0,0.051
64,10,Run,108,42,2,0,1,0,0.131
64,10,Pass,108,42,3,0.07,1,0,0.027
64,10,Pass,108,44,3,0.104,1,0,0.013
64,10,Pass,108,46,3,0.112,1,0,0.006
64,10,Pass,108,48,3,0.085,1,0,0.003
64,10,Run,108,48,1,0,0,0,0
64,10,Pass,108,50,3,0.046,1,0,0.001
64,10,Run,108,50,1,0,0,0,0
64,10,Pass,108,52,4,0.017,1,0,0.001
64,10,Run,108,52,1,0.002,0,0,0
64,10,Pass,108,54,3,0.005,0,0,0
64,10,Run,108,54,1,0.01,0,0,0
64,10,Pass,108,56,2,0.001,0,0,0
64,10,Run,108,56,1,0.028,0,0,0
64,10,Pass,108,58,2,0,0,0,0
64,10,Run,108,58,1,0.055,0,0,0
64,10,Pass,108,60,2,0,0,0,0
64,10,Run,108,60,1,0.078,0,0,0
64,10,Pass,108,62,3,0.001,0,0,0
64,10,Run,108,62,1,0.076,0,0,0
64,10,Pass,108,64,3,0.002,0,0,0
64,10,Run,108,64,1,0.052,0,0,0
64,10,Pass,108,66,3,0.007,0,0,0
64,10,Run,108,66,1,0.025,0,0,0
64,10,Pass,108,68,4,0.027,0,0,0
64,10,Run,108,68,1,0.008,0,0,0
64,10,Pass,108,70,4,0.073,0,0,0
64,10,Run,108,70,1,0.002,0,0,0
64,10,Pass,108,72,4,0.144,0,0,0
64,10,Run,108,72,1,0,0,0,0
64,10,Pass,108,74,4,0.198,0,0,0
64,10,Pass,108,76,4,0.191,0,0,0
64,10,Pass,108,78,3,0.128,0,0,0
64,10,Pass,108,80,3,0.06,0,0,0
64,10,Run,106,0,7,0.231,0,0,0
64,10,Pass,106,0,20,0.025,0,0,0.011
64,10,Run,106,2,9,0.437,0,0,0
64,10,Pass,106,2,21,0.047,0,0,0.022
64,10,Run,106,4,9,0.633,0,0,0
64,10,Pass,106,4,23,0.101,0,0,0.028
64,10,Run,106,6,10,0.754,0,0,0
64,10,Pass,106,6,25,0.206,0,0,0.026
64,10,Run,106,8,10,0.777,0,0,0
64,10,Pass,106,8,28,0.337,0,0,0.021
64,10,Run,106,10,11,0.684,0,0,0.001
64,10,Pass,106,10,26,0.415,0,0,0.016
64,10,Run,106,12,10,0.482,0,0,0.002
64,10,Pass,106,12,26,0.386,0,0,0.011
64,10,Run,106,14,12,0.257,0,0,0.004
64,10,Pass,106,14,28,0.31,0,0,0.006
64,10,Run,106,16,11,0.103,0,0,0.011
64,10,Pass,106,16,25,0.305,0,0,0.002
64,10,Run,106,18,10,0.042,1,0,0.044
64,10,Pass,106,18,23,0.402,1,0,0.001
64,10,Run,106,20,8,0.063,1,0,0.09
64,10,Pass,106,20,20,0.492,1,0,0.001
64,10,Run,106,22,7,0.167,1,0.001,0.095
64,10,Pass,106,22,16,0.454,1,0,0.004
64,10,Pass,106,24,12,0.306,1,0,0.017
64,10,Run,106,24,6,0.335,1,0.002,0.095
64,10,Pass,106,26,9,0.162,1,0.001,0.067
64,10,Run,106,26,6,0.47,1,0.002,0.095
64,10,Pass,106,28,9,0.083,1,0.001,0.194
64,10,Run,106,28,3,0.461,1,0.002,0.095
64,10,Pass,106,30,10,0.05,2,0.001,0.336
64,10,Run,106,30,3,0.315,1,0.002,0.095
64,10,Pass,106,32,10,0.031,2,0.001,0.401
64,10,Run,106,32,3,0.151,1,0.001,0.096
64,10,Pass,106,34,9,0.017,2,0,0.398
64,10,Run,106,34,4,0.051,1,0,0.096
64,10,Pass,106,36,8,0.011,2,0,0.296
64,10,Run,106,36,4,0.012,1,0,0.097
64,10,Pass,106,38,7,0.016,2,0,0.192
64,10,Run,106,38,5,0.002,1,0,0.09
64,10,Run,106,40,5,0,1,0,0.056
64,10,Pass,106,40,6,0.027,2,0,0.144
64,10,Run,106,42,3,0,1,0,0.005
64,10,Pass,106,42,4,0.038,1,0,0.103
64,10,Pass,106,44,4,0.045,1,0,0.065
64,10,Pass,106,46,4,0.041,1,0,0.036
64,10,Pass,106,48,4,0.029,1,0,0.018
64,10,Pass,106,50,4,0.015,1,0,0.009
64,10,Run,106,50,1,0,0,0,0
64,10,Pass,106,52,5,0.006,1,0,0.004
64,10,Run,106,52,1,0.001,0,0,0
64,10,Pass,106,54,5,0.001,1,0,0.002
64,10,Run,106,54,1,0.004,0,0,0
64,10,Pass,106,56,3,0,0,0,0
64,10,Run,106,56,1,0.013,0,0,0
64,10,Pass,106,58,2,0,0,0,0
64,10,Run,106,58,1,0.025,0,0,0
64,10,Pass,106,60,2,0,0,0,0
64,10,Run,106,60,1,0.035,0,0,0
64,10,Pass,106,62,3,0.001,0,0,0
64,10,Run,106,62,1,0.035,0,0,0
64,10,Pass,106,64,3,0.003,0,0,0
64,10,Run,106,64,1,0.024,0,0,0
64,10,Pass,106,66,4,0.011,0,0,0
64,10,Run,106,66,1,0.011,0,0,0
64,10,Pass,106,68,4,0.04,0,0,0
64,10,Run,106,68,1,0.004,0,0,0
64,10,Pass,106,70,4,0.112,0,0,0
64,10,Run,106,70,1,0.001,0,0,0
64,10,Pass,106,72,4,0.22,0,0,0
64,10,Run,106,72,1,0,0,0,0
64,10,Pass,106,74,4,0.303,0,0,0
64,10,Pass,106,76,4,0.292,0,0,0
64,10,Pass,106,78,3,0.196,0,0,0
64,10,Pass,106,80,3,0.092,0,0,0
64,10,Run,104,0,7,0.209,0,0,0
64,10,Pass,104,0,27,0.047,0,0,0.011
64,10,Run,104,2,9,0.389,0,0,0
64,10,Pass,104,2,31,0.087,0,0,0.023
