x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,118,16,16,0.003,0,0,0
76,32,Run,118,16,2,0.033,0,0,0.158
76,32,Pass,118,18,14,0.005,0,0,0.001
76,32,Run,118,18,2,0.062,0,0.001,0.16
76,32,Pass,118,20,13,0.011,0,0,0.002
76,32,Run,118,20,2,0.081,0,0.001,0.16
76,32,Pass,118,22,15,0.022,0,0,0.002
76,32,Run,118,22,2,0.073,0,0.001,0.161
76,32,Pass,118,24,15,0.04,0,0,0.002
76,32,Run,118,24,2,0.047,0,0,0.161
76,32,Pass,118,26,14,0.063,0,0,0.001
76,32,Run,118,26,3,0.021,0,0,0.161
76,32,Pass,118,28,13,0.079,0,0,0.001
76,32,Run,118,28,3,0.006,0,0,0.161
76,32,Pass,118,30,12,0.074,0,0,0
76,32,Run,118,30,3,0.001,0,0,0.161
76,32,Pass,118,32,11,0.051,0,0,0
76,32,Run,118,32,1,0,0,0,0.12
76,32,Pass,118,34,7,0.025,0,0,0
76,32,Pass,118,36,6,0.009,0,0,0
76,32,Pass,118,38,4,0.002,0,0,0
76,32,Pass,118,40,3,0,0,0,0
76,32,Pass,118,42,4,0,0,0,0.002
76,32,Run,118,42,1,0.001,1,0,0.199
76,32,Pass,118,44,3,0,0,0,0.004
76,32,Run,118,44,1,0.002,1,0,0.199
76,32,Pass,118,46,5,0,0,0,0.004
76,32,Run,118,46,1,0.003,1,0,0.199
76,32,Pass,118,48,8,0.001,0,0,0.011
76,32,Run,118,48,1,0.005,1,0,0.199
76,32,Pass,118,50,9,0.003,0,0,0.019
76,32,Run,118,50,1,0.005,1,0,0.199
76,32,Pass,118,52,9,0.007,0,0,0.027
76,32,Run,118,52,1,0.003,1,0,0.199
76,32,Pass,118,54,10,0.019,0,0,0.03
76,32,Run,118,54,1,0.002,1,0,0.199
76,32,Pass,118,56,10,0.04,0,0,0.027
76,32,Run,118,56,1,0.001,1,0,0.199
76,32,Pass,118,58,12,0.067,0,0,0.022
76,32,Pass,118,60,12,0.085,0,0,0.017
76,32,Run,118,60,1,0,0,0,0
76,32,Pass,118,62,14,0.083,0,0,0.013
76,32,Run,118,62,2,0,0,0,0
76,32,Pass,118,64,13,0.065,0,0,0.009
76,32,Run,118,64,2,0,0,0,0
76,32,Pass,118,66,13,0.049,0,0,0.006
76,32,Run,118,66,1,0,0,0,0
76,32,Pass,118,68,13,0.051,0,0,0.004
76,32,Run,118,68,1,0,0,0,0
76,32,Pass,118,70,13,0.078,0,0,0.002
76,32,Run,118,70,1,0,0,0,0
76,32,Pass,118,72,10,0.114,0,0,0.001
76,32,Run,118,72,1,0,0,0,0
76,32,Pass,118,74,9,0.125,0,0,0
76,32,Run,118,74,1,0,0,0,0
76,32,Run,118,76,1,0,0,0,0
76,32,Pass,118,76,5,0.097,0,0,0
76,32,Run,118,78,1,0,0,0,0
76,32,Pass,118,78,4,0.053,0,0,0
76,32,Pass,118,80,2,0.02,0,0,0
76,32,Pass,116,0,7,0.034,0,0,0.067
76,32,Run,116,2,1,0,0,0,0.009
76,32,Pass,116,2,9,0.049,0,0,0.051
76,32,Run,116,4,1,0,0,0,0.009
76,32,Pass,116,4,10,0.065,0,0,0.03
76,32,Run,116,6,3,0,0,0,0.006
76,32,Pass,116,6,14,0.079,0,0,0.013
76,32,Run,116,8,3,0,0,0,0.003
76,32,Pass,116,8,15,0.083,0,0,0.005
76,32,Run,116,10,4,0.002,0,0,0.155
76,32,Pass,116,10,16,0.068,0,0,0.002
76,32,Pass,116,12,15,0.041,0,0,0
76,32,Run,116,12,3,0.009,0,0,0.159
76,32,Pass,116,14,19,0.019,0,0,0
76,32,Run,116,14,2,0.035,0,0,0.16
76,32,Pass,116,16,20,0.012,0,0,0
76,32,Run,116,16,3,0.093,0,0.001,0.161
76,32,Pass,116,18,18,0.019,0,0,0.001
76,32,Run,116,18,3,0.175,0,0.001,0.161
76,32,Pass,116,20,19,0.04,0,0,0.002
76,32,Run,116,20,3,0.228,0,0.002,0.161
76,32,Pass,116,22,21,0.073,0,0,0.002
76,32,Run,116,22,4,0.207,0,0.002,0.161
76,32,Pass,116,24,18,0.113,0,0,0.002
76,32,Run,116,24,4,0.131,0,0.001,0.161
76,32,Pass,116,26,18,0.154,0,0,0.002
76,32,Run,116,26,3,0.058,0,0,0.161
76,32,Pass,116,28,17,0.181,0,0,0.001
76,32,Run,116,28,4,0.018,1,0,0.161
76,32,Pass,116,30,17,0.167,0,0,0.001
76,32,Run,116,30,4,0.004,1,0,0.161
76,32,Pass,116,32,16,0.114,0,0,0.001
76,32,Run,116,32,3,0.001,1,0,0.161
76,32,Pass,116,34,14,0.056,0,0,0
76,32,Run,116,34,1,0,0,0,0.12
76,32,Pass,116,36,10,0.02,0,0,0
76,32,Run,116,36,1,0,0,0,0.12
76,32,Pass,116,38,8,0.005,0,0,0
76,32,Pass,116,40,6,0.001,0,0,0
76,32,Run,116,40,1,0.001,1,0,0.199
76,32,Pass,116,42,9,0.001,0,0,0
76,32,Run,116,42,1,0.003,1,0,0.199
76,32,Pass,116,44,7,0.001,0,0,0.001
76,32,Run,116,44,1,0.009,1,0,0.199
76,32,Pass,116,46,12,0.002,0,0,0.003
76,32,Run,116,46,1,0.018,1,0,0.199
76,32,Pass,116,48,13,0.004,0,0,0.007
76,32,Run,116,48,1,0.026,1,0,0.199
76,32,Pass,116,50,12,0.007,0,0,0.018
76,32,Run,116,50,1,0.026,1,0,0.199
76,32,Pass,116,52,12,0.011,0,0,0.037
76,32,Run,116,52,1,0.018,1,0,0.199
76,32,Pass,116,54,10,0.019,0,0,0.057
76,32,Run,116,54,1,0.009,1,0,0.199
76,32,Pass,116,56,11,0.034,0,0,0.061
76,32,Run,116,56,3,0.003,1,0,0.185
76,32,Pass,116,58,14,0.056,0,0,0.052
76,32,Run,116,58,4,0.001,1,0,0.127
76,32,Pass,116,60,16,0.077,0,0,0.037
76,32,Run,116,60,3,0.001,0,0,0
76,32,Pass,116,62,18,0.09,0,0,0.023
76,32,Run,116,62,3,0,0,0,0
76,32,Pass,116,64,15,0.094,0,0,0.013
76,32,Run,116,64,3,0,0,0,0
76,32,Pass,116,66,15,0.09,0,0,0.009
76,32,Run,116,66,2,0,0,0,0
76,32,Pass,116,68,14,0.093,0,0,0.008
76,32,Run,116,68,2,0,0,0,0
76,32,Pass,116,70,13,0.118,0,0,0.006
76,32,Run,116,70,2,0,0,0,0
76,32,Pass,116,72,11,0.154,0,0,0.003
76,32,Run,116,72,1,0,0,0,0
76,32,Pass,116,74,9,0.162,0,0,0.002
76,32,Run,116,74,1,0,0,0,0
76,32,Pass,116,76,8,0.124,0,0,0.001
76,32,Run,116,76,1,0,0,0,0
76,32,Pass,116,78,6,0.067,0,0,0.001
76,32,Run,116,78,1,0,0,0,0
76,32,Run,116,80,1,0,0,0,0
76,32,Pass,116,80,4,0.025,0,0,0
76,32,Run,114,0,1,0,0,0,0.009
76,32,Pass,114,0,8,0.123,0,0,0.07
76,32,Run,114,2,2,0,0,0,0.008
76,32,Pass,114,2,10,0.17,0,0,0.056
76,32,Run,114,4,2,0,0,0,0.007
76,32,Pass,114,4,12,0.212,0,0,0.035
76,32,Run,114,6,3,0,0,0,0.006
76,32,Pass,114,6,14,0.253,0,0,0.016
76,32,Run,114,8,4,0.001,0,0,0.113
76,32,Pass,114,8,16,0.265,0,0,0.006
76,32,Run,114,10,4,0.003,0,0,0.153
76,32,Pass,114,10,17,0.219,0,0,0.002
76,32,Run,114,12,5,0.018,0,0,0.16
76,32,Pass,114,12,19,0.134,0,0,0.001
76,32,Run,114,14,5,0.068,0,0.001,0.161
76,32,Pass,114,14,22,0.064,0,0,0
76,32,Pass,114,16,25,0.038,0,0,0
76,32,Run,114,16,4,0.183,0,0.002,0.161
76,32,Pass,114,18,27,0.061,0,0,0.001
76,32,Run,114,18,3,0.343,0,0.003,0.161
76,32,Pass,114,20,25,0.126,0,0,0.001
76,32,Run,114,20,4,0.448,0,0.004,0.161
76,32,Pass,114,22,24,0.211,0,0,0.002
76,32,Run,114,22,4,0.408,0,0.003,0.161
76,32,Pass,114,24,25,0.285,0,0,0.002
76,32,Run,114,24,5,0.259,1,0.002,0.161
76,32,Pass,114,26,25,0.336,0,0,0.002
76,32,Run,114,26,5,0.115,1,0.001,0.161
76,32,Pass,114,28,22,0.351,0,0,0.002
76,32,Run,114,28,5,0.035,1,0,0.161
76,32,Pass,114,30,21,0.305,0,0,0.002
76,32,Run,114,30,3,0.008,1,0,0.161
76,32,Pass,114,32,20,0.205,0,0,0.001
76,32,Run,114,32,3,0.001,1,0,0.16
76,32,Pass,114,34,21,0.101,0,0,0.001
76,32,Run,114,34,2,0,1,0,0.123
76,32,Pass,114,36,19,0.037,0,0,0.002
76,32,Run,114,36,3,0,1,0,0.189
76,32,Pass,114,38,15,0.011,0,0,0.002
76,32,Run,114,38,3,0,1,0,0.2
76,32,Pass,114,40,13,0.004,0,0,0
76,32,Run,114,40,2,0.003,1,0,0.199
76,32,Pass,114,42,11,0.005,0,0,0
76,32,Run,114,42,1,0.011,1,0,0.199
76,32,Pass,114,44,12,0.008,0,0,0
76,32,Run,114,44,1,0.032,1,0,0.199
76,32,Pass,114,46,14,0.012,0,0,0.001
76,32,Run,114,46,1,0.067,1,0.001,0.199
76,32,Pass,114,48,14,0.015,0,0,0.004
76,32,Run,114,48,1,0.096,1,0.001,0.199
76,32,Pass,114,50,16,0.018,0,0,0.011
76,32,Run,114,50,1,0.097,1,0.001,0.199
76,32,Pass,114,52,16,0.021,0,0,0.029
76,32,Run,114,52,1,0.068,1,0.001,0.199
76,32,Pass,114,54,18,0.025,0,0,0.061
76,32,Run,114,54,3,0.034,1,0,0.195
76,32,Pass,114,56,16,0.033,0,0,0.086
76,32,Run,114,56,3,0.013,1,0,0.171
76,32,Pass,114,58,17,0.051,0,0,0.077
76,32,Run,114,58,4,0.006,1,0,0.089
76,32,Pass,114,60,19,0.08,0,0,0.048
76,32,Run,114,60,4,0.005,1,0,0.02
76,32,Pass,114,62,21,0.121,0,0,0.024
76,32,Run,114,62,3,0.004,0,0,0
76,32,Pass,114,64,22,0.162,0,0,0.013
76,32,Run,114,64,3,0.002,0,0,0
76,32,Pass,114,66,18,0.182,0,0,0.011
76,32,Run,114,66,3,0.001,0,0,0
76,32,Pass,114,68,16,0.182,0,0,0.013
76,32,Run,114,68,3,0.001,0,0,0
76,32,Pass,114,70,15,0.183,0,0,0.014
76,32,Run,114,70,2,0.001,0,0,0
76,32,Pass,114,72,15,0.189,0,0,0.01
76,32,Run,114,72,2,0,0,0,0
76,32,Pass,114,74,13,0.174,0,0,0.007
76,32,Run,114,74,1,0,0,0,0
76,32,Pass,114,76,12,0.124,0,0,0.004
76,32,Run,114,76,1,0,0,0,0
76,32,Pass,114,78,10,0.065,0,0,0.002
76,32,Run,114,78,1,0,0,0,0
76,32,Pass,114,80,8,0.024,0,0,0.001
76,32,Run,114,80,1,0,0,0,0
76,32,Run,112,0,2,0,0,0,0.008
76,32,Pass,112,0,8,0.314,0,0.001,0.072
76,32,Run,112,2,2,0,0,0,0.008
76,32,Pass,112,2,12,0.422,0,0.001,0.059
76,32,Run,112,4,2,0.001,0,0,0.007
76,32,Pass,112,4,17,0.504,0,0.001,0.039
76,32,Run,112,6,3,0.001,0,0,0.006
76,32,Pass,112,6,18,0.584,0,0.001,0.018
76,32,Run,112,8,4,0.001,0,0,0.063
76,32,Pass,112,8,21,0.611,0,0,0.007
76,32,Run,112,10,5,0.005,0,0,0.137
76,32,Pass,112,10,22,0.509,0,0,0.002
76,32,Run,112,12,5,0.025,0,0,0.158
76,32,Pass,112,12,25,0.316,0,0,0.001
76,32,Run,112,14,5,0.094,0,0.001,0.161
76,32,Pass,112,14,28,0.151,0,0,0
76,32,Run,112,16,5,0.252,0,0.002,0.161
76,32,Pass,112,16,29,0.091,0,0,0
76,32,Pass,112,18,29,0.146,0,0,0.001
76,32,Run,112,18,5,0.471,0,0.004,0.161
76,32,Pass,112,20,29,0.297,0,0,0.001
76,32,Run,112,20,4,0.616,0,0.005,0.161
76,32,Pass,112,22,30,0.482,0,0,0.002
76,32,Run,112,22,5,0.56,1,0.005,0.161
76,32,Pass,112,24,30,0.608,0,0,0.002
76,32,Run,112,24,5,0.356,1,0.003,0.161
76,32,Pass,112,26,30,0.643,0,0,0.002
76,32,Run,112,26,6,0.158,1,0.001,0.161
76,32,Pass,112,28,26,0.606,0,0,0.003
76,32,Run,112,28,6,0.049,1,0,0.16
76,32,Pass,112,30,25,0.496,0,0,0.003
76,32,Run,112,30,5,0.011,1,0,0.156
76,32,Pass,112,32,23,0.326,0,0,0.003
76,32,Run,112,32,5,0.002,1,0,0.141
76,32,Pass,112,34,22,0.163,0,0,0.004
76,32,Run,112,34,4,0,1,0,0.107
76,32,Pass,112,36,23,0.063,0,0,0.005
76,32,Run,112,36,3,0,1,0,0.207
76,32,Pass,112,38,24,0.023,0,0,0.005
76,32,Run,112,38,4,0.001,2,0,0.203
76,32,Pass,112,40,18,0.017,0,0,0.002
76,32,Run,112,40,4,0.007,2,0,0.2
76,32,Pass,112,42,14,0.025,0,0,0
76,32,Run,112,42,2,0.028,1,0,0.199
76,32,Pass,112,44,13,0.038,0,0,0
76,32,Run,112,44,2,0.083,1,0.001,0.199
76,32,Pass,112,46,16,0.047,0,0,0.001
76,32,Run,112,46,1,0.171,1,0.002,0.199
76,32,Pass,112,48,18,0.049,0,0,0.002
76,32,Run,112,48,1,0.247,1,0.003,0.199
76,32,Pass,112,50,16,0.046,0,0,0.007
76,32,Run,112,50,3,0.249,1,0.003,0.199
76,32,Pass,112,52,20,0.042,0,0,0.018
76,32,Run,112,52,4,0.176,1,0.002,0.198
76,32,Pass,112,54,21,0.037,0,0,0.044
76,32,Run,112,54,4,0.09,1,0.001,0.19
76,32,Pass,112,56,22,0.037,0,0,0.078
76,32,Run,112,56,4,0.04,1,0,0.146
76,32,Pass,112,58,20,0.052,0,0,0.074
76,32,Run,112,58,4,0.026,1,0,0.054
76,32,Pass,112,60,23,0.096,0,0,0.039
76,32,Run,112,60,4,0.024,1,0,0.009
76,32,Pass,112,62,25,0.181,0,0,0.018
76,32,Run,112,62,3,0.02,0,0,0
76,32,Pass,112,64,23,0.286,0,0,0.011
76,32,Run,112,64,3,0.012,0,0,0
76,32,Pass,112,66,20,0.362,0,0,0.013
76,32,Run,112,66,3,0.006,0,0,0
76,32,Pass,112,68,19,0.378,0,0,0.017
76,32,Run,112,68,3,0.002,0,0,0
76,32,Pass,112,70,18,0.35,0,0,0.02
76,32,Run,112,70,3,0.001,0,0,0
76,32,Pass,112,72,16,0.299,0,0,0.019
76,32,Run,112,72,2,0.001,0,0,0
76,32,Pass,112,74,14,0.226,0,0,0.015
76,32,Run,112,74,2,0,0,0,0
76,32,Pass,112,76,14,0.139,0,0,0.01
76,32,Run,112,76,1,0,0,0,0
76,32,Pass,112,78,12,0.065,0,0,0.007
76,32,Run,112,78,1,0,0,0,0
76,32,Pass,112,80,10,0.022,0,0,0.004
76,32,Run,112,80,1,0,0,0,0
76,32,Run,110,0,2,0,0,0,0.008
76,32,Pass,110,0,15,0.566,0,0.002,0.073
76,32,Run,110,2,2,0.001,0,0,0.007
76,32,Pass,110,2,20,0.741,0,0.002,0.062
76,32,Run,110,4,2,0.002,0,0,0.007
76,32,Pass,110,4,24,0.856,0,0.002,0.042
76,32,Run,110,6,2,0.003,0,0,0.006
76,32,Pass,110,6,27,0.968,0,0.001,0.02
76,32,Run,110,8,4,0.004,0,0,0.025
76,32,Pass,110,8,25,1.007,0,0,0.007
76,32,Run,110,10,5,0.007,0,0,0.096
76,32,Pass,110,10,26,0.844,0,0,0.002
76,32,Run,110,12,5,0.025,0,0,0.149
76,32,Pass,110,12,30,0.53,0,0,0.001
76,32,Run,110,14,5,0.091,0,0.001,0.16
76,32,Pass,110,14,30,0.26,0,0,0
76,32,Run,110,16,5,0.241,0,0.002,0.161
76,32,Pass,110,16,37,0.163,0,0,0
76,32,Pass,110,18,36,0.265,0,0,0.001
76,32,Run,110,18,5,0.451,0,0.004,0.161
76,32,Pass,110,20,37,0.533,0,0,0.001
76,32,Run,110,20,6,0.59,1,0.005,0.161
76,32,Pass,110,22,34,0.846,0,0,0.001
76,32,Run,110,22,6,0.537,1,0.004,0.161
76,32,Pass,110,24,36,1.035,0,0,0.002
76,32,Run,110,24,6,0.342,1,0.003,0.161
76,32,Pass,110,26,35,1.046,0,0,0.002
76,32,Run,110,26,6,0.154,1,0.001,0.16
76,32,Pass,110,28,32,0.942,0,0,0.003
76,32,Run,110,28,5,0.051,1,0,0.154
76,32,Pass,110,30,34,0.754,0,0,0.004
76,32,Run,110,30,6,0.015,1,0,0.134
76,32,Pass,110,32,31,0.5,0,0,0.006
76,32,Run,110,32,5,0.005,1,0,0.103
76,32,Pass,110,34,27,0.261,0,0,0.008
76,32,Run,110,34,4,0.002,1,0,0.098
76,32,Pass,110,36,29,0.112,0,0,0.009
76,32,Run,110,36,5,0.002,2,0,0.158
76,32,Pass,110,38,27,0.058,0,0,0.007
76,32,Run,110,38,5,0.003,2,0,0.202
76,32,Pass,110,40,24,0.061,0,0,0.002
76,32,Run,110,40,5,0.013,2,0,0.199
76,32,Pass,110,42,20,0.091,0,0,0
76,32,Run,110,42,3,0.051,1,0.001,0.199
76,32,Pass,110,44,19,0.128,0,0,0
76,32,Run,110,44,3,0.149,1,0.002,0.199
76,32,Pass,110,46,18,0.147,0,0,0
76,32,Run,110,46,4,0.308,1,0.003,0.199
76,32,Pass,110,48,18,0.134,0,0,0.001
76,32,Run,110,48,4,0.444,1,0.005,0.199
76,32,Pass,110,50,21,0.102,0,0,0.004
76,32,Run,110,50,3,0.448,1,0.005,0.199
76,32,Pass,110,52,25,0.073,0,0,0.012
76,32,Run,110,52,4,0.319,1,0.003,0.196
76,32,Pass,110,54,28,0.053,0,0,0.031
76,32,Run,110,54,4,0.17,1,0.002,0.18
76,32,Pass,110,56,28,0.044,0,0,0.056
76,32,Run,110,56,4,0.094,1,0.001,0.111
76,32,Pass,110,58,30,0.057,0,0,0.052
76,32,Run,110,58,5,0.085,1,0,0.029
76,32,Pass,110,60,27,0.119,0,0,0.025
76,32,Run,110,60,5,0.092,1,0,0.004
76,32,Pass,110,62,30,0.258,0,0,0.012
76,32,Run,110,62,4,0.078,1,0,0.001
76,32,Pass,110,64,28,0.453,0,0,0.011
76,32,Run,110,64,3,0.047,0,0,0
76,32,Pass,110,66,24,0.628,0,0,0.014
76,32,Run,110,66,3,0.02,0,0,0
76,32,Pass,110,68,21,0.711,0,0.001,0.019
76,32,Run,110,68,3,0.007,0,0,0
76,32,Pass,110,70,21,0.691,0,0.001,0.022
76,32,Run,110,70,3,0.002,0,0,0
76,32,Pass,110,72,19,0.588,0,0.001,0.022
76,32,Run,110,72,2,0.001,0,0,0
76,32,Pass,110,74,18,0.421,0,0,0.019
76,32,Run,110,74,2,0.001,0,0,0
76,32,Pass,110,76,18,0.239,0,0,0.017
76,32,Run,110,76,1,0,0,0,0
76,32,Pass,110,78,15,0.102,0,0,0.016
76,32,Run,110,78,1,0,0,0,0
76,32,Pass,110,80,12,0.033,0,0,0.017
76,32,Run,110,80,1,0,0,0,0
76,32,Run,108,0,2,0.001,0,0,0.008
76,32,Pass,108,0,24,0.716,0,0.003,0.074
76,32,Run,108,2,2,0.003,0,0,0.007
76,32,Pass,108,2,29,0.923,0,0.003,0.064
76,32,Pass,108,4,35,1.037,0,0.002,0.044
76,32,Run,108,4,2,0.006,0,0,0.007
76,32,Pass,108,6,39,1.145,0,0.001,0.022
76,32,Run,108,6,2,0.008,0,0,0.005
76,32,Pass,108,8,40,1.184,1,0,0.008
76,32,Run,108,8,4,0.01,0,0,0.01
76,32,Pass,108,10,43,0.998,1,0,0.003
76,32,Run,108,10,5,0.011,0,0,0.045
76,32,Pass,108,12,39,0.637,1,0,0.001
76,32,Run,108,12,5,0.021,0,0,0.122
76,32,Pass,108,14,42,0.328,1,0,0
76,32,Run,108,14,5,0.062,0,0,0.155
76,32,Run,108,16,6,0.162,0,0.001,0.16
76,32,Pass,108,16,39,0.232,0,0,0
76,32,Pass,108,18,45,0.389,0,0,0.001
76,32,Run,108,18,8,0.302,1,0.002,0.161
76,32,Pass,108,20,45,0.76,0,0,0.001
76,32,Run,108,20,8,0.394,1,0.003,0.161
76,32,Pass,108,22,38,1.177,0,0,0.001
76,32,Run,108,22,6,0.36,1,0.003,0.161
76,32,Pass,108,24,41,1.411,1,0,0.002
76,32,Run,108,24,6,0.233,1,0.002,0.159
76,32,Pass,108,26,41,1.407,1,0,0.003
76,32,Run,108,26,5,0.113,1,0.001,0.151
76,32,Pass,108,28,41,1.272,1,0,0.005
76,32,Run,108,28,6,0.05,1,0,0.125
76,32,Pass,108,30,40,1.047,1,0,0.007
76,32,Run,108,30,6,0.028,1,0,0.089
76,32,Pass,108,32,41,0.73,1,0,0.01
76,32,Run,108,32,6,0.017,1,0,0.076
76,32,Pass,108,34,38,0.411,1,0,0.012
76,32,Run,108,34,4,0.01,1,0,0.09
76,32,Pass,108,36,37,0.207,0,0,0.013
76,32,Run,108,36,6,0.006,2,0,0.146
76,32,Pass,108,38,31,0.143,0,0,0.007
76,32,Run,108,38,6,0.008,2,0,0.191
76,32,Pass,108,40,28,0.17,0,0,0.002
76,32,Run,108,40,6,0.021,2,0,0.194
76,32,Pass,108,42,28,0.239,0,0,0
76,32,Run,108,42,4,0.069,2,0.001,0.196
76,32,Pass,108,44,25,0.312,0,0,0
76,32,Run,108,44,4,0.192,1,0.002,0.197
76,32,Pass,108,46,22,0.338,0,0,0
76,32,Run,108,46,4,0.389,1,0.004,0.198
76,32,Pass,108,48,21,0.285,0,0,0.001
76,32,Run,108,48,5,0.559,1,0.006,0.198
76,32,Pass,108,50,24,0.191,0,0,0.003
76,32,Run,108,50,4,0.564,1,0.006,0.198
76,32,Pass,108,52,27,0.114,0,0,0.01
76,32,Run,108,52,5,0.407,1,0.004,0.192
76,32,Pass,108,54,31,0.072,0,0,0.025
76,32,Run,108,54,4,0.239,1,0.002,0.16
76,32,Pass,108,56,33,0.055,0,0,0.043
76,32,Run,108,56,4,0.179,1,0.001,0.073
76,32,Pass,108,58,35,0.068,0,0,0.039
76,32,Run,108,58,5,0.215,1,0,0.014
76,32,Pass,108,60,32,0.141,0,0,0.02
76,32,Run,108,60,5,0.248,1,0,0.002
76,32,Pass,108,62,32,0.315,1,0,0.012
76,32,Run,108,62,5,0.211,1,0,0
76,32,Pass,108,64,33,0.588,1,0,0.012
76,32,Run,108,64,3,0.127,0,0,0
76,32,Pass,108,66,34,0.877,1,0.001,0.017
76,32,Run,108,66,3,0.054,0,0,0
76,32,Pass,108,68,29,1.084,1,0.001,0.022
76,32,Run,108,68,3,0.017,0,0,0
76,32,Pass,108,70,25,1.153,1,0.001,0.025
76,32,Run,108,70,3,0.004,0,0,0
76,32,Pass,108,72,23,1.048,0,0.001,0.025
76,32,Run,108,72,3,0.001,0,0,0
76,32,Pass,108,74,20,0.778,0,0.001,0.025
76,32,Run,108,74,2,0,0,0,0
76,32,Pass,108,76,20,0.448,0,0.001,0.026
76,32,Run,108,76,1,0,0,0,0
76,32,Pass,108,78,17,0.195,0,0,0.031
76,32,Run,108,78,1,0,0,0,0
76,32,Pass,108,80,15,0.065,0,0,0.038
76,32,Run,108,80,1,0,0,0,0
76,32,Run,106,0,2,0.002,0,0,0.008
76,32,Pass,106,0,29,0.644,0,0.002,0.073
76,32,Pass,106,2,38,0.824,0,0.003,0.064
76,32,Run,106,2,2,0.005,0,0,0.007
