x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,114,0,2,0.022,0,0,0
58,68,Pass,114,2,2,0.019,0,0,0
58,68,Pass,114,4,5,0.012,0,0,0
58,68,Pass,114,6,5,0.006,0,0,0
58,68,Pass,114,8,5,0.003,0,0,0
58,68,Pass,114,10,5,0.002,0,0,0
58,68,Pass,114,12,5,0.001,0,0,0
58,68,Pass,114,14,4,0.001,0,0,0
58,68,Pass,114,16,3,0.001,0,0,0
58,68,Pass,114,18,4,0.001,0,0,0
58,68,Pass,114,20,3,0,0,0,0
58,68,Pass,114,22,2,0,0,0,0
58,68,Pass,114,24,2,0,0,0,0
58,68,Pass,114,26,2,0,0,0,0
58,68,Pass,114,28,2,0.001,0,0,0
58,68,Pass,114,30,2,0.001,0,0,0
58,68,Pass,114,32,2,0.001,0,0,0
58,68,Pass,114,34,2,0.001,0,0,0
58,68,Pass,114,36,2,0.002,0,0,0
58,68,Pass,114,38,2,0.003,0,0,0
58,68,Pass,114,40,2,0.004,0,0,0
58,68,Pass,114,42,1,0.003,0,0,0
58,68,Pass,114,44,2,0.002,0,0,0
58,68,Pass,114,46,3,0.001,0,0,0
58,68,Pass,114,48,4,0.002,0,0,0
58,68,Pass,114,50,4,0.009,0,0,0
58,68,Pass,114,52,5,0.038,0,0,0.002
58,68,Pass,114,54,6,0.123,0,0,0.002
58,68,Run,114,54,2,0,0,0,0.001
58,68,Pass,114,56,7,0.283,0,0,0.003
58,68,Run,114,56,4,0,0,0,0.001
58,68,Pass,114,58,8,0.462,0,0,0.003
58,68,Run,114,58,5,0.001,0,0,0.002
58,68,Pass,114,60,8,0.53,0,0,0.004
58,68,Run,114,60,5,0.003,0,0,0.002
58,68,Pass,114,62,8,0.43,0,0,0.004
58,68,Run,114,62,6,0.007,0,0,0.001
58,68,Pass,114,64,10,0.25,0,0,0.005
58,68,Run,114,64,6,0.016,0,0,0.001
58,68,Pass,114,66,10,0.111,0,0,0.005
58,68,Run,114,66,6,0.031,0,0,0
58,68,Pass,114,68,10,0.048,0,0,0.004
58,68,Run,114,68,6,0.047,0,0,0
58,68,Pass,114,70,9,0.034,0,0,0.001
58,68,Run,114,70,6,0.06,0,0,0
58,68,Run,114,72,6,0.068,0,0,0
58,68,Pass,114,72,8,0.04,0,0,0
58,68,Run,114,74,6,0.068,0,0,0
58,68,Pass,114,74,7,0.046,0,0,0
58,68,Run,114,76,6,0.054,0,0,0
58,68,Pass,114,76,7,0.043,0,0,0
58,68,Run,114,78,4,0.032,0,0,0
58,68,Pass,114,78,6,0.033,0,0,0
58,68,Run,114,80,4,0.014,0,0,0
58,68,Pass,114,80,4,0.023,0,0,0
58,68,Pass,112,0,2,0.033,0,0,0
58,68,Pass,112,2,4,0.03,0,0,0
58,68,Pass,112,4,4,0.022,0,0,0
58,68,Pass,112,6,5,0.015,0,0,0
58,68,Pass,112,8,5,0.01,0,0,0
58,68,Pass,112,10,5,0.006,0,0,0
58,68,Pass,112,12,6,0.003,0,0,0
58,68,Pass,112,14,5,0.001,0,0,0
58,68,Pass,112,16,4,0,0,0,0
58,68,Pass,112,18,4,0,0,0,0
58,68,Pass,112,20,4,0,0,0,0
58,68,Pass,112,22,3,0,0,0,0
58,68,Pass,112,24,2,0,0,0,0
58,68,Pass,112,26,2,0,0,0,0
58,68,Pass,112,28,3,0,0,0,0
58,68,Pass,112,30,2,0,0,0,0
58,68,Pass,112,32,2,0,0,0,0
58,68,Pass,112,34,2,0,0,0,0
58,68,Pass,112,36,2,0.001,0,0,0
58,68,Pass,112,38,2,0.002,0,0,0
58,68,Pass,112,40,1,0.002,0,0,0
58,68,Pass,112,42,2,0.001,0,0,0
58,68,Pass,112,44,3,0.001,0,0,0
58,68,Pass,112,46,3,0.001,0,0,0
58,68,Pass,112,48,4,0.003,0,0,0
58,68,Pass,112,50,6,0.014,0,0,0.003
58,68,Run,112,50,1,0,0,0,0
58,68,Pass,112,52,6,0.058,0,0,0.004
58,68,Run,112,52,2,0,0,0,0
58,68,Pass,112,54,7,0.182,0,0,0.006
58,68,Run,112,54,3,0.001,0,0,0
58,68,Pass,112,56,9,0.417,0,0,0.007
58,68,Run,112,56,4,0.002,0,0,0
58,68,Pass,112,58,9,0.678,0,0,0.008
58,68,Run,112,58,5,0.005,0,0,0.001
58,68,Pass,112,60,9,0.78,0,0,0.01
58,68,Run,112,60,5,0.008,0,0,0.001
58,68,Pass,112,62,10,0.632,0,0,0.012
58,68,Run,112,62,6,0.015,0,0,0.001
58,68,Pass,112,64,11,0.362,0,0,0.013
58,68,Run,112,64,6,0.027,0,0,0.001
58,68,Pass,112,66,11,0.149,0,0,0.015
58,68,Run,112,66,7,0.042,0,0,0.001
58,68,Pass,112,68,11,0.048,0,0,0.015
58,68,Run,112,68,7,0.056,0,0,0
58,68,Pass,112,70,14,0.018,0,0,0.009
58,68,Run,112,70,6,0.067,0,0,0
58,68,Pass,112,72,14,0.017,0,0,0.002
58,68,Run,112,72,6,0.074,0,0,0
58,68,Run,112,74,6,0.073,0,0,0
58,68,Pass,112,74,11,0.027,0,0,0
58,68,Run,112,76,6,0.059,0,0,0
58,68,Pass,112,76,11,0.045,0,0,0
58,68,Run,112,78,4,0.036,0,0,0
58,68,Pass,112,78,8,0.063,0,0,0
58,68,Run,112,80,4,0.015,0,0,0
58,68,Pass,112,80,7,0.07,0,0,0
58,68,Pass,110,0,3,0.036,0,0,0
58,68,Pass,110,2,4,0.039,0,0,0
58,68,Pass,110,4,4,0.04,0,0,0
58,68,Pass,110,6,6,0.039,0,0,0
58,68,Pass,110,8,6,0.032,0,0,0
58,68,Pass,110,10,6,0.02,0,0,0
58,68,Pass,110,12,6,0.009,0,0,0
58,68,Pass,110,14,5,0.003,0,0,0
58,68,Pass,110,16,5,0.001,0,0,0
58,68,Pass,110,18,5,0,0,0,0
58,68,Pass,110,20,5,0,0,0,0
58,68,Pass,110,22,5,0,0,0,0
58,68,Pass,110,24,3,0,0,0,0
58,68,Pass,110,26,2,0,0,0,0
58,68,Pass,110,28,2,0,0,0,0
58,68,Pass,110,30,4,0,0,0,0
58,68,Pass,110,32,4,0,0,0,0
58,68,Pass,110,34,4,0,0,0,0
58,68,Pass,110,36,2,0,0,0,0
58,68,Pass,110,38,1,0.001,0,0,0
58,68,Pass,110,40,2,0.001,0,0,0
58,68,Pass,110,42,2,0.001,0,0,0
58,68,Pass,110,44,3,0,0,0,0
58,68,Pass,110,46,3,0.001,0,0,0
58,68,Pass,110,48,5,0.004,0,0,0
58,68,Pass,110,50,6,0.017,0,0,0.008
58,68,Run,110,50,1,0,0,0,0
58,68,Pass,110,52,7,0.065,0,0,0.011
58,68,Run,110,52,2,0.001,0,0,0
58,68,Pass,110,54,7,0.2,0,0,0.015
58,68,Run,110,54,3,0.004,0,0,0
58,68,Pass,110,56,8,0.455,0,0,0.018
58,68,Run,110,56,4,0.009,0,0,0
58,68,Pass,110,58,9,0.745,0,0.001,0.021
58,68,Run,110,58,5,0.017,0,0,0
58,68,Pass,110,60,10,0.869,0,0.001,0.025
58,68,Run,110,60,5,0.026,0,0,0.001
58,68,Pass,110,62,10,0.718,0,0.001,0.029
58,68,Run,110,62,6,0.036,0,0,0.001
58,68,Pass,110,64,10,0.42,0,0.001,0.033
58,68,Run,110,64,7,0.048,0,0,0.001
58,68,Pass,110,66,12,0.177,0,0,0.036
58,68,Run,110,66,8,0.059,0,0,0.001
58,68,Pass,110,68,16,0.056,0,0,0.037
58,68,Run,110,68,8,0.063,0,0,0
58,68,Pass,110,70,15,0.019,0,0,0.024
58,68,Run,110,70,8,0.063,0,0,0
58,68,Pass,110,72,15,0.023,0,0,0.003
58,68,Run,110,72,7,0.064,0,0,0
58,68,Pass,110,74,14,0.057,0,0,0
58,68,Run,110,74,7,0.063,0,0,0
58,68,Run,110,76,7,0.052,0,0,0
58,68,Pass,110,76,11,0.121,0,0,0
58,68,Run,110,78,6,0.033,0,0,0
58,68,Pass,110,78,10,0.192,0,0,0
58,68,Run,110,80,4,0.015,0,0,0
58,68,Pass,110,80,8,0.221,0,0,0
58,68,Pass,108,0,4,0.033,0,0,0
58,68,Pass,108,2,4,0.05,0,0,0
58,68,Pass,108,4,5,0.071,0,0,0
58,68,Pass,108,6,5,0.084,0,0,0
58,68,Pass,108,8,5,0.075,0,0,0
58,68,Pass,108,10,6,0.049,0,0,0
58,68,Pass,108,12,6,0.022,0,0,0
58,68,Pass,108,14,5,0.008,0,0,0
58,68,Pass,108,16,5,0.002,0,0,0
58,68,Pass,108,18,5,0,0,0,0
58,68,Pass,108,20,5,0,0,0,0
58,68,Pass,108,22,5,0,0,0,0
58,68,Pass,108,24,3,0,0,0,0
58,68,Pass,108,26,3,0,0,0,0
58,68,Pass,108,28,3,0,0,0,0
58,68,Pass,108,30,4,0,0,0,0
58,68,Pass,108,32,4,0,0,0,0
58,68,Pass,108,34,4,0,0,0,0
58,68,Pass,108,36,3,0,0,0,0
58,68,Pass,108,38,2,0,0,0,0
58,68,Pass,108,40,2,0,0,0,0
58,68,Pass,108,42,2,0,0,0,0
58,68,Pass,108,44,4,0.001,1,0,0.003
58,68,Pass,108,46,5,0.002,1,0,0.002
58,68,Pass,108,48,7,0.005,1,0,0.007
58,68,Run,108,48,1,0,0,0,0
58,68,Pass,108,50,6,0.017,1,0,0.015
58,68,Run,108,50,1,0.001,0,0,0
58,68,Pass,108,52,8,0.059,1,0,0.024
58,68,Run,108,52,2,0.003,0,0,0
58,68,Pass,108,54,10,0.173,2,0,0.033
58,68,Run,108,54,3,0.01,0,0,0
58,68,Pass,108,56,9,0.396,1,0.001,0.041
58,68,Run,108,56,3,0.025,0,0,0
58,68,Pass,108,58,10,0.663,1,0.002,0.048
58,68,Run,108,58,5,0.045,0,0,0
58,68,Pass,108,60,11,0.799,1,0.002,0.054
58,68,Run,108,60,5,0.062,0,0,0
58,68,Pass,108,62,10,0.689,1,0.002,0.059
58,68,Run,108,62,7,0.075,0,0,0.001
58,68,Pass,108,64,11,0.425,1,0.001,0.064
58,68,Run,108,64,8,0.084,0,0,0.001
58,68,Pass,108,66,14,0.192,0,0.001,0.065
58,68,Run,108,66,8,0.085,0,0,0.001
58,68,Pass,108,68,18,0.069,0,0,0.059
58,68,Run,108,68,8,0.073,0,0,0.001
58,68,Pass,108,70,19,0.035,0,0,0.026
58,68,Run,108,70,8,0.059,0,0,0.001
58,68,Pass,108,72,19,0.062,0,0,0.003
58,68,Run,108,72,8,0.054,0,0,0.001
58,68,Pass,108,74,16,0.15,0,0,0
58,68,Run,108,74,7,0.054,0,0,0
58,68,Run,108,76,7,0.048,0,0,0
58,68,Pass,108,76,14,0.302,0,0,0
58,68,Run,108,78,6,0.032,0,0,0
58,68,Pass,108,78,10,0.46,0,0,0
58,68,Run,108,80,5,0.016,0,0,0
58,68,Pass,108,80,8,0.515,0,0,0
58,68,Pass,106,0,4,0.03,0,0,0
58,68,Pass,106,2,5,0.063,0,0,0
58,68,Pass,106,4,5,0.108,0,0,0
58,68,Pass,106,6,5,0.139,0,0,0
58,68,Pass,106,8,5,0.128,0,0,0
58,68,Pass,106,10,5,0.083,0,0,0
58,68,Pass,106,12,5,0.039,0,0,0
58,68,Pass,106,14,5,0.014,0,0,0
58,68,Pass,106,16,5,0.004,0,0,0
58,68,Pass,106,18,5,0.001,0,0,0
58,68,Pass,106,20,4,0,0,0,0
58,68,Pass,106,22,4,0,0,0,0
58,68,Pass,106,24,5,0,0,0,0
58,68,Pass,106,26,2,0,0,0,0
58,68,Pass,106,28,2,0,0,0,0
58,68,Pass,106,30,2,0,0,0,0
58,68,Pass,106,32,3,0,0,0,0
58,68,Pass,106,34,4,0,0,0,0
58,68,Pass,106,36,4,0,0,0,0
58,68,Pass,106,38,5,0,0,0,0
58,68,Pass,106,40,5,0,1,0,0.01
58,68,Pass,106,42,4,0.001,1,0,0.01
58,68,Pass,106,44,4,0.002,1,0,0.008
58,68,Pass,106,46,5,0.004,1,0,0.006
58,68,Pass,106,48,6,0.009,1,0,0.009
58,68,Run,106,48,2,0,0,0,0
58,68,Pass,106,50,8,0.018,2,0,0.021
58,68,Run,106,50,2,0.001,0,0,0
58,68,Pass,106,52,11,0.047,2,0,0.043
58,68,Run,106,52,5,0.006,0,0,0
58,68,Pass,106,54,12,0.13,2,0,0.061
58,68,Run,106,54,6,0.02,0,0,0
58,68,Pass,106,56,14,0.302,2,0.001,0.074
58,68,Run,106,56,6,0.049,0,0,0
58,68,Pass,106,58,12,0.526,1,0.002,0.083
58,68,Run,106,58,8,0.085,0,0,0
58,68,Pass,106,60,12,0.665,1,0.003,0.089
58,68,Run,106,60,7,0.112,0,0,0
58,68,Run,106,62,9,0.122,0,0,0
58,68,Pass,106,62,13,0.605,1,0.003,0.093
58,68,Run,106,64,11,0.119,0,0,0.001
58,68,Pass,106,64,13,0.398,1,0.002,0.094
58,68,Run,106,66,10,0.106,0,0,0.001
58,68,Pass,106,66,17,0.196,1,0.001,0.088
58,68,Run,106,68,9,0.082,0,0,0.002
58,68,Pass,106,68,17,0.086,0,0,0.065
58,68,Run,106,70,9,0.059,0,0,0.003
58,68,Pass,106,70,16,0.071,0,0,0.018
58,68,Run,106,72,9,0.052,0,0,0.003
58,68,Pass,106,72,17,0.146,1,0,0.002
58,68,Pass,106,74,16,0.322,1,0,0
58,68,Run,106,74,7,0.055,0,0,0.002
58,68,Pass,106,76,16,0.583,1,0,0
58,68,Run,106,76,7,0.052,0,0,0.001
58,68,Run,106,78,6,0.037,0,0,0.001
58,68,Pass,106,78,13,0.821,1,0,0
58,68,Run,106,80,5,0.019,0,0,0
58,68,Pass,106,80,9,0.872,1,0,0
58,68,Pass,104,0,4,0.027,0,0,0
58,68,Pass,104,2,5,0.067,0,0,0
58,68,Pass,104,4,5,0.124,0,0,0
58,68,Pass,104,6,6,0.163,0,0,0
58,68,Pass,104,8,7,0.152,0,0,0
58,68,Pass,104,10,7,0.101,0,0,0
58,68,Pass,104,12,6,0.049,0,0,0
58,68,Pass,104,14,4,0.019,0,0,0
58,68,Pass,104,16,5,0.006,0,0,0
58,68,Pass,104,18,5,0.002,0,0,0
58,68,Run,104,18,1,0,0,0,0
58,68,Run,104,20,1,0,0,0,0
58,68,Pass,104,20,4,0,0,0,0
58,68,Run,104,22,1,0,0,0,0
58,68,Pass,104,22,5,0,0,0,0
58,68,Run,104,24,1,0,0,0,0
58,68,Pass,104,24,5,0,0,0,0
58,68,Run,104,26,1,0,0,0,0
58,68,Pass,104,26,2,0.001,0,0,0
58,68,Pass,104,28,3,0.001,0,0,0
58,68,Run,104,28,1,0,0,0,0
58,68,Pass,104,30,3,0.001,0,0,0
58,68,Run,104,30,1,0,0,0,0
58,68,Pass,104,32,3,0,0,0,0
58,68,Pass,104,34,4,0,0,0,0
58,68,Pass,104,36,5,0,0,0,0
58,68,Pass,104,38,8,0,1,0,0.011
58,68,Pass,104,40,7,0,1,0,0.024
58,68,Pass,104,42,7,0.001,1,0,0.024
58,68,Pass,104,44,6,0.003,1,0,0.02
58,68,Run,104,44,1,0,0,0,0
58,68,Pass,104,46,6,0.008,1,0,0.016
58,68,Run,104,46,1,0,0,0,0
58,68,Pass,104,48,8,0.014,2,0,0.015
58,68,Run,104,48,3,0.001,0,0,0
58,68,Pass,104,50,10,0.022,2,0,0.024
58,68,Run,104,50,4,0.002,0,0,0
58,68,Pass,104,52,13,0.04,2,0,0.053
58,68,Run,104,52,5,0.009,0,0,0
58,68,Pass,104,54,14,0.094,2,0,0.084
58,68,Run,104,54,8,0.028,0,0,0
58,68,Pass,104,56,15,0.215,2,0.001,0.101
58,68,Run,104,56,8,0.068,0,0,0
58,68,Pass,104,58,15,0.384,2,0.002,0.11
58,68,Run,104,58,8,0.116,0,0,0
58,68,Run,104,60,11,0.146,0,0,0
58,68,Pass,104,60,14,0.502,1,0.003,0.114
58,68,Run,104,62,11,0.146,0,0,0
58,68,Pass,104,62,15,0.476,1,0.003,0.113
58,68,Run,104,64,12,0.127,0,0,0.001
58,68,Pass,104,64,17,0.331,1,0.002,0.108
58,68,Run,104,66,12,0.102,0,0,0.002
58,68,Pass,104,66,19,0.18,1,0.001,0.092
58,68,Run,104,68,11,0.074,0,0,0.005
58,68,Pass,104,68,21,0.104,2,0,0.051
58,68,Run,104,70,10,0.053,0,0,0.009
58,68,Pass,104,70,18,0.13,1,0,0.01
58,68,Run,104,72,10,0.049,0,0,0.01
58,68,Pass,104,72,17,0.279,1,0,0.001
58,68,Run,104,74,8,0.055,0,0,0.007
58,68,Pass,104,74,16,0.553,1,0,0.001
58,68,Pass,104,76,16,0.887,1,0,0
58,68,Run,104,76,7,0.054,0,0,0.004
58,68,Pass,104,78,14,1.121,1,0,0
58,68,Run,104,78,6,0.039,0,0,0.002
58,68,Pass,104,80,12,1.096,1,0,0
58,68,Run,104,80,4,0.02,0,0,0.001
58,68,Pass,102,0,5,0.02,0,0,0
58,68,Pass,102,2,6,0.054,0,0,0
58,68,Pass,102,4,8,0.102,0,0,0
58,68,Pass,102,6,8,0.136,0,0,0
58,68,Pass,102,8,9,0.128,0,0,0
58,68,Pass,102,10,8,0.087,0,0,0
58,68,Pass,102,12,8,0.046,0,0,0
58,68,Pass,102,14,8,0.02,0,0,0
58,68,Run,102,14,1,0,0,0,0
58,68,Pass,102,16,8,0.008,0,0,0
58,68,Run,102,16,1,0,0,0,0
58,68,Pass,102,18,6,0.003,0,0,0
58,68,Run,102,18,1,0,0,0,0
58,68,Run,102,20,1,0,0,0,0
58,68,Pass,102,20,6,0.001,0,0,0
58,68,Run,102,22,1,0,0,0,0
58,68,Pass,102,22,6,0.001,0,0,0
58,68,Run,102,24,1,0,0,0,0
58,68,Pass,102,24,6,0.001,0,0,0
58,68,Pass,102,26,4,0.001,0,0,0
58,68,Run,102,26,1,0,0,0,0
58,68,Pass,102,28,4,0.002,0,0,0
58,68,Run,102,28,1,0,0,0,0
58,68,Pass,102,30,4,0.001,0,0,0
58,68,Run,102,30,1,0,0,0,0
58,68,Pass,102,32,6,0.001,0,0,0
58,68,Run,102,32,1,0,0,0,0
58,68,Pass,102,34,7,0.001,0,0,0
58,68,Pass,102,36,6,0,0,0,0
58,68,Pass,102,38,8,0,1,0,0.009
58,68,Pass,102,40,8,0.001,1,0,0.031
58,68,Run,102,40,1,0,0,0,0.179
58,68,Pass,102,42,6,0.002,1,0,0.044
58,68,Run,102,42,2,0.001,0,0,0.134
58,68,Pass,102,44,8,0.005,1,0,0.041
58,68,Run,102,44,2,0.001,0,0,0.081
58,68,Pass,102,46,8,0.012,1,0,0.036
58,68,Run,102,46,3,0.002,0,0,0.033
58,68,Pass,102,48,10,0.02,2,0,0.031
58,68,Run,102,48,5,0.004,0,0,0.01
58,68,Pass,102,50,11,0.028,2,0,0.034
58,68,Run,102,50,4,0.007,0,0,0
58,68,Pass,102,52,12,0.041,2,0,0.054
58,68,Run,102,52,6,0.013,0,0,0.001
58,68,Pass,102,54,15,0.078,2,0,0.084
58,68,Run,102,54,9,0.031,0,0,0.001
58,68,Pass,102,56,17,0.157,2,0.001,0.104
58,68,Run,102,56,9,0.068,0,0,0.001
58,68,Run,102,58,10,0.114,0,0,0.001
58,68,Pass,102,58,17,0.262,2,0.002,0.115
58,68,Run,102,60,13,0.139,0,0,0.001
58,68,Pass,102,60,19,0.332,2,0.002,0.12
58,68,Run,102,62,14,0.13,0,0,0.001
58,68,Pass,102,62,19,0.316,1,0.002,0.117
58,68,Run,102,64,14,0.102,0,0,0.002
58,68,Pass,102,64,21,0.229,1,0.001,0.106
58,68,Run,102,66,13,0.075,0,0,0.005
58,68,Pass,102,66,22,0.144,2,0.001,0.077
58,68,Run,102,68,14,0.053,0,0,0.014
58,68,Pass,102,68,23,0.12,2,0,0.03
58,68,Run,102,70,11,0.041,0,0,0.027
58,68,Pass,102,70,22,0.198,2,0,0.005
58,68,Run,102,72,10,0.04,0,0,0.028
58,68,Pass,102,72,19,0.414,1,0,0.001
