x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Run,108,54,4,0.022,0,0,0
92,32,Pass,108,56,56,0.53,0,0.002,0.092
92,32,Run,108,56,4,0.028,0,0,0
92,32,Pass,108,58,54,0.382,0,0.002,0.09
92,32,Run,108,58,4,0.037,0,0,0
92,32,Pass,108,60,48,0.245,0,0.001,0.077
92,32,Run,108,60,4,0.04,0,0,0
92,32,Pass,108,62,41,0.137,1,0,0.057
92,32,Run,108,62,4,0.031,0,0,0
92,32,Pass,108,64,37,0.075,1,0,0.046
92,32,Run,108,64,3,0.017,0,0,0
92,32,Pass,108,66,34,0.054,1,0,0.067
92,32,Run,108,66,3,0.007,0,0,0
92,32,Pass,108,68,27,0.06,1,0,0.095
92,32,Run,108,68,3,0.003,0,0,0
92,32,Pass,108,70,22,0.072,1,0,0.102
92,32,Run,108,70,3,0.001,0,0,0
92,32,Pass,108,72,17,0.073,0,0,0.09
92,32,Run,108,72,3,0.001,0,0,0
92,32,Pass,108,74,13,0.063,0,0,0.064
92,32,Run,108,74,2,0,0,0,0.001
92,32,Pass,108,76,12,0.051,0,0,0.034
92,32,Run,108,76,2,0,0,0,0.007
92,32,Pass,108,78,11,0.042,0,0,0.013
92,32,Run,108,78,2,0,0,0,0.031
92,32,Pass,108,80,11,0.032,0,0,0.004
92,32,Run,108,80,2,0,0,0,0.081
92,32,Pass,106,0,42,0.113,2,0,0.014
92,32,Run,106,0,4,0.009,0,0,0
92,32,Pass,106,2,56,0.361,2,0,0.015
92,32,Run,106,2,4,0.04,0,0,0
92,32,Pass,106,4,69,0.862,3,0.001,0.019
92,32,Run,106,4,4,0.125,0,0,0
92,32,Pass,106,6,80,1.56,3,0.002,0.025
92,32,Run,106,6,4,0.273,0,0,0
92,32,Pass,106,8,94,2.217,3,0.004,0.032
92,32,Run,106,8,4,0.416,0,0,0
92,32,Pass,106,10,101,2.637,3,0.005,0.038
92,32,Run,106,10,4,0.443,0,0,0
92,32,Pass,106,12,113,2.878,3,0.006,0.043
92,32,Run,106,12,5,0.33,1,0,0.001
92,32,Pass,106,14,121,3.144,3,0.008,0.05
92,32,Run,106,14,5,0.175,1,0,0.01
92,32,Pass,106,16,133,3.506,3,0.011,0.062
92,32,Run,106,16,6,0.072,1,0,0.065
92,32,Pass,106,18,137,3.746,3,0.014,0.075
92,32,Run,106,18,6,0.036,2,0,0.253
92,32,Pass,106,20,133,3.575,2,0.015,0.082
92,32,Run,106,20,4,0.031,2,0.001,0.4
92,32,Pass,106,22,117,3.117,2,0.013,0.078
92,32,Run,106,22,4,0.028,2,0.001,0.419
92,32,Pass,106,24,122,2.841,2,0.01,0.067
92,32,Run,106,24,3,0.021,2,0,0.38
92,32,Pass,106,26,125,2.848,2,0.008,0.056
92,32,Run,106,26,3,0.015,2,0,0.288
92,32,Pass,106,28,130,2.731,3,0.007,0.05
92,32,Run,106,28,3,0.011,2,0,0.189
92,32,Pass,106,30,138,2.215,4,0.005,0.048
92,32,Run,106,30,3,0.008,2,0,0.139
92,32,Pass,106,32,133,1.56,4,0.004,0.052
92,32,Run,106,32,2,0.005,1,0,0.119
92,32,Pass,106,34,125,1.224,4,0.004,0.059
92,32,Run,106,34,1,0.002,0,0,0.12
92,32,Pass,106,36,125,1.409,4,0.004,0.051
92,32,Run,106,36,1,0.001,0,0,0.12
92,32,Pass,106,38,118,1.961,3,0.003,0.034
92,32,Run,106,38,1,0,0,0,0.12
92,32,Pass,106,40,115,2.513,3,0.003,0.02
92,32,Run,106,40,2,0,0,0,0.075
92,32,Pass,106,42,105,2.755,2,0.002,0.015
92,32,Run,106,42,3,0,0,0,0.001
92,32,Pass,106,44,100,2.682,2,0.003,0.02
92,32,Run,106,44,2,0.001,0,0,0
92,32,Pass,106,46,97,2.468,3,0.004,0.034
92,32,Run,106,46,2,0.002,0,0,0
92,32,Pass,106,48,98,2.173,3,0.006,0.051
92,32,Run,106,48,4,0.004,0,0,0
92,32,Pass,106,50,92,1.776,2,0.006,0.067
92,32,Run,106,50,4,0.006,0,0,0
92,32,Pass,106,52,84,1.364,2,0.006,0.082
92,32,Run,106,52,4,0.008,0,0,0
92,32,Pass,106,54,68,1.055,1,0.005,0.097
92,32,Run,106,54,3,0.013,0,0,0
92,32,Pass,106,56,59,0.838,0,0.005,0.106
92,32,Run,106,56,3,0.025,0,0,0
92,32,Pass,106,58,55,0.629,1,0.003,0.103
92,32,Run,106,58,4,0.037,0,0,0
92,32,Pass,106,60,53,0.415,1,0.002,0.087
92,32,Run,106,60,4,0.041,0,0,0
92,32,Pass,106,62,42,0.236,1,0.001,0.065
92,32,Run,106,62,3,0.032,0,0,0
92,32,Pass,106,64,42,0.121,1,0,0.048
92,32,Run,106,64,3,0.018,0,0,0
92,32,Pass,106,66,37,0.069,1,0,0.056
92,32,Run,106,66,3,0.007,0,0,0
92,32,Pass,106,68,32,0.063,1,0,0.079
92,32,Run,106,68,3,0.002,0,0,0
92,32,Pass,106,70,25,0.079,1,0,0.077
92,32,Run,106,70,3,0.001,0,0,0
92,32,Pass,106,72,24,0.099,1,0,0.055
92,32,Run,106,72,3,0.001,0,0,0
92,32,Pass,106,74,20,0.11,1,0,0.031
92,32,Run,106,74,1,0,0,0,0
92,32,Pass,106,76,15,0.11,0,0,0.013
92,32,Run,106,76,1,0,0,0,0
92,32,Pass,106,78,13,0.098,0,0,0.005
92,32,Run,106,78,1,0,0,0,0
92,32,Pass,106,80,11,0.078,0,0,0.001
92,32,Run,106,80,1,0,0,0,0
92,32,Pass,104,0,52,0.11,2,0,0.021
92,32,Run,104,0,3,0.008,0,0,0.001
92,32,Pass,104,2,64,0.355,3,0,0.02
92,32,Run,104,2,3,0.037,0,0,0
92,32,Pass,104,4,76,0.887,3,0.001,0.023
92,32,Run,104,4,4,0.113,0,0,0
92,32,Pass,104,6,89,1.698,3,0.002,0.026
92,32,Run,104,6,5,0.246,0,0,0
92,32,Pass,104,8,101,2.507,3,0.004,0.03
92,32,Run,104,8,5,0.374,0,0,0
92,32,Pass,104,10,110,2.965,3,0.005,0.033
92,32,Run,104,10,5,0.398,0,0,0
92,32,Pass,104,12,125,3.05,3,0.006,0.036
92,32,Run,104,12,4,0.296,0,0,0
92,32,Pass,104,14,140,3.085,3,0.007,0.043
92,32,Run,104,14,4,0.154,1,0,0.002
92,32,Pass,104,16,149,3.276,3,0.01,0.057
92,32,Run,104,16,5,0.057,1,0,0.016
92,32,Pass,104,18,153,3.441,4,0.013,0.071
92,32,Run,104,18,5,0.018,1,0,0.096
92,32,Pass,104,20,149,3.289,3,0.013,0.077
92,32,Run,104,20,4,0.008,1,0,0.298
92,32,Pass,104,22,145,2.915,3,0.011,0.071
92,32,Run,104,22,5,0.006,2,0,0.37
92,32,Pass,104,24,143,2.689,3,0.008,0.058
92,32,Run,104,24,3,0.006,2,0,0.292
92,32,Pass,104,26,148,2.666,5,0.007,0.048
92,32,Run,104,26,3,0.007,2,0,0.188
92,32,Pass,104,28,153,2.51,5,0.006,0.044
92,32,Run,104,28,3,0.008,2,0,0.139
92,32,Pass,104,30,158,2.039,6,0.005,0.045
92,32,Run,104,30,1,0.007,0,0,0.12
92,32,Pass,104,32,151,1.52,6,0.004,0.057
92,32,Run,104,32,1,0.005,0,0,0.12
92,32,Pass,104,34,141,1.371,5,0.005,0.068
92,32,Run,104,34,1,0.002,0,0,0.12
92,32,Pass,104,36,139,1.764,5,0.005,0.056
92,32,Run,104,36,1,0.001,0,0,0.12
92,32,Pass,104,38,131,2.525,5,0.004,0.034
92,32,Run,104,38,1,0,0,0,0.12
92,32,Pass,104,40,122,3.221,3,0.003,0.018
92,32,Run,104,40,1,0,0,0,0.12
92,32,Pass,104,42,114,3.442,3,0.002,0.013
92,32,Run,104,42,1,0,0,0,0.12
92,32,Pass,104,44,104,3.182,3,0.003,0.017
92,32,Run,104,44,1,0,0,0,0
92,32,Pass,104,46,104,2.753,3,0.005,0.033
92,32,Run,104,46,3,0,0,0,0
92,32,Pass,104,48,107,2.344,3,0.007,0.055
92,32,Run,104,48,4,0.001,0,0,0
92,32,Pass,104,50,106,1.942,2,0.008,0.076
92,32,Run,104,50,3,0.001,0,0,0
92,32,Pass,104,52,85,1.573,1,0.008,0.095
92,32,Run,104,52,3,0.003,0,0,0
92,32,Pass,104,54,74,1.306,1,0.007,0.111
92,32,Run,104,54,3,0.008,0,0,0
92,32,Pass,104,56,63,1.101,2,0.007,0.12
92,32,Run,104,56,3,0.017,0,0,0
92,32,Pass,104,58,63,0.876,2,0.005,0.115
92,32,Run,104,58,4,0.027,0,0,0
92,32,Pass,104,60,53,0.622,1,0.003,0.099
92,32,Run,104,60,3,0.03,0,0,0
92,32,Pass,104,62,51,0.384,1,0.002,0.078
92,32,Run,104,62,3,0.023,0,0,0
92,32,Pass,104,64,48,0.204,1,0.001,0.06
92,32,Run,104,64,3,0.013,0,0,0
92,32,Pass,104,66,44,0.101,1,0,0.051
92,32,Run,104,66,3,0.005,0,0,0
92,32,Pass,104,68,39,0.07,1,0,0.054
92,32,Run,104,68,3,0.002,0,0,0
92,32,Pass,104,70,33,0.091,1,0,0.043
92,32,Run,104,70,3,0.001,0,0,0
92,32,Pass,104,72,29,0.139,1,0,0.024
92,32,Run,104,72,3,0,0,0,0
92,32,Pass,104,74,27,0.185,1,0,0.011
92,32,Run,104,74,1,0,0,0,0
92,32,Pass,104,76,20,0.199,1,0,0.005
92,32,Run,104,76,1,0,0,0,0
92,32,Pass,104,78,16,0.179,0,0,0.002
92,32,Run,104,78,1,0,0,0,0
92,32,Pass,104,80,15,0.137,0,0,0
92,32,Run,104,80,1,0,0,0,0
92,32,Pass,102,0,58,0.116,2,0,0.022
92,32,Run,102,0,3,0.006,0,0,0.001
92,32,Pass,102,2,73,0.376,3,0,0.02
92,32,Run,102,2,3,0.023,0,0,0
92,32,Pass,102,4,86,0.97,3,0.001,0.021
92,32,Run,102,4,4,0.071,0,0,0
92,32,Pass,102,6,100,1.937,3,0.002,0.023
92,32,Run,102,6,4,0.154,0,0,0
92,32,Pass,102,8,111,2.952,3,0.004,0.024
92,32,Run,102,8,4,0.235,0,0,0
92,32,Pass,102,10,124,3.473,3,0.005,0.025
92,32,Run,102,10,4,0.25,0,0,0
92,32,Pass,102,12,137,3.352,3,0.004,0.026
92,32,Run,102,12,4,0.185,0,0,0
92,32,Pass,102,14,149,3.001,3,0.005,0.031
92,32,Run,102,14,3,0.096,0,0,0
92,32,Pass,102,16,166,2.823,2,0.006,0.043
92,32,Run,102,16,5,0.035,1,0,0.003
92,32,Pass,102,18,174,2.777,4,0.008,0.055
92,32,Run,102,18,5,0.009,1,0,0.025
92,32,Pass,102,20,175,2.656,4,0.008,0.059
92,32,Run,102,20,4,0.002,1,0,0.134
92,32,Pass,102,22,174,2.463,4,0.007,0.052
92,32,Run,102,22,4,0.001,1,0,0.246
92,32,Pass,102,24,168,2.34,5,0.005,0.041
92,32,Run,102,24,3,0.002,1,0,0.181
92,32,Pass,102,26,165,2.272,5,0.004,0.035
92,32,Run,102,26,1,0.004,0,0,0.12
92,32,Pass,102,28,174,2.094,5,0.004,0.035
92,32,Run,102,28,1,0.005,0,0,0.12
92,32,Pass,102,30,175,1.77,5,0.004,0.042
92,32,Run,102,30,1,0.005,0,0,0.12
92,32,Pass,102,32,171,1.507,6,0.005,0.059
92,32,Run,102,32,1,0.003,0,0,0.12
92,32,Pass,102,34,165,1.574,6,0.006,0.071
92,32,Run,102,34,1,0.002,0,0,0.12
92,32,Pass,102,36,159,2.079,5,0.006,0.058
92,32,Run,102,36,1,0,0,0,0.12
92,32,Pass,102,38,151,2.897,5,0.005,0.034
92,32,Run,102,38,1,0,0,0,0.12
92,32,Pass,102,40,143,3.618,5,0.003,0.018
92,32,Run,102,40,2,0,0,0,0.116
92,32,Pass,102,42,121,3.771,4,0.002,0.011
92,32,Run,102,42,1,0,0,0,0.08
92,32,Pass,102,44,117,3.308,4,0.002,0.014
92,32,Run,102,44,1,0,0,0,0.08
92,32,Pass,102,46,114,2.642,3,0.004,0.03
92,32,Run,102,46,1,0,0,0,0.08
92,32,Pass,102,48,119,2.131,3,0.006,0.055
92,32,Run,102,48,4,0,0,0,0.005
92,32,Pass,102,50,109,1.813,2,0.008,0.082
92,32,Run,102,50,4,0,0,0,0.001
92,32,Pass,102,52,104,1.609,1,0.009,0.105
92,32,Run,102,52,4,0.001,0,0,0
92,32,Pass,102,54,89,1.464,1,0.009,0.122
92,32,Run,102,54,3,0.004,0,0,0
92,32,Pass,102,56,73,1.325,2,0.009,0.13
92,32,Run,102,56,2,0.009,0,0,0
92,32,Pass,102,58,69,1.143,2,0.007,0.125
92,32,Run,102,58,2,0.014,0,0,0
92,32,Pass,102,60,60,0.901,2,0.005,0.112
92,32,Run,102,60,3,0.015,0,0,0
92,32,Pass,102,62,57,0.613,1,0.003,0.094
92,32,Run,102,62,3,0.012,0,0,0
92,32,Pass,102,64,52,0.344,1,0.001,0.077
92,32,Run,102,64,3,0.007,0,0,0
92,32,Pass,102,66,46,0.164,1,0.001,0.061
92,32,Run,102,66,3,0.003,0,0,0
92,32,Pass,102,68,43,0.096,1,0,0.043
92,32,Run,102,68,3,0.001,0,0,0
92,32,Pass,102,70,37,0.119,1,0,0.021
92,32,Run,102,70,3,0,0,0,0
92,32,Pass,102,72,32,0.197,1,0,0.009
92,32,Run,102,72,3,0,0,0,0
92,32,Pass,102,74,27,0.273,1,0,0.004
92,32,Run,102,74,1,0,0,0,0
92,32,Pass,102,76,22,0.292,1,0,0.002
92,32,Run,102,76,1,0,0,0,0
92,32,Pass,102,78,22,0.249,1,0,0.001
92,32,Run,102,78,1,0,0,0,0
92,32,Pass,102,80,18,0.178,0,0,0
92,32,Run,102,80,1,0,0,0,0
92,32,Pass,100,0,63,0.124,2,0,0.017
92,32,Run,100,0,3,0.003,0,0,0.001
92,32,Pass,100,2,76,0.398,2,0,0.016
92,32,Run,100,2,3,0.011,0,0,0.001
92,32,Pass,100,4,95,1.034,2,0.001,0.017
92,32,Run,100,4,4,0.032,0,0,0
92,32,Pass,100,6,103,2.107,3,0.002,0.018
92,32,Run,100,6,4,0.068,0,0,0
92,32,Pass,100,8,121,3.281,4,0.003,0.019
92,32,Run,100,8,4,0.103,0,0,0
92,32,Pass,100,10,134,3.914,4,0.004,0.019
92,32,Run,100,10,4,0.109,0,0,0
92,32,Pass,100,12,143,3.733,3,0.004,0.019
92,32,Run,100,12,4,0.081,0,0,0
92,32,Pass,100,14,159,3.132,3,0.003,0.019
92,32,Run,100,14,3,0.043,0,0,0
92,32,Pass,100,16,178,2.608,5,0.003,0.024
92,32,Run,100,16,3,0.016,0,0,0
92,32,Pass,100,18,193,2.307,6,0.004,0.031
92,32,Run,100,18,4,0.004,0,0,0
92,32,Pass,100,20,194,2.173,5,0.004,0.034
92,32,Run,100,20,3,0.001,0,0,0.01
92,32,Pass,100,22,191,2.159,6,0.003,0.028
92,32,Run,100,22,2,0,0,0,0.108
92,32,Pass,100,24,180,2.196,6,0.003,0.023
92,32,Run,100,24,2,0.001,0,0,0.119
92,32,Pass,100,26,186,2.187,6,0.003,0.023
92,32,Run,100,26,1,0.002,0,0,0.12
92,32,Pass,100,28,191,2.098,6,0.003,0.027
92,32,Run,100,28,1,0.002,0,0,0.12
92,32,Pass,100,30,199,1.991,6,0.004,0.036
92,32,Run,100,30,1,0.002,0,0,0.12
92,32,Pass,100,32,198,1.958,6,0.005,0.051
92,32,Run,100,32,1,0.002,0,0,0.12
92,32,Pass,100,34,190,2.081,7,0.007,0.063
92,32,Run,100,34,1,0.001,0,0,0.12
92,32,Pass,100,36,191,2.458,7,0.007,0.055
92,32,Run,100,36,1,0,0,0,0.12
92,32,Pass,100,38,173,3.121,6,0.005,0.034
92,32,Run,100,38,2,0,0,0,0.117
92,32,Pass,100,40,159,3.775,7,0.003,0.017
92,32,Run,100,40,2,0,0,0,0.095
92,32,Pass,100,42,141,3.9,5,0.002,0.01
92,32,Run,100,42,1,0,0,0,0.08
92,32,Pass,100,44,140,3.337,4,0.002,0.011
92,32,Run,100,44,2,0,0,0,0.078
92,32,Pass,100,46,133,2.508,4,0.003,0.023
92,32,Run,100,46,2,0,0,0,0.078
92,32,Pass,100,48,123,1.919,2,0.005,0.051
92,32,Run,100,48,3,0,0,0,0.078
92,32,Pass,100,50,117,1.695,1,0.007,0.084
92,32,Run,100,50,3,0,0,0,0.02
92,32,Pass,100,52,104,1.667,1,0.009,0.109
92,32,Run,100,52,3,0,0,0,0.002
92,32,Pass,100,54,89,1.656,2,0.01,0.123
92,32,Run,100,54,3,0.001,0,0,0
92,32,Pass,100,56,81,1.608,2,0.011,0.129
92,32,Run,100,56,3,0.003,0,0,0
92,32,Pass,100,58,70,1.513,2,0.01,0.127
92,32,Run,100,58,3,0.005,0,0,0
92,32,Pass,100,60,68,1.305,2,0.008,0.117
92,32,Run,100,60,3,0.006,0,0,0
92,32,Pass,100,62,61,0.948,2,0.005,0.103
92,32,Run,100,62,3,0.004,0,0,0
92,32,Pass,100,64,59,0.553,1,0.002,0.087
92,32,Run,100,64,3,0.002,0,0,0
92,32,Pass,100,66,49,0.268,1,0.001,0.07
92,32,Run,100,66,3,0.001,0,0,0
92,32,Pass,100,68,46,0.148,1,0,0.044
92,32,Run,100,68,3,0,0,0,0
92,32,Pass,100,70,41,0.165,1,0,0.016
92,32,Run,100,70,3,0,0,0,0
92,32,Pass,100,72,34,0.261,1,0,0.005
92,32,Run,100,72,2,0,0,0,0
92,32,Pass,100,74,27,0.349,1,0,0.002
92,32,Run,100,74,1,0,0,0,0
92,32,Pass,100,76,25,0.353,1,0,0.001
92,32,Run,100,76,1,0,0,0,0
92,32,Pass,100,78,22,0.277,1,0,0
92,32,Run,100,78,1,0,0,0,0
92,32,Pass,100,80,19,0.178,0,0,0
92,32,Pass,98,0,63,0.116,2,0,0.012
92,32,Run,98,0,4,0.002,0,0,0
92,32,Pass,98,2,79,0.366,2,0,0.013
92,32,Run,98,2,5,0.004,0,0,0.001
92,32,Pass,98,4,90,0.946,2,0.001,0.014
92,32,Run,98,4,4,0.01,0,0,0
92,32,Pass,98,6,106,1.946,3,0.002,0.016
92,32,Run,98,6,4,0.021,0,0,0
92,32,Pass,98,8,120,3.102,3,0.003,0.017
92,32,Run,98,8,4,0.032,0,0,0
92,32,Pass,98,10,138,3.844,3,0.003,0.017
92,32,Run,98,10,4,0.034,0,0,0
92,32,Pass,98,12,149,3.852,3,0.003,0.015
92,32,Run,98,12,4,0.026,0,0,0
92,32,Pass,98,14,166,3.348,4,0.002,0.013
92,32,Run,98,14,3,0.015,0,0,0
92,32,Pass,98,16,185,2.733,6,0.002,0.012
92,32,Run,98,16,3,0.006,0,0,0
92,32,Pass,98,18,202,2.26,6,0.002,0.014
92,32,Run,98,18,4,0.002,0,0,0
92,32,Pass,98,20,212,2.059,6,0.002,0.017
92,32,Run,98,20,3,0.001,0,0,0.005
92,32,Pass,98,22,212,2.141,6,0.002,0.018
92,32,Run,98,22,2,0,0,0,0.062
92,32,Pass,98,24,197,2.381,6,0.003,0.021
92,32,Run,98,24,2,0,0,0,0.113
92,32,Pass,98,26,203,2.631,6,0.003,0.025
92,32,Run,98,26,2,0.001,0,0,0.12
92,32,Pass,98,28,201,2.84,7,0.004,0.029
92,32,Run,98,28,1,0.001,0,0,0.12
92,32,Pass,98,30,225,3.016,7,0.005,0.035
92,32,Run,98,30,1,0.001,0,0,0.12
92,32,Pass,98,32,219,3.102,7,0.007,0.045
92,32,Run,98,32,1,0.001,0,0,0.12
92,32,Pass,98,34,216,3.033,6,0.008,0.054
92,32,Run,98,34,1,0,0,0,0.12
92,32,Pass,98,36,206,2.977,6,0.008,0.052
92,32,Run,98,36,2,0,0,0,0.118
92,32,Pass,98,38,195,3.227,6,0.006,0.035
92,32,Run,98,38,3,0,0,0,0.097
92,32,Pass,98,40,179,3.68,7,0.003,0.018
92,32,Run,98,40,3,0,0,0,0.078
92,32,Pass,98,42,161,3.798,6,0.002,0.01
92,32,Run,98,42,2,0,0,0,0.077
92,32,Pass,98,44,152,3.28,5,0.002,0.01
92,32,Run,98,44,2,0,0,0,0.077
92,32,Pass,98,46,148,2.461,3,0.002,0.019
92,32,Run,98,46,2,0,0,0,0.077
92,32,Pass,98,48,141,1.878,2,0.004,0.045
92,32,Run,98,48,2,0,0,0,0.077
92,32,Pass,98,50,123,1.72,1,0.007,0.08
92,32,Run,98,50,5,0,0,0,0.066
92,32,Pass,98,52,112,1.8,1,0.009,0.103
92,32,Run,98,52,5,0,0,0,0.026
92,32,Pass,98,54,93,1.896,2,0.011,0.113
92,32,Run,98,54,4,0,0,0,0.003
92,32,Pass,98,56,81,1.95,2,0.012,0.117
92,32,Run,98,56,4,0.001,0,0,0
92,32,Pass,98,58,72,1.944,2,0.012,0.117
92,32,Run,98,58,3,0.001,0,0,0
92,32,Pass,98,60,71,1.75,2,0.01,0.111
92,32,Run,98,60,3,0.001,0,0,0
92,32,Pass,98,62,65,1.303,2,0.007,0.101
92,32,Run,98,62,3,0.001,0,0,0
92,32,Pass,98,64,60,0.776,1,0.003,0.087
92,32,Run,98,64,4,0.001,0,0,0
92,32,Pass,98,66,52,0.39,1,0.001,0.069
92,32,Run,98,66,3,0,0,0,0
92,32,Pass,98,68,47,0.222,1,0,0.043
92,32,Run,98,68,3,0,0,0,0
92,32,Pass,98,70,42,0.23,1,0,0.015
92,32,Run,98,70,2,0,0,0,0
92,32,Pass,98,72,37,0.33,1,0,0.004
92,32,Run,98,72,2,0,0,0,0
92,32,Pass,98,74,28,0.408,1,0,0.001
92,32,Run,98,74,1,0,0,0,0
92,32,Pass,98,76,27,0.38,1,0,0.001
92,32,Run,98,76,1,0,0,0,0
92,32,Pass,98,78,25,0.267,1,0,0
92,32,Pass,98,80,18,0.149,0,0,0
92,32,Pass,96,0,65,0.095,2,0,0.01
92,32,Run,96,0,3,0.002,0,0,0
92,32,Pass,96,2,79,0.285,2,0,0.011
92,32,Run,96,2,5,0.002,0,0,0
92,32,Pass,96,4,91,0.724,3,0,0.013
92,32,Run,96,4,5,0.003,0,0,0
92,32,Pass,96,6,101,1.498,3,0.001,0.014
92,32,Run,96,6,5,0.005,0,0,0
92,32,Pass,96,8,116,2.454,3,0.002,0.015
92,32,Run,96,8,4,0.007,0,0,0
92,32,Pass,96,10,131,3.212,3,0.002,0.015
92,32,Run,96,10,4,0.009,0,0,0
92,32,Pass,96,12,159,3.49,4,0.002,0.013
92,32,Run,96,12,4,0.008,0,0,0
92,32,Pass,96,14,171,3.313,4,0.002,0.01
92,32,Run,96,14,3,0.006,0,0,0
92,32,Pass,96,16,185,2.884,6,0.001,0.009
92,32,Run,96,16,3,0.004,0,0,0
92,32,Pass,96,18,209,2.447,6,0.001,0.011
92,32,Run,96,18,2,0.002,0,0,0
92,32,Pass,96,20,228,2.234,7,0.002,0.018
92,32,Run,96,20,2,0.001,0,0,0.001
92,32,Pass,96,22,219,2.382,7,0.003,0.026
92,32,Run,96,22,2,0,0,0,0.014
92,32,Pass,96,24,215,2.875,7,0.005,0.033
92,32,Run,96,24,2,0,0,0,0.079
92,32,Pass,96,26,218,3.558,7,0.006,0.036
92,32,Run,96,26,2,0,0,0,0.116
92,32,Pass,96,28,228,4.207,7,0.008,0.035
92,32,Run,96,28,1,0,0,0,0.12
92,32,Pass,96,30,233,4.631,7,0.009,0.036
92,32,Run,96,30,1,0,0,0,0.12
92,32,Pass,96,32,234,4.661,7,0.01,0.042
92,32,Run,96,32,1,0,0,0,0.12
92,32,Pass,96,34,234,4.214,7,0.011,0.049
92,32,Run,96,34,2,0,0,0,0.119
92,32,Pass,96,36,219,3.573,6,0.009,0.05
92,32,Run,96,36,3,0,0,0,0.1
92,32,Pass,96,38,211,3.247,7,0.006,0.037
92,32,Run,96,38,3,0,0,0,0.077
92,32,Pass,96,40,195,3.327,6,0.003,0.02
92,32,Run,96,40,2,0,0,0,0.074
92,32,Pass,96,42,172,3.356,5,0.002,0.011
92,32,Run,96,42,3,0.001,0,0,0.074
92,32,Pass,96,44,161,2.966,5,0.002,0.01
92,32,Run,96,44,3,0.001,0,0,0.074
92,32,Pass,96,46,154,2.329,4,0.002,0.019
92,32,Run,96,46,3,0.001,0,0,0.074
92,32,Pass,96,48,144,1.87,2,0.004,0.043
92,32,Run,96,48,4,0.001,0,0,0.074
92,32,Pass,96,50,135,1.768,1,0.007,0.072
92,32,Run,96,50,5,0,0,0,0.074
92,32,Pass,96,52,112,1.891,1,0.009,0.09
92,32,Run,96,52,5,0,0,0,0.065
92,32,Pass,96,54,99,2.056,2,0.01,0.096
92,32,Run,96,54,5,0,0,0,0.028
92,32,Pass,96,56,90,2.195,2,0.011,0.098
92,32,Run,96,56,4,0,0,0,0.004
92,32,Pass,96,58,80,2.233,2,0.011,0.097
92,32,Run,96,58,3,0,0,0,0
92,32,Pass,96,60,69,2.013,2,0.01,0.094
92,32,Run,96,60,4,0,0,0,0
92,32,Pass,96,62,69,1.495,2,0.007,0.087
92,32,Run,96,62,4,0,0,0,0
92,32,Pass,96,64,63,0.902,1,0.003,0.075
92,32,Run,96,64,4,0,0,0,0
92,32,Pass,96,66,56,0.482,1,0.001,0.058
92,32,Run,96,66,4,0,0,0,0
92,32,Pass,96,68,48,0.302,1,0.001,0.035
92,32,Run,96,68,1,0,0,0,0
92,32,Pass,96,70,45,0.312,1,0,0.013
92,32,Run,96,70,1,0,0,0,0
92,32,Pass,96,72,39,0.41,1,0,0.004
92,32,Pass,96,74,31,0.465,1,0,0.001
92,32,Pass,96,76,29,0.398,1,0,0
92,32,Pass,96,78,26,0.25,1,0,0
92,32,Pass,96,80,22,0.119,0,0,0
92,32,Pass,94,0,64,0.08,1,0,0.011
92,32,Run,94,0,3,0.002,0,0,0
92,32,Pass,94,2,80,0.212,3,0,0.01
92,32,Run,94,2,4,0.001,0,0,0
92,32,Pass,94,4,84,0.51,3,0,0.011
92,32,Run,94,4,5,0.001,0,0,0
92,32,Pass,94,6,100,1.042,3,0.001,0.013
92,32,Run,94,6,5,0.001,0,0,0
92,32,Pass,94,8,113,1.738,3,0.001,0.014
92,32,Run,94,8,5,0.002,0,0,0
92,32,Pass,94,10,130,2.379,3,0.002,0.013
92,32,Run,94,10,4,0.003,0,0,0
92,32,Pass,94,12,150,2.767,4,0.002,0.011
92,32,Run,94,12,4,0.005,0,0,0
92,32,Pass,94,14,173,2.855,5,0.001,0.01
92,32,Run,94,14,3,0.005,0,0,0
92,32,Pass,94,16,189,2.728,6,0.001,0.01
92,32,Run,94,16,1,0.004,0,0,0
92,32,Pass,94,18,214,2.552,6,0.002,0.016
92,32,Run,94,18,1,0.002,0,0,0
92,32,Pass,94,20,224,2.518,6,0.004,0.027
92,32,Run,94,20,1,0.001,0,0,0
92,32,Pass,94,22,221,2.818,7,0.006,0.04
92,32,Run,94,22,2,0,0,0,0.002
92,32,Pass,94,24,223,3.589,7,0.009,0.047
92,32,Run,94,24,2,0,0,0,0.023
92,32,Pass,94,26,223,4.7,7,0.011,0.045
92,32,Run,94,26,2,0,0,0,0.093
92,32,Pass,94,28,239,5.703,7,0.012,0.041
92,32,Run,94,28,1,0,0,0,0.12
92,32,Pass,94,30,236,6.187,7,0.012,0.038
92,32,Run,94,30,1,0,0,0,0.12
92,32,Pass,94,32,245,5.998,7,0.012,0.04
92,32,Run,94,32,1,0,0,0,0.12
92,32,Pass,94,34,235,5.209,7,0.012,0.044
92,32,Run,94,34,2,0,0,0,0.108
92,32,Pass,94,36,223,4.171,6,0.01,0.045
92,32,Run,94,36,3,0,0,0,0.073
92,32,Pass,94,38,220,3.393,7,0.006,0.035
