x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,118,8,1,0.001,0,0,0
70,80,Pass,118,10,1,0.003,0,0,0
70,80,Pass,118,12,1,0.007,0,0,0
70,80,Pass,118,14,1,0.011,0,0,0
70,80,Pass,118,16,1,0.012,0,0,0
70,80,Pass,118,18,1,0.009,0,0,0
70,80,Pass,118,20,1,0.004,0,0,0
70,80,Pass,118,22,1,0.002,0,0,0
70,80,Pass,118,24,1,0,0,0,0
70,80,Pass,118,26,1,0,0,0,0
70,80,Pass,118,28,1,0,0,0,0
70,80,Pass,118,38,1,0,0,0,0
70,80,Pass,118,40,1,0,0,0,0
70,80,Pass,118,42,1,0,0,0,0
70,80,Pass,118,44,1,0,0,0,0
70,80,Pass,118,46,1,0,0,0,0
70,80,Pass,118,48,3,0,0,0,0.006
70,80,Pass,118,50,6,0.002,0,0,0.019
70,80,Run,118,50,1,0,0,0,0
70,80,Pass,118,52,6,0.01,0,0,0.019
70,80,Run,118,52,2,0,0,0,0.09
70,80,Pass,118,54,7,0.046,0,0,0.019
70,80,Run,118,54,2,0,0,0,0.082
70,80,Pass,118,56,7,0.144,0,0,0.019
70,80,Run,118,56,3,0,0,0,0.064
70,80,Pass,118,58,7,0.316,0,0,0.019
70,80,Run,118,58,4,0.001,0,0,0.053
70,80,Pass,118,60,8,0.484,0,0,0.019
70,80,Run,118,60,5,0.002,0,0,0.047
70,80,Run,118,62,9,0.004,0,0,0.04
70,80,Pass,118,62,8,0.517,0,0,0.019
70,80,Run,118,64,10,0.006,0,0,0.032
70,80,Pass,118,64,9,0.387,0,0,0.019
70,80,Run,118,66,10,0.008,0,0,0.019
70,80,Pass,118,66,9,0.208,0,0,0.018
70,80,Run,118,68,9,0.014,0,0,0.007
70,80,Pass,118,68,9,0.096,0,0,0.014
70,80,Run,118,70,8,0.024,0,0,0.002
70,80,Pass,118,70,9,0.084,0,0,0.004
70,80,Run,118,72,9,0.04,0,0,0
70,80,Pass,118,72,7,0.141,0,0,0
70,80,Run,118,74,9,0.051,0,0,0
70,80,Pass,118,74,6,0.209,0,0,0
70,80,Run,118,76,7,0.047,0,0,0
70,80,Pass,118,76,5,0.222,0,0,0
70,80,Run,118,78,7,0.032,0,0,0
70,80,Pass,118,78,4,0.165,0,0,0
70,80,Pass,118,80,3,0.086,0,0,0
70,80,Run,118,80,4,0.015,0,0,0
70,80,Pass,116,2,1,0,0,0,0
70,80,Pass,116,4,2,0,0,0,0
70,80,Pass,116,6,2,0,0,0,0
70,80,Pass,116,8,2,0.001,0,0,0
70,80,Pass,116,10,2,0.002,0,0,0
70,80,Pass,116,12,2,0.005,0,0,0
70,80,Pass,116,14,1,0.007,0,0,0
70,80,Pass,116,16,1,0.008,0,0,0
70,80,Pass,116,18,1,0.006,0,0,0
70,80,Pass,116,20,1,0.003,0,0,0
70,80,Pass,116,22,1,0.001,0,0,0
70,80,Pass,116,24,1,0,0,0,0
70,80,Pass,116,26,1,0,0,0,0
70,80,Pass,116,28,1,0,0,0,0
70,80,Pass,116,36,1,0,0,0,0
70,80,Pass,116,38,1,0,0,0,0
70,80,Pass,116,40,1,0,0,0,0
70,80,Pass,116,42,2,0,0,0,0
70,80,Pass,116,44,2,0,0,0,0
70,80,Pass,116,46,4,0,0,0,0.002
70,80,Pass,116,48,5,0,0,0,0.008
70,80,Pass,116,50,7,0.001,0,0,0.019
70,80,Run,116,50,2,0,0,0,0.103
70,80,Pass,116,52,6,0.008,0,0,0.019
70,80,Run,116,52,2,0,0,0,0.102
70,80,Pass,116,54,7,0.036,0,0,0.019
70,80,Run,116,54,3,0.001,0,0,0.092
70,80,Pass,116,56,10,0.112,0,0,0.019
70,80,Run,116,56,4,0.002,0,0,0.08
70,80,Pass,116,58,9,0.245,0,0,0.019
70,80,Run,116,58,6,0.005,0,0,0.066
70,80,Run,116,60,8,0.01,0,0,0.054
70,80,Pass,116,60,9,0.376,0,0,0.019
70,80,Run,116,62,11,0.018,0,0,0.045
70,80,Pass,116,62,10,0.403,0,0,0.019
70,80,Run,116,64,11,0.027,0,0,0.035
70,80,Pass,116,64,12,0.304,0,0,0.018
70,80,Run,116,66,11,0.036,0,0,0.023
70,80,Pass,116,66,11,0.166,0,0,0.017
70,80,Run,116,68,12,0.045,0,0,0.012
70,80,Pass,116,68,10,0.085,0,0,0.012
70,80,Run,116,70,13,0.056,0,0,0.004
70,80,Pass,116,70,11,0.086,0,0,0.003
70,80,Run,116,72,12,0.068,0,0,0.001
70,80,Pass,116,72,11,0.149,0,0,0
70,80,Run,116,74,11,0.073,0,0,0
70,80,Pass,116,74,10,0.216,0,0,0
70,80,Run,116,76,8,0.062,0,0,0
70,80,Pass,116,76,7,0.223,0,0,0
70,80,Run,116,78,7,0.04,0,0,0
70,80,Pass,116,78,7,0.162,0,0,0
70,80,Run,116,80,7,0.018,0,0,0
70,80,Pass,116,80,6,0.083,0,0,0
70,80,Pass,114,0,1,0,0,0,0
70,80,Pass,114,2,1,0,0,0,0
70,80,Pass,114,4,2,0,0,0,0
70,80,Pass,114,6,2,0,0,0,0
70,80,Pass,114,8,2,0,0,0,0
70,80,Pass,114,10,2,0.001,0,0,0
70,80,Pass,114,12,2,0.002,0,0,0
70,80,Pass,114,14,2,0.003,0,0,0
70,80,Pass,114,16,1,0.004,0,0,0
70,80,Pass,114,18,1,0.003,0,0,0
70,80,Pass,114,20,1,0.001,0,0,0
70,80,Pass,114,22,1,0.001,0,0,0
70,80,Pass,114,24,1,0,0,0,0
70,80,Pass,114,26,1,0,0,0,0
70,80,Pass,114,36,2,0,0,0,0
70,80,Pass,114,38,3,0,0,0,0
70,80,Pass,114,40,3,0,0,0,0
70,80,Pass,114,42,3,0,0,0,0
70,80,Pass,114,44,5,0,0,0,0.001
70,80,Pass,114,46,5,0,0,0,0.003
70,80,Pass,114,48,7,0,0,0,0.009
70,80,Run,114,48,1,0,0,0,0.104
70,80,Pass,114,50,8,0.001,0,0,0.019
70,80,Run,114,50,2,0,0,0,0.104
70,80,Pass,114,52,9,0.005,0,0,0.02
70,80,Run,114,52,2,0.001,0,0,0.104
70,80,Pass,114,54,11,0.021,0,0,0.02
70,80,Run,114,54,3,0.003,0,0,0.095
70,80,Pass,114,56,10,0.063,0,0,0.019
70,80,Run,114,56,6,0.007,0,0,0.084
70,80,Run,114,58,8,0.017,0,0,0.069
70,80,Pass,114,58,11,0.136,0,0,0.019
70,80,Run,114,60,9,0.036,0,0,0.056
70,80,Pass,114,60,9,0.208,0,0,0.019
70,80,Run,114,62,11,0.064,0,0,0.046
70,80,Pass,114,62,11,0.225,0,0,0.019
70,80,Run,114,64,12,0.095,0,0,0.036
70,80,Pass,114,64,13,0.174,0,0,0.018
70,80,Run,114,66,12,0.121,0,0,0.025
70,80,Pass,114,66,13,0.103,0,0,0.015
70,80,Run,114,68,14,0.138,0,0,0.014
70,80,Pass,114,68,14,0.064,0,0,0.009
70,80,Run,114,70,14,0.141,0,0,0.006
70,80,Pass,114,70,14,0.081,0,0,0.002
70,80,Run,114,72,13,0.126,0,0,0.002
70,80,Pass,114,72,14,0.141,0,0,0
70,80,Run,114,74,12,0.101,0,0,0.001
70,80,Pass,114,74,11,0.199,0,0,0
70,80,Run,114,76,10,0.07,0,0,0
70,80,Pass,114,76,10,0.202,0,0,0
70,80,Run,114,78,9,0.04,0,0,0
70,80,Pass,114,78,9,0.145,0,0,0
70,80,Run,114,80,7,0.017,0,0,0
70,80,Pass,114,80,7,0.073,0,0,0
70,80,Pass,112,0,1,0,0,0,0
70,80,Pass,112,2,1,0,0,0,0
70,80,Pass,112,4,1,0,0,0,0
70,80,Pass,112,6,2,0,0,0,0
70,80,Pass,112,8,2,0,0,0,0
70,80,Pass,112,10,2,0,0,0,0
70,80,Pass,112,12,2,0.001,0,0,0
70,80,Pass,112,14,2,0.001,0,0,0
70,80,Pass,112,16,2,0.001,0,0,0
70,80,Pass,112,18,1,0.001,0,0,0
70,80,Pass,112,20,1,0,0,0,0
70,80,Pass,112,22,1,0,0,0,0
70,80,Pass,112,24,1,0,0,0,0
70,80,Pass,112,26,1,0,0,0,0
70,80,Pass,112,34,2,0,0,0,0
70,80,Pass,112,36,3,0,0,0,0
70,80,Pass,112,38,3,0,0,0,0
70,80,Pass,112,40,3,0,0,0,0
70,80,Pass,112,42,4,0,0,0,0
70,80,Pass,112,44,6,0.001,0,0,0.001
70,80,Pass,112,46,6,0.001,0,0,0.003
70,80,Pass,112,48,8,0.001,0,0,0.01
70,80,Run,112,48,1,0,0,0,0.104
70,80,Pass,112,50,10,0.002,0,0,0.02
70,80,Run,112,50,1,0.001,0,0,0.104
70,80,Pass,112,52,10,0.005,0,0,0.023
70,80,Run,112,52,3,0.003,0,0,0.101
70,80,Pass,112,54,12,0.012,0,0,0.021
70,80,Run,112,54,4,0.008,0,0,0.096
70,80,Pass,112,56,12,0.03,0,0,0.02
70,80,Run,112,56,6,0.02,0,0,0.085
70,80,Run,112,58,8,0.045,0,0,0.07
70,80,Pass,112,58,12,0.059,0,0,0.02
70,80,Run,112,60,9,0.092,0,0,0.057
70,80,Pass,112,60,11,0.088,0,0,0.019
70,80,Run,112,62,12,0.162,0,0,0.046
70,80,Pass,112,62,13,0.098,0,0,0.018
70,80,Run,112,64,13,0.239,0,0,0.037
70,80,Pass,112,64,14,0.084,0,0,0.015
70,80,Run,112,66,15,0.3,0,0,0.025
70,80,Pass,112,66,16,0.064,0,0,0.01
70,80,Run,112,68,15,0.329,0,0,0.015
70,80,Pass,112,68,16,0.062,0,0,0.004
70,80,Run,112,70,15,0.308,0,0,0.007
70,80,Pass,112,70,16,0.088,0,0,0.001
70,80,Run,112,72,13,0.238,0,0,0.003
70,80,Pass,112,72,15,0.138,0,0,0
70,80,Run,112,74,12,0.149,0,0,0.001
70,80,Pass,112,74,13,0.182,0,0,0
70,80,Run,112,76,11,0.079,0,0,0
70,80,Pass,112,76,12,0.18,0,0,0
70,80,Run,112,78,9,0.036,0,0,0
70,80,Pass,112,78,11,0.129,0,0,0
70,80,Run,112,80,8,0.014,0,0,0
70,80,Pass,112,80,9,0.066,0,0,0
70,80,Pass,110,0,1,0,0,0,0
70,80,Pass,110,2,1,0,0,0,0
70,80,Pass,110,4,1,0.001,0,0,0
70,80,Pass,110,6,2,0.001,0,0,0
70,80,Pass,110,8,2,0.001,0,0,0
70,80,Pass,110,10,2,0,0,0,0
70,80,Pass,110,12,2,0,0,0,0
70,80,Pass,110,14,2,0,0,0,0
70,80,Pass,110,16,2,0,0,0,0
70,80,Pass,110,18,2,0,0,0,0
70,80,Pass,110,20,1,0,0,0,0
70,80,Pass,110,22,1,0,0,0,0
70,80,Pass,110,24,1,0,0,0,0
70,80,Pass,110,30,1,0,0,0,0
70,80,Pass,110,32,2,0,0,0,0
70,80,Pass,110,34,3,0,0,0,0
70,80,Pass,110,36,3,0,0,0,0
70,80,Pass,110,38,3,0,0,0,0
70,80,Pass,110,40,4,0,0,0,0
70,80,Pass,110,42,6,0.001,0,0,0
70,80,Pass,110,44,7,0.002,0,0,0
70,80,Pass,110,46,7,0.003,0,0,0.002
70,80,Run,110,46,1,0,0,0,0.104
70,80,Pass,110,48,10,0.004,0,0,0.006
70,80,Run,110,48,1,0,0,0,0.104
70,80,Pass,110,50,11,0.004,0,0,0.015
70,80,Run,110,50,1,0.001,0,0,0.104
70,80,Pass,110,52,12,0.006,0,0,0.022
70,80,Run,110,52,3,0.005,0,0,0.101
70,80,Pass,110,54,12,0.01,0,0,0.022
70,80,Run,110,54,7,0.015,0,0,0.096
70,80,Pass,110,56,12,0.019,0,0,0.02
70,80,Run,110,56,7,0.038,0,0,0.086
70,80,Run,110,58,11,0.083,0,0,0.071
70,80,Pass,110,58,11,0.029,0,0,0.018
70,80,Run,110,60,12,0.166,0,0,0.057
70,80,Pass,110,60,13,0.04,0,0,0.016
70,80,Run,110,62,12,0.289,0,0.001,0.046
70,80,Pass,110,62,12,0.048,0,0,0.013
70,80,Run,110,64,15,0.422,0,0.001,0.037
70,80,Pass,110,64,16,0.055,0,0,0.008
70,80,Run,110,66,16,0.523,0,0.001,0.026
70,80,Pass,110,66,17,0.074,0,0,0.003
70,80,Run,110,68,16,0.563,0,0,0.015
70,80,Pass,110,68,17,0.113,0,0,0.001
70,80,Run,110,70,16,0.512,0,0,0.007
70,80,Pass,110,70,17,0.166,0,0,0
70,80,Run,110,72,15,0.372,0,0,0.003
70,80,Pass,110,72,16,0.215,0,0,0
70,80,Run,110,74,14,0.208,0,0,0.001
70,80,Pass,110,74,13,0.243,0,0,0
70,80,Run,110,76,13,0.092,0,0,0.001
70,80,Pass,110,76,13,0.227,0,0,0
70,80,Run,110,78,10,0.033,0,0,0
70,80,Pass,110,78,11,0.164,0,0,0
70,80,Run,110,80,9,0.01,0,0,0
70,80,Pass,110,80,10,0.087,0,0,0
70,80,Pass,108,0,1,0,0,0,0
70,80,Pass,108,2,1,0.001,0,0,0
70,80,Pass,108,4,1,0.001,0,0,0
70,80,Pass,108,6,1,0.002,0,0,0
70,80,Pass,108,8,1,0.002,0,0,0
70,80,Pass,108,10,2,0.001,0,0,0
70,80,Pass,108,12,2,0,0,0,0
70,80,Pass,108,14,2,0,0,0,0
70,80,Pass,108,16,2,0,0,0,0
70,80,Pass,108,18,2,0,0,0,0
70,80,Pass,108,20,1,0,0,0,0
70,80,Pass,108,22,1,0,0,0,0
70,80,Pass,108,26,1,0,0,0,0
70,80,Pass,108,28,1,0,0,0,0
70,80,Pass,108,30,2,0,0,0,0
70,80,Pass,108,32,2,0,0,0,0
70,80,Pass,108,34,4,0,0,0,0
70,80,Pass,108,36,4,0,0,0,0
70,80,Pass,108,38,5,0.001,0,0,0
70,80,Pass,108,40,5,0.002,0,0,0
70,80,Pass,108,42,6,0.005,0,0,0
70,80,Pass,108,44,7,0.01,0,0,0
70,80,Pass,108,46,8,0.014,0,0,0.001
70,80,Run,108,46,1,0,0,0,0.104
70,80,Pass,108,48,11,0.014,0,0,0.002
70,80,Run,108,48,1,0,0,0,0.104
70,80,Pass,108,50,11,0.012,0,0,0.007
70,80,Run,108,50,2,0.002,0,0,0.104
70,80,Pass,108,52,12,0.011,0,0,0.015
70,80,Run,108,52,4,0.007,0,0,0.101
70,80,Pass,108,54,13,0.013,0,0,0.019
70,80,Run,108,54,7,0.021,0,0,0.097
70,80,Pass,108,56,12,0.019,0,0,0.016
70,80,Run,108,56,8,0.05,0,0,0.087
70,80,Run,108,58,11,0.108,0,0,0.072
70,80,Pass,108,58,12,0.027,0,0,0.012
70,80,Run,108,60,12,0.212,0,0.001,0.057
70,80,Pass,108,60,12,0.035,0,0,0.009
70,80,Run,108,62,14,0.364,0,0.001,0.046
70,80,Pass,108,62,13,0.045,0,0,0.005
70,80,Run,108,64,16,0.525,0,0.001,0.036
70,80,Pass,108,64,17,0.073,0,0,0.002
70,80,Run,108,66,16,0.643,0,0.001,0.026
70,80,Pass,108,66,21,0.144,0,0,0
70,80,Run,108,68,16,0.682,0,0.001,0.015
70,80,Pass,108,68,21,0.261,0,0,0
70,80,Run,108,70,15,0.61,0,0,0.008
70,80,Pass,108,70,20,0.382,0,0,0
70,80,Run,108,72,16,0.433,0,0,0.004
70,80,Pass,108,72,20,0.455,0,0,0
70,80,Run,108,74,15,0.233,0,0,0.002
70,80,Pass,108,74,17,0.464,0,0,0
70,80,Run,108,76,15,0.094,0,0,0.002
70,80,Pass,108,76,16,0.406,0,0,0
70,80,Run,108,78,11,0.03,0,0,0.001
70,80,Pass,108,78,14,0.288,0,0,0
70,80,Run,108,80,11,0.008,0,0,0.001
70,80,Pass,108,80,12,0.155,0,0,0
70,80,Pass,106,0,1,0,0,0,0
70,80,Pass,106,2,1,0.001,0,0,0
70,80,Pass,106,4,1,0.002,0,0,0
70,80,Pass,106,6,1,0.003,0,0,0
70,80,Pass,106,8,1,0.003,0,0,0
70,80,Pass,106,10,1,0.002,0,0,0
70,80,Pass,106,12,1,0.001,0,0,0
70,80,Pass,106,14,2,0,0,0,0
70,80,Pass,106,16,2,0,0,0,0
70,80,Pass,106,18,1,0,0,0,0
70,80,Pass,106,24,1,0,0,0,0
70,80,Pass,106,26,1,0,0,0,0
70,80,Pass,106,28,1,0,0,0,0
70,80,Pass,106,30,2,0,0,0,0
70,80,Pass,106,32,2,0,0,0,0
70,80,Pass,106,34,4,0,0,0,0
70,80,Pass,106,36,5,0,0,0,0
70,80,Pass,106,38,6,0.002,0,0,0
70,80,Pass,106,40,6,0.008,0,0,0
70,80,Pass,106,42,6,0.021,0,0,0
70,80,Pass,106,44,7,0.041,0,0,0
70,80,Pass,106,46,8,0.057,0,0,0
70,80,Run,106,46,1,0,0,0,0.104
70,80,Pass,106,48,10,0.056,0,0,0
70,80,Run,106,48,3,0,0,0,0.104
70,80,Pass,106,50,12,0.041,0,0,0.002
70,80,Run,106,50,3,0.001,0,0,0.104
70,80,Pass,106,52,13,0.025,0,0,0.006
70,80,Run,106,52,6,0.006,0,0,0.101
70,80,Pass,106,54,13,0.019,0,0,0.011
70,80,Run,106,54,7,0.019,0,0,0.097
70,80,Pass,106,56,13,0.022,0,0,0.01
70,80,Run,106,56,8,0.047,0,0,0.087
70,80,Run,106,58,12,0.099,0,0,0.072
70,80,Pass,106,58,13,0.032,0,0,0.006
70,80,Run,106,60,13,0.191,0,0.001,0.057
70,80,Pass,106,60,12,0.042,0,0,0.004
70,80,Run,106,62,14,0.324,0,0.001,0.045
70,80,Pass,106,62,16,0.059,0,0,0.002
70,80,Run,106,64,17,0.462,0,0.001,0.036
70,80,Pass,106,64,17,0.116,0,0,0
70,80,Run,106,66,17,0.559,0,0.001,0.026
70,80,Pass,106,66,23,0.26,0,0,0
70,80,Run,106,68,16,0.586,0,0,0.016
70,80,Pass,106,68,21,0.493,0,0,0
70,80,Run,106,70,16,0.52,0,0,0.01
70,80,Pass,106,70,22,0.717,0,0,0
70,80,Run,106,72,16,0.367,0,0,0.007
70,80,Pass,106,72,24,0.823,0,0,0
70,80,Run,106,74,15,0.196,0,0,0.006
70,80,Pass,106,74,22,0.792,0,0,0
70,80,Run,106,76,15,0.079,0,0,0.006
70,80,Pass,106,76,21,0.659,0,0,0
70,80,Run,106,78,13,0.025,0,0,0.007
70,80,Pass,106,78,16,0.455,0,0,0.001
70,80,Run,106,80,10,0.007,0,0,0.006
70,80,Pass,106,80,13,0.242,0,0,0.001
70,80,Pass,104,0,1,0,0,0,0
70,80,Pass,104,2,1,0.001,0,0,0
70,80,Pass,104,4,1,0.003,0,0,0
70,80,Pass,104,6,1,0.003,0,0,0
70,80,Pass,104,8,1,0.003,0,0,0
70,80,Pass,104,10,1,0.002,0,0,0
70,80,Pass,104,12,1,0.001,0,0,0
70,80,Pass,104,14,1,0,0,0,0
70,80,Pass,104,16,1,0,0,0,0
70,80,Pass,104,18,1,0,0,0,0
70,80,Pass,104,22,1,0,0,0,0
70,80,Pass,104,24,1,0,0,0,0
70,80,Pass,104,26,1,0,0,0,0
70,80,Pass,104,28,2,0,0,0,0
70,80,Pass,104,30,2,0,0,0,0
70,80,Pass,104,32,2,0,0,0,0
70,80,Pass,104,34,4,0,0,0,0
70,80,Pass,104,36,5,0.001,0,0,0
70,80,Pass,104,38,6,0.006,0,0,0
70,80,Pass,104,40,6,0.024,0,0,0
70,80,Pass,104,42,7,0.066,0,0,0
70,80,Pass,104,44,7,0.128,0,0,0
70,80,Run,104,44,1,0,0,0,0
70,80,Pass,104,46,9,0.177,0,0,0
70,80,Run,104,46,3,0,0,0,0.094
70,80,Pass,104,48,10,0.172,0,0,0
70,80,Run,104,48,3,0,0,0,0.1
70,80,Pass,104,50,12,0.12,0,0,0
70,80,Run,104,50,3,0.001,0,0,0.102
70,80,Pass,104,52,15,0.063,0,0,0.001
70,80,Run,104,52,6,0.004,0,0,0.1
70,80,Pass,104,54,15,0.031,0,0,0.004
70,80,Run,104,54,10,0.013,0,0,0.096
70,80,Pass,104,56,15,0.026,0,0,0.005
70,80,Run,104,56,10,0.031,0,0,0.087
70,80,Run,104,58,12,0.064,0,0,0.071
70,80,Pass,104,58,16,0.034,0,0,0.003
70,80,Run,104,60,14,0.122,0,0,0.055
70,80,Pass,104,60,16,0.046,0,0,0.001
70,80,Run,104,62,14,0.206,0,0,0.044
70,80,Pass,104,62,18,0.07,0,0,0.001
70,80,Run,104,64,17,0.292,0,0.001,0.035
70,80,Pass,104,64,21,0.154,0,0,0
70,80,Run,104,66,18,0.351,0,0,0.027
70,80,Pass,104,66,24,0.369,0,0,0
70,80,Run,104,68,18,0.367,0,0,0.021
70,80,Pass,104,68,29,0.708,0,0,0
70,80,Run,104,70,16,0.33,0,0,0.019
70,80,Pass,104,70,29,1.02,0,0,0
70,80,Run,104,72,16,0.24,0,0,0.02
70,80,Pass,104,72,28,1.139,0,0,0
70,80,Run,104,74,15,0.136,0,0,0.023
70,80,Pass,104,74,27,1.05,0,0,0
70,80,Run,104,76,15,0.061,0,0,0.025
70,80,Pass,104,76,27,0.833,0,0,0.001
70,80,Run,104,78,13,0.023,0,0,0.023
70,80,Pass,104,78,24,0.555,0,0,0.001
70,80,Run,104,80,9,0.008,0,0,0.016
70,80,Pass,104,80,22,0.29,0,0,0.001
70,80,Pass,102,0,1,0,0,0,0
70,80,Pass,102,2,1,0.001,0,0,0
70,80,Pass,102,4,1,0.002,0,0,0
70,80,Pass,102,6,1,0.003,0,0,0
70,80,Pass,102,8,1,0.003,0,0,0
70,80,Pass,102,10,1,0.002,0,0,0
70,80,Pass,102,12,1,0.001,0,0,0
70,80,Pass,102,14,1,0,0,0,0
70,80,Pass,102,16,1,0,0,0,0
70,80,Pass,102,18,1,0,0,0,0
70,80,Pass,102,20,1,0,0,0,0
70,80,Pass,102,22,1,0,0,0,0
70,80,Pass,102,24,1,0,0,0,0
70,80,Pass,102,26,1,0,0,0,0
70,80,Pass,102,28,2,0,0,0,0
70,80,Pass,102,30,2,0.001,0,0,0
70,80,Pass,102,32,2,0.001,0,0,0
70,80,Pass,102,34,4,0.001,0,0,0
70,80,Pass,102,36,5,0.003,0,0,0
70,80,Pass,102,38,6,0.014,0,0,0
70,80,Pass,102,40,6,0.053,0,0,0
70,80,Pass,102,42,6,0.148,0,0,0
70,80,Run,102,42,2,0,0,0,0
70,80,Pass,102,44,9,0.289,0,0,0
70,80,Run,102,44,2,0,0,0,0
70,80,Pass,102,46,9,0.397,0,0,0
70,80,Run,102,46,2,0,0,0,0
70,80,Pass,102,48,12,0.384,0,0,0
70,80,Run,102,48,4,0,0,0,0.075
70,80,Pass,102,50,13,0.264,0,0,0
70,80,Run,102,50,4,0.001,0,0,0.09
70,80,Pass,102,52,16,0.133,0,0,0
70,80,Run,102,52,8,0.002,0,0,0.095
70,80,Pass,102,54,17,0.057,0,0,0.001
70,80,Run,102,54,10,0.006,0,0,0.092
70,80,Pass,102,56,16,0.031,0,0,0.002
70,80,Run,102,56,11,0.015,0,0,0.084
70,80,Run,102,58,14,0.03,0,0,0.068
70,80,Pass,102,58,18,0.031,0,0,0.001
70,80,Run,102,60,18,0.058,0,0,0.052
70,80,Pass,102,60,20,0.04,0,0,0.001
70,80,Run,102,62,16,0.097,0,0,0.041
70,80,Pass,102,62,21,0.07,0,0,0
70,80,Run,102,64,19,0.139,0,0,0.036
70,80,Pass,102,64,28,0.177,0,0,0
70,80,Run,102,66,20,0.171,0,0,0.036
70,80,Pass,102,66,32,0.441,0,0,0
70,80,Run,102,68,21,0.19,0,0,0.041
70,80,Pass,102,68,34,0.845,0,0,0
70,80,Run,102,70,18,0.188,0,0,0.051
70,80,Pass,102,70,34,1.201,0,0,0
70,80,Run,102,72,15,0.157,0,0,0.059
70,80,Pass,102,72,35,1.309,0,0,0
70,80,Run,102,74,15,0.109,0,0,0.061
70,80,Pass,102,74,36,1.162,0,0,0.001
70,80,Run,102,76,15,0.065,0,0,0.052
70,80,Pass,102,76,36,0.882,0,0,0.001
70,80,Run,102,78,12,0.035,0,0,0.035
70,80,Pass,102,78,32,0.565,0,0,0.002
70,80,Run,102,80,9,0.016,0,0,0.019
70,80,Pass,102,80,31,0.289,0,0,0.002
70,80,Pass,100,0,1,0,0,0,0
70,80,Pass,100,2,1,0.001,0,0,0
70,80,Pass,100,4,1,0.001,0,0,0
70,80,Pass,100,6,1,0.002,0,0,0
70,80,Pass,100,8,1,0.002,0,0,0
70,80,Pass,100,10,1,0.001,0,0,0
70,80,Pass,100,12,1,0,0,0,0
70,80,Pass,100,14,1,0,0,0,0
70,80,Pass,100,16,1,0,0,0,0
70,80,Pass,100,18,1,0,0,0,0
70,80,Pass,100,20,1,0,0,0,0
70,80,Pass,100,22,1,0,0,0,0
70,80,Pass,100,24,1,0,0,0,0
70,80,Pass,100,26,1,0,0,0,0
70,80,Pass,100,28,2,0.001,0,0,0
70,80,Pass,100,30,2,0.001,0,0,0
70,80,Pass,100,32,2,0.002,0,0,0
70,80,Run,100,34,2,0,0,0,0.073
70,80,Pass,100,34,4,0.002,0,0,0
70,80,Run,100,36,3,0,0,0,0.072
70,80,Pass,100,36,4,0.005,0,0,0
70,80,Pass,100,38,6,0.022,0,0,0
