x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,106,6,38,1.297,0,0,0.005
88,50,Run,106,6,2,0.002,0,0,0.006
88,50,Pass,106,8,44,1.946,0,0.001,0.007
88,50,Run,106,8,2,0.002,0,0,0.004
88,50,Pass,106,10,46,2.352,0,0.001,0.01
88,50,Run,106,10,2,0.002,0,0,0.003
88,50,Pass,106,12,47,2.376,0,0.002,0.013
88,50,Run,106,12,2,0.001,0,0,0.002
88,50,Pass,106,14,50,2.133,0,0.002,0.018
88,50,Run,106,14,2,0.001,0,0,0.001
88,50,Pass,106,16,57,1.853,0,0.002,0.023
88,50,Run,106,16,3,0,0,0,0.002
88,50,Pass,106,18,59,1.626,0,0.002,0.026
88,50,Run,106,18,3,0,0,0,0.033
88,50,Pass,106,20,59,1.365,1,0.002,0.027
88,50,Run,106,20,2,0,0,0,0.112
88,50,Pass,106,22,62,1.054,2,0.002,0.028
88,50,Run,106,22,3,0.001,0,0,0.107
88,50,Pass,106,24,66,0.861,2,0.002,0.044
88,50,Run,106,24,2,0.002,0,0,0.098
88,50,Pass,106,26,70,0.931,2,0.004,0.08
88,50,Run,106,26,2,0.007,0,0,0.087
88,50,Pass,106,28,69,1.174,2,0.006,0.106
88,50,Run,106,28,3,0.017,0,0,0.077
88,50,Pass,106,30,81,1.359,2,0.008,0.111
88,50,Run,106,30,3,0.033,0,0,0.071
88,50,Pass,106,32,85,1.395,2,0.007,0.095
88,50,Run,106,32,4,0.048,0,0,0.068
88,50,Pass,106,34,89,1.424,2,0.005,0.064
88,50,Run,106,34,4,0.05,0,0,0.067
88,50,Pass,106,36,93,1.585,3,0.003,0.04
88,50,Run,106,36,4,0.038,0,0,0.069
88,50,Pass,106,38,101,1.78,3,0.003,0.033
88,50,Run,106,38,5,0.022,0,0,0.083
88,50,Pass,106,40,107,1.822,3,0.003,0.036
88,50,Run,106,40,7,0.012,0,0,0.134
88,50,Pass,106,42,116,1.751,6,0.003,0.039
88,50,Run,106,42,6,0.013,0,0,0.181
88,50,Pass,106,44,141,1.798,7,0.003,0.037
88,50,Run,106,44,6,0.022,0,0,0.168
88,50,Pass,106,46,157,2.07,7,0.004,0.033
88,50,Run,106,46,6,0.044,0,0,0.156
88,50,Pass,106,48,174,2.522,7,0.004,0.033
88,50,Run,106,48,6,0.082,0,0.001,0.157
88,50,Pass,106,50,184,3.172,8,0.006,0.037
88,50,Run,106,50,7,0.124,0,0.001,0.162
88,50,Pass,106,52,187,4.033,8,0.008,0.04
88,50,Run,106,52,8,0.142,0,0.001,0.164
88,50,Pass,106,54,183,4.783,7,0.01,0.04
88,50,Run,106,54,8,0.121,0,0.001,0.16
88,50,Pass,106,56,187,4.886,7,0.009,0.036
88,50,Run,106,56,9,0.082,0,0.001,0.138
88,50,Pass,106,58,179,4.217,7,0.006,0.028
88,50,Run,106,58,8,0.057,0,0,0.082
88,50,Pass,106,60,180,3.262,6,0.003,0.018
88,50,Run,106,60,8,0.048,0,0,0.027
88,50,Pass,106,62,167,2.625,5,0.001,0.01
88,50,Run,106,62,9,0.043,0,0,0.006
88,50,Pass,106,64,168,2.542,5,0.001,0.007
88,50,Run,106,64,9,0.032,0,0,0.001
88,50,Pass,106,66,148,2.731,4,0.001,0.008
88,50,Run,106,66,9,0.02,0,0,0
88,50,Pass,106,68,136,2.697,2,0.001,0.01
88,50,Run,106,68,7,0.014,0,0,0
88,50,Pass,106,70,123,2.282,1,0.001,0.013
88,50,Run,106,70,6,0.014,0,0,0
88,50,Pass,106,72,111,1.769,1,0.001,0.013
88,50,Run,106,72,6,0.02,0,0,0
88,50,Pass,106,74,93,1.421,1,0.001,0.011
88,50,Run,106,74,3,0.032,0,0,0
88,50,Pass,106,76,87,1.178,1,0,0.006
88,50,Run,106,76,3,0.043,0,0,0
88,50,Pass,106,78,74,0.888,1,0,0.003
88,50,Run,106,78,2,0.042,0,0,0
88,50,Pass,106,80,58,0.559,1,0,0.002
88,50,Run,106,80,2,0.03,0,0,0
88,50,Pass,104,0,24,0.118,0,0,0.001
88,50,Run,104,0,2,0,0,0,0.008
88,50,Pass,104,2,32,0.373,0,0,0.001
88,50,Run,104,2,2,0.001,0,0,0.007
88,50,Pass,104,4,35,0.883,0,0,0.002
88,50,Run,104,4,2,0.002,0,0,0.006
88,50,Pass,104,6,40,1.589,0,0,0.004
88,50,Run,104,6,2,0.003,0,0,0.005
88,50,Pass,104,8,46,2.228,0,0.001,0.005
88,50,Run,104,8,2,0.003,0,0,0.004
88,50,Pass,104,10,53,2.508,0,0.001,0.007
88,50,Run,104,10,2,0.002,0,0,0.003
88,50,Pass,104,12,58,2.354,0,0.001,0.009
88,50,Run,104,12,2,0.002,0,0,0.002
88,50,Pass,104,14,57,1.97,0,0.001,0.012
88,50,Run,104,14,2,0.001,0,0,0.001
88,50,Pass,104,16,65,1.61,1,0.001,0.016
88,50,Run,104,16,3,0,0,0,0.002
88,50,Pass,104,18,71,1.339,2,0.001,0.02
88,50,Run,104,18,3,0,0,0,0.027
88,50,Pass,104,20,70,1.085,2,0.001,0.021
88,50,Run,104,20,2,0,0,0,0.109
88,50,Pass,104,22,69,0.865,2,0.001,0.023
88,50,Run,104,22,3,0.001,0,0,0.11
88,50,Pass,104,24,69,0.804,3,0.001,0.035
88,50,Run,104,24,2,0.002,0,0,0.102
88,50,Pass,104,26,73,0.947,3,0.003,0.058
88,50,Run,104,26,3,0.005,0,0,0.091
88,50,Pass,104,28,83,1.165,3,0.005,0.079
88,50,Run,104,28,3,0.013,0,0,0.081
88,50,Pass,104,30,91,1.28,2,0.006,0.087
88,50,Run,104,30,3,0.024,0,0,0.073
88,50,Pass,104,32,88,1.299,2,0.005,0.076
88,50,Run,104,32,4,0.034,0,0,0.069
88,50,Pass,104,34,98,1.448,2,0.004,0.051
88,50,Run,104,34,4,0.035,0,0,0.068
88,50,Pass,104,36,111,1.887,4,0.003,0.032
88,50,Run,104,36,4,0.027,0,0,0.073
88,50,Pass,104,38,113,2.401,4,0.003,0.026
88,50,Run,104,38,4,0.016,0,0,0.098
88,50,Pass,104,40,125,2.597,3,0.003,0.024
88,50,Run,104,40,7,0.011,0,0,0.17
88,50,Pass,104,42,146,2.451,7,0.003,0.022
88,50,Run,104,42,7,0.013,0,0,0.219
88,50,Pass,104,44,165,2.319,7,0.002,0.02
88,50,Run,104,44,6,0.022,0,0,0.204
88,50,Pass,104,46,190,2.438,8,0.002,0.02
88,50,Run,104,46,6,0.047,0,0,0.181
88,50,Pass,104,48,201,2.796,8,0.003,0.024
88,50,Run,104,48,6,0.1,0,0.001,0.173
88,50,Pass,104,50,209,3.461,8,0.006,0.032
88,50,Run,104,50,6,0.167,0,0.001,0.171
88,50,Pass,104,52,206,4.48,8,0.009,0.038
88,50,Run,104,52,7,0.201,0,0.002,0.17
88,50,Pass,104,54,212,5.418,8,0.011,0.04
88,50,Run,104,54,8,0.172,0,0.001,0.168
88,50,Pass,104,56,214,5.524,7,0.011,0.037
88,50,Run,104,56,7,0.108,0,0.001,0.158
88,50,Pass,104,58,212,4.623,7,0.007,0.032
88,50,Run,104,58,6,0.055,0,0,0.126
88,50,Pass,104,60,196,3.409,7,0.004,0.023
88,50,Run,104,60,6,0.03,0,0,0.066
88,50,Pass,104,62,197,2.726,6,0.002,0.015
88,50,Run,104,62,7,0.02,0,0,0.02
88,50,Pass,104,64,194,2.838,4,0.002,0.011
88,50,Run,104,64,6,0.013,0,0,0.004
88,50,Pass,104,66,184,3.308,5,0.002,0.012
88,50,Run,104,66,6,0.008,0,0,0
88,50,Pass,104,68,171,3.467,3,0.003,0.015
88,50,Run,104,68,6,0.006,0,0,0
88,50,Pass,104,70,142,3.038,2,0.003,0.019
88,50,Run,104,70,5,0.006,0,0,0
88,50,Pass,104,72,125,2.308,1,0.003,0.022
88,50,Run,104,72,5,0.009,0,0,0
88,50,Pass,104,74,111,1.667,1,0.002,0.021
88,50,Run,104,74,2,0.015,0,0,0
88,50,Pass,104,76,100,1.222,1,0.001,0.015
88,50,Run,104,76,2,0.02,0,0,0
88,50,Pass,104,78,87,0.881,1,0,0.009
88,50,Run,104,78,2,0.02,0,0,0
88,50,Pass,104,80,68,0.578,1,0,0.004
88,50,Run,104,80,2,0.014,0,0,0
88,50,Pass,102,0,27,0.164,0,0,0
88,50,Run,102,0,2,0,0,0,0.008
88,50,Pass,102,2,35,0.478,0,0,0.001
88,50,Run,102,2,2,0.001,0,0,0.007
88,50,Pass,102,4,36,1.041,0,0,0.001
88,50,Run,102,4,2,0.002,0,0,0.006
88,50,Pass,102,6,39,1.732,0,0,0.002
88,50,Run,102,6,2,0.002,0,0,0.005
88,50,Pass,102,8,47,2.258,0,0,0.003
88,50,Run,102,8,2,0.003,0,0,0.004
88,50,Pass,102,10,57,2.377,0,0.001,0.005
88,50,Run,102,10,2,0.002,0,0,0.003
88,50,Pass,102,12,57,2.101,0,0.001,0.006
88,50,Run,102,12,2,0.001,0,0,0.002
88,50,Pass,102,14,67,1.668,1,0.001,0.008
88,50,Run,102,14,2,0.001,0,0,0.001
88,50,Pass,102,16,74,1.299,1,0.001,0.011
88,50,Run,102,16,3,0,0,0,0.001
88,50,Pass,102,18,76,1.03,2,0.001,0.014
88,50,Run,102,18,3,0,0,0,0.021
88,50,Pass,102,20,77,0.819,2,0.001,0.015
88,50,Run,102,20,2,0,0,0,0.105
88,50,Pass,102,22,71,0.711,2,0.001,0.016
88,50,Run,102,22,4,0.001,0,0,0.053
88,50,Pass,102,24,70,0.785,3,0.001,0.022
88,50,Run,102,24,4,0.002,0,0,0.057
88,50,Pass,102,26,74,1.003,3,0.002,0.032
88,50,Run,102,26,4,0.005,0,0,0.061
88,50,Pass,102,28,86,1.195,3,0.003,0.042
88,50,Run,102,28,4,0.009,0,0,0.065
88,50,Pass,102,30,99,1.248,3,0.003,0.048
88,50,Run,102,30,5,0.014,0,0,0.066
88,50,Pass,102,32,101,1.291,3,0.003,0.043
88,50,Run,102,32,7,0.018,0,0,0.066
88,50,Pass,102,34,109,1.65,4,0.003,0.03
88,50,Run,102,34,7,0.018,0,0,0.068
88,50,Pass,102,36,125,2.477,5,0.003,0.023
88,50,Run,102,36,6,0.014,0,0,0.078
88,50,Pass,102,38,133,3.39,5,0.003,0.02
88,50,Run,102,38,5,0.009,0,0,0.121
88,50,Pass,102,40,156,3.765,5,0.003,0.018
88,50,Run,102,40,6,0.009,0,0,0.201
88,50,Pass,102,42,171,3.491,5,0.003,0.016
88,50,Run,102,42,5,0.012,0,0,0.233
88,50,Pass,102,44,201,3.065,8,0.002,0.014
88,50,Run,102,44,7,0.021,0,0,0.211
88,50,Pass,102,46,215,2.89,7,0.002,0.015
88,50,Run,102,46,5,0.047,0,0,0.185
88,50,Pass,102,48,229,3.044,8,0.003,0.02
88,50,Run,102,48,6,0.102,0,0.001,0.175
88,50,Pass,102,50,238,3.623,8,0.005,0.028
88,50,Run,102,50,6,0.172,0,0.002,0.173
88,50,Pass,102,52,244,4.66,8,0.008,0.035
88,50,Run,102,52,6,0.209,0,0.002,0.172
88,50,Pass,102,54,242,5.643,8,0.011,0.038
88,50,Run,102,54,5,0.178,0,0.002,0.17
88,50,Pass,102,56,251,5.747,8,0.011,0.037
88,50,Run,102,56,5,0.108,0,0.001,0.165
88,50,Pass,102,58,245,4.763,7,0.008,0.034
88,50,Run,102,58,4,0.049,0,0,0.15
88,50,Pass,102,60,236,3.427,7,0.005,0.029
88,50,Run,102,60,5,0.019,0,0,0.11
88,50,Pass,102,62,233,2.668,7,0.003,0.023
88,50,Run,102,62,5,0.008,0,0,0.05
88,50,Pass,102,64,229,2.796,5,0.003,0.019
88,50,Run,102,64,5,0.004,0,0,0.014
88,50,Pass,102,66,209,3.395,5,0.004,0.02
88,50,Run,102,66,5,0.002,0,0,0
88,50,Pass,102,68,200,3.796,3,0.005,0.025
88,50,Run,102,68,5,0.002,0,0,0
88,50,Pass,102,70,171,3.617,2,0.006,0.03
88,50,Run,102,70,4,0.002,0,0,0
88,50,Pass,102,72,141,2.973,1,0.005,0.034
88,50,Run,102,72,3,0.003,0,0,0
88,50,Pass,102,74,124,2.206,1,0.004,0.034
88,50,Run,102,74,2,0.005,0,0,0
88,50,Pass,102,76,117,1.539,1,0.002,0.028
88,50,Run,102,76,2,0.007,0,0,0
88,50,Pass,102,78,98,1.015,1,0.001,0.02
88,50,Run,102,78,2,0.006,0,0,0
88,50,Pass,102,80,82,0.62,1,0,0.011
88,50,Run,102,80,2,0.005,0,0,0
88,50,Pass,100,0,30,0.218,0,0,0
88,50,Run,100,0,2,0,0,0,0.008
88,50,Pass,100,2,33,0.581,0,0,0
88,50,Run,100,2,2,0,0,0,0.007
88,50,Pass,100,4,38,1.182,0,0,0.001
88,50,Run,100,4,2,0.001,0,0,0.006
88,50,Pass,100,6,44,1.863,0,0,0.001
88,50,Run,100,6,2,0.001,0,0,0.005
88,50,Pass,100,8,52,2.324,1,0,0.002
88,50,Run,100,8,2,0.002,0,0,0.004
88,50,Pass,100,10,58,2.35,1,0,0.003
88,50,Run,100,10,2,0.001,0,0,0.002
88,50,Pass,100,12,65,1.986,2,0,0.005
88,50,Run,100,12,2,0.001,0,0,0.002
88,50,Pass,100,14,72,1.485,2,0.001,0.008
88,50,Run,100,14,2,0,0,0,0.001
88,50,Pass,100,16,79,1.069,3,0.001,0.012
88,50,Run,100,16,2,0,0,0,0.001
88,50,Pass,100,18,81,0.796,3,0.001,0.015
88,50,Run,100,18,3,0,0,0,0.016
88,50,Pass,100,20,78,0.659,2,0.001,0.016
88,50,Run,100,20,3,0.001,0,0,0.005
88,50,Pass,100,22,75,0.693,2,0,0.014
88,50,Run,100,22,3,0.003,0,0,0.006
88,50,Pass,100,24,74,0.917,2,0.001,0.014
88,50,Run,100,24,4,0.007,0,0,0.008
88,50,Pass,100,26,86,1.225,3,0.001,0.016
88,50,Run,100,26,5,0.013,0,0,0.01
88,50,Pass,100,28,100,1.428,4,0.001,0.018
88,50,Run,100,28,6,0.017,0,0,0.014
88,50,Pass,100,30,104,1.451,4,0.002,0.02
88,50,Run,100,30,6,0.017,0,0,0.021
88,50,Pass,100,32,115,1.543,4,0.002,0.02
88,50,Run,100,32,8,0.013,0,0,0.032
88,50,Pass,100,34,123,2.136,4,0.002,0.018
88,50,Run,100,34,8,0.009,0,0,0.047
88,50,Pass,100,36,139,3.349,4,0.003,0.018
88,50,Run,100,36,8,0.006,0,0,0.072
88,50,Pass,100,38,157,4.622,5,0.004,0.017
88,50,Run,100,38,6,0.004,0,0,0.144
88,50,Pass,100,40,186,5.131,5,0.004,0.016
88,50,Run,100,40,7,0.005,0,0,0.22
88,50,Pass,100,42,199,4.742,7,0.004,0.015
88,50,Run,100,42,5,0.008,0,0,0.236
88,50,Pass,100,44,230,4.08,8,0.003,0.014
88,50,Run,100,44,6,0.015,0,0,0.211
88,50,Pass,100,46,247,3.664,8,0.003,0.016
88,50,Run,100,46,5,0.034,0,0,0.185
88,50,Pass,100,48,258,3.614,8,0.004,0.02
88,50,Run,100,48,3,0.074,0,0.001,0.175
88,50,Pass,100,50,266,4.032,9,0.005,0.026
88,50,Run,100,50,4,0.126,0,0.001,0.173
88,50,Pass,100,52,281,4.928,9,0.008,0.031
88,50,Run,100,52,4,0.152,0,0.001,0.172
88,50,Pass,100,54,286,5.792,10,0.01,0.034
88,50,Run,100,54,5,0.13,0,0.001,0.171
88,50,Pass,100,56,295,5.86,10,0.011,0.035
88,50,Run,100,56,5,0.078,0,0.001,0.168
88,50,Pass,100,58,285,4.926,8,0.009,0.035
88,50,Run,100,58,4,0.034,0,0,0.161
88,50,Pass,100,60,284,3.621,7,0.006,0.034
88,50,Run,100,60,4,0.011,0,0,0.138
88,50,Pass,100,62,279,2.772,7,0.004,0.031
88,50,Run,100,62,5,0.003,0,0,0.09
88,50,Pass,100,64,272,2.725,6,0.004,0.029
88,50,Run,100,64,5,0.001,0,0,0.035
88,50,Pass,100,66,242,3.243,4,0.005,0.03
88,50,Run,100,66,4,0.001,0,0,0
88,50,Pass,100,68,219,3.83,3,0.007,0.035
88,50,Run,100,68,5,0,0,0,0
88,50,Pass,100,70,185,4.067,2,0.009,0.041
88,50,Run,100,70,3,0,0,0,0
88,50,Pass,100,72,160,3.805,1,0.009,0.044
88,50,Run,100,72,2,0.001,0,0,0
88,50,Pass,100,74,137,3.138,1,0.007,0.043
88,50,Run,100,74,3,0.001,0,0,0
88,50,Pass,100,76,122,2.271,1,0.005,0.039
88,50,Run,100,76,3,0.001,0,0,0
88,50,Pass,100,78,106,1.42,1,0.002,0.031
88,50,Run,100,78,3,0.001,0,0,0
88,50,Pass,100,80,87,0.761,1,0.001,0.021
88,50,Run,100,80,2,0.001,0,0,0
88,50,Pass,98,0,30,0.282,0,0,0
88,50,Run,98,0,2,0,0,0,0.008
88,50,Pass,98,2,33,0.677,0,0,0
88,50,Run,98,2,2,0,0,0,0.007
88,50,Pass,98,4,41,1.29,0,0,0
88,50,Run,98,4,2,0,0,0,0.006
88,50,Pass,98,6,47,1.978,1,0,0.001
88,50,Run,98,6,2,0.001,0,0,0.005
88,50,Pass,98,8,54,2.465,1,0,0.001
88,50,Run,98,8,2,0.001,0,0,0.003
88,50,Pass,98,10,59,2.504,1,0,0.002
88,50,Run,98,10,2,0.001,0,0,0.002
88,50,Pass,98,12,67,2.091,2,0.001,0.005
88,50,Run,98,12,2,0,0,0,0.001
88,50,Pass,98,14,70,1.491,2,0.001,0.011
88,50,Run,98,14,2,0,0,0,0.001
88,50,Pass,98,16,80,0.996,3,0.001,0.021
88,50,Run,98,16,2,0,0,0,0
88,50,Pass,98,18,81,0.728,3,0.001,0.029
88,50,Run,98,18,4,0.001,0,0,0
88,50,Pass,98,20,80,0.704,3,0.001,0.026
88,50,Run,98,20,3,0.003,0,0,0
88,50,Pass,98,22,76,0.909,2,0.001,0.017
88,50,Run,98,22,3,0.012,0,0,0
88,50,Pass,98,24,87,1.274,2,0.001,0.013
88,50,Run,98,24,5,0.031,0,0,0.001
88,50,Pass,98,26,94,1.649,3,0.001,0.011
88,50,Run,98,26,6,0.054,0,0,0.001
88,50,Pass,98,28,102,1.863,4,0.001,0.011
88,50,Run,98,28,7,0.067,0,0,0.001
88,50,Pass,98,30,117,1.9,4,0.001,0.011
88,50,Run,98,30,7,0.058,0,0,0.002
88,50,Pass,98,32,127,2.093,4,0.001,0.012
88,50,Run,98,32,8,0.037,0,0,0.004
88,50,Pass,98,34,148,2.926,5,0.002,0.016
88,50,Run,98,34,9,0.018,0,0,0.008
88,50,Pass,98,36,166,4.423,4,0.004,0.018
88,50,Run,98,36,9,0.007,0,0,0.022
88,50,Pass,98,38,177,5.851,5,0.006,0.019
88,50,Run,98,38,9,0.003,0,0,0.081
88,50,Pass,98,40,203,6.348,5,0.006,0.018
88,50,Run,98,40,8,0.003,0,0,0.197
88,50,Pass,98,42,234,5.904,5,0.005,0.017
88,50,Run,98,42,6,0.004,0,0,0.23
88,50,Pass,98,44,256,5.251,6,0.004,0.016
88,50,Run,98,44,4,0.007,0,0,0.209
88,50,Pass,98,46,287,4.869,8,0.005,0.018
88,50,Run,98,46,5,0.017,0,0,0.184
88,50,Pass,98,48,301,4.782,9,0.005,0.022
88,50,Run,98,48,3,0.038,0,0,0.175
88,50,Pass,98,50,309,5.055,9,0.007,0.026
88,50,Run,98,50,4,0.064,0,0.001,0.173
88,50,Pass,98,52,318,5.702,10,0.009,0.03
88,50,Run,98,52,4,0.078,0,0.001,0.172
88,50,Pass,98,54,311,6.281,10,0.011,0.033
88,50,Run,98,54,4,0.066,0,0.001,0.172
88,50,Pass,98,56,316,6.2,9,0.011,0.035
88,50,Run,98,56,3,0.039,0,0,0.17
88,50,Pass,98,58,316,5.354,9,0.01,0.036
88,50,Run,98,58,3,0.017,0,0,0.166
88,50,Pass,98,60,309,4.202,8,0.008,0.035
88,50,Run,98,60,4,0.005,0,0,0.154
88,50,Pass,98,62,316,3.319,7,0.006,0.033
88,50,Run,98,62,4,0.001,0,0,0.122
88,50,Pass,98,64,308,3.019,7,0.005,0.031
88,50,Run,98,64,5,0,0,0,0.067
88,50,Pass,98,66,273,3.291,3,0.006,0.034
88,50,Run,98,66,3,0,0,0,0
88,50,Pass,98,68,231,3.894,2,0.008,0.039
88,50,Run,98,68,3,0,0,0,0
88,50,Pass,98,70,196,4.466,2,0.01,0.045
88,50,Run,98,70,2,0,0,0,0
88,50,Pass,98,72,168,4.649,1,0.011,0.047
88,50,Run,98,72,3,0,0,0,0
88,50,Pass,98,74,149,4.223,1,0.01,0.046
88,50,Run,98,74,3,0,0,0,0
88,50,Pass,98,76,132,3.235,1,0.007,0.042
88,50,Run,98,76,3,0,0,0,0
88,50,Pass,98,78,111,2.027,1,0.004,0.035
88,50,Run,98,78,2,0,0,0,0
88,50,Pass,98,80,93,1.02,1,0.001,0.027
88,50,Run,98,80,2,0,0,0,0
88,50,Pass,96,0,28,0.357,0,0,0
88,50,Run,96,0,2,0,0,0,0.008
88,50,Pass,96,2,35,0.756,0,0,0
88,50,Run,96,2,2,0,0,0,0.007
88,50,Pass,96,4,41,1.316,1,0,0
88,50,Run,96,4,2,0,0,0,0.006
88,50,Pass,96,6,47,1.939,1,0,0.001
88,50,Run,96,6,2,0,0,0,0.005
88,50,Pass,96,8,55,2.418,1,0,0.002
88,50,Run,96,8,2,0,0,0,0.003
88,50,Pass,96,10,61,2.492,2,0,0.004
88,50,Run,96,10,2,0,0,0,0.002
88,50,Pass,96,12,71,2.094,2,0.001,0.008
88,50,Run,96,12,2,0,0,0,0.001
88,50,Pass,96,14,73,1.482,2,0.001,0.019
88,50,Run,96,14,2,0,0,0,0.001
88,50,Pass,96,16,80,0.998,3,0.002,0.036
88,50,Run,96,16,3,0,0,0,0
88,50,Pass,96,18,82,0.823,3,0.002,0.046
88,50,Run,96,18,2,0.002,0,0,0
88,50,Pass,96,20,82,0.972,3,0.002,0.036
88,50,Run,96,20,3,0.011,0,0,0
88,50,Pass,96,22,87,1.355,3,0.002,0.023
88,50,Run,96,22,4,0.04,0,0,0
88,50,Pass,96,24,84,1.798,2,0.001,0.015
88,50,Run,96,24,5,0.1,0,0,0
88,50,Pass,96,26,97,2.151,3,0.001,0.011
88,50,Run,96,26,7,0.175,0,0,0
88,50,Pass,96,28,117,2.347,3,0.001,0.009
88,50,Run,96,28,7,0.214,0,0,0
88,50,Pass,96,30,126,2.473,3,0.001,0.009
88,50,Run,96,30,8,0.186,0,0,0.001
88,50,Pass,96,32,145,2.893,5,0.002,0.013
88,50,Run,96,32,9,0.116,0,0,0.001
88,50,Pass,96,34,165,4.001,5,0.004,0.018
88,50,Run,96,34,10,0.054,0,0,0.003
88,50,Pass,96,36,179,5.639,4,0.006,0.022
88,50,Run,96,36,10,0.021,0,0,0.006
88,50,Pass,96,38,206,6.967,4,0.008,0.023
88,50,Run,96,38,9,0.007,0,0,0.017
88,50,Pass,96,40,230,7.266,5,0.009,0.023
88,50,Run,96,40,8,0.003,0,0,0.068
88,50,Pass,96,42,258,6.794,4,0.007,0.02
88,50,Run,96,42,7,0.002,0,0,0.174
88,50,Pass,96,44,284,6.373,6,0.006,0.018
88,50,Run,96,44,5,0.003,0,0,0.2
88,50,Pass,96,46,313,6.311,9,0.006,0.018
88,50,Run,96,46,4,0.006,0,0,0.183
88,50,Pass,96,48,341,6.412,9,0.007,0.021
88,50,Run,96,48,4,0.013,0,0,0.175
88,50,Pass,96,50,348,6.643,9,0.009,0.025
88,50,Run,96,50,3,0.023,0,0,0.173
88,50,Pass,96,52,339,7.018,9,0.011,0.03
88,50,Run,96,52,4,0.028,0,0,0.172
88,50,Pass,96,54,328,7.198,9,0.012,0.032
88,50,Run,96,54,4,0.024,0,0,0.172
88,50,Pass,96,56,330,6.836,9,0.012,0.034
88,50,Run,96,56,3,0.014,0,0,0.171
88,50,Pass,96,58,329,6.029,9,0.011,0.034
88,50,Run,96,58,3,0.006,0,0,0.169
88,50,Pass,96,60,323,5.104,7,0.009,0.033
88,50,Run,96,60,3,0.002,0,0,0.162
88,50,Pass,96,62,333,4.289,7,0.006,0.029
88,50,Run,96,62,3,0,0,0,0.144
88,50,Pass,96,64,322,3.761,6,0.005,0.026
88,50,Run,96,64,2,0,0,0,0
88,50,Pass,96,66,286,3.695,5,0.005,0.027
88,50,Run,96,66,2,0,0,0,0
88,50,Pass,96,68,233,4.098,2,0.007,0.033
88,50,Pass,96,70,207,4.735,2,0.01,0.039
88,50,Run,96,70,1,0,0,0,0
88,50,Pass,96,72,178,5.177,1,0.011,0.043
88,50,Run,96,72,1,0,0,0,0
88,50,Pass,96,74,154,4.973,1,0.011,0.042
88,50,Run,96,74,1,0,0,0,0
88,50,Pass,96,76,137,3.982,1,0.008,0.039
88,50,Run,96,76,2,0,0,0,0
88,50,Pass,96,78,119,2.562,1,0.004,0.033
88,50,Run,96,78,2,0,0,0,0
88,50,Pass,96,80,101,1.291,1,0.002,0.026
88,50,Run,96,80,1,0,0,0,0
88,50,Pass,94,0,25,0.412,0,0,0
88,50,Run,94,0,1,0,0,0,0.009
88,50,Pass,94,2,36,0.777,1,0,0
88,50,Run,94,2,2,0,0,0,0.007
88,50,Pass,94,4,42,1.216,1,0,0.001
88,50,Run,94,4,2,0,0,0,0.006
88,50,Pass,94,6,49,1.663,1,0,0.002
88,50,Run,94,6,2,0,0,0,0.004
88,50,Pass,94,8,56,2.009,1,0,0.004
88,50,Run,94,8,2,0,0,0,0.003
88,50,Pass,94,10,66,2.062,2,0.001,0.008
88,50,Run,94,10,2,0,0,0,0.002
88,50,Pass,94,12,74,1.747,2,0.002,0.018
88,50,Run,94,12,2,0,0,0,0.001
88,50,Pass,94,14,73,1.274,2,0.002,0.036
88,50,Run,94,14,2,0,0,0,0.001
88,50,Pass,94,16,80,0.961,3,0.003,0.058
88,50,Run,94,16,2,0.001,0,0,0
88,50,Pass,94,18,86,0.992,3,0.003,0.062
88,50,Run,94,18,2,0.005,0,0,0
88,50,Pass,94,20,84,1.359,3,0.003,0.046
88,50,Run,94,20,1,0.025,0,0,0
88,50,Pass,94,22,89,1.876,3,0.003,0.03
88,50,Run,94,22,5,0.09,0,0,0
88,50,Pass,94,24,96,2.305,4,0.002,0.019
88,50,Run,94,24,5,0.226,0,0,0
88,50,Pass,94,26,106,2.576,3,0.002,0.012
88,50,Run,94,26,6,0.395,0,0,0
88,50,Pass,94,28,122,2.793,3,0.001,0.008
88,50,Run,94,28,8,0.486,0,0,0
88,50,Pass,94,30,140,3.148,3,0.001,0.009
88,50,Run,94,30,8,0.424,0,0,0.001
88,50,Pass,94,32,159,3.934,5,0.003,0.015
88,50,Run,94,32,9,0.268,0,0,0.001
88,50,Pass,94,34,171,5.336,5,0.006,0.021
88,50,Run,94,34,10,0.129,0,0,0.003
88,50,Pass,94,36,192,6.999,3,0.01,0.027
88,50,Run,94,36,10,0.051,0,0,0.005
88,50,Pass,94,38,217,8.087,3,0.012,0.029
88,50,Run,94,38,8,0.017,0,0,0.008
88,50,Pass,94,40,256,8.11,5,0.012,0.028
88,50,Run,94,40,8,0.005,0,0,0.016
88,50,Pass,94,42,281,7.579,4,0.009,0.023
88,50,Run,94,42,6,0.001,0,0,0.045
88,50,Pass,94,44,307,7.378,6,0.007,0.018
88,50,Run,94,44,7,0.001,0,0,0.142
88,50,Pass,94,46,337,7.665,9,0.006,0.015
88,50,Run,94,46,4,0.002,0,0,0.179
88,50,Pass,94,48,361,8.028,9,0.007,0.017
88,50,Run,94,48,3,0.003,0,0,0.175
88,50,Pass,94,50,374,8.305,8,0.009,0.021
88,50,Run,94,50,3,0.006,0,0,0.173
88,50,Pass,94,52,366,8.484,8,0.011,0.026
