x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,118,76,48,0.657,1,0,0
92,72,Run,118,76,11,0.112,1,0,0.005
92,72,Pass,118,78,40,0.358,0,0,0
92,72,Run,118,78,10,0.169,1,0,0
92,72,Pass,118,80,24,0.158,0,0,0
92,72,Run,118,80,3,0.187,0,0,0
92,72,Pass,116,0,4,0.008,0,0,0
92,72,Pass,116,2,4,0.025,0,0,0
92,72,Pass,116,4,5,0.055,0,0,0
92,72,Pass,116,6,5,0.085,0,0,0
92,72,Pass,116,8,7,0.092,0,0,0
92,72,Pass,116,10,7,0.074,0,0,0
92,72,Pass,116,12,10,0.051,0,0,0
92,72,Pass,116,14,10,0.039,0,0,0
92,72,Pass,116,16,14,0.034,0,0,0
92,72,Pass,116,18,18,0.03,0,0,0
92,72,Pass,116,20,19,0.027,0,0,0
92,72,Pass,116,22,22,0.032,1,0,0.001
92,72,Pass,116,24,27,0.053,2,0,0.002
92,72,Pass,116,26,34,0.107,3,0,0.004
92,72,Pass,116,28,38,0.221,4,0,0.006
92,72,Pass,116,30,45,0.396,4,0,0.009
92,72,Pass,116,32,50,0.581,4,0,0.012
92,72,Pass,116,34,55,0.69,4,0.001,0.014
92,72,Pass,116,36,57,0.694,4,0.001,0.019
92,72,Pass,116,38,59,0.663,4,0.001,0.024
92,72,Pass,116,40,62,0.664,4,0.001,0.027
92,72,Pass,116,42,69,0.661,4,0.001,0.027
92,72,Run,116,42,2,0,0,0,0.005
92,72,Pass,116,44,66,0.601,3,0.001,0.026
92,72,Run,116,44,3,0,0,0,0.006
92,72,Pass,116,46,73,0.52,3,0.001,0.027
92,72,Run,116,46,4,0,0,0,0.174
92,72,Pass,116,48,77,0.543,2,0.001,0.022
92,72,Run,116,48,6,0.002,0,0,0.016
92,72,Pass,116,50,79,0.8,2,0,0.011
92,72,Run,116,50,10,0.01,0,0,0.006
92,72,Pass,116,52,69,1.305,1,0,0.006
92,72,Run,116,52,11,0.044,0,0,0.003
92,72,Pass,116,54,71,1.899,0,0.001,0.007
92,72,Run,116,54,15,0.138,1,0,0.003
92,72,Pass,116,56,74,2.381,0,0.001,0.01
92,72,Run,116,56,18,0.319,1,0,0.007
92,72,Pass,116,58,78,2.647,0,0.002,0.013
92,72,Run,116,58,19,0.563,1,0,0.016
92,72,Pass,116,60,86,2.662,1,0.002,0.013
92,72,Run,116,60,20,0.823,1,0.001,0.033
92,72,Pass,116,62,87,2.423,1,0.001,0.011
92,72,Run,116,62,20,1.091,1,0.003,0.054
92,72,Pass,116,64,94,2.048,1,0.001,0.007
92,72,Run,116,64,20,1.313,1,0.005,0.068
92,72,Pass,116,66,95,1.762,2,0,0.004
92,72,Run,116,66,20,1.316,1,0.005,0.073
92,72,Pass,116,68,93,1.692,3,0,0.003
92,72,Run,116,68,20,1.008,1,0.004,0.073
92,72,Pass,116,70,91,1.718,3,0,0.003
92,72,Run,116,70,21,0.564,1,0.002,0.07
92,72,Pass,116,72,89,1.635,2,0,0.003
92,72,Run,116,72,19,0.233,1,0.001,0.064
92,72,Pass,116,74,77,1.378,2,0,0.002
92,72,Run,116,74,15,0.093,1,0,0.042
92,72,Pass,116,76,71,1.011,2,0,0.001
92,72,Run,116,76,13,0.081,1,0,0.009
92,72,Run,116,78,12,0.111,1,0,0.001
92,72,Pass,116,78,59,0.62,2,0,0.001
92,72,Run,116,80,7,0.121,0,0,0
92,72,Pass,116,80,45,0.3,1,0,0.001
92,72,Pass,114,0,4,0.004,0,0,0
92,72,Pass,114,2,4,0.012,0,0,0
92,72,Pass,114,4,6,0.027,0,0,0
92,72,Pass,114,6,7,0.041,0,0,0
92,72,Pass,114,8,8,0.047,0,0,0
92,72,Pass,114,10,9,0.049,0,0,0
92,72,Pass,114,12,11,0.058,0,0,0
92,72,Pass,114,14,14,0.074,0,0,0
92,72,Pass,114,16,14,0.084,0,0,0
92,72,Pass,114,18,16,0.083,0,0,0
92,72,Pass,114,20,20,0.085,0,0,0
92,72,Pass,114,22,26,0.094,1,0,0.001
92,72,Pass,114,24,32,0.103,2,0,0.002
92,72,Pass,114,26,39,0.122,3,0,0.005
92,72,Pass,114,28,45,0.188,4,0,0.009
92,72,Pass,114,30,47,0.338,4,0,0.013
92,72,Pass,114,32,54,0.545,4,0,0.015
92,72,Pass,114,34,59,0.732,4,0.001,0.02
92,72,Pass,114,36,63,0.873,4,0.001,0.027
92,72,Run,114,36,2,0,0,0,0.003
92,72,Pass,114,38,67,1.026,4,0.002,0.035
92,72,Run,114,38,2,0,0,0,0.003
92,72,Pass,114,40,73,1.192,4,0.002,0.038
92,72,Run,114,40,2,0,0,0,0.004
92,72,Pass,114,42,75,1.255,4,0.002,0.037
92,72,Run,114,42,2,0,0,0,0.005
92,72,Pass,114,44,75,1.15,4,0.002,0.036
92,72,Run,114,44,4,0,0,0,0.047
92,72,Pass,114,46,78,0.981,3,0.002,0.036
92,72,Run,114,46,7,0,0,0,0.121
92,72,Pass,114,48,88,0.94,3,0.001,0.031
92,72,Run,114,48,11,0.004,0,0,0.044
92,72,Pass,114,50,90,1.192,3,0.001,0.018
92,72,Run,114,50,12,0.018,0,0,0.019
92,72,Pass,114,52,84,1.772,2,0.001,0.009
92,72,Run,114,52,12,0.072,0,0,0.007
92,72,Pass,114,54,92,2.493,2,0.001,0.007
92,72,Run,114,54,18,0.216,1,0,0.004
92,72,Pass,114,56,94,3.07,1,0.002,0.01
92,72,Run,114,56,21,0.469,1,0,0.005
92,72,Pass,114,58,96,3.366,2,0.002,0.012
92,72,Run,114,58,22,0.77,1,0,0.011
92,72,Pass,114,60,103,3.399,2,0.002,0.013
92,72,Run,114,60,24,1.048,1,0.001,0.025
92,72,Pass,114,62,107,3.211,2,0.002,0.01
92,72,Run,114,62,22,1.335,1,0.003,0.045
92,72,Pass,114,64,116,2.865,3,0.001,0.007
92,72,Run,114,64,21,1.623,1,0.005,0.058
92,72,Pass,114,66,117,2.503,3,0.001,0.005
92,72,Run,114,66,21,1.681,1,0.005,0.062
92,72,Pass,114,68,114,2.255,3,0.001,0.005
92,72,Run,114,68,24,1.331,1,0.004,0.061
92,72,Pass,114,70,113,2.11,3,0.001,0.006
92,72,Run,114,70,22,0.767,1,0.002,0.059
92,72,Pass,114,72,113,1.965,3,0.001,0.007
92,72,Run,114,72,20,0.318,1,0.001,0.054
92,72,Run,114,74,18,0.105,1,0,0.044
92,72,Pass,114,74,107,1.742,3,0,0.006
92,72,Run,114,76,14,0.05,1,0,0.018
92,72,Pass,114,76,92,1.389,2,0,0.004
92,72,Run,114,78,13,0.052,1,0,0.002
92,72,Pass,114,78,78,0.92,2,0,0.003
92,72,Run,114,80,8,0.055,0,0,0
92,72,Pass,114,80,62,0.473,2,0,0.002
92,72,Pass,112,0,5,0.004,0,0,0.001
92,72,Pass,112,2,5,0.01,0,0,0.001
92,72,Pass,112,4,7,0.019,0,0,0.002
92,72,Pass,112,6,8,0.029,0,0,0.002
92,72,Pass,112,8,9,0.037,0,0,0.002
92,72,Pass,112,10,9,0.054,0,0,0.001
92,72,Pass,112,12,11,0.09,0,0,0
92,72,Pass,112,14,14,0.134,0,0,0
92,72,Pass,112,16,15,0.163,0,0,0
92,72,Pass,112,18,19,0.18,0,0,0
92,72,Pass,112,20,23,0.209,0,0,0.001
92,72,Pass,112,22,29,0.245,1,0,0.001
92,72,Pass,112,24,34,0.25,2,0,0.002
92,72,Pass,112,26,41,0.229,3,0,0.005
92,72,Pass,112,28,48,0.257,4,0,0.012
92,72,Pass,112,30,51,0.409,4,0,0.018
92,72,Pass,112,32,59,0.669,4,0.001,0.022
92,72,Pass,112,34,62,0.954,4,0.001,0.028
92,72,Run,112,34,2,0,0,0,0.002
92,72,Pass,112,36,71,1.245,4,0.002,0.037
92,72,Run,112,36,2,0,0,0,0.003
92,72,Pass,112,38,71,1.604,4,0.004,0.045
92,72,Run,112,38,2,0.001,0,0,0.003
92,72,Pass,112,40,76,1.971,4,0.005,0.048
92,72,Run,112,40,2,0.001,0,0,0.004
92,72,Pass,112,42,75,2.131,4,0.005,0.045
92,72,Run,112,42,3,0.001,0,0,0.009
92,72,Pass,112,44,78,2.007,4,0.004,0.042
92,72,Run,112,44,5,0.001,0,0,0.034
92,72,Pass,112,46,88,1.767,5,0.004,0.039
92,72,Run,112,46,8,0.002,0,0,0.091
92,72,Pass,112,48,93,1.625,3,0.003,0.033
92,72,Run,112,48,11,0.007,0,0,0.084
92,72,Pass,112,50,93,1.746,3,0.002,0.021
92,72,Run,112,50,13,0.03,0,0,0.046
92,72,Pass,112,52,97,2.227,2,0.001,0.01
92,72,Run,112,52,14,0.106,0,0,0.02
92,72,Pass,112,54,109,2.954,1,0.001,0.007
92,72,Run,112,54,18,0.294,0,0,0.009
92,72,Pass,112,56,105,3.61,1,0.001,0.008
92,72,Run,112,56,22,0.607,1,0,0.006
92,72,Pass,112,58,113,3.963,3,0.002,0.009
92,72,Run,112,58,23,0.94,1,0,0.009
92,72,Pass,112,60,122,4.034,3,0.002,0.009
92,72,Run,112,60,24,1.178,1,0.001,0.019
92,72,Pass,112,62,121,3.954,3,0.002,0.007
92,72,Run,112,62,24,1.38,1,0.003,0.036
92,72,Pass,112,64,130,3.776,3,0.001,0.005
92,72,Run,112,64,22,1.606,1,0.004,0.05
92,72,Pass,112,66,142,3.491,3,0.001,0.005
92,72,Run,112,66,24,1.659,1,0.005,0.054
92,72,Pass,112,68,139,3.132,3,0.001,0.008
92,72,Run,112,68,24,1.334,1,0.004,0.054
92,72,Pass,112,70,138,2.779,3,0.002,0.011
92,72,Run,112,70,22,0.784,1,0.002,0.051
92,72,Run,112,72,21,0.331,1,0.001,0.047
92,72,Pass,112,72,133,2.481,3,0.002,0.014
92,72,Run,112,74,17,0.104,1,0,0.041
92,72,Pass,112,74,124,2.197,3,0.001,0.013
92,72,Run,112,76,15,0.032,1,0,0.025
92,72,Pass,112,76,120,1.798,3,0.001,0.01
92,72,Run,112,78,12,0.02,0,0,0.005
92,72,Pass,112,78,104,1.236,2,0,0.007
92,72,Run,112,80,7,0.018,0,0,0
92,72,Pass,112,80,74,0.666,2,0,0.005
92,72,Pass,110,0,5,0.005,0,0,0.001
92,72,Pass,110,2,6,0.015,0,0,0.002
92,72,Pass,110,4,8,0.028,0,0,0.002
92,72,Pass,110,6,10,0.041,0,0,0.003
92,72,Pass,110,8,10,0.054,0,0,0.002
92,72,Pass,110,10,12,0.082,0,0,0.001
92,72,Pass,110,12,13,0.134,0,0,0
92,72,Pass,110,14,13,0.195,0,0,0
92,72,Pass,110,16,16,0.245,0,0,0
92,72,Pass,110,18,16,0.299,0,0,0
92,72,Pass,110,20,21,0.386,0,0,0.001
92,72,Pass,110,22,28,0.473,1,0,0.001
92,72,Pass,110,24,37,0.479,2,0,0.002
92,72,Pass,110,26,42,0.416,3,0,0.005
92,72,Pass,110,28,48,0.424,4,0,0.013
92,72,Pass,110,30,54,0.627,4,0.001,0.021
92,72,Pass,110,32,63,0.994,4,0.001,0.026
92,72,Run,110,32,2,0,0,0,0.002
92,72,Pass,110,34,64,1.392,4,0.002,0.032
92,72,Run,110,34,2,0,0,0,0.002
92,72,Pass,110,36,76,1.793,4,0.004,0.042
92,72,Run,110,36,2,0.001,0,0,0.003
92,72,Pass,110,38,79,2.294,4,0.006,0.051
92,72,Run,110,38,2,0.002,0,0,0.003
92,72,Pass,110,40,76,2.832,4,0.008,0.053
92,72,Run,110,40,2,0.004,0,0,0.004
92,72,Pass,110,42,83,3.14,4,0.008,0.05
92,72,Run,110,42,3,0.006,0,0,0.007
92,72,Pass,110,44,85,3.121,5,0.007,0.043
92,72,Run,110,44,7,0.006,0,0,0.026
92,72,Pass,110,46,89,2.941,4,0.005,0.035
92,72,Run,110,46,8,0.007,0,0,0.087
92,72,Pass,110,48,95,2.752,3,0.004,0.027
92,72,Run,110,48,10,0.015,0,0,0.12
92,72,Pass,110,50,104,2.653,2,0.002,0.018
92,72,Run,110,50,12,0.045,0,0,0.089
92,72,Pass,110,52,108,2.81,2,0.001,0.01
92,72,Run,110,52,15,0.131,0,0,0.049
92,72,Pass,110,54,116,3.278,1,0.001,0.006
92,72,Run,110,54,21,0.324,0,0,0.024
92,72,Pass,110,56,113,3.822,2,0.001,0.005
92,72,Run,110,56,23,0.626,1,0,0.013
92,72,Pass,110,58,124,4.157,3,0.001,0.006
92,72,Run,110,58,25,0.92,1,0,0.011
92,72,Pass,110,60,134,4.277,3,0.001,0.006
92,72,Run,110,60,25,1.076,1,0.001,0.016
92,72,Pass,110,62,143,4.393,4,0.001,0.005
92,72,Run,110,62,24,1.144,1,0.002,0.029
92,72,Pass,110,64,155,4.56,4,0.001,0.004
92,72,Run,110,64,27,1.23,1,0.003,0.042
92,72,Pass,110,66,158,4.582,3,0.001,0.006
92,72,Run,110,66,24,1.232,1,0.003,0.048
92,72,Pass,110,68,163,4.296,3,0.002,0.01
92,72,Run,110,68,24,0.992,1,0.002,0.047
92,72,Pass,110,70,159,3.798,3,0.003,0.018
92,72,Run,110,70,24,0.593,1,0.001,0.044
92,72,Pass,110,72,155,3.296,3,0.004,0.024
92,72,Run,110,72,21,0.258,1,0.001,0.04
92,72,Pass,110,74,150,2.85,3,0.004,0.026
92,72,Run,110,74,17,0.085,1,0,0.033
92,72,Pass,110,76,141,2.33,3,0.003,0.022
92,72,Run,110,76,15,0.025,0,0,0.021
92,72,Run,110,78,13,0.011,0,0,0.006
92,72,Pass,110,78,127,1.653,3,0.001,0.015
92,72,Run,110,80,8,0.008,0,0,0
92,72,Pass,110,80,95,0.96,2,0,0.009
92,72,Pass,108,0,4,0.007,0,0,0.001
92,72,Pass,108,2,8,0.02,0,0,0.002
92,72,Pass,108,4,10,0.039,0,0,0.002
92,72,Pass,108,6,11,0.058,0,0,0.003
92,72,Pass,108,8,10,0.079,0,0,0.002
92,72,Pass,108,10,12,0.116,0,0,0.001
92,72,Pass,108,12,13,0.175,0,0,0.001
92,72,Pass,108,14,13,0.239,0,0,0
92,72,Pass,108,16,16,0.297,0,0,0
92,72,Pass,108,18,18,0.382,0,0,0
92,72,Pass,108,20,19,0.524,0,0,0.001
92,72,Pass,108,22,23,0.655,1,0,0.001
92,72,Pass,108,24,30,0.662,1,0,0.002
92,72,Pass,108,26,41,0.573,2,0,0.005
92,72,Pass,108,28,47,0.588,3,0,0.013
92,72,Pass,108,30,57,0.86,4,0.001,0.02
92,72,Pass,108,32,63,1.323,4,0.002,0.026
92,72,Run,108,32,2,0,0,0,0.002
92,72,Pass,108,34,66,1.783,4,0.003,0.033
92,72,Run,108,34,2,0.001,0,0,0.002
92,72,Pass,108,36,73,2.201,4,0.005,0.044
92,72,Run,108,36,2,0.003,0,0,0.002
92,72,Pass,108,38,75,2.724,4,0.008,0.054
92,72,Run,108,38,2,0.007,0,0,0.003
92,72,Pass,108,40,78,3.36,4,0.01,0.056
92,72,Run,108,40,2,0.013,0,0,0.003
92,72,Pass,108,42,83,3.875,5,0.01,0.051
92,72,Run,108,42,5,0.018,0,0,0.006
92,72,Pass,108,44,88,4.141,4,0.009,0.04
92,72,Run,108,44,7,0.017,0,0,0.02
92,72,Pass,108,46,93,4.23,4,0.006,0.029
92,72,Run,108,46,8,0.017,0,0,0.073
92,72,Pass,108,48,104,4.147,3,0.004,0.019
92,72,Run,108,48,11,0.028,0,0,0.135
92,72,Pass,108,50,109,3.871,2,0.002,0.012
92,72,Run,108,50,14,0.066,0,0,0.131
92,72,Pass,108,52,118,3.607,2,0.001,0.007
92,72,Run,108,52,17,0.149,0,0.001,0.096
92,72,Pass,108,54,130,3.602,1,0.001,0.005
92,72,Run,108,54,21,0.302,0,0.001,0.059
92,72,Pass,108,56,140,3.811,3,0.001,0.005
92,72,Run,108,56,23,0.518,0,0.001,0.035
92,72,Pass,108,58,148,4.005,3,0.001,0.005
92,72,Run,108,58,25,0.712,1,0.001,0.025
92,72,Pass,108,60,161,4.164,3,0.001,0.005
92,72,Run,108,60,25,0.785,1,0.001,0.023
92,72,Pass,108,62,168,4.509,4,0.001,0.004
92,72,Run,108,62,26,0.767,1,0.001,0.029
92,72,Pass,108,64,181,5.084,4,0.001,0.004
92,72,Run,108,64,28,0.751,1,0.001,0.037
92,72,Pass,108,66,192,5.539,3,0.002,0.007
92,72,Run,108,66,27,0.71,1,0.001,0.04
92,72,Pass,108,68,198,5.494,3,0.004,0.014
92,72,Run,108,68,25,0.563,1,0.001,0.04
92,72,Pass,108,70,200,4.977,4,0.006,0.025
92,72,Run,108,70,21,0.342,1,0.001,0.037
92,72,Pass,108,72,189,4.329,5,0.008,0.036
92,72,Run,108,72,18,0.157,1,0,0.031
92,72,Pass,108,74,180,3.754,5,0.008,0.04
92,72,Run,108,74,15,0.06,0,0,0.022
92,72,Pass,108,76,168,3.157,4,0.005,0.033
92,72,Run,108,76,15,0.025,0,0,0.01
92,72,Pass,108,78,160,2.391,4,0.003,0.022
92,72,Run,108,78,12,0.016,0,0,0.002
92,72,Pass,108,80,126,1.527,3,0.001,0.012
92,72,Run,108,80,8,0.013,0,0,0
92,72,Pass,106,0,7,0.007,0,0,0.002
92,72,Pass,106,2,8,0.02,0,0,0.002
92,72,Pass,106,4,9,0.04,0,0,0.002
92,72,Pass,106,6,10,0.063,0,0,0.003
92,72,Pass,106,8,11,0.093,0,0,0.002
92,72,Pass,106,10,12,0.14,0,0,0.001
92,72,Pass,106,12,12,0.202,0,0,0
92,72,Pass,106,14,13,0.255,0,0,0
92,72,Pass,106,16,17,0.299,0,0,0
92,72,Pass,106,18,18,0.379,0,0,0
92,72,Pass,106,20,20,0.521,0,0,0
92,72,Pass,106,22,25,0.648,1,0,0.001
92,72,Pass,106,24,26,0.652,1,0,0.002
92,72,Pass,106,26,32,0.576,1,0,0.005
92,72,Pass,106,28,38,0.622,2,0,0.012
92,72,Run,106,28,1,0,0,0,0
92,72,Pass,106,30,53,0.923,4,0.001,0.019
92,72,Run,106,30,2,0,0,0,0
92,72,Pass,106,32,55,1.382,4,0.002,0.024
92,72,Run,106,32,3,0,0,0,0.002
92,72,Pass,106,34,64,1.794,4,0.003,0.032
92,72,Run,106,34,3,0.002,0,0,0.002
92,72,Pass,106,36,69,2.127,4,0.005,0.044
92,72,Run,106,36,3,0.006,0,0,0.002
92,72,Pass,106,38,73,2.565,4,0.007,0.055
92,72,Run,106,38,4,0.016,0,0,0.003
92,72,Pass,106,40,78,3.207,4,0.009,0.057
92,72,Run,106,40,5,0.03,0,0,0.005
92,72,Pass,106,42,81,3.91,4,0.01,0.049
92,72,Run,106,42,7,0.04,0,0,0.007
92,72,Pass,106,44,92,4.52,4,0.008,0.036
92,72,Run,106,44,8,0.04,0,0,0.017
92,72,Pass,106,46,99,4.959,4,0.006,0.024
92,72,Run,106,46,11,0.037,0,0,0.056
92,72,Pass,106,48,113,5.083,2,0.004,0.014
92,72,Run,106,48,17,0.048,0,0,0.127
92,72,Pass,106,50,122,4.787,2,0.002,0.008
92,72,Run,106,50,16,0.091,0,0.001,0.154
92,72,Pass,106,52,124,4.255,1,0.001,0.005
92,72,Run,106,52,20,0.17,0,0.001,0.14
92,72,Pass,106,54,139,3.836,1,0.001,0.005
92,72,Run,106,54,22,0.277,0,0.002,0.112
92,72,Pass,106,56,152,3.685,3,0.001,0.007
92,72,Run,106,56,25,0.399,0,0.002,0.084
92,72,Pass,106,58,158,3.72,3,0.002,0.009
92,72,Run,106,58,27,0.493,0,0.002,0.065
92,72,Pass,106,60,182,3.911,3,0.002,0.008
92,72,Run,106,60,25,0.514,0,0.001,0.054
92,72,Pass,106,62,189,4.406,4,0.001,0.006
92,72,Run,106,62,27,0.474,1,0.001,0.046
92,72,Pass,106,64,210,5.239,5,0.002,0.006
92,72,Run,106,64,28,0.424,1,0.001,0.038
92,72,Pass,106,66,242,6.039,6,0.003,0.01
92,72,Run,106,66,27,0.367,1,0.001,0.033
92,72,Pass,106,68,246,6.298,6,0.006,0.018
92,72,Run,106,68,21,0.276,1,0,0.029
92,72,Pass,106,70,240,5.941,6,0.009,0.031
92,72,Run,106,70,19,0.168,0,0,0.025
92,72,Pass,106,72,239,5.372,6,0.012,0.043
92,72,Run,106,72,16,0.085,0,0,0.019
92,72,Pass,106,74,224,4.92,6,0.012,0.046
92,72,Run,106,74,13,0.043,0,0,0.01
92,72,Pass,106,76,206,4.464,5,0.008,0.035
92,72,Run,106,76,13,0.03,0,0,0.003
92,72,Pass,106,78,188,3.673,5,0.004,0.022
92,72,Run,106,78,9,0.026,0,0,0
92,72,Pass,106,80,159,2.523,5,0.002,0.012
92,72,Run,106,80,7,0.024,0,0,0
92,72,Pass,104,0,7,0.005,0,0,0.002
92,72,Pass,104,2,8,0.015,0,0,0.002
92,72,Pass,104,4,9,0.03,0,0,0.002
92,72,Pass,104,6,10,0.051,0,0,0.002
92,72,Pass,104,8,11,0.084,0,0,0.002
92,72,Pass,104,10,12,0.136,0,0,0.001
92,72,Pass,104,12,14,0.194,0,0,0
92,72,Pass,104,14,14,0.23,0,0,0
92,72,Pass,104,16,16,0.248,0,0,0
92,72,Pass,104,18,19,0.29,0,0,0
92,72,Pass,104,20,22,0.379,0,0,0
92,72,Pass,104,22,25,0.459,1,0,0.001
92,72,Pass,104,24,27,0.46,1,0,0.002
92,72,Pass,104,26,30,0.426,1,0,0.004
92,72,Run,104,26,1,0,0,0,0
92,72,Pass,104,28,33,0.5,1,0,0.01
92,72,Run,104,28,1,0,0,0,0
92,72,Pass,104,30,45,0.759,1,0.001,0.016
92,72,Run,104,30,2,0,0,0,0
92,72,Pass,104,32,57,1.104,2,0.001,0.022
92,72,Run,104,32,3,0.001,0,0,0.001
92,72,Pass,104,34,63,1.382,3,0.002,0.031
92,72,Run,104,34,3,0.002,0,0,0.002
92,72,Pass,104,36,66,1.593,3,0.004,0.043
92,72,Run,104,36,4,0.009,0,0,0.004
92,72,Pass,104,38,70,1.913,3,0.005,0.054
92,72,Run,104,38,5,0.025,0,0,0.005
