x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,96,50,8,0.002,0,0,0
8,30,Pass,96,52,8,0.003,0,0,0
8,30,Pass,96,54,7,0.005,0,0,0
8,30,Pass,96,56,6,0.006,0,0,0
8,30,Pass,96,58,7,0.006,0,0,0
8,30,Pass,96,60,6,0.006,0,0,0
8,30,Pass,96,62,5,0.004,0,0,0
8,30,Pass,96,64,5,0.002,0,0,0
8,30,Pass,96,66,5,0.001,0,0,0
8,30,Pass,96,68,3,0,0,0,0
8,30,Pass,96,70,3,0,0,0,0
8,30,Pass,96,72,2,0,0,0,0
8,30,Pass,96,74,1,0,0,0,0
8,30,Pass,94,0,1,0.007,0,0,0
8,30,Pass,94,2,1,0.015,0,0,0
8,30,Pass,94,4,1,0.023,0,0,0
8,30,Pass,94,6,1,0.025,0,0,0
8,30,Pass,94,8,1,0.019,0,0,0
8,30,Pass,94,10,1,0.01,0,0,0
8,30,Pass,94,12,1,0.004,0,0,0
8,30,Pass,94,14,1,0.001,0,0,0
8,30,Pass,94,16,1,0,0,0,0
8,30,Pass,94,26,1,0,0,0,0
8,30,Pass,94,28,1,0,0,0,0
8,30,Pass,94,30,1,0,0,0,0
8,30,Pass,94,32,1,0,0,0,0
8,30,Pass,94,34,2,0,0,0,0
8,30,Pass,94,36,4,0,0,0,0
8,30,Pass,94,38,4,0,0,0,0
8,30,Pass,94,40,4,0,0,0,0
8,30,Pass,94,42,6,0,0,0,0
8,30,Pass,94,44,7,0.001,0,0,0
8,30,Pass,94,46,8,0.001,0,0,0
8,30,Pass,94,48,10,0.001,0,0,0
8,30,Pass,94,50,10,0.002,0,0,0
8,30,Pass,94,52,9,0.003,0,0,0
8,30,Pass,94,54,9,0.005,0,0,0
8,30,Pass,94,56,9,0.007,0,0,0
8,30,Pass,94,58,7,0.008,0,0,0
8,30,Pass,94,60,6,0.008,0,0,0
8,30,Pass,94,62,6,0.007,0,0,0
8,30,Pass,94,64,6,0.004,0,0,0
8,30,Pass,94,66,4,0.002,0,0,0
8,30,Pass,94,68,3,0.001,0,0,0
8,30,Pass,94,70,3,0,0,0,0
8,30,Pass,94,72,2,0,0,0,0
8,30,Pass,94,74,1,0,0,0,0
8,30,Pass,94,76,1,0,0,0,0
8,30,Pass,92,0,1,0.02,0,0,0
8,30,Pass,92,2,1,0.045,0,0,0
8,30,Pass,92,4,1,0.071,0,0,0
8,30,Pass,92,6,1,0.076,0,0,0
8,30,Pass,92,8,1,0.058,0,0,0
8,30,Pass,92,10,1,0.03,0,0,0
8,30,Pass,92,12,1,0.011,0,0,0
8,30,Pass,92,14,1,0.003,0,0,0
8,30,Pass,92,16,1,0.001,0,0,0
8,30,Pass,92,22,1,0,0,0,0
8,30,Pass,92,24,2,0,0,0,0
8,30,Pass,92,26,2,0,0,0,0
8,30,Pass,92,28,1,0,0,0,0
8,30,Pass,92,30,1,0,0,0,0
8,30,Pass,92,32,3,0.001,0,0,0
8,30,Pass,92,34,5,0.001,0,0,0
8,30,Pass,92,36,5,0.001,0,0,0
8,30,Pass,92,38,5,0.002,0,0,0
8,30,Pass,92,40,5,0.002,0,0,0
8,30,Pass,92,42,6,0.002,0,0,0
8,30,Pass,92,44,9,0.002,0,0,0
8,30,Pass,92,46,11,0.002,0,0,0
8,30,Pass,92,48,11,0.003,0,0,0
8,30,Pass,92,50,10,0.004,0,0,0
8,30,Pass,92,52,9,0.005,0,0,0
8,30,Pass,92,54,10,0.007,0,0,0
8,30,Pass,92,56,9,0.009,0,0,0
8,30,Pass,92,58,8,0.01,0,0,0
8,30,Pass,92,60,7,0.009,0,0,0
8,30,Pass,92,62,7,0.008,0,0,0
8,30,Pass,92,64,5,0.006,0,0,0
8,30,Pass,92,66,4,0.004,0,0,0
8,30,Pass,92,68,3,0.003,0,0,0
8,30,Pass,92,70,3,0.001,0,0,0
8,30,Pass,92,72,2,0.001,0,0,0
8,30,Pass,92,74,1,0,0,0,0
8,30,Pass,92,76,1,0,0,0,0
8,30,Pass,90,0,1,0.043,0,0,0
8,30,Pass,90,2,1,0.096,0,0,0
8,30,Pass,90,4,1,0.148,0,0,0
8,30,Pass,90,6,1,0.161,0,0,0
8,30,Pass,90,8,1,0.121,0,0,0
8,30,Pass,90,10,1,0.064,0,0,0
8,30,Pass,90,12,1,0.023,0,0,0
8,30,Pass,90,14,1,0.006,0,0,0
8,30,Pass,90,16,2,0.001,0,0,0
8,30,Pass,90,18,2,0,0,0,0
8,30,Pass,90,20,2,0.001,0,0,0
8,30,Pass,90,22,3,0.001,0,0,0
8,30,Pass,90,24,4,0.001,0,0,0
8,30,Pass,90,26,6,0.001,0,0,0
8,30,Pass,90,28,7,0.001,0,0,0
8,30,Pass,90,30,8,0.001,0,0,0
8,30,Pass,90,32,8,0.003,0,0,0
8,30,Pass,90,34,8,0.004,0,0,0
8,30,Pass,90,36,7,0.006,0,0,0
8,30,Pass,90,38,6,0.006,0,0,0
8,30,Pass,90,40,6,0.007,0,0,0
8,30,Pass,90,42,9,0.007,0,0,0
8,30,Pass,90,44,10,0.008,0,0,0
8,30,Pass,90,46,10,0.008,0,0,0
8,30,Pass,90,48,11,0.009,0,0,0
8,30,Pass,90,50,10,0.011,0,0,0
8,30,Pass,90,52,9,0.013,0,0,0
8,30,Pass,90,54,9,0.014,0,0,0
8,30,Pass,90,56,9,0.013,0,0,0
8,30,Pass,90,58,8,0.011,0,0,0
8,30,Pass,90,60,8,0.01,0,0,0
8,30,Pass,90,62,6,0.009,0,0,0
8,30,Pass,90,64,5,0.008,0,0,0
8,30,Pass,90,66,5,0.008,0,0,0
8,30,Pass,90,68,4,0.006,0,0,0
8,30,Pass,90,70,3,0.003,0,0,0
8,30,Pass,90,72,2,0.001,0,0,0
8,30,Pass,90,74,1,0,0,0,0
8,30,Pass,90,76,1,0,0,0,0
8,30,Pass,90,78,1,0,0,0,0
8,30,Pass,88,0,1,0.063,0,0,0
8,30,Pass,88,2,1,0.14,0,0,0
8,30,Pass,88,4,1,0.217,0,0,0
8,30,Pass,88,6,1,0.235,0,0,0
8,30,Pass,88,8,1,0.178,0,0,0
8,30,Pass,88,10,1,0.093,0,0,0
8,30,Pass,88,12,1,0.034,0,0,0
8,30,Pass,88,14,3,0.009,0,0,0
8,30,Pass,88,16,5,0.002,0,0,0
8,30,Pass,88,18,5,0.002,0,0,0
8,30,Pass,88,20,4,0.003,0,0,0
8,30,Pass,88,22,5,0.005,0,0,0
8,30,Pass,88,24,7,0.005,0,0,0
8,30,Pass,88,26,7,0.003,0,0,0
8,30,Pass,88,28,9,0.003,0,0,0
8,30,Pass,88,30,11,0.005,0,0,0
8,30,Pass,88,32,12,0.009,0,0,0
8,30,Pass,88,34,12,0.015,0,0,0
8,30,Pass,88,36,12,0.02,0,0,0
8,30,Pass,88,38,11,0.021,0,0,0
8,30,Pass,88,40,11,0.02,0,0,0
8,30,Pass,88,42,14,0.019,0,0,0
8,30,Pass,88,44,12,0.019,0,0,0
8,30,Pass,88,46,12,0.02,0,0,0
8,30,Pass,88,48,14,0.024,0,0,0
8,30,Pass,88,50,14,0.03,0,0,0
8,30,Pass,88,52,12,0.033,0,0,0
8,30,Pass,88,54,9,0.031,0,0,0
8,30,Pass,88,56,9,0.023,0,0,0
8,30,Pass,88,58,9,0.015,0,0,0
8,30,Pass,88,60,7,0.01,0,0,0
8,30,Pass,88,62,7,0.009,0,0,0
8,30,Pass,88,64,6,0.011,0,0,0
8,30,Pass,88,66,5,0.011,0,0,0
8,30,Pass,88,68,3,0.009,0,0,0
8,30,Pass,88,70,3,0.005,0,0,0
8,30,Pass,88,72,2,0.002,0,0,0
8,30,Pass,88,74,1,0.001,0,0,0
8,30,Pass,88,76,1,0,0,0,0
8,30,Pass,88,78,1,0,0,0,0
8,30,Pass,86,0,1,0.064,0,0,0
8,30,Pass,86,2,1,0.143,0,0,0
8,30,Pass,86,4,1,0.222,0,0,0
8,30,Pass,86,6,1,0.241,0,0,0
8,30,Pass,86,8,1,0.182,0,0,0
8,30,Pass,86,10,2,0.096,0,0,0
8,30,Pass,86,12,3,0.035,0,0,0
8,30,Pass,86,14,4,0.01,0,0,0
8,30,Pass,86,16,5,0.004,0,0,0
8,30,Pass,86,18,5,0.008,0,0,0
8,30,Pass,86,20,5,0.015,0,0,0
8,30,Pass,86,22,7,0.02,0,0,0
8,30,Pass,86,24,9,0.02,0,0,0
8,30,Pass,86,26,11,0.016,0,0,0
8,30,Pass,86,28,12,0.014,0,0,0
8,30,Pass,86,30,15,0.018,0,0,0
8,30,Pass,86,32,18,0.03,0,0,0
8,30,Pass,86,34,16,0.046,0,0,0
8,30,Pass,86,36,17,0.059,0,0,0
8,30,Pass,86,38,18,0.059,0,0,0
8,30,Pass,86,40,20,0.049,0,0,0
8,30,Pass,86,42,18,0.038,0,0,0
8,30,Pass,86,44,19,0.034,0,0,0
8,30,Pass,86,46,17,0.038,0,0,0
8,30,Pass,86,48,18,0.051,0,0,0
8,30,Pass,86,50,17,0.066,0,0,0
8,30,Pass,86,52,18,0.072,0,0,0
8,30,Pass,86,54,18,0.06,0,0,0
8,30,Pass,86,56,14,0.039,0,0,0
8,30,Pass,86,58,11,0.02,0,0,0
8,30,Pass,86,60,10,0.01,0,0,0
8,30,Pass,86,62,10,0.009,0,0,0
8,30,Pass,86,64,7,0.011,0,0,0
8,30,Pass,86,66,6,0.012,0,0,0
8,30,Pass,86,68,4,0.01,0,0,0
8,30,Pass,86,70,2,0.005,0,0,0
8,30,Pass,86,72,2,0.002,0,0,0
8,30,Pass,86,74,1,0.001,0,0,0
8,30,Pass,86,76,1,0,0,0,0
8,30,Pass,86,78,1,0,0,0,0
8,30,Pass,84,0,1,0.046,0,0,0
8,30,Pass,84,2,1,0.102,0,0,0
8,30,Pass,84,4,1,0.158,0,0,0
8,30,Pass,84,6,2,0.171,0,0,0
8,30,Pass,84,8,3,0.129,0,0,0
8,30,Pass,84,10,3,0.068,0,0,0
8,30,Pass,84,12,4,0.025,0,0,0
8,30,Pass,84,14,6,0.009,0,0,0
8,30,Pass,84,16,6,0.01,0,0,0
8,30,Pass,84,18,8,0.024,0,0,0
8,30,Pass,84,20,9,0.046,0,0,0
8,30,Pass,84,22,9,0.063,0,0,0
8,30,Pass,84,24,14,0.064,0,0,0
8,30,Pass,84,26,15,0.052,0,0,0
8,30,Pass,84,28,21,0.046,0,0,0
8,30,Pass,84,30,23,0.054,0,0,0
8,30,Pass,84,32,25,0.079,0,0,0
8,30,Pass,84,34,26,0.113,0,0,0
8,30,Pass,84,36,23,0.138,0,0,0
8,30,Pass,84,38,23,0.132,0,0,0
8,30,Pass,84,40,25,0.1,0,0,0
8,30,Pass,84,42,25,0.067,0,0,0
8,30,Pass,84,44,22,0.052,0,0,0
8,30,Pass,84,46,23,0.059,0,0,0
8,30,Pass,84,48,22,0.086,0,0,0
8,30,Pass,84,50,20,0.114,0,0,0
8,30,Pass,84,52,20,0.12,0,0,0
8,30,Pass,84,54,20,0.094,0,0,0
8,30,Pass,84,56,19,0.056,0,0,0
8,30,Pass,84,58,18,0.025,0,0,0
8,30,Pass,84,60,14,0.011,0,0,0
8,30,Pass,84,62,13,0.008,0,0,0
8,30,Pass,84,64,13,0.009,0,0,0
8,30,Pass,84,66,8,0.01,0,0,0
8,30,Pass,84,68,5,0.008,0,0,0
8,30,Pass,84,70,5,0.004,0,0,0
8,30,Pass,84,72,2,0.002,0,0,0
8,30,Pass,84,74,1,0,0,0,0
8,30,Pass,84,76,1,0,0,0,0
8,30,Pass,84,78,1,0,0,0,0
8,30,Pass,82,0,1,0.023,0,0,0
8,30,Pass,82,2,2,0.051,0,0,0
8,30,Pass,82,4,3,0.079,0,0,0
8,30,Pass,82,6,4,0.085,0,0,0
8,30,Pass,82,8,5,0.064,0,0,0
8,30,Pass,82,10,6,0.034,0,0,0
8,30,Pass,82,12,7,0.013,0,0,0
8,30,Pass,82,14,7,0.008,0,0,0
8,30,Pass,82,16,9,0.019,0,0,0
8,30,Pass,82,18,10,0.051,0,0,0
8,30,Pass,82,20,11,0.1,0,0,0
8,30,Pass,82,22,13,0.14,0,0,0
8,30,Pass,82,24,19,0.145,0,0,0
8,30,Pass,82,26,25,0.127,0,0,0
8,30,Pass,82,28,26,0.119,0,0,0
8,30,Pass,82,30,28,0.135,0,0,0
8,30,Pass,82,32,27,0.17,0,0,0
8,30,Pass,82,34,30,0.218,0,0,0
8,30,Pass,82,36,29,0.25,0,0,0
8,30,Pass,82,38,33,0.232,0,0,0
8,30,Pass,82,40,31,0.168,0,0,0
8,30,Pass,82,42,29,0.103,0,0,0
8,30,Pass,82,44,28,0.073,0,0,0
8,30,Pass,82,46,28,0.083,0,0,0
8,30,Pass,82,48,28,0.122,0,0,0
8,30,Pass,82,50,25,0.158,0,0,0
8,30,Pass,82,52,25,0.158,0,0,0
8,30,Pass,82,54,27,0.117,0,0,0
8,30,Pass,82,56,27,0.065,0,0,0
8,30,Pass,82,58,27,0.028,0,0,0
8,30,Pass,82,60,23,0.011,0,0,0
8,30,Pass,82,62,19,0.007,0,0,0
8,30,Pass,82,64,16,0.007,0,0,0
8,30,Pass,82,66,12,0.007,0,0,0
8,30,Pass,82,68,7,0.005,0,0,0
8,30,Pass,82,70,5,0.003,0,0,0
8,30,Pass,82,72,4,0.001,0,0,0
8,30,Pass,82,74,1,0,0,0,0
8,30,Pass,82,76,1,0,0,0,0
8,30,Pass,82,78,1,0,0,0,0
8,30,Pass,80,0,2,0.008,0,0,0
8,30,Run,80,0,1,0,0,0,0
8,30,Pass,80,2,3,0.018,0,0,0
8,30,Run,80,2,1,0,0,0,0
8,30,Pass,80,4,5,0.027,0,0,0
8,30,Run,80,4,1,0,0,0,0
8,30,Pass,80,6,5,0.03,0,0,0
8,30,Run,80,6,1,0,0,0,0
8,30,Pass,80,8,5,0.022,0,0,0
8,30,Run,80,8,1,0,0,0,0
8,30,Pass,80,10,6,0.012,0,0,0
8,30,Run,80,10,1,0,0,0,0
8,30,Pass,80,12,7,0.006,0,0,0
8,30,Pass,80,14,11,0.009,0,0,0
8,30,Pass,80,16,11,0.03,0,0,0
8,30,Pass,80,18,14,0.081,0,0,0.001
8,30,Pass,80,20,15,0.161,0,0,0.001
8,30,Pass,80,22,21,0.231,0,0,0.001
8,30,Pass,80,24,26,0.253,0,0,0.001
8,30,Pass,80,26,28,0.243,0,0,0.001
8,30,Pass,80,28,30,0.248,0,0,0
8,30,Pass,80,30,31,0.277,0,0,0
8,30,Pass,80,32,35,0.311,0,0,0
8,30,Pass,80,34,33,0.342,0,0,0
8,30,Pass,80,36,35,0.359,0,0,0
8,30,Pass,80,38,34,0.328,0,0,0
8,30,Pass,80,40,37,0.244,0,0,0
8,30,Pass,80,42,38,0.155,0,0,0
8,30,Pass,80,44,35,0.113,0,0,0
8,30,Pass,80,46,35,0.13,0,0,0
8,30,Pass,80,48,33,0.175,0,0,0
8,30,Pass,80,50,28,0.201,0,0,0
8,30,Pass,80,52,29,0.179,0,0,0
8,30,Pass,80,54,28,0.123,0,0,0
8,30,Pass,80,56,31,0.065,0,0,0
8,30,Pass,80,58,28,0.029,0,0,0
8,30,Pass,80,60,26,0.015,0,0,0
8,30,Pass,80,62,24,0.012,0,0,0
8,30,Pass,80,64,20,0.011,0,0,0
8,30,Pass,80,66,15,0.008,0,0,0
8,30,Pass,80,68,12,0.004,0,0,0
8,30,Pass,80,70,10,0.002,0,0,0
8,30,Pass,80,72,7,0.001,0,0,0
8,30,Pass,80,74,6,0,0,0,0
8,30,Pass,80,76,2,0,0,0,0
8,30,Pass,78,0,3,0.002,0,0,0
8,30,Run,78,0,1,0,0,0,0
8,30,Pass,78,2,4,0.004,0,0,0
8,30,Run,78,2,1,0.001,0,0,0
8,30,Pass,78,4,5,0.007,0,0,0
8,30,Run,78,4,1,0.001,0,0,0
8,30,Pass,78,6,5,0.007,0,0,0
8,30,Run,78,6,1,0.001,0,0,0
8,30,Pass,78,8,5,0.006,0,0,0
8,30,Run,78,8,1,0,0,0,0
8,30,Pass,78,10,6,0.004,0,0,0
8,30,Run,78,10,1,0,0,0,0
8,30,Pass,78,12,9,0.004,0,0,0
8,30,Run,78,12,1,0,0,0,0
8,30,Pass,78,14,12,0.011,0,0,0.006
8,30,Pass,78,16,13,0.036,0,0,0.006
8,30,Pass,78,18,17,0.1,0,0,0.006
8,30,Pass,78,20,19,0.205,0,0,0.006
8,30,Pass,78,22,23,0.312,0,0,0.005
8,30,Pass,78,24,28,0.374,0,0,0.004
8,30,Pass,78,26,29,0.402,0,0,0.002
8,30,Pass,78,28,34,0.447,0,0,0.001
8,30,Pass,78,30,36,0.498,0,0,0
8,30,Pass,78,32,39,0.51,0,0,0
8,30,Pass,78,34,41,0.485,0,0,0
8,30,Pass,78,36,42,0.459,0,0,0
8,30,Pass,78,38,43,0.418,0,0,0
8,30,Pass,78,40,48,0.337,0,0,0
8,30,Pass,78,42,52,0.242,0,0,0
8,30,Pass,78,44,48,0.197,0,0,0
8,30,Pass,78,46,44,0.224,0,0,0
8,30,Pass,78,48,40,0.272,0,0,0
8,30,Pass,78,50,37,0.273,0,0,0
8,30,Pass,78,52,36,0.213,0,0,0
8,30,Pass,78,54,33,0.133,0,0,0
8,30,Pass,78,56,33,0.071,0,0,0
8,30,Pass,78,58,33,0.039,0,0,0
8,30,Pass,78,60,29,0.028,0,0,0
8,30,Pass,78,62,26,0.026,0,0,0
8,30,Pass,78,64,25,0.022,0,0,0
8,30,Pass,78,66,18,0.015,0,0,0
8,30,Pass,78,68,14,0.008,0,0,0
8,30,Pass,78,70,12,0.003,0,0,0
8,30,Pass,78,72,10,0.001,0,0,0
8,30,Pass,78,74,7,0,0,0,0
8,30,Pass,78,76,4,0,0,0,0
8,30,Pass,78,78,1,0,0,0,0
8,30,Pass,76,0,5,0,0,0,0
8,30,Run,76,0,1,0.002,0,0,0
8,30,Pass,76,2,5,0.001,0,0,0
8,30,Run,76,2,1,0.003,0,0,0
8,30,Pass,76,4,6,0.001,0,0,0
8,30,Run,76,4,1,0.003,0,0,0
8,30,Pass,76,6,6,0.002,0,0,0
8,30,Run,76,6,1,0.003,0,0,0
8,30,Pass,76,8,6,0.002,0,0,0
8,30,Run,76,8,1,0.002,0,0,0
8,30,Pass,76,10,8,0.002,0,0,0
8,30,Run,76,10,1,0.001,0,0,0
8,30,Pass,76,12,11,0.004,0,0,0.013
8,30,Run,76,12,1,0,0,0,0
8,30,Pass,76,14,13,0.013,0,0,0.025
8,30,Run,76,14,1,0,0,0,0
8,30,Pass,76,16,15,0.042,0,0,0.029
8,30,Pass,76,18,21,0.117,0,0,0.028
8,30,Pass,76,20,23,0.25,0,0,0.025
8,30,Pass,76,22,28,0.407,0,0,0.02
8,30,Pass,76,24,31,0.528,0,0,0.015
8,30,Pass,76,26,32,0.615,0,0,0.008
8,30,Pass,76,28,37,0.713,0,0,0.003
8,30,Pass,76,30,40,0.792,0,0,0.001
8,30,Pass,76,32,45,0.774,0,0,0
8,30,Pass,76,34,43,0.675,0,0,0
8,30,Pass,76,36,55,0.592,0,0,0
8,30,Pass,76,38,53,0.546,0,0,0
8,30,Pass,76,40,55,0.48,0,0,0
8,30,Pass,76,42,58,0.384,0,0,0
8,30,Pass,76,44,55,0.328,0,0,0
8,30,Pass,76,46,52,0.356,0,0,0
8,30,Pass,76,48,49,0.401,0,0,0
8,30,Pass,76,50,51,0.372,0,0,0
8,30,Pass,76,52,45,0.272,0,0,0
8,30,Pass,76,54,37,0.167,0,0,0
8,30,Pass,76,56,36,0.1,0,0,0
8,30,Pass,76,58,34,0.068,0,0,0
8,30,Pass,76,60,32,0.056,0,0,0
8,30,Pass,76,62,28,0.051,0,0,0
8,30,Pass,76,64,25,0.044,0,0,0
8,30,Pass,76,66,19,0.031,0,0,0
8,30,Pass,76,68,15,0.018,0,0,0
8,30,Pass,76,70,15,0.009,0,0,0
8,30,Pass,76,72,13,0.004,0,0,0
