x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,120,70,4,0.054,0,0,0
58,64,Run,120,70,3,0.044,0,0,0
58,64,Pass,120,72,4,0.089,0,0,0
58,64,Run,120,72,3,0.03,0,0,0
58,64,Pass,120,74,4,0.108,0,0,0
58,64,Run,120,74,3,0.014,0,0,0
58,64,Pass,120,76,4,0.094,0,0,0
58,64,Run,120,76,3,0.005,0,0,0
58,64,Pass,120,78,4,0.058,0,0,0
58,64,Run,120,78,3,0.001,0,0,0
58,64,Pass,120,80,3,0.025,0,0,0
58,64,Run,120,80,2,0,0,0,0
58,64,Pass,118,0,2,0.026,0,0,0
58,64,Pass,118,2,2,0.021,0,0,0
58,64,Pass,118,4,3,0.013,0,0,0
58,64,Pass,118,6,3,0.006,0,0,0
58,64,Pass,118,8,3,0.002,0,0,0
58,64,Pass,118,10,3,0.001,0,0,0
58,64,Pass,118,12,2,0.001,0,0,0
58,64,Pass,118,14,2,0.001,0,0,0
58,64,Pass,118,16,3,0.001,0,0,0
58,64,Pass,118,18,3,0,0,0,0
58,64,Pass,118,20,3,0.001,0,0,0
58,64,Pass,118,22,4,0.002,0,0,0
58,64,Pass,118,24,3,0.005,0,0,0
58,64,Pass,118,26,3,0.009,0,0,0
58,64,Pass,118,28,3,0.012,0,0,0
58,64,Pass,118,30,2,0.012,0,0,0
58,64,Pass,118,32,2,0.013,0,0,0
58,64,Pass,118,34,2,0.024,0,0,0
58,64,Pass,118,36,2,0.052,0,0,0
58,64,Pass,118,38,2,0.086,0,0,0
58,64,Pass,118,40,2,0.101,0,0,0
58,64,Pass,118,42,1,0.083,0,0,0
58,64,Pass,118,44,1,0.048,0,0,0
58,64,Pass,118,46,2,0.019,0,0,0
58,64,Pass,118,48,3,0.005,0,0,0
58,64,Pass,118,50,4,0.002,0,0,0
58,64,Pass,118,52,4,0.003,0,0,0
58,64,Pass,118,54,4,0.01,0,0,0
58,64,Pass,118,56,4,0.023,0,0,0
58,64,Pass,118,58,6,0.038,0,0,0
58,64,Run,118,58,1,0.001,0,0,0
58,64,Pass,118,60,6,0.045,0,0,0
58,64,Run,118,60,2,0.004,0,0,0
58,64,Pass,118,62,7,0.04,0,0,0
58,64,Run,118,62,3,0.016,0,0,0
58,64,Pass,118,64,9,0.03,0,0,0
58,64,Run,118,64,4,0.045,0,0,0
58,64,Pass,118,66,7,0.023,0,0,0
58,64,Run,118,66,4,0.091,0,0,0
58,64,Pass,118,68,7,0.027,0,0,0
58,64,Run,118,68,4,0.127,0,0,0
58,64,Pass,118,70,6,0.046,0,0,0
58,64,Run,118,70,4,0.125,0,0,0
58,64,Pass,118,72,4,0.074,0,0,0
58,64,Run,118,72,3,0.086,0,0,0
58,64,Pass,118,74,4,0.091,0,0,0
58,64,Run,118,74,3,0.042,0,0,0
58,64,Pass,118,76,4,0.079,0,0,0
58,64,Run,118,76,3,0.014,0,0,0
58,64,Pass,118,78,4,0.048,0,0,0
58,64,Run,118,78,3,0.004,0,0,0
58,64,Pass,118,80,3,0.021,0,0,0
58,64,Run,118,80,3,0.001,0,0,0
58,64,Pass,116,0,2,0.076,0,0,0
58,64,Pass,116,2,3,0.063,0,0,0
58,64,Pass,116,4,4,0.037,0,0,0
58,64,Pass,116,6,4,0.015,0,0,0
58,64,Pass,116,8,6,0.005,0,0,0
58,64,Pass,116,10,6,0.001,0,0,0
58,64,Pass,116,12,6,0.001,0,0,0
58,64,Pass,116,14,4,0.001,0,0,0
58,64,Pass,116,16,5,0,0,0,0
58,64,Pass,116,18,4,0,0,0,0
58,64,Pass,116,20,4,0,0,0,0
58,64,Pass,116,22,4,0.001,0,0,0
58,64,Pass,116,24,3,0.003,0,0,0
58,64,Pass,116,26,3,0.005,0,0,0
58,64,Pass,116,28,4,0.007,0,0,0
58,64,Pass,116,30,3,0.008,0,0,0
58,64,Pass,116,32,2,0.01,0,0,0
58,64,Pass,116,34,2,0.023,0,0,0
58,64,Pass,116,36,2,0.052,0,0,0
58,64,Pass,116,38,2,0.088,0,0,0
58,64,Pass,116,40,3,0.104,0,0,0
58,64,Pass,116,42,2,0.085,0,0,0
58,64,Pass,116,44,2,0.049,0,0,0
58,64,Pass,116,46,4,0.02,0,0,0
58,64,Pass,116,48,5,0.006,0,0,0
58,64,Pass,116,50,5,0.003,0,0,0
58,64,Pass,116,52,5,0.009,0,0,0
58,64,Pass,116,54,5,0.028,0,0,0.001
58,64,Pass,116,56,6,0.066,0,0,0.001
58,64,Run,116,56,1,0,0,0,0
58,64,Pass,116,58,8,0.109,0,0,0.001
58,64,Run,116,58,4,0.001,0,0,0
58,64,Pass,116,60,9,0.126,0,0,0.001
58,64,Run,116,60,4,0.008,0,0,0
58,64,Pass,116,62,10,0.104,0,0,0.001
58,64,Run,116,62,5,0.031,0,0,0
58,64,Pass,116,64,10,0.063,0,0,0.002
58,64,Run,116,64,4,0.09,0,0,0
58,64,Pass,116,66,10,0.032,0,0,0.001
58,64,Run,116,66,4,0.181,0,0,0
58,64,Pass,116,68,9,0.021,0,0,0.001
58,64,Run,116,68,4,0.255,0,0,0
58,64,Pass,116,70,7,0.028,0,0,0
58,64,Run,116,70,5,0.25,0,0,0
58,64,Pass,116,72,7,0.044,0,0,0
58,64,Run,116,72,5,0.172,0,0,0
58,64,Pass,116,74,6,0.053,0,0,0
58,64,Run,116,74,5,0.083,0,0,0
58,64,Pass,116,76,5,0.046,0,0,0
58,64,Run,116,76,4,0.029,0,0,0
58,64,Pass,116,78,5,0.029,0,0,0
58,64,Run,116,78,4,0.008,0,0,0
58,64,Pass,116,80,4,0.013,0,0,0
58,64,Run,116,80,4,0.002,0,0,0
58,64,Pass,114,0,3,0.156,0,0,0
58,64,Pass,114,2,3,0.13,0,0,0
58,64,Pass,114,4,6,0.076,0,0,0
58,64,Pass,114,6,6,0.031,0,0,0
58,64,Pass,114,8,6,0.009,0,0,0
58,64,Pass,114,10,6,0.002,0,0,0
58,64,Pass,114,12,6,0.001,0,0,0
58,64,Pass,114,14,6,0,0,0,0
58,64,Pass,114,16,5,0,0,0,0
58,64,Pass,114,18,6,0,0,0,0
58,64,Pass,114,20,5,0,0,0,0
58,64,Pass,114,22,3,0,0,0,0
58,64,Pass,114,24,4,0.001,0,0,0
58,64,Pass,114,26,4,0.002,0,0,0
58,64,Pass,114,28,4,0.003,0,0,0
58,64,Pass,114,30,4,0.003,0,0,0
58,64,Pass,114,32,4,0.006,0,0,0
58,64,Pass,114,34,3,0.016,0,0,0
58,64,Pass,114,36,3,0.037,0,0,0
58,64,Pass,114,38,3,0.063,0,0,0
58,64,Pass,114,40,3,0.074,0,0,0
58,64,Pass,114,42,2,0.061,0,0,0
58,64,Pass,114,44,4,0.035,0,0,0
58,64,Pass,114,46,5,0.014,0,0,0
58,64,Pass,114,48,6,0.005,0,0,0
58,64,Pass,114,50,6,0.005,0,0,0
58,64,Pass,114,52,7,0.018,0,0,0.002
58,64,Pass,114,54,8,0.058,0,0,0.002
58,64,Run,114,54,1,0,0,0,0
58,64,Pass,114,56,8,0.136,0,0,0.002
58,64,Run,114,56,3,0.001,0,0,0
58,64,Pass,114,58,9,0.223,0,0,0.003
58,64,Run,114,58,4,0.003,0,0,0
58,64,Pass,114,60,9,0.258,0,0,0.003
58,64,Run,114,60,4,0.012,0,0,0
58,64,Pass,114,62,9,0.209,0,0,0.004
58,64,Run,114,62,5,0.045,0,0,0
58,64,Pass,114,64,10,0.121,0,0,0.005
58,64,Run,114,64,5,0.126,0,0,0
58,64,Pass,114,66,10,0.052,0,0,0.005
58,64,Run,114,66,5,0.253,0,0,0
58,64,Pass,114,68,10,0.02,0,0,0.004
58,64,Run,114,68,5,0.356,0,0,0
58,64,Pass,114,70,9,0.014,0,0,0.001
58,64,Run,114,70,5,0.349,0,0,0
58,64,Pass,114,72,8,0.018,0,0,0
58,64,Run,114,72,5,0.24,0,0,0
58,64,Pass,114,74,7,0.022,0,0,0
58,64,Run,114,74,5,0.117,0,0,0
58,64,Pass,114,76,7,0.021,0,0,0
58,64,Run,114,76,5,0.041,0,0,0
58,64,Pass,114,78,6,0.016,0,0,0
58,64,Run,114,78,4,0.011,0,0,0
58,64,Pass,114,80,4,0.01,0,0,0
58,64,Run,114,80,4,0.002,0,0,0
58,64,Pass,112,0,3,0.223,0,0,0
58,64,Pass,112,2,5,0.187,0,0,0
58,64,Pass,112,4,5,0.11,0,0,0
58,64,Pass,112,6,6,0.046,0,0,0
58,64,Pass,112,8,6,0.015,0,0,0
58,64,Pass,112,10,6,0.005,0,0,0
58,64,Pass,112,12,8,0.002,0,0,0
58,64,Pass,112,14,7,0.001,0,0,0
58,64,Pass,112,16,6,0.001,0,0,0
58,64,Pass,112,18,6,0,0,0,0
58,64,Pass,112,20,6,0,0,0,0
58,64,Pass,112,22,5,0,0,0,0
58,64,Pass,112,24,4,0.001,0,0,0
58,64,Pass,112,26,4,0.001,0,0,0
58,64,Pass,112,28,5,0.001,0,0,0
58,64,Pass,112,30,4,0.001,0,0,0
58,64,Pass,112,32,4,0.003,0,0,0
58,64,Pass,112,34,4,0.008,0,0,0
58,64,Pass,112,36,4,0.018,0,0,0
58,64,Pass,112,38,4,0.031,0,0,0
58,64,Pass,112,40,2,0.037,0,0,0
58,64,Pass,112,42,4,0.03,0,0,0
58,64,Pass,112,44,5,0.017,0,0,0
58,64,Pass,112,46,5,0.007,0,0,0.001
58,64,Pass,112,48,6,0.003,0,0,0.001
58,64,Pass,112,50,8,0.006,0,0,0.004
58,64,Run,112,50,1,0,0,0,0
58,64,Pass,112,52,8,0.026,0,0,0.005
58,64,Run,112,52,1,0.001,0,0,0
58,64,Pass,112,54,9,0.086,0,0,0.006
58,64,Run,112,54,2,0.002,0,0,0
58,64,Pass,112,56,11,0.2,0,0,0.007
58,64,Run,112,56,3,0.005,0,0,0
58,64,Pass,112,58,10,0.33,0,0,0.008
58,64,Run,112,58,4,0.009,0,0,0
58,64,Pass,112,60,10,0.386,0,0,0.009
58,64,Run,112,60,4,0.019,0,0,0
58,64,Pass,112,62,11,0.32,0,0,0.011
58,64,Run,112,62,5,0.05,0,0,0
58,64,Pass,112,64,12,0.19,0,0,0.012
58,64,Run,112,64,5,0.127,0,0,0
58,64,Pass,112,66,11,0.082,0,0,0.013
58,64,Run,112,66,6,0.248,0,0,0
58,64,Pass,112,68,11,0.028,0,0,0.012
58,64,Run,112,68,6,0.347,0,0,0
58,64,Pass,112,70,14,0.01,0,0,0.007
58,64,Run,112,70,5,0.34,0,0,0
58,64,Pass,112,72,14,0.008,0,0,0.001
58,64,Run,112,72,5,0.234,0,0,0
58,64,Pass,112,74,11,0.012,0,0,0
58,64,Run,112,74,5,0.114,0,0,0
58,64,Pass,112,76,11,0.018,0,0,0
58,64,Run,112,76,5,0.04,0,0,0
58,64,Pass,112,78,8,0.024,0,0,0
58,64,Run,112,78,4,0.011,0,0,0
58,64,Pass,112,80,7,0.026,0,0,0
58,64,Run,112,80,4,0.002,0,0,0
58,64,Pass,110,0,3,0.224,0,0,0
58,64,Pass,110,2,5,0.189,0,0,0
58,64,Pass,110,4,7,0.113,0,0,0
58,64,Pass,110,6,9,0.051,0,0,0
58,64,Pass,110,8,9,0.021,0,0,0
58,64,Pass,110,10,9,0.011,0,0,0
58,64,Pass,110,12,10,0.008,0,0,0
58,64,Pass,110,14,8,0.005,0,0,0
58,64,Pass,110,16,9,0.003,0,0,0
58,64,Pass,110,18,8,0.001,0,0,0
58,64,Pass,110,20,7,0.001,0,0,0
58,64,Pass,110,22,7,0.001,0,0,0
58,64,Pass,110,24,5,0.001,0,0,0
58,64,Pass,110,26,4,0.001,0,0,0
58,64,Pass,110,28,4,0.001,0,0,0
58,64,Pass,110,30,6,0.001,0,0,0
58,64,Pass,110,32,6,0.001,0,0,0
58,64,Pass,110,34,7,0.003,0,0,0
58,64,Pass,110,36,4,0.006,0,0,0
58,64,Pass,110,38,3,0.011,0,0,0
58,64,Pass,110,40,4,0.013,0,0,0
58,64,Pass,110,42,4,0.011,0,0,0.001
58,64,Pass,110,44,5,0.006,0,0,0.002
58,64,Pass,110,46,5,0.003,0,0,0.005
58,64,Pass,110,48,7,0.002,0,0,0.005
58,64,Pass,110,50,8,0.007,0,0,0.009
58,64,Run,110,50,1,0,0,0,0
58,64,Pass,110,52,9,0.03,0,0,0.012
58,64,Run,110,52,1,0.002,0,0,0
58,64,Pass,110,54,9,0.094,0,0,0.015
58,64,Run,110,54,2,0.008,0,0,0
58,64,Pass,110,56,10,0.22,0,0,0.018
58,64,Run,110,56,3,0.019,0,0,0
58,64,Pass,110,58,11,0.373,0,0,0.02
58,64,Run,110,58,4,0.033,0,0,0
58,64,Pass,110,60,11,0.454,0,0.001,0.023
58,64,Run,110,60,4,0.044,0,0,0
58,64,Pass,110,62,11,0.4,0,0.001,0.025
58,64,Run,110,62,5,0.059,0,0,0
58,64,Pass,110,64,11,0.26,0,0,0.025
58,64,Run,110,64,6,0.101,0,0,0
58,64,Pass,110,66,13,0.128,0,0,0.023
58,64,Run,110,66,7,0.175,0,0,0
58,64,Pass,110,68,16,0.05,0,0,0.019
58,64,Run,110,68,7,0.238,0,0,0
58,64,Pass,110,70,15,0.018,0,0,0.012
58,64,Run,110,70,7,0.232,0,0,0
58,64,Pass,110,72,16,0.013,0,0,0.003
58,64,Run,110,72,6,0.16,0,0,0
58,64,Pass,110,74,15,0.023,0,0,0
58,64,Run,110,74,6,0.079,0,0,0
58,64,Pass,110,76,12,0.046,0,0,0
58,64,Run,110,76,6,0.029,0,0,0
58,64,Pass,110,78,11,0.071,0,0,0
58,64,Run,110,78,6,0.008,0,0,0
58,64,Pass,110,80,9,0.081,0,0,0
58,64,Run,110,80,4,0.002,0,0,0
58,64,Pass,108,0,7,0.158,0,0,0
58,64,Pass,108,2,8,0.136,0,0,0
58,64,Pass,108,4,9,0.088,0,0,0
58,64,Pass,108,6,10,0.049,0,0,0
58,64,Pass,108,8,10,0.032,0,0,0
58,64,Pass,108,10,11,0.025,0,0,0
58,64,Pass,108,12,11,0.021,0,0,0
58,64,Pass,108,14,10,0.015,0,0,0
58,64,Pass,108,16,9,0.008,0,0,0
58,64,Pass,108,18,9,0.003,0,0,0
58,64,Pass,108,20,8,0.002,0,0,0
58,64,Pass,108,22,9,0.002,0,0,0
58,64,Pass,108,24,7,0.002,0,0,0
58,64,Pass,108,26,6,0.003,0,0,0
58,64,Pass,108,28,6,0.003,0,0,0
58,64,Pass,108,30,6,0.002,0,0,0
58,64,Pass,108,32,6,0.001,0,0,0
58,64,Pass,108,34,7,0.001,0,0,0
58,64,Pass,108,36,6,0.002,0,0,0
58,64,Pass,108,38,4,0.003,0,0,0.001
58,64,Pass,108,40,4,0.003,0,0,0.002
58,64,Pass,108,42,4,0.003,0,0,0.005
58,64,Pass,108,44,6,0.002,1,0,0.022
58,64,Pass,108,46,7,0.002,1,0,0.039
58,64,Pass,108,48,9,0.003,1,0,0.031
58,64,Run,108,48,1,0,0,0,0
58,64,Pass,108,50,8,0.008,1,0,0.023
58,64,Run,108,50,1,0.001,0,0,0
58,64,Pass,108,52,10,0.027,1,0,0.026
58,64,Run,108,52,1,0.007,0,0,0
58,64,Pass,108,54,12,0.083,2,0,0.033
58,64,Run,108,54,2,0.022,0,0,0
58,64,Pass,108,56,11,0.199,1,0,0.038
58,64,Run,108,56,2,0.054,0,0,0
58,64,Pass,108,58,12,0.358,1,0.001,0.042
58,64,Run,108,58,4,0.09,0,0,0
58,64,Pass,108,60,12,0.475,1,0.001,0.043
58,64,Run,108,60,4,0.108,0,0,0
58,64,Pass,108,62,11,0.47,1,0.001,0.041
58,64,Run,108,62,6,0.1,0,0,0
58,64,Pass,108,64,12,0.353,1,0.001,0.036
58,64,Run,108,64,7,0.09,0,0,0
58,64,Pass,108,66,14,0.204,0,0,0.029
58,64,Run,108,66,7,0.101,0,0,0
58,64,Pass,108,68,16,0.095,0,0,0.02
58,64,Run,108,68,7,0.119,0,0,0
58,64,Pass,108,70,17,0.044,0,0,0.01
58,64,Run,108,70,7,0.113,0,0,0
58,64,Pass,108,72,18,0.04,0,0,0.002
58,64,Run,108,72,7,0.078,0,0,0
58,64,Pass,108,74,15,0.068,0,0,0
58,64,Run,108,74,6,0.04,0,0,0
58,64,Pass,108,76,14,0.119,0,0,0
58,64,Run,108,76,6,0.017,0,0,0
58,64,Pass,108,78,10,0.172,0,0,0
58,64,Run,108,78,6,0.006,0,0,0
58,64,Pass,108,80,8,0.189,0,0,0
58,64,Run,108,80,5,0.002,0,0,0
58,64,Pass,106,0,8,0.079,0,0,0
58,64,Pass,106,2,9,0.074,0,0,0
58,64,Pass,106,4,9,0.058,0,0,0
58,64,Pass,106,6,9,0.049,0,0,0
58,64,Pass,106,8,10,0.047,0,0,0
58,64,Pass,106,10,11,0.048,0,0,0
58,64,Pass,106,12,10,0.044,0,0,0
58,64,Pass,106,14,10,0.033,0,0,0
58,64,Pass,106,16,10,0.018,0,0,0
58,64,Pass,106,18,12,0.008,0,0,0
58,64,Pass,106,20,10,0.004,0,0,0
58,64,Pass,106,22,9,0.004,0,0,0
58,64,Pass,106,24,9,0.006,0,0,0
58,64,Pass,106,26,6,0.008,0,0,0
58,64,Pass,106,28,5,0.009,0,0,0
58,64,Pass,106,30,5,0.007,0,0,0
58,64,Pass,106,32,6,0.004,0,0,0
58,64,Pass,106,34,7,0.002,0,0,0
58,64,Pass,106,36,7,0.001,0,0,0.001
58,64,Pass,106,38,7,0.001,0,0,0.004
58,64,Pass,106,40,7,0.001,1,0,0.028
58,64,Pass,106,42,7,0.001,1,0,0.063
58,64,Pass,106,44,6,0.002,1,0,0.088
58,64,Pass,106,46,7,0.003,1,0,0.088
58,64,Pass,106,48,8,0.005,1,0,0.072
58,64,Run,106,48,2,0,0,0,0
58,64,Pass,106,50,9,0.009,2,0,0.052
58,64,Run,106,50,2,0.003,0,0,0
58,64,Pass,106,52,12,0.023,2,0,0.05
58,64,Run,106,52,3,0.013,0,0,0
58,64,Pass,106,54,13,0.066,2,0,0.058
58,64,Run,106,54,4,0.045,0,0,0
58,64,Pass,106,56,15,0.167,2,0.001,0.063
58,64,Run,106,56,4,0.107,0,0,0
58,64,Pass,106,58,14,0.326,1,0.001,0.063
58,64,Run,106,58,6,0.178,0,0,0
58,64,Pass,106,60,13,0.484,1,0.001,0.058
58,64,Run,106,60,5,0.209,0,0,0
58,64,Run,106,62,8,0.174,0,0,0
58,64,Pass,106,62,13,0.542,1,0.001,0.049
58,64,Run,106,64,10,0.111,0,0,0
58,64,Pass,106,64,13,0.461,1,0.001,0.038
58,64,Run,106,66,10,0.068,0,0,0
58,64,Pass,106,66,16,0.301,1,0,0.027
58,64,Run,106,68,9,0.051,0,0,0
58,64,Pass,106,68,17,0.161,0,0,0.016
58,64,Run,106,70,8,0.042,0,0,0
58,64,Pass,106,70,14,0.096,0,0,0.006
58,64,Run,106,72,8,0.03,0,0,0
58,64,Pass,106,72,15,0.106,1,0,0.001
58,64,Pass,106,74,14,0.166,1,0,0
58,64,Run,106,74,6,0.018,0,0,0
58,64,Pass,106,76,15,0.251,1,0,0
58,64,Run,106,76,6,0.01,0,0,0
58,64,Run,106,78,6,0.005,0,0,0
58,64,Pass,106,78,13,0.32,1,0,0
58,64,Run,106,80,5,0.002,0,0,0
58,64,Pass,106,80,10,0.325,1,0,0
58,64,Pass,104,0,9,0.03,0,0,0
58,64,Pass,104,2,10,0.034,0,0,0
58,64,Pass,104,4,10,0.039,0,0,0
58,64,Pass,104,6,12,0.049,0,0,0
58,64,Pass,104,8,12,0.062,0,0,0
58,64,Pass,104,10,13,0.073,0,0,0
58,64,Pass,104,12,13,0.074,0,0,0
58,64,Pass,104,14,10,0.059,0,0,0
58,64,Pass,104,16,12,0.035,0,0,0
58,64,Pass,104,18,12,0.016,0,0,0
58,64,Run,104,18,1,0,0,0,0
58,64,Run,104,20,1,0,0,0,0
58,64,Pass,104,20,10,0.008,0,0,0
58,64,Run,104,22,1,0,0,0,0
58,64,Pass,104,22,10,0.008,0,0,0
58,64,Run,104,24,1,0,0,0,0
58,64,Pass,104,24,10,0.014,0,0,0
58,64,Run,104,26,1,0,0,0,0
58,64,Pass,104,26,7,0.021,0,0,0
58,64,Pass,104,28,7,0.024,0,0,0
58,64,Run,104,28,1,0,0,0,0
58,64,Pass,104,30,6,0.019,0,0,0
58,64,Run,104,30,1,0,0,0,0
58,64,Pass,104,32,6,0.011,0,0,0
58,64,Pass,104,34,8,0.005,0,0,0
58,64,Pass,104,36,8,0.002,0,0,0
58,64,Pass,104,38,10,0.001,1,0,0.018
58,64,Pass,104,40,9,0.001,1,0,0.077
58,64,Pass,104,42,10,0.002,1,0,0.109
58,64,Pass,104,44,8,0.005,1,0,0.117
58,64,Run,104,44,1,0,0,0,0
58,64,Pass,104,46,7,0.01,1,0,0.115
58,64,Run,104,46,1,0,0,0,0
58,64,Pass,104,48,9,0.014,2,0,0.108
58,64,Run,104,48,3,0.001,0,0,0
58,64,Pass,104,50,11,0.017,2,0,0.093
58,64,Run,104,50,3,0.004,0,0,0
58,64,Pass,104,52,13,0.024,2,0,0.078
58,64,Run,104,52,3,0.019,0,0,0
58,64,Pass,104,54,15,0.054,2,0,0.077
58,64,Run,104,54,7,0.062,0,0,0
58,64,Pass,104,56,16,0.135,2,0.001,0.077
58,64,Run,104,56,7,0.148,0,0,0
58,64,Pass,104,58,16,0.281,2,0.001,0.071
58,64,Run,104,58,9,0.246,0,0,0
58,64,Run,104,60,12,0.288,0,0,0
58,64,Pass,104,60,14,0.451,1,0.001,0.06
58,64,Run,104,62,12,0.236,0,0,0
58,64,Pass,104,62,17,0.55,1,0.001,0.046
58,64,Run,104,64,12,0.139,0,0,0
58,64,Pass,104,64,19,0.51,1,0.001,0.033
58,64,Run,104,66,12,0.064,0,0,0
58,64,Pass,104,66,20,0.367,1,0,0.021
58,64,Run,104,68,12,0.029,0,0,0
58,64,Pass,104,68,21,0.228,2,0,0.011
58,64,Run,104,70,11,0.017,0,0,0.001
58,64,Pass,104,70,18,0.177,1,0,0.003
58,64,Run,104,72,10,0.012,0,0,0.002
58,64,Pass,104,72,18,0.226,1,0,0.001
58,64,Run,104,74,7,0.01,0,0,0.002
58,64,Pass,104,74,18,0.333,1,0,0
58,64,Pass,104,76,17,0.434,1,0,0
58,64,Run,104,76,6,0.008,0,0,0.001
58,64,Pass,104,78,14,0.477,1,0,0
58,64,Run,104,78,6,0.005,0,0,0.001
58,64,Pass,104,80,12,0.43,1,0,0
58,64,Run,104,80,4,0.003,0,0,0
58,64,Pass,102,0,11,0.01,0,0,0
58,64,Pass,102,2,13,0.017,0,0,0
58,64,Pass,102,4,15,0.028,0,0,0
58,64,Pass,102,6,16,0.045,0,0,0
58,64,Pass,102,8,17,0.068,0,0,0
58,64,Pass,102,10,17,0.092,0,0,0
58,64,Pass,102,12,16,0.103,0,0,0
58,64,Pass,102,14,16,0.088,0,0,0
58,64,Run,102,14,1,0,0,0,0
58,64,Pass,102,16,15,0.056,0,0,0
58,64,Run,102,16,1,0,0,0,0
58,64,Pass,102,18,13,0.027,0,0,0
58,64,Run,102,18,1,0,0,0,0
58,64,Run,102,20,1,0,0,0,0
58,64,Pass,102,20,13,0.013,0,0,0
58,64,Run,102,22,1,0,0,0,0
58,64,Pass,102,22,12,0.014,0,0,0
58,64,Run,102,24,1,0,0,0,0
58,64,Pass,102,24,11,0.027,0,0,0
58,64,Pass,102,26,9,0.043,0,0,0
58,64,Run,102,26,1,0,0,0,0
58,64,Pass,102,28,9,0.048,0,0,0
58,64,Run,102,28,1,0,0,0,0
58,64,Pass,102,30,7,0.039,0,0,0
58,64,Run,102,30,1,0,0,0,0
58,64,Pass,102,32,9,0.022,0,0,0
58,64,Run,102,32,1,0,0,0,0
58,64,Pass,102,34,11,0.009,0,0,0
58,64,Pass,102,36,10,0.004,0,0,0
58,64,Pass,102,38,10,0.002,1,0,0.015
58,64,Pass,102,40,10,0.003,1,0,0.065
58,64,Run,102,40,1,0,0,0,0.179
58,64,Pass,102,42,9,0.006,1,0,0.109
58,64,Run,102,42,2,0,0,0,0.074
58,64,Pass,102,44,9,0.015,1,0,0.124
58,64,Run,102,44,2,0,0,0,0.029
58,64,Pass,102,46,9,0.029,1,0,0.126
58,64,Run,102,46,3,0.001,0,0,0.008
58,64,Pass,102,48,10,0.04,2,0,0.124
58,64,Run,102,48,4,0.002,0,0,0.002
58,64,Pass,102,50,12,0.041,2,0,0.117
58,64,Run,102,50,4,0.006,0,0,0
58,64,Pass,102,52,13,0.041,2,0,0.099
58,64,Run,102,52,6,0.021,0,0,0
58,64,Pass,102,54,16,0.058,2,0,0.081
58,64,Run,102,54,8,0.064,0,0,0
58,64,Pass,102,56,18,0.114,2,0,0.075
58,64,Run,102,56,10,0.146,0,0,0
58,64,Run,102,58,11,0.24,0,0,0
58,64,Pass,102,58,18,0.221,2,0.001,0.067
58,64,Run,102,60,14,0.279,0,0,0
58,64,Pass,102,60,19,0.354,2,0.001,0.054
58,64,Run,102,62,15,0.231,0,0,0
58,64,Pass,102,62,20,0.449,1,0.001,0.039
58,64,Run,102,64,15,0.14,0,0,0
58,64,Pass,102,64,22,0.445,1,0.001,0.026
58,64,Run,102,66,13,0.069,0,0,0
58,64,Pass,102,66,24,0.357,2,0,0.015
58,64,Run,102,68,14,0.034,0,0,0.001
58,64,Pass,102,68,24,0.266,2,0,0.006
58,64,Run,102,70,12,0.018,0,0,0.003
58,64,Pass,102,70,23,0.262,2,0,0.002
58,64,Run,102,72,11,0.011,0,0,0.005
58,64,Pass,102,72,20,0.369,1,0,0.001
58,64,Run,102,74,9,0.007,0,0,0.005
