x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Run,114,26,5,0.011,1,0,0.029
70,22,Pass,114,28,15,0.175,1,0,0
70,22,Run,114,28,5,0.005,1,0,0.105
70,22,Pass,114,30,15,0.295,1,0,0
70,22,Run,114,30,3,0.004,1,0,0.152
70,22,Pass,114,32,14,0.353,1,0,0
70,22,Run,114,32,3,0.004,1,0,0.152
70,22,Pass,114,34,14,0.296,0,0,0
70,22,Run,114,34,2,0.002,1,0,0.152
70,22,Pass,114,36,14,0.176,1,0,0.001
70,22,Run,114,36,2,0.001,1,0,0.152
70,22,Pass,114,38,15,0.077,1,0,0.004
70,22,Run,114,38,1,0,0,0,0
70,22,Pass,114,40,14,0.03,1,0,0.014
70,22,Pass,114,42,12,0.018,1,0,0.025
70,22,Pass,114,44,13,0.019,1,0,0.017
70,22,Pass,114,46,12,0.023,1,0,0.007
70,22,Pass,114,48,10,0.033,1,0,0.002
70,22,Run,114,48,1,0,0,0,0
70,22,Pass,114,50,7,0.065,0,0,0
70,22,Run,114,50,1,0,0,0,0
70,22,Pass,114,52,6,0.121,0,0,0
70,22,Run,114,52,1,0,0,0,0
70,22,Pass,114,54,7,0.171,0,0,0
70,22,Run,114,54,1,0.001,0,0,0
70,22,Pass,114,56,7,0.176,0,0,0
70,22,Run,114,56,1,0.002,0,0,0
70,22,Pass,114,58,7,0.131,0,0,0
70,22,Run,114,58,1,0.004,0,0,0
70,22,Pass,114,60,7,0.075,0,0,0
70,22,Run,114,60,1,0.006,0,0,0
70,22,Pass,114,62,9,0.036,0,0,0
70,22,Run,114,62,1,0.006,0,0,0
70,22,Pass,114,64,9,0.018,0,0,0
70,22,Run,114,64,1,0.004,0,0,0
70,22,Pass,114,66,10,0.015,0,0,0
70,22,Run,114,66,1,0.002,0,0,0
70,22,Pass,114,68,9,0.023,0,0,0
70,22,Run,114,68,1,0.001,0,0,0
70,22,Pass,114,70,9,0.038,0,0,0
70,22,Run,114,70,1,0,0,0,0
70,22,Pass,114,72,9,0.051,0,0,0
70,22,Run,114,72,1,0,0,0,0
70,22,Pass,114,74,8,0.052,0,0,0
70,22,Pass,114,76,7,0.038,0,0,0
70,22,Pass,114,78,5,0.02,0,0,0
70,22,Pass,114,80,5,0.007,0,0,0
70,22,Pass,112,0,8,0.011,0,0,0.032
70,22,Run,112,0,2,0,0,0,0
70,22,Pass,112,2,10,0.018,0,0,0.021
70,22,Run,112,2,3,0,0,0,0
70,22,Pass,112,4,10,0.025,0,0,0.012
70,22,Run,112,4,3,0.001,0,0,0
70,22,Pass,112,6,10,0.029,0,0,0.005
70,22,Run,112,6,4,0.001,0,0,0
70,22,Pass,112,8,11,0.032,0,0,0.002
70,22,Run,112,8,5,0.003,0,0,0
70,22,Pass,112,10,12,0.033,0,0,0
70,22,Run,112,10,6,0.01,0,0,0
70,22,Pass,112,12,15,0.028,0,0,0
70,22,Run,112,12,5,0.031,0,0,0
70,22,Pass,112,14,16,0.019,0,0,0.001
70,22,Run,112,14,5,0.065,0,0,0
70,22,Pass,112,16,16,0.013,0,0,0.002
70,22,Run,112,16,4,0.097,0,0,0.001
70,22,Pass,112,18,14,0.015,0,0,0.004
70,22,Run,112,18,4,0.101,0,0,0.002
70,22,Run,112,20,5,0.074,0,0,0.003
70,22,Pass,112,20,14,0.024,0,0,0.004
70,22,Pass,112,22,16,0.037,1,0,0.003
70,22,Run,112,22,5,0.039,1,0,0.01
70,22,Pass,112,24,15,0.063,1,0,0.002
70,22,Run,112,24,5,0.018,1,0,0.044
70,22,Pass,112,26,17,0.14,1,0,0.002
70,22,Run,112,26,6,0.015,1,0,0.12
70,22,Pass,112,28,17,0.304,1,0,0.001
70,22,Run,112,28,6,0.021,1,0,0.148
70,22,Pass,112,30,18,0.507,1,0,0.001
70,22,Run,112,30,5,0.025,1,0,0.152
70,22,Pass,112,32,19,0.605,2,0,0
70,22,Run,112,32,4,0.022,1,0,0.152
70,22,Pass,112,34,18,0.511,2,0,0.001
70,22,Run,112,34,3,0.013,1,0,0.152
70,22,Pass,112,36,17,0.308,2,0,0.003
70,22,Run,112,36,2,0.006,1,0,0.152
70,22,Pass,112,38,16,0.143,1,0,0.012
70,22,Run,112,38,2,0.002,1,0,0.152
70,22,Pass,112,40,16,0.064,1,0,0.041
70,22,Run,112,40,2,0,1,0,0.153
70,22,Pass,112,42,14,0.04,1,0,0.069
70,22,Pass,112,44,12,0.033,1,0,0.061
70,22,Pass,112,46,12,0.029,1,0,0.037
70,22,Pass,112,48,12,0.025,1,0,0.015
70,22,Run,112,48,1,0,0,0,0
70,22,Pass,112,50,10,0.029,1,0,0.003
70,22,Run,112,50,1,0,0,0,0
70,22,Pass,112,52,8,0.04,0,0,0
70,22,Run,112,52,1,0,0,0,0
70,22,Pass,112,54,8,0.051,0,0,0
70,22,Run,112,54,1,0.001,0,0,0
70,22,Pass,112,56,8,0.051,0,0,0
70,22,Run,112,56,1,0.003,0,0,0
70,22,Pass,112,58,7,0.038,0,0,0
70,22,Run,112,58,1,0.006,0,0,0
70,22,Pass,112,60,10,0.023,0,0,0
70,22,Run,112,60,1,0.008,0,0,0
70,22,Pass,112,62,11,0.016,0,0,0
70,22,Run,112,62,1,0.008,0,0,0
70,22,Pass,112,64,10,0.018,0,0,0
70,22,Run,112,64,1,0.006,0,0,0
70,22,Pass,112,66,9,0.029,0,0,0
70,22,Run,112,66,1,0.003,0,0,0
70,22,Pass,112,68,10,0.048,0,0,0
70,22,Run,112,68,1,0.001,0,0,0
70,22,Pass,112,70,10,0.066,0,0,0
70,22,Run,112,70,1,0,0,0,0
70,22,Pass,112,72,9,0.071,0,0,0
70,22,Run,112,72,1,0,0,0,0
70,22,Pass,112,74,8,0.058,0,0,0
70,22,Run,112,74,1,0,0,0,0
70,22,Pass,112,76,8,0.035,0,0,0
70,22,Pass,112,78,6,0.016,0,0,0
70,22,Pass,112,80,5,0.005,0,0,0
70,22,Pass,110,0,13,0.013,0,0,0.047
70,22,Run,110,0,3,0.001,0,0,0
70,22,Pass,110,2,15,0.02,0,0,0.035
70,22,Run,110,2,3,0.001,0,0,0
70,22,Pass,110,4,16,0.026,0,0,0.021
70,22,Run,110,4,3,0.002,0,0,0
70,22,Pass,110,6,15,0.031,0,0,0.009
70,22,Run,110,6,3,0.002,0,0,0
70,22,Pass,110,8,11,0.038,0,0,0.003
70,22,Run,110,8,5,0.002,0,0,0
70,22,Pass,110,10,14,0.041,0,0,0.001
70,22,Run,110,10,6,0.003,0,0,0
70,22,Pass,110,12,17,0.037,0,0,0
70,22,Run,110,12,6,0.008,0,0,0.001
70,22,Pass,110,14,18,0.027,0,0,0.002
70,22,Run,110,14,6,0.016,0,0,0.002
70,22,Pass,110,16,16,0.024,0,0,0.006
70,22,Run,110,16,5,0.024,0,0,0.003
70,22,Pass,110,18,15,0.033,0,0,0.009
70,22,Run,110,18,5,0.026,0,0,0.006
70,22,Run,110,20,6,0.02,1,0,0.017
70,22,Pass,110,20,19,0.052,1,0,0.008
70,22,Pass,110,22,20,0.072,1,0,0.008
70,22,Run,110,22,6,0.015,1,0,0.061
70,22,Pass,110,24,20,0.101,1,0,0.008
70,22,Run,110,24,6,0.022,1,0,0.13
70,22,Pass,110,26,19,0.186,1,0,0.007
70,22,Run,110,26,6,0.048,1,0,0.149
70,22,Pass,110,28,20,0.376,1,0,0.005
70,22,Run,110,28,5,0.084,1,0.001,0.152
70,22,Pass,110,30,22,0.615,1,0,0.003
70,22,Run,110,30,5,0.105,1,0.001,0.152
70,22,Pass,110,32,24,0.732,2,0,0.002
70,22,Run,110,32,4,0.091,1,0.001,0.152
70,22,Pass,110,34,22,0.621,2,0,0.003
70,22,Run,110,34,3,0.056,1,0,0.152
70,22,Pass,110,36,21,0.391,2,0,0.01
70,22,Run,110,36,3,0.024,1,0,0.152
70,22,Pass,110,38,20,0.211,2,0,0.037
70,22,Run,110,38,3,0.007,1,0,0.152
70,22,Pass,110,40,19,0.133,1,0.001,0.087
70,22,Run,110,40,3,0.001,1,0,0.152
70,22,Pass,110,42,17,0.106,1,0.001,0.115
70,22,Run,110,42,1,0,0,0,0.14
70,22,Pass,110,44,15,0.082,1,0,0.109
70,22,Run,110,44,1,0,0,0,0.14
70,22,Pass,110,46,11,0.054,1,0,0.085
70,22,Run,110,46,1,0,0,0,0.14
70,22,Pass,110,48,12,0.033,1,0,0.049
70,22,Run,110,48,2,0,0,0,0.094
70,22,Pass,110,50,11,0.022,1,0,0.018
70,22,Run,110,50,1,0,0,0,0
70,22,Pass,110,52,11,0.017,1,0,0.004
70,22,Run,110,52,1,0,0,0,0
70,22,Pass,110,54,12,0.015,0,0,0.001
70,22,Run,110,54,1,0.001,0,0,0
70,22,Pass,110,56,12,0.012,0,0,0.004
70,22,Run,110,56,1,0.003,0,0,0
70,22,Pass,110,58,13,0.01,0,0,0.009
70,22,Run,110,58,1,0.006,0,0,0
70,22,Pass,110,60,11,0.01,0,0,0.01
70,22,Run,110,60,1,0.008,0,0,0
70,22,Pass,110,62,14,0.016,0,0,0.005
70,22,Run,110,62,1,0.008,0,0,0
70,22,Pass,110,64,14,0.035,0,0,0.001
70,22,Run,110,64,1,0.005,0,0,0
70,22,Pass,110,66,13,0.069,0,0,0
70,22,Run,110,66,1,0.002,0,0,0
70,22,Pass,110,68,11,0.113,0,0,0
70,22,Run,110,68,1,0.001,0,0,0
70,22,Pass,110,70,10,0.143,0,0,0
70,22,Run,110,70,1,0,0,0,0
70,22,Pass,110,72,10,0.135,0,0,0
70,22,Run,110,72,1,0,0,0,0
70,22,Pass,110,74,11,0.094,0,0,0.001
70,22,Run,110,74,1,0,0,0,0
70,22,Pass,110,76,11,0.048,0,0,0.001
70,22,Pass,110,78,8,0.018,0,0,0
70,22,Pass,110,80,5,0.005,0,0,0
70,22,Pass,108,0,18,0.019,0,0,0.041
70,22,Run,108,0,3,0.001,0,0,0
70,22,Pass,108,2,21,0.027,0,0,0.032
70,22,Run,108,2,3,0.003,0,0,0
70,22,Pass,108,4,22,0.033,0,0,0.021
70,22,Run,108,4,3,0.004,0,0,0
70,22,Pass,108,6,24,0.037,0,0,0.01
70,22,Run,108,6,3,0.004,0,0,0
70,22,Pass,108,8,26,0.043,0,0,0.004
70,22,Run,108,8,5,0.003,0,0,0
70,22,Pass,108,10,28,0.047,0,0,0.001
70,22,Run,108,10,6,0.002,0,0,0
70,22,Pass,108,12,23,0.043,0,0,0.001
70,22,Run,108,12,6,0.002,0,0,0.003
70,22,Pass,108,14,22,0.036,0,0,0.004
70,22,Run,108,14,7,0.003,0,0,0.013
70,22,Pass,108,16,18,0.038,0,0,0.012
70,22,Run,108,16,7,0.005,0,0,0.019
70,22,Pass,108,18,24,0.058,1,0,0.017
70,22,Run,108,18,8,0.007,1,0,0.031
70,22,Pass,108,20,27,0.089,1,0,0.017
70,22,Run,108,20,9,0.008,1,0,0.073
70,22,Pass,108,22,24,0.113,1,0,0.018
70,22,Run,108,22,7,0.018,1,0,0.132
70,22,Pass,108,24,26,0.134,1,0,0.023
70,22,Run,108,24,6,0.055,1,0,0.149
70,22,Pass,108,26,24,0.199,1,0,0.025
70,22,Run,108,26,5,0.137,1,0.001,0.151
70,22,Pass,108,28,26,0.353,1,0,0.02
70,22,Run,108,28,5,0.245,1,0.002,0.152
70,22,Pass,108,30,28,0.549,2,0,0.013
70,22,Run,108,30,5,0.306,1,0.002,0.152
70,22,Pass,108,32,29,0.641,2,0,0.009
70,22,Run,108,32,5,0.267,1,0.002,0.152
70,22,Pass,108,34,28,0.552,2,0,0.011
70,22,Run,108,34,3,0.162,1,0.001,0.152
70,22,Pass,108,36,24,0.384,2,0.001,0.031
70,22,Run,108,36,4,0.069,1,0.001,0.152
70,22,Pass,108,38,21,0.282,2,0.001,0.083
70,22,Run,108,38,4,0.02,1,0,0.152
70,22,Pass,108,40,21,0.268,2,0.002,0.131
70,22,Run,108,40,4,0.004,1,0,0.152
70,22,Pass,108,42,19,0.257,1,0.002,0.144
70,22,Run,108,42,3,0.001,1,0,0.15
70,22,Pass,108,44,16,0.198,1,0.001,0.137
70,22,Run,108,44,1,0,0,0,0.14
70,22,Pass,108,46,14,0.117,1,0.001,0.118
70,22,Run,108,46,1,0,0,0,0.14
70,22,Pass,108,48,13,0.057,1,0,0.086
70,22,Run,108,48,2,0,0,0,0.134
70,22,Pass,108,50,13,0.028,1,0,0.044
70,22,Run,108,50,2,0,0,0,0.073
70,22,Pass,108,52,13,0.015,1,0,0.017
70,22,Run,108,52,2,0,0,0,0.007
70,22,Pass,108,54,12,0.009,0,0,0.017
70,22,Run,108,54,1,0.001,0,0,0
70,22,Pass,108,56,12,0.006,0,0,0.059
70,22,Run,108,56,1,0.002,0,0,0
70,22,Pass,108,58,13,0.006,0,0,0.086
70,22,Run,108,58,1,0.004,0,0,0
70,22,Pass,108,60,13,0.012,0,0,0.052
70,22,Run,108,60,1,0.005,0,0,0
70,22,Pass,108,62,14,0.029,0,0,0.018
70,22,Run,108,62,1,0.005,0,0,0
70,22,Pass,108,64,14,0.07,0,0,0.005
70,22,Run,108,64,1,0.003,0,0,0
70,22,Pass,108,66,15,0.14,0,0,0.001
70,22,Run,108,66,1,0.002,0,0,0
70,22,Pass,108,68,15,0.222,0,0,0.001
70,22,Run,108,68,1,0.001,0,0,0
70,22,Pass,108,70,14,0.268,0,0,0.001
70,22,Run,108,70,1,0,0,0,0
70,22,Pass,108,72,13,0.241,0,0,0.002
70,22,Run,108,72,1,0,0,0,0
70,22,Pass,108,74,13,0.159,0,0,0.004
70,22,Pass,108,76,13,0.076,0,0,0.007
70,22,Pass,108,78,9,0.027,0,0,0.013
70,22,Pass,108,80,7,0.007,0,0,0.023
70,22,Pass,106,0,23,0.035,0,0,0.021
70,22,Run,106,0,3,0.003,0,0,0
70,22,Pass,106,2,25,0.049,0,0,0.018
70,22,Run,106,2,3,0.006,0,0,0
70,22,Pass,106,4,29,0.055,0,0,0.014
70,22,Run,106,4,3,0.009,0,0,0
70,22,Pass,106,6,33,0.055,0,0,0.009
70,22,Run,106,6,4,0.01,0,0,0
70,22,Pass,106,8,33,0.059,0,0,0.005
70,22,Run,106,8,5,0.008,0,0,0
70,22,Pass,106,10,35,0.066,0,0,0.002
70,22,Run,106,10,7,0.004,0,0,0.006
70,22,Pass,106,12,35,0.065,0,0,0.002
70,22,Run,106,12,8,0.003,0,0,0.032
70,22,Pass,106,14,28,0.056,0,0,0.007
70,22,Run,106,14,9,0.004,0,0,0.056
70,22,Pass,106,16,28,0.059,0,0,0.019
70,22,Run,106,16,9,0.006,0,0,0.059
70,22,Pass,106,18,31,0.087,1,0,0.028
70,22,Run,106,18,10,0.009,1,0,0.064
70,22,Pass,106,20,32,0.128,1,0,0.031
70,22,Run,106,20,8,0.013,1,0,0.093
70,22,Pass,106,22,35,0.158,1,0,0.036
70,22,Run,106,22,7,0.035,1,0,0.135
70,22,Pass,106,24,35,0.172,1,0,0.051
70,22,Run,106,24,7,0.112,1,0.001,0.148
70,22,Pass,106,26,32,0.211,1,0.001,0.067
70,22,Run,106,26,7,0.281,1,0.002,0.15
70,22,Pass,106,28,32,0.306,1,0.001,0.064
70,22,Run,106,28,5,0.501,1,0.004,0.151
70,22,Pass,106,30,35,0.419,2,0.001,0.048
70,22,Run,106,30,5,0.625,1,0.005,0.151
70,22,Pass,106,32,32,0.458,2,0.001,0.036
70,22,Run,106,32,5,0.544,1,0.004,0.151
70,22,Pass,106,34,30,0.398,2,0.001,0.037
70,22,Run,106,34,5,0.33,1,0.003,0.151
70,22,Pass,106,36,27,0.338,2,0.001,0.075
70,22,Run,106,36,5,0.14,1,0.001,0.151
70,22,Pass,106,38,23,0.373,2,0.003,0.134
70,22,Run,106,38,5,0.042,1,0,0.151
70,22,Pass,106,40,22,0.464,2,0.004,0.16
70,22,Run,106,40,5,0.009,1,0,0.15
70,22,Pass,106,42,20,0.483,1,0.004,0.162
70,22,Run,106,42,3,0.002,1,0,0.148
70,22,Pass,106,44,19,0.372,1,0.003,0.154
70,22,Run,106,44,1,0.001,0,0,0.14
70,22,Pass,106,46,14,0.21,1,0.002,0.14
70,22,Run,106,46,1,0.001,0,0,0.14
70,22,Pass,106,48,15,0.091,1,0.001,0.115
70,22,Run,106,48,1,0,0,0,0.14
70,22,Pass,106,50,16,0.035,1,0,0.074
70,22,Run,106,50,2,0,0,0,0.129
70,22,Pass,106,52,14,0.016,1,0,0.041
70,22,Run,106,52,2,0,0,0,0.05
70,22,Pass,106,54,13,0.009,1,0,0.074
70,22,Run,106,54,2,0,0,0,0.004
70,22,Pass,106,56,12,0.01,0,0,0.152
70,22,Run,106,56,1,0.001,0,0,0
