x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,104,48,1,0,0,0,0
4,28,Pass,104,50,2,0.001,0,0,0
4,28,Pass,104,52,2,0.001,0,0,0
4,28,Pass,104,54,2,0.002,0,0,0
4,28,Pass,104,56,2,0.001,0,0,0
4,28,Pass,104,58,2,0.001,0,0,0
4,28,Pass,104,60,2,0,0,0,0
4,28,Pass,104,62,2,0,0,0,0
4,28,Pass,104,64,2,0,0,0,0
4,28,Pass,104,66,2,0,0,0,0
4,28,Pass,102,42,1,0,0,0,0
4,28,Pass,102,44,1,0,0,0,0
4,28,Pass,102,46,1,0,0,0,0
4,28,Pass,102,48,2,0,0,0,0
4,28,Pass,102,50,3,0.001,0,0,0
4,28,Pass,102,52,3,0.002,0,0,0
4,28,Pass,102,54,3,0.002,0,0,0
4,28,Pass,102,56,3,0.002,0,0,0
4,28,Pass,102,58,3,0.001,0,0,0
4,28,Pass,102,60,3,0,0,0,0
4,28,Pass,102,62,2,0,0,0,0
4,28,Pass,102,64,2,0,0,0,0
4,28,Pass,102,66,2,0,0,0,0
4,28,Pass,102,68,1,0,0,0,0
4,28,Pass,100,4,1,0,0,0,0
4,28,Pass,100,6,1,0,0,0,0
4,28,Pass,100,42,1,0,0,0,0
4,28,Pass,100,44,1,0,0,0,0
4,28,Pass,100,46,2,0,0,0,0
4,28,Pass,100,48,3,0,0,0,0
4,28,Pass,100,50,3,0.001,0,0,0
4,28,Pass,100,52,3,0.001,0,0,0
4,28,Pass,100,54,3,0.002,0,0,0
4,28,Pass,100,56,3,0.002,0,0,0
4,28,Pass,100,58,3,0.001,0,0,0
4,28,Pass,100,60,3,0,0,0,0
4,28,Pass,100,62,3,0,0,0,0
4,28,Pass,100,64,2,0,0,0,0
4,28,Pass,100,66,2,0,0,0,0
4,28,Pass,100,68,1,0,0,0,0
4,28,Pass,100,70,1,0,0,0,0
4,28,Pass,98,0,1,0,0,0,0
4,28,Pass,98,2,1,0,0,0,0
4,28,Pass,98,4,1,0,0,0,0
4,28,Pass,98,6,1,0,0,0,0
4,28,Pass,98,8,1,0,0,0,0
4,28,Pass,98,10,1,0,0,0,0
4,28,Pass,98,12,1,0,0,0,0
4,28,Pass,98,34,1,0,0,0,0
4,28,Pass,98,36,1,0,0,0,0
4,28,Pass,98,38,1,0,0,0,0
4,28,Pass,98,42,1,0,0,0,0
4,28,Pass,98,44,3,0,0,0,0
4,28,Pass,98,46,4,0,0,0,0
4,28,Pass,98,48,3,0,0,0,0
4,28,Pass,98,50,3,0.001,0,0,0
4,28,Pass,98,52,3,0.001,0,0,0
4,28,Pass,98,54,3,0.001,0,0,0
4,28,Pass,98,56,3,0.001,0,0,0
4,28,Pass,98,58,3,0.001,0,0,0
4,28,Pass,98,60,4,0,0,0,0
4,28,Pass,98,62,4,0,0,0,0
4,28,Pass,98,64,4,0,0,0,0
4,28,Pass,98,66,3,0,0,0,0
4,28,Pass,98,68,2,0,0,0,0
4,28,Pass,98,70,2,0,0,0,0
4,28,Pass,98,72,1,0,0,0,0
4,28,Pass,96,0,1,0,0,0,0
4,28,Pass,96,2,1,0,0,0,0
4,28,Pass,96,4,1,0,0,0,0
4,28,Pass,96,6,1,0,0,0,0
4,28,Pass,96,8,1,0,0,0,0
4,28,Pass,96,10,1,0,0,0,0
4,28,Pass,96,12,1,0,0,0,0
4,28,Pass,96,14,1,0,0,0,0
4,28,Pass,96,28,1,0,0,0,0
4,28,Pass,96,30,1,0,0,0,0
4,28,Pass,96,32,1,0,0,0,0
4,28,Pass,96,34,1,0,0,0,0
4,28,Pass,96,36,2,0,0,0,0
4,28,Pass,96,38,3,0,0,0,0
4,28,Pass,96,40,3,0,0,0,0
4,28,Pass,96,42,3,0,0,0,0
4,28,Pass,96,44,4,0,0,0,0
4,28,Pass,96,46,5,0,0,0,0
4,28,Pass,96,48,4,0,0,0,0
4,28,Pass,96,50,4,0,0,0,0
4,28,Pass,96,52,4,0.001,0,0,0
4,28,Pass,96,54,3,0.001,0,0,0
4,28,Pass,96,56,3,0.001,0,0,0
4,28,Pass,96,58,4,0.001,0,0,0
4,28,Pass,96,60,4,0,0,0,0
4,28,Pass,96,62,4,0,0,0,0
4,28,Pass,96,64,4,0,0,0,0
4,28,Pass,96,66,4,0,0,0,0
4,28,Pass,96,68,2,0,0,0,0
4,28,Pass,96,70,2,0,0,0,0
4,28,Pass,96,72,1,0,0,0,0
4,28,Pass,96,74,1,0,0,0,0
4,28,Pass,94,0,1,0,0,0,0
4,28,Pass,94,2,1,0.001,0,0,0
4,28,Pass,94,4,1,0.002,0,0,0
4,28,Pass,94,6,1,0.002,0,0,0
4,28,Pass,94,8,1,0.001,0,0,0
4,28,Pass,94,10,1,0.001,0,0,0
4,28,Pass,94,12,1,0,0,0,0
4,28,Pass,94,14,1,0,0,0,0
4,28,Pass,94,16,1,0,0,0,0
4,28,Pass,94,26,1,0,0,0,0
4,28,Pass,94,28,1,0,0,0,0
4,28,Pass,94,30,1,0,0,0,0
4,28,Pass,94,32,1,0,0,0,0
4,28,Pass,94,34,2,0,0,0,0
4,28,Pass,94,36,4,0,0,0,0
4,28,Pass,94,38,4,0,0,0,0
4,28,Pass,94,40,4,0,0,0,0
4,28,Pass,94,42,5,0,0,0,0
4,28,Pass,94,44,6,0,0,0,0
4,28,Pass,94,46,5,0,0,0,0
4,28,Pass,94,48,6,0,0,0,0
4,28,Pass,94,50,6,0,0,0,0
4,28,Pass,94,52,5,0,0,0,0
4,28,Pass,94,54,5,0.001,0,0,0
4,28,Pass,94,56,5,0.001,0,0,0
4,28,Pass,94,58,4,0.001,0,0,0
4,28,Pass,94,60,4,0,0,0,0
4,28,Pass,94,62,4,0,0,0,0
4,28,Pass,94,64,4,0,0,0,0
4,28,Pass,94,66,3,0,0,0,0
4,28,Pass,94,68,2,0,0,0,0
4,28,Pass,94,70,2,0,0,0,0
4,28,Pass,94,72,1,0,0,0,0
4,28,Pass,94,74,1,0,0,0,0
4,28,Pass,94,76,1,0,0,0,0
4,28,Pass,92,0,1,0.001,0,0,0
4,28,Pass,92,2,1,0.003,0,0,0
4,28,Pass,92,4,1,0.005,0,0,0
4,28,Pass,92,6,1,0.005,0,0,0
4,28,Pass,92,8,1,0.004,0,0,0
4,28,Pass,92,10,1,0.002,0,0,0
4,28,Pass,92,12,1,0.001,0,0,0
4,28,Pass,92,14,1,0,0,0,0
4,28,Pass,92,16,1,0,0,0,0
4,28,Pass,92,22,1,0,0,0,0
4,28,Pass,92,24,1,0,0,0,0
4,28,Pass,92,26,1,0,0,0,0
4,28,Pass,92,28,1,0,0,0,0
4,28,Pass,92,30,1,0,0,0,0
4,28,Pass,92,32,3,0,0,0,0
4,28,Pass,92,34,5,0,0,0,0
4,28,Pass,92,36,5,0,0,0,0
4,28,Pass,92,38,5,0,0,0,0
4,28,Pass,92,40,5,0,0,0,0
4,28,Pass,92,42,6,0,0,0,0
4,28,Pass,92,44,6,0,0,0,0
4,28,Pass,92,46,8,0,0,0,0
4,28,Pass,92,48,7,0,0,0,0
4,28,Pass,92,50,6,0.001,0,0,0
4,28,Pass,92,52,5,0.001,0,0,0
4,28,Pass,92,54,6,0.001,0,0,0
4,28,Pass,92,56,6,0.001,0,0,0
4,28,Pass,92,58,5,0.001,0,0,0
4,28,Pass,92,60,4,0,0,0,0
4,28,Pass,92,62,4,0,0,0,0
4,28,Pass,92,64,3,0,0,0,0
4,28,Pass,92,66,3,0,0,0,0
4,28,Pass,92,68,2,0,0,0,0
4,28,Pass,92,70,2,0,0,0,0
4,28,Pass,92,72,1,0,0,0,0
4,28,Pass,92,74,1,0,0,0,0
4,28,Pass,92,76,1,0,0,0,0
4,28,Pass,90,0,1,0.003,0,0,0
4,28,Pass,90,2,1,0.006,0,0,0
4,28,Pass,90,4,1,0.01,0,0,0
4,28,Pass,90,6,1,0.011,0,0,0
4,28,Pass,90,8,1,0.008,0,0,0
4,28,Pass,90,10,1,0.004,0,0,0
4,28,Pass,90,12,1,0.002,0,0,0
4,28,Pass,90,14,1,0,0,0,0
4,28,Pass,90,16,2,0,0,0,0
4,28,Pass,90,18,2,0,0,0,0
4,28,Pass,90,20,1,0,0,0,0
4,28,Pass,90,22,1,0,0,0,0
4,28,Pass,90,24,2,0,0,0,0
4,28,Pass,90,26,4,0,0,0,0
4,28,Pass,90,28,6,0,0,0,0
4,28,Pass,90,30,6,0,0,0,0
4,28,Pass,90,32,6,0,0,0,0
4,28,Pass,90,34,7,0.001,0,0,0
4,28,Pass,90,36,6,0.001,0,0,0
4,28,Pass,90,38,5,0.001,0,0,0
4,28,Pass,90,40,5,0.001,0,0,0
4,28,Pass,90,42,7,0.001,0,0,0
4,28,Pass,90,44,7,0.001,0,0,0
4,28,Pass,90,46,7,0.001,0,0,0
4,28,Pass,90,48,7,0.002,0,0,0
4,28,Pass,90,50,7,0.003,0,0,0
4,28,Pass,90,52,6,0.003,0,0,0
4,28,Pass,90,54,6,0.003,0,0,0
4,28,Pass,90,56,6,0.002,0,0,0
4,28,Pass,90,58,5,0.001,0,0,0
4,28,Pass,90,60,5,0.001,0,0,0
4,28,Pass,90,62,3,0.001,0,0,0
4,28,Pass,90,64,3,0.001,0,0,0
4,28,Pass,90,66,3,0.001,0,0,0
4,28,Pass,90,68,3,0.001,0,0,0
4,28,Pass,90,70,2,0,0,0,0
4,28,Pass,90,72,1,0,0,0,0
4,28,Pass,90,74,1,0,0,0,0
4,28,Pass,90,76,1,0,0,0,0
4,28,Pass,90,78,1,0,0,0,0
4,28,Pass,88,0,1,0.004,0,0,0
4,28,Pass,88,2,1,0.009,0,0,0
4,28,Pass,88,4,1,0.015,0,0,0
4,28,Pass,88,6,1,0.016,0,0,0
4,28,Pass,88,8,1,0.012,0,0,0
4,28,Pass,88,10,1,0.006,0,0,0
4,28,Pass,88,12,1,0.002,0,0,0
4,28,Pass,88,14,3,0.001,0,0,0
4,28,Pass,88,16,3,0,0,0,0
4,28,Pass,88,18,3,0,0,0,0
4,28,Pass,88,20,2,0,0,0,0
4,28,Pass,88,22,3,0,0,0,0
4,28,Pass,88,24,5,0,0,0,0
4,28,Pass,88,26,5,0,0,0,0
4,28,Pass,88,28,6,0,0,0,0
4,28,Pass,88,30,8,0.001,0,0,0
4,28,Pass,88,32,10,0.001,0,0,0
4,28,Pass,88,34,10,0.002,0,0,0
4,28,Pass,88,36,11,0.003,0,0,0
4,28,Pass,88,38,9,0.003,0,0,0
4,28,Pass,88,40,9,0.002,0,0,0
4,28,Pass,88,42,10,0.002,0,0,0
4,28,Pass,88,44,9,0.002,0,0,0
4,28,Pass,88,46,9,0.004,0,0,0
4,28,Pass,88,48,9,0.007,0,0,0
4,28,Pass,88,50,8,0.011,0,0,0
4,28,Pass,88,52,7,0.012,0,0,0
4,28,Pass,88,54,5,0.009,0,0,0
4,28,Pass,88,56,5,0.005,0,0,0
4,28,Pass,88,58,5,0.002,0,0,0
4,28,Pass,88,60,4,0.001,0,0,0
4,28,Pass,88,62,4,0.001,0,0,0
4,28,Pass,88,64,3,0.001,0,0,0
4,28,Pass,88,66,3,0.001,0,0,0
4,28,Pass,88,68,2,0.001,0,0,0
4,28,Pass,88,70,2,0.001,0,0,0
4,28,Pass,88,72,1,0,0,0,0
4,28,Pass,88,74,1,0,0,0,0
4,28,Pass,88,76,1,0,0,0,0
4,28,Pass,88,78,1,0,0,0,0
4,28,Pass,86,0,1,0.004,0,0,0
4,28,Pass,86,2,1,0.01,0,0,0
4,28,Pass,86,4,1,0.015,0,0,0
4,28,Pass,86,6,1,0.016,0,0,0
4,28,Pass,86,8,1,0.012,0,0,0
4,28,Pass,86,10,2,0.006,0,0,0
4,28,Pass,86,12,3,0.002,0,0,0
4,28,Pass,86,14,3,0.001,0,0,0
4,28,Pass,86,16,3,0,0,0,0
4,28,Pass,86,18,3,0.001,0,0,0
4,28,Pass,86,20,3,0.001,0,0,0
4,28,Pass,86,22,5,0.002,0,0,0
4,28,Pass,86,24,7,0.002,0,0,0
4,28,Pass,86,26,8,0.002,0,0,0
4,28,Pass,86,28,9,0.002,0,0,0
4,28,Pass,86,30,11,0.003,0,0,0
4,28,Pass,86,32,14,0.004,0,0,0
4,28,Pass,86,34,13,0.006,0,0,0
4,28,Pass,86,36,12,0.007,0,0,0
4,28,Pass,86,38,13,0.007,0,0,0
4,28,Pass,86,40,15,0.006,0,0,0
4,28,Pass,86,42,11,0.004,0,0,0
4,28,Pass,86,44,12,0.005,0,0,0
4,28,Pass,86,46,11,0.01,0,0,0
4,28,Pass,86,48,12,0.02,0,0,0
4,28,Pass,86,50,11,0.029,0,0,0
4,28,Pass,86,52,12,0.03,0,0,0
4,28,Pass,86,54,12,0.022,0,0,0
4,28,Pass,86,56,9,0.011,0,0,0
4,28,Pass,86,58,7,0.004,0,0,0
4,28,Pass,86,60,6,0.001,0,0,0
4,28,Pass,86,62,6,0.001,0,0,0
4,28,Pass,86,64,4,0.001,0,0,0
4,28,Pass,86,66,4,0.002,0,0,0
4,28,Pass,86,68,3,0.001,0,0,0
4,28,Pass,86,70,1,0.001,0,0,0
4,28,Pass,86,72,1,0,0,0,0
4,28,Pass,86,74,1,0,0,0,0
4,28,Pass,86,76,1,0,0,0,0
4,28,Pass,86,78,1,0,0,0,0
4,28,Pass,84,0,1,0.003,0,0,0
4,28,Pass,84,2,1,0.007,0,0,0
4,28,Pass,84,4,1,0.011,0,0,0
4,28,Pass,84,6,2,0.012,0,0,0
4,28,Pass,84,8,3,0.009,0,0,0
4,28,Pass,84,10,3,0.005,0,0,0
4,28,Pass,84,12,4,0.002,0,0,0
4,28,Pass,84,14,4,0.001,0,0,0
4,28,Pass,84,16,4,0.001,0,0,0
4,28,Pass,84,18,6,0.002,0,0,0
4,28,Pass,84,20,6,0.003,0,0,0
4,28,Pass,84,22,6,0.005,0,0,0
4,28,Pass,84,24,10,0.005,0,0,0
4,28,Pass,84,26,11,0.005,0,0,0
4,28,Pass,84,28,15,0.007,0,0,0
4,28,Pass,84,30,17,0.009,0,0,0
4,28,Pass,84,32,18,0.012,0,0,0
4,28,Pass,84,34,18,0.015,0,0,0
4,28,Pass,84,36,15,0.017,0,0,0
4,28,Pass,84,38,17,0.015,0,0,0
4,28,Pass,84,40,18,0.012,0,0,0
4,28,Pass,84,42,17,0.008,0,0,0
4,28,Pass,84,44,14,0.009,0,0,0
4,28,Pass,84,46,15,0.018,0,0,0
4,28,Pass,84,48,15,0.036,0,0,0
4,28,Pass,84,50,13,0.053,0,0,0
4,28,Pass,84,52,13,0.056,0,0,0
4,28,Pass,84,54,14,0.041,0,0,0
4,28,Pass,84,56,13,0.021,0,0,0
4,28,Pass,84,58,12,0.008,0,0,0
4,28,Pass,84,60,9,0.002,0,0,0
4,28,Pass,84,62,8,0.001,0,0,0
4,28,Pass,84,64,8,0.001,0,0,0
4,28,Pass,84,66,5,0.001,0,0,0
4,28,Pass,84,68,3,0.001,0,0,0
4,28,Pass,84,70,3,0.001,0,0,0
4,28,Pass,84,72,2,0,0,0,0
4,28,Pass,84,74,1,0,0,0,0
4,28,Pass,84,76,1,0,0,0,0
4,28,Pass,84,78,1,0,0,0,0
4,28,Pass,82,0,1,0.002,0,0,0
4,28,Pass,82,2,1,0.003,0,0,0
4,28,Pass,82,4,2,0.005,0,0,0
4,28,Pass,82,6,3,0.006,0,0,0
4,28,Pass,82,8,4,0.004,0,0,0
4,28,Pass,82,10,5,0.002,0,0,0
4,28,Pass,82,12,5,0.001,0,0,0
4,28,Pass,82,14,5,0.001,0,0,0
4,28,Pass,82,16,6,0.002,0,0,0
4,28,Pass,82,18,7,0.004,0,0,0
4,28,Pass,82,20,8,0.007,0,0,0
4,28,Pass,82,22,10,0.01,0,0,0
4,28,Pass,82,24,14,0.012,0,0,0
4,28,Pass,82,26,18,0.013,0,0,0
4,28,Pass,82,28,19,0.017,0,0,0
4,28,Pass,82,30,20,0.023,0,0,0
4,28,Pass,82,32,20,0.027,0,0,0
4,28,Pass,82,34,21,0.03,0,0,0
4,28,Pass,82,36,21,0.031,0,0,0
4,28,Pass,82,38,24,0.027,0,0,0
4,28,Pass,82,40,22,0.02,0,0,0
4,28,Pass,82,42,20,0.013,0,0,0
4,28,Pass,82,44,18,0.013,0,0,0
4,28,Pass,82,46,19,0.025,0,0,0
4,28,Pass,82,48,20,0.048,0,0,0
4,28,Pass,82,50,17,0.07,0,0,0
4,28,Pass,82,52,17,0.073,0,0,0
4,28,Pass,82,54,20,0.053,0,0,0
4,28,Pass,82,56,19,0.027,0,0,0
4,28,Pass,82,58,20,0.01,0,0,0
4,28,Pass,82,60,16,0.003,0,0,0
4,28,Pass,82,62,13,0.001,0,0,0
4,28,Pass,82,64,10,0.001,0,0,0
4,28,Pass,82,66,8,0.001,0,0,0
4,28,Pass,82,68,5,0.001,0,0,0
4,28,Pass,82,70,4,0,0,0,0
4,28,Pass,82,72,3,0,0,0,0
4,28,Pass,82,74,1,0,0,0,0
4,28,Pass,82,76,1,0,0,0,0
4,28,Pass,82,78,1,0,0,0,0
4,28,Pass,80,0,1,0.001,0,0,0
4,28,Run,80,0,1,0,0,0,0
4,28,Pass,80,2,2,0.001,0,0,0
4,28,Run,80,2,1,0,0,0,0
4,28,Pass,80,4,4,0.002,0,0,0
4,28,Run,80,4,1,0,0,0,0
4,28,Pass,80,6,4,0.002,0,0,0
4,28,Run,80,6,1,0,0,0,0
4,28,Pass,80,8,4,0.002,0,0,0
4,28,Run,80,8,1,0,0,0,0
4,28,Pass,80,10,5,0.001,0,0,0
4,28,Run,80,10,1,0,0,0,0
4,28,Pass,80,12,5,0.001,0,0,0
4,28,Pass,80,14,7,0.001,0,0,0
4,28,Pass,80,16,7,0.003,0,0,0
4,28,Pass,80,18,11,0.007,0,0,0.004
4,28,Pass,80,20,12,0.012,0,0,0.004
4,28,Pass,80,22,16,0.018,0,0,0.003
4,28,Pass,80,24,19,0.022,0,0,0.003
4,28,Pass,80,26,21,0.027,0,0,0.001
4,28,Pass,80,28,23,0.037,0,0,0
4,28,Pass,80,30,23,0.048,0,0,0
4,28,Pass,80,32,24,0.053,0,0,0
4,28,Pass,80,34,23,0.051,0,0,0
4,28,Pass,80,36,25,0.047,0,0,0
4,28,Pass,80,38,24,0.04,0,0,0
4,28,Pass,80,40,27,0.029,0,0,0
4,28,Pass,80,42,27,0.019,0,0,0
4,28,Pass,80,44,25,0.017,0,0,0
4,28,Pass,80,46,25,0.027,0,0,0
4,28,Pass,80,48,24,0.049,0,0,0
4,28,Pass,80,50,20,0.068,0,0,0
4,28,Pass,80,52,21,0.069,0,0,0
4,28,Pass,80,54,19,0.05,0,0,0
4,28,Pass,80,56,22,0.026,0,0,0
4,28,Pass,80,58,21,0.01,0,0,0
4,28,Pass,80,60,19,0.004,0,0,0
4,28,Pass,80,62,18,0.002,0,0,0
4,28,Pass,80,64,14,0.002,0,0,0
4,28,Pass,80,66,10,0.001,0,0,0
4,28,Pass,80,68,9,0.001,0,0,0
4,28,Pass,80,70,8,0,0,0,0
4,28,Pass,80,72,5,0,0,0,0
4,28,Pass,80,74,4,0,0,0,0
4,28,Pass,80,76,1,0,0,0,0
4,28,Pass,78,0,2,0,0,0,0
4,28,Run,78,0,1,0,0,0,0
4,28,Pass,78,2,3,0,0,0,0
4,28,Run,78,2,1,0,0,0,0
4,28,Pass,78,4,4,0,0,0,0
4,28,Run,78,4,1,0,0,0,0
4,28,Pass,78,6,4,0.001,0,0,0
4,28,Run,78,6,1,0,0,0,0
4,28,Pass,78,8,4,0.001,0,0,0
4,28,Run,78,8,1,0,0,0,0
4,28,Pass,78,10,5,0.001,0,0,0
4,28,Run,78,10,1,0,0,0,0
4,28,Pass,78,12,6,0.001,0,0,0
4,28,Run,78,12,1,0,0,0,0
4,28,Pass,78,14,8,0.002,0,0,0.008
4,28,Pass,78,16,9,0.004,0,0,0.015
4,28,Pass,78,18,13,0.009,0,0,0.018
4,28,Pass,78,20,16,0.017,0,0,0.019
4,28,Pass,78,22,17,0.026,0,0,0.016
4,28,Pass,78,24,21,0.034,0,0,0.012
4,28,Pass,78,26,22,0.047,0,0,0.005
4,28,Pass,78,28,25,0.069,0,0,0.002
4,28,Pass,78,30,27,0.089,0,0,0
4,28,Pass,78,32,27,0.093,0,0,0
4,28,Pass,78,34,28,0.082,0,0,0
4,28,Pass,78,36,29,0.066,0,0,0
4,28,Pass,78,38,30,0.053,0,0,0
4,28,Pass,78,40,36,0.039,0,0,0
4,28,Pass,78,42,39,0.027,0,0,0
4,28,Pass,78,44,35,0.022,0,0,0
4,28,Pass,78,46,34,0.028,0,0,0
4,28,Pass,78,48,31,0.043,0,0,0
4,28,Pass,78,50,29,0.054,0,0,0
4,28,Pass,78,52,26,0.052,0,0,0
4,28,Pass,78,54,24,0.037,0,0,0
4,28,Pass,78,56,25,0.02,0,0,0
4,28,Pass,78,58,25,0.01,0,0,0
4,28,Pass,78,60,23,0.005,0,0,0
4,28,Pass,78,62,20,0.004,0,0,0
4,28,Pass,78,64,19,0.004,0,0,0
4,28,Pass,78,66,14,0.002,0,0,0
4,28,Pass,78,68,11,0.001,0,0,0
4,28,Pass,78,70,9,0.001,0,0,0
4,28,Pass,78,72,8,0,0,0,0
4,28,Pass,78,74,5,0,0,0,0
4,28,Pass,78,76,3,0,0,0,0
4,28,Pass,76,0,3,0,0,0,0
4,28,Run,76,0,1,0.001,0,0,0
4,28,Pass,76,2,3,0,0,0,0
4,28,Run,76,2,1,0.001,0,0,0
4,28,Pass,76,4,4,0,0,0,0
4,28,Run,76,4,1,0.001,0,0,0
4,28,Pass,76,6,4,0,0,0,0
4,28,Run,76,6,1,0.001,0,0,0
4,28,Pass,76,8,4,0.001,0,0,0
4,28,Run,76,8,1,0.001,0,0,0
4,28,Pass,76,10,6,0.002,0,0,0
4,28,Run,76,10,1,0,0,0,0
4,28,Pass,76,12,8,0.002,0,0,0.007
4,28,Run,76,12,1,0,0,0,0
4,28,Pass,76,14,8,0.003,0,0,0.024
4,28,Run,76,14,1,0,0,0,0
4,28,Pass,76,16,10,0.007,0,0,0.046
4,28,Pass,76,18,16,0.015,0,0,0.058
4,28,Pass,76,20,17,0.029,0,0,0.058
4,28,Pass,76,22,19,0.043,0,0,0.051
4,28,Pass,76,24,22,0.057,0,0,0.036
4,28,Pass,76,26,22,0.077,0,0,0.017
4,28,Pass,76,28,26,0.11,0,0,0.005
4,28,Pass,76,30,29,0.143,0,0,0.001
4,28,Pass,76,32,32,0.149,0,0,0
4,28,Pass,76,34,30,0.127,0,0,0
4,28,Pass,76,36,40,0.097,0,0,0
4,28,Pass,76,38,40,0.072,0,0,0
4,28,Pass,76,40,43,0.053,0,0,0
4,28,Pass,76,42,43,0.037,0,0,0
4,28,Pass,76,44,41,0.029,0,0,0
4,28,Pass,76,46,38,0.033,0,0,0
4,28,Pass,76,48,37,0.04,0,0,0
4,28,Pass,76,50,40,0.044,0,0,0
4,28,Pass,76,52,34,0.038,0,0,0
4,28,Pass,76,54,27,0.028,0,0,0
4,28,Pass,76,56,26,0.018,0,0,0
4,28,Pass,76,58,25,0.012,0,0,0
4,28,Pass,76,60,25,0.01,0,0,0
4,28,Pass,76,62,21,0.008,0,0,0
4,28,Pass,76,64,20,0.007,0,0,0
4,28,Pass,76,66,15,0.005,0,0,0
4,28,Pass,76,68,12,0.003,0,0,0
4,28,Pass,76,70,12,0.002,0,0,0
4,28,Pass,76,72,10,0.001,0,0,0
4,28,Pass,76,74,8,0,0,0,0
4,28,Pass,76,76,4,0,0,0,0
4,28,Pass,76,78,1,0,0,0,0
4,28,Pass,76,80,1,0,0,0,0
4,28,Pass,74,0,2,0,0,0,0
4,28,Run,74,0,1,0.002,0,0,0
4,28,Pass,74,2,2,0,0,0,0
4,28,Run,74,2,1,0.003,0,0,0
4,28,Pass,74,4,4,0,0,0,0
4,28,Run,74,4,1,0.004,0,0,0
4,28,Pass,74,6,4,0.001,0,0,0
4,28,Run,74,6,1,0.003,0,0,0
4,28,Pass,74,8,4,0.002,0,0,0
4,28,Run,74,8,1,0.002,0,0,0
4,28,Pass,74,10,4,0.003,0,0,0
4,28,Run,74,10,1,0.001,0,0,0
4,28,Pass,74,12,7,0.004,0,0,0.013
4,28,Run,74,12,1,0,0,0,0
4,28,Pass,74,14,9,0.006,0,0,0.048
4,28,Run,74,14,1,0,0,0,0
4,28,Pass,74,16,10,0.013,0,0,0.087
4,28,Run,74,16,1,0,0,0,0
4,28,Pass,74,18,17,0.031,0,0,0.101
4,28,Pass,74,20,19,0.059,0,0,0.101
4,28,Pass,74,22,21,0.086,0,0,0.093
4,28,Pass,74,24,24,0.102,0,0,0.072
4,28,Pass,74,26,25,0.119,0,0,0.04
4,28,Pass,74,28,29,0.154,0,0,0.014
4,28,Pass,74,30,31,0.194,0,0,0.003
4,28,Pass,74,32,35,0.206,0,0,0.001
4,28,Pass,74,34,41,0.182,0,0,0
4,28,Pass,74,36,44,0.141,0,0,0
4,28,Pass,74,38,44,0.102,0,0,0
4,28,Pass,74,40,46,0.072,0,0,0
4,28,Pass,74,42,47,0.051,0,0,0
4,28,Pass,74,44,43,0.041,0,0,0
4,28,Pass,74,46,43,0.041,0,0,0
4,28,Pass,74,48,43,0.043,0,0,0
4,28,Pass,74,50,41,0.041,0,0,0
4,28,Pass,74,52,39,0.036,0,0,0
