x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,118,46,1,0.001,0,0,0
54,68,Pass,118,48,2,0,0,0,0
54,68,Pass,118,50,3,0.002,0,0,0
54,68,Pass,118,52,3,0.007,0,0,0
54,68,Pass,118,54,3,0.025,0,0,0
54,68,Pass,118,56,3,0.062,0,0,0
54,68,Pass,118,58,5,0.117,0,0,0.001
54,68,Run,118,58,1,0,0,0,0
54,68,Pass,118,60,5,0.189,0,0,0
54,68,Run,118,60,1,0,0,0,0
54,68,Pass,118,62,6,0.284,0,0,0
54,68,Run,118,62,2,0.001,0,0,0
54,68,Pass,118,64,6,0.383,0,0,0
54,68,Run,118,64,3,0.002,0,0,0
54,68,Run,118,66,3,0.004,0,0,0
54,68,Pass,118,66,4,0.417,0,0,0
54,68,Run,118,68,3,0.006,0,0,0
54,68,Pass,118,68,4,0.34,0,0,0
54,68,Run,118,70,3,0.006,0,0,0
54,68,Pass,118,70,4,0.204,0,0,0
54,68,Run,118,72,2,0.005,0,0,0
54,68,Pass,118,72,3,0.094,0,0,0
54,68,Run,118,74,2,0.003,0,0,0
54,68,Pass,118,74,3,0.038,0,0,0
54,68,Run,118,76,2,0.002,0,0,0
54,68,Pass,118,76,3,0.016,0,0,0
54,68,Run,118,78,2,0.001,0,0,0
54,68,Pass,118,78,3,0.007,0,0,0
54,68,Run,118,80,2,0,0,0,0
54,68,Pass,118,80,2,0.002,0,0,0
54,68,Pass,116,0,1,0.001,0,0,0
54,68,Pass,116,2,2,0.001,0,0,0
54,68,Pass,116,4,2,0.001,0,0,0
54,68,Pass,116,6,2,0,0,0,0
54,68,Pass,116,8,2,0,0,0,0
54,68,Pass,116,10,2,0,0,0,0
54,68,Pass,116,12,2,0,0,0,0
54,68,Pass,116,16,1,0,0,0,0
54,68,Pass,116,18,1,0,0,0,0
54,68,Pass,116,20,1,0.001,0,0,0
54,68,Pass,116,22,1,0.003,0,0,0
54,68,Pass,116,24,1,0.008,0,0,0
54,68,Pass,116,26,1,0.015,0,0,0
54,68,Pass,116,28,2,0.02,0,0,0
54,68,Pass,116,30,2,0.019,0,0,0
54,68,Pass,116,32,2,0.012,0,0,0
54,68,Pass,116,34,2,0.007,0,0,0
54,68,Pass,116,36,2,0.005,0,0,0
54,68,Pass,116,38,2,0.006,0,0,0
54,68,Pass,116,40,2,0.007,0,0,0
54,68,Pass,116,42,1,0.006,0,0,0
54,68,Pass,116,44,1,0.003,0,0,0
54,68,Pass,116,46,2,0.001,0,0,0
54,68,Pass,116,48,3,0.001,0,0,0
54,68,Pass,116,50,3,0.004,0,0,0
54,68,Pass,116,52,3,0.021,0,0,0
54,68,Pass,116,54,4,0.071,0,0,0.001
54,68,Pass,116,56,4,0.17,0,0,0.002
54,68,Run,116,56,1,0,0,0,0
54,68,Pass,116,58,6,0.29,0,0,0.002
54,68,Run,116,58,3,0,0,0,0
54,68,Pass,116,60,6,0.368,0,0,0.002
54,68,Run,116,60,3,0.001,0,0,0
54,68,Pass,116,62,7,0.381,0,0,0.002
54,68,Run,116,62,4,0.002,0,0,0
54,68,Pass,116,64,7,0.359,0,0,0.001
54,68,Run,116,64,3,0.005,0,0,0
54,68,Pass,116,66,7,0.313,0,0,0.001
54,68,Run,116,66,3,0.009,0,0,0
54,68,Pass,116,68,6,0.231,0,0,0
54,68,Run,116,68,3,0.012,0,0,0
54,68,Run,116,70,4,0.012,0,0,0
54,68,Pass,116,70,4,0.133,0,0,0
54,68,Run,116,72,4,0.01,0,0,0
54,68,Pass,116,72,4,0.06,0,0,0
54,68,Run,116,74,4,0.007,0,0,0
54,68,Pass,116,74,4,0.024,0,0,0
54,68,Run,116,76,3,0.004,0,0,0
54,68,Pass,116,76,4,0.01,0,0,0
54,68,Run,116,78,3,0.002,0,0,0
54,68,Pass,116,78,4,0.006,0,0,0
54,68,Run,116,80,3,0.001,0,0,0
54,68,Pass,116,80,3,0.003,0,0,0
54,68,Pass,114,0,2,0.002,0,0,0
54,68,Pass,114,2,2,0.002,0,0,0
54,68,Pass,114,4,2,0.001,0,0,0
54,68,Pass,114,6,2,0.001,0,0,0
54,68,Pass,114,8,2,0,0,0,0
54,68,Pass,114,10,2,0,0,0,0
54,68,Pass,114,12,2,0,0,0,0
54,68,Pass,114,14,1,0,0,0,0
54,68,Pass,114,18,1,0,0,0,0
54,68,Pass,114,20,1,0,0,0,0
54,68,Pass,114,22,1,0.001,0,0,0
54,68,Pass,114,24,1,0.003,0,0,0
54,68,Pass,114,26,1,0.006,0,0,0
54,68,Pass,114,28,2,0.008,0,0,0
54,68,Pass,114,30,2,0.008,0,0,0
54,68,Pass,114,32,2,0.005,0,0,0
54,68,Pass,114,34,2,0.003,0,0,0
54,68,Pass,114,36,2,0.003,0,0,0
54,68,Pass,114,38,2,0.004,0,0,0
54,68,Pass,114,40,2,0.005,0,0,0
54,68,Pass,114,42,1,0.004,0,0,0
54,68,Pass,114,44,2,0.002,0,0,0
54,68,Pass,114,46,2,0.001,0,0,0
54,68,Pass,114,48,3,0.001,0,0,0
54,68,Pass,114,50,3,0.009,0,0,0
54,68,Pass,114,52,4,0.043,0,0,0.003
54,68,Pass,114,54,4,0.145,0,0,0.004
54,68,Run,114,54,1,0,0,0,0
54,68,Pass,114,56,5,0.344,0,0,0.005
54,68,Run,114,56,3,0.001,0,0,0
54,68,Pass,114,58,5,0.574,0,0,0.006
54,68,Run,114,58,3,0.002,0,0,0
54,68,Pass,114,60,6,0.679,0,0,0.007
54,68,Run,114,60,3,0.004,0,0,0
54,68,Pass,114,62,6,0.587,0,0,0.007
54,68,Run,114,62,4,0.007,0,0,0
54,68,Pass,114,64,7,0.396,0,0,0.007
54,68,Run,114,64,4,0.011,0,0,0
54,68,Pass,114,66,7,0.234,0,0,0.006
54,68,Run,114,66,4,0.017,0,0,0
54,68,Pass,114,68,7,0.13,0,0,0.003
54,68,Run,114,68,4,0.021,0,0,0
54,68,Pass,114,70,6,0.065,0,0,0.001
54,68,Run,114,70,4,0.02,0,0,0
54,68,Run,114,72,4,0.017,0,0,0
54,68,Pass,114,72,5,0.028,0,0,0
54,68,Run,114,74,4,0.013,0,0,0
54,68,Pass,114,74,4,0.013,0,0,0
54,68,Run,114,76,4,0.01,0,0,0
54,68,Pass,114,76,5,0.011,0,0,0
54,68,Run,114,78,3,0.006,0,0,0
54,68,Pass,114,78,5,0.014,0,0,0
54,68,Run,114,80,3,0.003,0,0,0
54,68,Pass,114,80,3,0.015,0,0,0
54,68,Pass,112,0,2,0.003,0,0,0
54,68,Pass,112,2,2,0.003,0,0,0
54,68,Pass,112,4,2,0.002,0,0,0
54,68,Pass,112,6,2,0.001,0,0,0
54,68,Pass,112,8,2,0.001,0,0,0
54,68,Pass,112,10,2,0,0,0,0
54,68,Pass,112,12,3,0,0,0,0
54,68,Pass,112,14,2,0,0,0,0
54,68,Pass,112,16,1,0,0,0,0
54,68,Pass,112,18,1,0,0,0,0
54,68,Pass,112,20,1,0,0,0,0
54,68,Pass,112,22,1,0,0,0,0
54,68,Pass,112,24,1,0.001,0,0,0
54,68,Pass,112,26,1,0.002,0,0,0
54,68,Pass,112,28,3,0.002,0,0,0
54,68,Pass,112,30,2,0.002,0,0,0
54,68,Pass,112,32,2,0.002,0,0,0
54,68,Pass,112,34,2,0.001,0,0,0
54,68,Pass,112,36,2,0.001,0,0,0
54,68,Pass,112,38,2,0.002,0,0,0
54,68,Pass,112,40,1,0.002,0,0,0
54,68,Pass,112,42,1,0.002,0,0,0
54,68,Pass,112,44,2,0.001,0,0,0
54,68,Pass,112,46,2,0,0,0,0
54,68,Pass,112,48,3,0.002,0,0,0
54,68,Pass,112,50,4,0.013,0,0,0.008
54,68,Run,112,50,1,0,0,0,0
54,68,Pass,112,52,4,0.063,0,0,0.01
54,68,Run,112,52,1,0.001,0,0,0
54,68,Pass,112,54,4,0.214,0,0,0.011
54,68,Run,112,54,2,0.003,0,0,0
54,68,Pass,112,56,5,0.512,0,0,0.013
54,68,Run,112,56,3,0.007,0,0,0
54,68,Pass,112,58,5,0.858,0,0.001,0.015
54,68,Run,112,58,3,0.012,0,0,0
54,68,Pass,112,60,6,1.009,0,0.001,0.018
54,68,Run,112,60,3,0.018,0,0,0
54,68,Pass,112,62,7,0.838,0,0.001,0.021
54,68,Run,112,62,4,0.024,0,0,0
54,68,Pass,112,64,8,0.501,0,0.001,0.023
54,68,Run,112,64,4,0.03,0,0,0
54,68,Pass,112,66,8,0.226,0,0,0.023
54,68,Run,112,66,5,0.034,0,0,0
54,68,Pass,112,68,8,0.084,0,0,0.02
54,68,Run,112,68,5,0.035,0,0,0
54,68,Pass,112,70,11,0.03,0,0,0.013
54,68,Run,112,70,4,0.031,0,0,0
54,68,Pass,112,72,11,0.014,0,0,0.004
54,68,Run,112,72,4,0.03,0,0,0
54,68,Run,112,74,4,0.03,0,0,0
54,68,Pass,112,74,9,0.018,0,0,0
54,68,Run,112,76,4,0.028,0,0,0
54,68,Pass,112,76,9,0.036,0,0,0
54,68,Run,112,78,3,0.019,0,0,0
54,68,Pass,112,78,8,0.057,0,0,0
54,68,Run,112,80,3,0.01,0,0,0
54,68,Pass,112,80,7,0.067,0,0,0
54,68,Pass,110,0,2,0.003,0,0,0
54,68,Pass,110,2,2,0.003,0,0,0
54,68,Pass,110,4,2,0.003,0,0,0
54,68,Pass,110,6,3,0.003,0,0,0
54,68,Pass,110,8,3,0.002,0,0,0
54,68,Pass,110,10,3,0.001,0,0,0
54,68,Pass,110,12,3,0.001,0,0,0
54,68,Pass,110,14,2,0,0,0,0
54,68,Pass,110,16,2,0,0,0,0
54,68,Pass,110,18,2,0,0,0,0
54,68,Pass,110,20,2,0,0,0,0
54,68,Pass,110,22,2,0,0,0,0
54,68,Pass,110,24,2,0,0,0,0
54,68,Pass,110,26,2,0,0,0,0
54,68,Pass,110,28,2,0,0,0,0
54,68,Pass,110,30,3,0,0,0,0
54,68,Pass,110,32,3,0,0,0,0
54,68,Pass,110,34,3,0,0,0,0
54,68,Pass,110,36,2,0,0,0,0
54,68,Pass,110,38,1,0.001,0,0,0
54,68,Pass,110,40,1,0.001,0,0,0
54,68,Pass,110,42,1,0.001,0,0,0
54,68,Pass,110,44,2,0,0,0,0
54,68,Pass,110,46,2,0,0,0,0
54,68,Pass,110,48,3,0.002,0,0,0
54,68,Pass,110,50,4,0.014,0,0,0.021
54,68,Run,110,50,1,0.001,0,0,0
54,68,Pass,110,52,4,0.069,0,0,0.025
54,68,Run,110,52,1,0.003,0,0,0
54,68,Pass,110,54,4,0.24,0,0,0.028
54,68,Run,110,54,2,0.011,0,0,0
54,68,Pass,110,56,4,0.587,0,0.001,0.033
54,68,Run,110,56,3,0.027,0,0,0
54,68,Pass,110,58,5,1.007,0,0.002,0.037
54,68,Run,110,58,3,0.048,0,0,0
54,68,Pass,110,60,6,1.213,0,0.003,0.042
54,68,Run,110,60,3,0.065,0,0,0
54,68,Pass,110,62,7,1.027,0,0.002,0.047
54,68,Run,110,62,4,0.074,0,0,0
54,68,Pass,110,64,7,0.614,0,0.002,0.052
54,68,Run,110,64,5,0.077,0,0,0
54,68,Pass,110,66,9,0.262,0,0.001,0.057
54,68,Run,110,66,6,0.074,0,0,0
54,68,Pass,110,68,14,0.082,0,0,0.058
54,68,Run,110,68,6,0.064,0,0,0
54,68,Pass,110,70,14,0.025,0,0,0.044
54,68,Run,110,70,6,0.057,0,0,0
54,68,Pass,110,72,15,0.023,0,0,0.007
54,68,Run,110,72,5,0.064,0,0,0
54,68,Pass,110,74,13,0.056,0,0,0
54,68,Run,110,74,5,0.079,0,0,0
54,68,Run,110,76,5,0.08,0,0,0
54,68,Pass,110,76,10,0.121,0,0,0
54,68,Run,110,78,5,0.058,0,0,0
54,68,Pass,110,78,10,0.193,0,0,0
54,68,Run,110,80,3,0.03,0,0,0
54,68,Pass,110,80,9,0.221,0,0,0
54,68,Pass,108,0,2,0.003,0,0,0
54,68,Pass,108,2,2,0.004,0,0,0
54,68,Pass,108,4,3,0.005,0,0,0
54,68,Pass,108,6,3,0.005,0,0,0
54,68,Pass,108,8,3,0.005,0,0,0
54,68,Pass,108,10,3,0.004,0,0,0
54,68,Pass,108,12,3,0.003,0,0,0
54,68,Pass,108,14,2,0.002,0,0,0
54,68,Pass,108,16,2,0.001,0,0,0
54,68,Pass,108,18,2,0,0,0,0
54,68,Pass,108,20,2,0,0,0,0
54,68,Pass,108,22,2,0,0,0,0
54,68,Pass,108,24,2,0,0,0,0
54,68,Pass,108,26,2,0,0,0,0
54,68,Pass,108,28,2,0,0,0,0
54,68,Pass,108,30,3,0,0,0,0
54,68,Pass,108,32,3,0,0,0,0
54,68,Pass,108,34,3,0,0,0,0
54,68,Pass,108,36,2,0,0,0,0
54,68,Pass,108,38,1,0,0,0,0
54,68,Pass,108,40,1,0,0,0,0
54,68,Pass,108,42,1,0,0,0,0
54,68,Pass,108,44,3,0,1,0,0.002
54,68,Pass,108,46,3,0,1,0,0.006
54,68,Pass,108,48,5,0.002,1,0,0.042
54,68,Run,108,48,1,0,0,0,0
54,68,Pass,108,50,4,0.012,1,0,0.048
54,68,Run,108,50,1,0.002,0,0,0
54,68,Pass,108,52,5,0.062,1,0,0.054
54,68,Run,108,52,1,0.009,0,0,0
54,68,Pass,108,54,6,0.225,2,0.001,0.06
54,68,Run,108,54,2,0.032,0,0,0
54,68,Pass,108,56,5,0.571,1,0.002,0.066
54,68,Run,108,56,2,0.077,0,0,0
54,68,Pass,108,58,6,1.02,1,0.004,0.073
54,68,Run,108,58,3,0.134,0,0,0
54,68,Pass,108,60,7,1.283,1,0.005,0.079
54,68,Run,108,60,3,0.171,0,0,0
54,68,Pass,108,62,7,1.135,1,0.005,0.084
54,68,Run,108,62,5,0.176,0,0,0
54,68,Pass,108,64,9,0.708,1,0.003,0.09
54,68,Run,108,64,6,0.161,0,0,0
54,68,Pass,108,66,11,0.312,0,0.002,0.094
54,68,Run,108,66,6,0.136,0,0,0
54,68,Pass,108,68,15,0.101,0,0,0.093
54,68,Run,108,68,6,0.109,0,0,0
54,68,Pass,108,70,17,0.039,0,0,0.054
54,68,Run,108,70,6,0.101,0,0,0
54,68,Pass,108,72,17,0.063,0,0,0.005
54,68,Run,108,72,6,0.13,0,0,0
54,68,Pass,108,74,14,0.156,0,0,0
54,68,Run,108,74,5,0.174,0,0,0
54,68,Run,108,76,5,0.18,0,0,0
54,68,Pass,108,76,13,0.314,0,0,0
54,68,Run,108,78,5,0.133,0,0,0
54,68,Pass,108,78,9,0.473,0,0,0
54,68,Run,108,80,4,0.069,0,0,0
54,68,Pass,108,80,8,0.522,0,0,0
54,68,Pass,106,0,2,0.002,0,0,0
54,68,Pass,106,2,3,0.004,0,0,0
54,68,Pass,106,4,3,0.007,0,0,0
54,68,Pass,106,6,3,0.009,0,0,0
54,68,Pass,106,8,3,0.01,0,0,0
54,68,Pass,106,10,3,0.009,0,0,0
54,68,Pass,106,12,3,0.008,0,0,0
54,68,Pass,106,14,2,0.006,0,0,0
54,68,Pass,106,16,2,0.004,0,0,0
54,68,Pass,106,18,3,0.002,0,0,0
54,68,Pass,106,20,2,0.001,0,0,0
54,68,Pass,106,22,2,0,0,0,0
54,68,Pass,106,24,2,0,0,0,0
54,68,Pass,106,26,1,0,0,0,0
54,68,Pass,106,28,1,0,0,0,0
54,68,Pass,106,30,1,0,0,0,0
54,68,Pass,106,32,1,0,0,0,0
54,68,Pass,106,34,2,0,0,0,0
54,68,Pass,106,36,2,0,0,0,0
54,68,Pass,106,38,2,0,0,0,0
54,68,Pass,106,40,2,0,1,0,0.003
54,68,Pass,106,42,2,0,1,0,0.013
54,68,Pass,106,44,3,0,1,0,0.043
54,68,Pass,106,46,3,0,1,0,0.076
54,68,Pass,106,48,4,0.001,1,0,0.079
54,68,Run,106,48,2,0.001,0,0,0
54,68,Pass,106,50,5,0.009,2,0,0.087
54,68,Run,106,50,2,0.004,0,0,0
54,68,Pass,106,52,7,0.051,2,0,0.093
54,68,Run,106,52,4,0.018,0,0,0
54,68,Pass,106,54,7,0.191,2,0.001,0.098
54,68,Run,106,54,5,0.063,0,0,0
54,68,Pass,106,56,8,0.507,2,0.003,0.103
54,68,Run,106,56,5,0.152,0,0,0
54,68,Pass,106,58,7,0.946,1,0.005,0.108
54,68,Run,106,58,6,0.261,0,0,0
54,68,Pass,106,60,7,1.241,1,0.007,0.112
54,68,Run,106,60,5,0.323,0,0,0
54,68,Run,106,62,7,0.309,0,0,0
54,68,Pass,106,62,8,1.143,1,0.007,0.115
54,68,Run,106,64,9,0.253,0,0,0
54,68,Pass,106,64,9,0.742,1,0.004,0.118
54,68,Run,106,66,8,0.192,0,0,0
54,68,Pass,106,66,12,0.342,1,0.002,0.118
54,68,Run,106,68,7,0.146,0,0,0
54,68,Pass,106,68,15,0.123,0,0.001,0.106
54,68,Run,106,70,7,0.143,0,0,0
54,68,Pass,106,70,14,0.074,0,0,0.04
54,68,Run,106,72,7,0.202,0,0,0
54,68,Pass,106,72,14,0.15,0,0,0.003
54,68,Pass,106,74,13,0.344,0,0,0
54,68,Run,106,74,5,0.279,0,0,0
54,68,Pass,106,76,12,0.626,0,0,0
54,68,Run,106,76,5,0.292,0,0,0
54,68,Run,106,78,5,0.217,0,0,0
54,68,Pass,106,78,11,0.869,0,0,0
54,68,Run,106,80,4,0.112,0,0,0
54,68,Pass,106,80,9,0.904,0,0,0
54,68,Pass,104,0,2,0.002,0,0,0
54,68,Pass,104,2,3,0.004,0,0,0
54,68,Pass,104,4,3,0.008,0,0,0
54,68,Pass,104,6,3,0.012,0,0,0
54,68,Pass,104,8,4,0.015,0,0,0
54,68,Pass,104,10,4,0.017,0,0,0
54,68,Pass,104,12,3,0.019,0,0,0
54,68,Pass,104,14,2,0.016,0,0,0
54,68,Pass,104,16,3,0.011,0,0,0
54,68,Pass,104,18,3,0.005,0,0,0
54,68,Pass,104,20,2,0.002,0,0,0
54,68,Pass,104,22,2,0,0,0,0
54,68,Pass,104,24,2,0,0,0,0
54,68,Pass,104,26,1,0,0,0,0
54,68,Pass,104,28,1,0,0,0,0
54,68,Pass,104,30,1,0,0,0,0
54,68,Pass,104,32,1,0,0,0,0
54,68,Pass,104,34,2,0,0,0,0
54,68,Pass,104,36,3,0,0,0,0
54,68,Pass,104,38,5,0,1,0,0
54,68,Pass,104,40,4,0,1,0,0.002
54,68,Pass,104,42,4,0,1,0,0.008
54,68,Pass,104,44,4,0,1,0,0.029
54,68,Run,104,44,1,0,0,0,0
54,68,Pass,104,46,3,0,1,0,0.078
54,68,Run,104,46,1,0,0,0,0
54,68,Pass,104,48,5,0.001,2,0,0.149
54,68,Run,104,48,3,0.001,0,0,0
54,68,Pass,104,50,7,0.007,2,0,0.125
54,68,Run,104,50,4,0.005,0,0,0
54,68,Pass,104,52,7,0.039,2,0,0.126
54,68,Run,104,52,4,0.025,0,0,0
54,68,Pass,104,54,7,0.15,2,0.001,0.128
54,68,Run,104,54,7,0.087,0,0,0
54,68,Pass,104,56,8,0.404,2,0.003,0.129
54,68,Run,104,56,7,0.21,0,0,0
54,68,Pass,104,58,8,0.768,2,0.005,0.131
54,68,Run,104,58,7,0.357,0,0,0
54,68,Run,104,60,9,0.433,0,0,0
54,68,Pass,104,60,8,1.029,1,0.007,0.132
54,68,Run,104,62,9,0.393,0,0,0
54,68,Pass,104,62,10,0.969,1,0.007,0.132
54,68,Run,104,64,9,0.292,0,0,0
54,68,Pass,104,64,12,0.644,1,0.004,0.131
54,68,Run,104,66,9,0.199,0,0,0
54,68,Pass,104,66,16,0.311,1,0.002,0.125
54,68,Run,104,68,8,0.144,0,0,0
54,68,Pass,104,68,17,0.137,1,0.001,0.091
54,68,Run,104,70,7,0.148,0,0,0
54,68,Pass,104,70,14,0.135,0,0,0.021
54,68,Run,104,72,7,0.223,0,0,0
54,68,Pass,104,72,13,0.292,0,0,0.002
54,68,Run,104,74,6,0.316,0,0,0
54,68,Pass,104,74,12,0.604,0,0,0
54,68,Pass,104,76,13,0.989,0,0,0
54,68,Run,104,76,5,0.332,0,0,0
54,68,Run,104,78,5,0.246,0,0,0
54,68,Pass,104,78,12,1.243,0,0,0
54,68,Pass,104,80,10,1.189,0,0,0
54,68,Run,104,80,3,0.128,0,0,0
54,68,Pass,102,0,3,0.001,0,0,0
54,68,Pass,102,2,3,0.004,0,0,0
54,68,Pass,102,4,5,0.007,0,0,0
54,68,Pass,102,6,5,0.013,0,0,0
54,68,Pass,102,8,6,0.02,0,0,0
54,68,Pass,102,10,5,0.029,0,0,0
54,68,Pass,102,12,5,0.036,0,0,0
54,68,Pass,102,14,5,0.034,0,0,0
54,68,Pass,102,16,5,0.022,0,0,0
54,68,Pass,102,18,4,0.011,0,0,0
54,68,Pass,102,20,3,0.004,0,0,0
54,68,Pass,102,22,3,0.001,0,0,0
54,68,Pass,102,24,3,0.001,0,0,0
54,68,Pass,102,26,2,0.001,0,0,0
54,68,Pass,102,28,2,0.001,0,0,0
54,68,Pass,102,30,2,0.001,0,0,0
54,68,Pass,102,32,4,0,0,0,0
54,68,Pass,102,34,5,0.001,0,0,0
54,68,Pass,102,36,4,0.001,0,0,0
54,68,Pass,102,38,5,0.001,1,0,0
54,68,Pass,102,40,5,0.002,1,0,0.001
54,68,Run,102,40,1,0,0,0,0.179
54,68,Pass,102,42,3,0.002,1,0,0.004
54,68,Run,102,42,2,0,0,0,0.174
54,68,Pass,102,44,3,0.001,1,0,0.016
54,68,Run,102,44,2,0,0,0,0.163
54,68,Pass,102,46,4,0.001,1,0,0.048
54,68,Run,102,46,3,0,0,0,0.131
54,68,Pass,102,48,6,0.001,2,0,0.145
54,68,Run,102,48,5,0.001,0,0,0.022
54,68,Pass,102,50,6,0.006,2,0,0.163
54,68,Run,102,50,4,0.005,0,0,0
54,68,Pass,102,52,7,0.032,2,0,0.154
54,68,Run,102,52,6,0.025,0,0,0
54,68,Pass,102,54,8,0.111,2,0.001,0.151
54,68,Run,102,54,8,0.085,0,0,0
54,68,Pass,102,56,8,0.285,2,0.002,0.148
54,68,Run,102,56,8,0.204,0,0,0
54,68,Run,102,58,9,0.344,0,0,0
54,68,Pass,102,58,9,0.524,2,0.004,0.145
54,68,Run,102,60,10,0.411,0,0,0
54,68,Pass,102,60,10,0.689,2,0.005,0.143
54,68,Run,102,62,11,0.36,0,0,0
54,68,Pass,102,62,11,0.645,1,0.005,0.14
54,68,Run,102,64,11,0.247,0,0,0
54,68,Pass,102,64,14,0.436,1,0.003,0.134
54,68,Run,102,66,10,0.151,0,0,0
54,68,Pass,102,66,17,0.236,1,0.001,0.113
54,68,Run,102,68,11,0.102,0,0,0
54,68,Pass,102,68,18,0.163,1,0,0.052
54,68,Run,102,70,8,0.11,0,0,0
54,68,Pass,102,70,17,0.238,1,0,0.008
54,68,Run,102,72,7,0.174,0,0,0
54,68,Pass,102,72,17,0.473,0,0,0.001
54,68,Run,102,74,6,0.25,0,0,0
54,68,Pass,102,74,16,0.863,0,0,0
54,68,Run,102,76,6,0.263,0,0,0
54,68,Pass,102,76,15,1.272,0,0,0
54,68,Pass,102,78,14,1.447,0,0,0
54,68,Run,102,78,4,0.196,0,0,0
54,68,Pass,102,80,13,1.254,0,0,0
54,68,Run,102,80,3,0.101,0,0,0
54,68,Pass,100,0,3,0.001,0,0,0
54,68,Pass,100,2,5,0.002,0,0,0
54,68,Pass,100,4,5,0.006,0,0,0
54,68,Pass,100,6,7,0.012,0,0,0
54,68,Pass,100,8,6,0.024,0,0,0
54,68,Pass,100,10,6,0.041,0,0,0
54,68,Pass,100,12,5,0.052,0,0,0
54,68,Pass,100,14,5,0.05,0,0,0
54,68,Pass,100,16,6,0.033,0,0,0
54,68,Pass,100,18,7,0.016,0,0,0
54,68,Pass,100,20,5,0.005,0,0,0
54,68,Pass,100,22,5,0.002,0,0,0
54,68,Pass,100,24,4,0.001,0,0,0
54,68,Pass,100,26,5,0.001,0,0,0
54,68,Pass,100,28,4,0.001,0,0,0
54,68,Pass,100,30,5,0.001,0,0,0
54,68,Pass,100,32,6,0.001,0,0,0
54,68,Pass,100,34,5,0.002,0,0,0
54,68,Pass,100,36,6,0.005,1,0,0
54,68,Run,100,36,1,0,0,0,0.179
54,68,Pass,100,38,5,0.007,1,0,0
54,68,Run,100,38,1,0,0,0,0.179
