x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Pass,120,72,8,0.022,0,0,0.007
90,24,Run,120,72,1,0,0,0,0
90,24,Pass,120,74,7,0.012,0,0,0.002
90,24,Run,120,74,1,0,0,0,0
90,24,Pass,120,76,4,0.005,0,0,0
90,24,Run,120,76,1,0,0,0,0
90,24,Pass,120,78,4,0.002,0,0,0
90,24,Pass,120,80,3,0,0,0,0
90,24,Pass,118,0,13,0.017,1,0,0.132
90,24,Run,118,0,4,0.082,0,0,0
90,24,Pass,118,2,24,0.071,2,0,0.12
90,24,Run,118,2,6,0.12,0,0,0
90,24,Pass,118,4,31,0.213,2,0.001,0.105
90,24,Run,118,4,6,0.195,0,0,0
90,24,Pass,118,6,40,0.46,2,0.002,0.09
90,24,Run,118,6,7,0.3,0,0,0
90,24,Pass,118,8,44,0.742,2,0.003,0.074
90,24,Run,118,8,9,0.361,1,0,0
90,24,Pass,118,10,51,0.943,2,0.003,0.059
90,24,Run,118,10,10,0.313,1,0,0
90,24,Pass,118,12,56,1.023,2,0.003,0.048
90,24,Run,118,12,10,0.192,1,0,0
90,24,Pass,118,14,61,1.033,2,0.002,0.04
90,24,Run,118,14,9,0.085,2,0,0.002
90,24,Pass,118,16,62,1.013,2,0.002,0.034
90,24,Run,118,16,9,0.033,2,0,0.012
90,24,Pass,118,18,56,0.95,2,0.001,0.029
90,24,Run,118,18,10,0.023,2,0,0.045
90,24,Pass,118,20,56,0.819,2,0.001,0.027
90,24,Run,118,20,10,0.033,2,0,0.066
90,24,Pass,118,22,58,0.635,1,0.001,0.031
90,24,Run,118,22,9,0.05,2,0,0.075
90,24,Pass,118,24,53,0.461,1,0.001,0.038
90,24,Run,118,24,8,0.062,2,0,0.08
90,24,Pass,118,26,47,0.339,1,0.001,0.043
90,24,Run,118,26,4,0.059,2,0,0.083
90,24,Pass,118,28,38,0.27,0,0.001,0.039
90,24,Run,118,28,4,0.042,2,0,0.084
90,24,Pass,118,30,43,0.239,1,0,0.025
90,24,Run,118,30,4,0.021,2,0,0.085
90,24,Pass,118,32,47,0.222,1,0,0.015
90,24,Run,118,32,4,0.007,2,0,0.085
90,24,Pass,118,34,44,0.205,1,0,0.02
90,24,Run,118,34,3,0.002,1,0,0.08
90,24,Pass,118,36,48,0.245,1,0.001,0.049
90,24,Run,118,36,3,0.001,1,0,0.023
90,24,Pass,118,38,53,0.469,1,0.002,0.069
90,24,Run,118,38,4,0.004,1,0,0.001
90,24,Pass,118,40,54,0.945,1,0.003,0.069
90,24,Run,118,40,3,0.016,0,0,0
90,24,Pass,118,42,59,1.52,1,0.005,0.064
90,24,Run,118,42,3,0.044,0,0,0
90,24,Pass,118,44,55,1.885,1,0.005,0.056
90,24,Run,118,44,3,0.096,0,0,0
90,24,Pass,118,46,55,1.904,1,0.004,0.045
90,24,Run,118,46,3,0.171,0,0,0
90,24,Pass,118,48,51,1.709,1,0.003,0.035
90,24,Run,118,48,3,0.25,0,0,0
90,24,Pass,118,50,47,1.444,1,0.002,0.027
90,24,Run,118,50,3,0.286,0,0,0
90,24,Pass,118,52,42,1.147,1,0.001,0.023
90,24,Run,118,52,4,0.246,0,0,0
90,24,Pass,118,54,41,0.888,0,0.001,0.017
90,24,Run,118,54,4,0.153,0,0,0
90,24,Pass,118,56,39,0.752,0,0,0.012
90,24,Run,118,56,4,0.068,0,0,0
90,24,Pass,118,58,31,0.705,0,0,0.011
90,24,Run,118,58,4,0.021,0,0,0
90,24,Pass,118,60,28,0.634,0,0,0.015
90,24,Run,118,60,2,0.005,0,0,0
90,24,Pass,118,62,26,0.489,0,0.001,0.022
90,24,Run,118,62,2,0.001,0,0,0
90,24,Pass,118,64,22,0.306,0,0,0.031
90,24,Run,118,64,1,0,0,0,0
90,24,Pass,118,66,20,0.155,0,0,0.038
90,24,Run,118,66,1,0,0,0,0
90,24,Pass,118,68,16,0.069,0,0,0.038
90,24,Run,118,68,1,0,0,0,0
90,24,Pass,118,70,13,0.033,0,0,0.024
90,24,Run,118,70,1,0,0,0,0
90,24,Pass,118,72,10,0.02,0,0,0.009
90,24,Run,118,72,1,0,0,0,0
90,24,Pass,118,74,10,0.011,0,0,0.003
90,24,Run,118,74,1,0,0,0,0
90,24,Pass,118,76,6,0.005,0,0,0.001
90,24,Run,118,76,1,0,0,0,0
90,24,Pass,118,78,5,0.001,0,0,0.001
90,24,Pass,118,80,3,0,0,0,0
90,24,Pass,116,0,22,0.035,1,0,0.136
90,24,Run,116,0,5,0.061,0,0,0
90,24,Pass,116,2,35,0.138,2,0.001,0.129
90,24,Run,116,2,7,0.106,0,0,0
90,24,Pass,116,4,43,0.391,2,0.002,0.119
90,24,Run,116,4,7,0.2,0,0,0
90,24,Pass,116,6,53,0.81,3,0.004,0.107
90,24,Run,116,6,7,0.328,0,0,0
90,24,Pass,116,8,59,1.27,3,0.006,0.09
90,24,Run,116,8,9,0.401,1,0,0
90,24,Pass,116,10,68,1.612,3,0.006,0.071
90,24,Run,116,10,11,0.351,1,0,0
90,24,Pass,116,12,72,1.807,3,0.005,0.053
90,24,Run,116,12,13,0.218,2,0,0
90,24,Pass,116,14,77,1.891,3,0.004,0.041
90,24,Run,116,14,12,0.099,2,0,0.002
90,24,Pass,116,16,76,1.856,2,0.003,0.036
90,24,Run,116,16,12,0.039,2,0,0.017
90,24,Pass,116,18,74,1.697,2,0.003,0.037
90,24,Run,116,18,11,0.025,2,0,0.061
90,24,Pass,116,20,80,1.434,2,0.003,0.043
90,24,Run,116,20,11,0.033,2,0,0.086
90,24,Pass,116,22,78,1.109,1,0.003,0.056
90,24,Run,116,22,10,0.051,2,0,0.088
90,24,Pass,116,24,74,0.807,1,0.003,0.073
90,24,Run,116,24,11,0.064,2,0,0.087
90,24,Pass,116,26,70,0.593,1,0.003,0.085
90,24,Run,116,26,8,0.063,2,0,0.086
90,24,Pass,116,28,66,0.469,0,0.002,0.077
90,24,Run,116,28,7,0.044,2,0,0.086
90,24,Pass,116,30,63,0.411,1,0.001,0.053
90,24,Run,116,30,5,0.022,2,0,0.086
90,24,Pass,116,32,63,0.376,1,0.001,0.031
90,24,Run,116,32,6,0.008,2,0,0.086
90,24,Pass,116,34,64,0.354,1,0.001,0.033
90,24,Run,116,34,4,0.002,1,0,0.081
90,24,Pass,116,36,68,0.438,1,0.001,0.063
90,24,Run,116,36,4,0.001,1,0,0.025
90,24,Pass,116,38,68,0.802,1,0.003,0.082
90,24,Run,116,38,4,0.004,1,0,0.001
90,24,Pass,116,40,68,1.513,1,0.006,0.082
90,24,Run,116,40,3,0.016,0,0,0
90,24,Pass,116,42,74,2.311,1,0.009,0.075
90,24,Run,116,42,3,0.047,0,0,0
90,24,Pass,116,44,69,2.732,1,0.009,0.067
90,24,Run,116,44,3,0.111,0,0,0
90,24,Pass,116,46,67,2.589,1,0.008,0.057
90,24,Run,116,46,3,0.218,0,0,0
90,24,Pass,116,48,65,2.125,1,0.005,0.048
90,24,Run,116,48,3,0.343,0,0,0
90,24,Pass,116,50,58,1.623,1,0.004,0.043
90,24,Run,116,50,3,0.412,0,0,0
90,24,Pass,116,52,55,1.174,1,0.002,0.04
90,24,Run,116,52,4,0.363,0,0,0
90,24,Pass,116,54,48,0.82,0,0.001,0.035
90,24,Run,116,54,4,0.229,0,0,0
90,24,Pass,116,56,44,0.619,0,0.001,0.027
90,24,Run,116,56,4,0.102,0,0,0
90,24,Pass,116,58,41,0.538,0,0.001,0.023
90,24,Run,116,58,4,0.032,0,0,0
90,24,Pass,116,60,35,0.477,0,0.001,0.025
90,24,Run,116,60,2,0.007,0,0,0
90,24,Pass,116,62,30,0.374,0,0.001,0.03
90,24,Run,116,62,2,0.001,0,0,0
90,24,Pass,116,64,23,0.242,0,0,0.036
90,24,Run,116,64,1,0,0,0,0
90,24,Pass,116,66,22,0.127,0,0,0.04
90,24,Run,116,66,1,0,0,0,0
90,24,Pass,116,68,17,0.057,0,0,0.039
90,24,Run,116,68,1,0,0,0,0
90,24,Pass,116,70,15,0.026,0,0,0.028
90,24,Run,116,70,1,0,0,0,0
90,24,Pass,116,72,13,0.013,0,0,0.015
90,24,Run,116,72,1,0,0,0,0
90,24,Pass,116,74,10,0.007,0,0,0.008
90,24,Run,116,74,1,0,0,0,0
90,24,Pass,116,76,8,0.003,0,0,0.005
90,24,Run,116,76,1,0,0,0,0
90,24,Pass,116,78,6,0.001,0,0,0.004
90,24,Pass,116,80,4,0,0,0,0.003
90,24,Pass,114,0,32,0.06,1,0,0.119
90,24,Run,114,0,6,0.034,0,0,0
90,24,Pass,114,2,47,0.226,3,0.001,0.117
90,24,Run,114,2,7,0.07,0,0,0
90,24,Pass,114,4,56,0.617,3,0.004,0.113
90,24,Run,114,4,7,0.148,0,0,0
90,24,Pass,114,6,68,1.239,3,0.007,0.104
90,24,Run,114,6,8,0.252,0,0,0
90,24,Pass,114,8,75,1.909,3,0.009,0.091
90,24,Run,114,8,10,0.313,1,0,0
90,24,Pass,114,10,81,2.43,3,0.009,0.073
90,24,Run,114,10,12,0.278,1,0,0
90,24,Pass,114,12,86,2.783,3,0.008,0.055
90,24,Run,114,12,14,0.177,1,0,0
90,24,Pass,114,14,90,2.968,3,0.007,0.044
90,24,Run,114,14,13,0.085,2,0,0.003
90,24,Pass,114,16,89,2.924,3,0.006,0.042
90,24,Run,114,16,13,0.037,2,0,0.022
90,24,Pass,114,18,93,2.682,2,0.006,0.047
90,24,Run,114,18,13,0.022,2,0,0.076
90,24,Pass,114,20,95,2.331,2,0.007,0.06
90,24,Run,114,20,11,0.027,2,0,0.108
90,24,Pass,114,22,92,1.911,1,0.008,0.078
90,24,Run,114,22,11,0.039,2,0,0.104
90,24,Pass,114,24,93,1.492,1,0.007,0.097
90,24,Run,114,24,11,0.048,2,0,0.096
90,24,Pass,114,26,91,1.144,1,0.006,0.109
90,24,Run,114,26,9,0.047,2,0,0.09
90,24,Pass,114,28,86,0.886,1,0.005,0.102
90,24,Run,114,28,8,0.033,2,0,0.088
90,24,Pass,114,30,87,0.708,1,0.003,0.077
90,24,Run,114,30,7,0.017,2,0,0.086
90,24,Pass,114,32,88,0.594,1,0.002,0.051
90,24,Run,114,32,5,0.006,2,0,0.086
90,24,Pass,114,34,86,0.562,2,0.001,0.05
90,24,Run,114,34,4,0.002,1,0,0.081
90,24,Pass,114,36,89,0.72,2,0.003,0.077
90,24,Run,114,36,4,0.001,1,0,0.028
90,24,Pass,114,38,82,1.216,2,0.006,0.095
90,24,Run,114,38,5,0.003,1,0,0.001
90,24,Pass,114,40,82,2.041,1,0.01,0.094
90,24,Run,114,40,3,0.011,0,0,0
90,24,Pass,114,42,79,2.853,1,0.013,0.086
90,24,Run,114,42,3,0.036,0,0,0
90,24,Pass,114,44,77,3.182,1,0.012,0.075
90,24,Run,114,44,3,0.095,0,0,0
90,24,Pass,114,46,77,2.91,1,0.01,0.064
90,24,Run,114,46,3,0.203,0,0,0
90,24,Pass,114,48,70,2.359,1,0.007,0.054
90,24,Run,114,48,3,0.338,0,0,0
90,24,Pass,114,50,69,1.825,1,0.005,0.049
90,24,Run,114,50,3,0.42,0,0,0
90,24,Pass,114,52,63,1.349,1,0.003,0.046
90,24,Run,114,52,4,0.376,0,0,0
90,24,Pass,114,54,54,0.935,0,0.002,0.044
90,24,Run,114,54,4,0.239,0,0,0
90,24,Pass,114,56,49,0.658,0,0.001,0.041
90,24,Run,114,56,4,0.107,0,0,0
90,24,Pass,114,58,45,0.528,0,0.001,0.037
90,24,Run,114,58,3,0.033,0,0,0
90,24,Pass,114,60,41,0.46,0,0.001,0.034
90,24,Run,114,60,2,0.007,0,0,0
90,24,Pass,114,62,37,0.37,0,0.001,0.03
90,24,Run,114,62,2,0.001,0,0,0
90,24,Pass,114,64,29,0.246,0,0,0.028
90,24,Run,114,64,1,0,0,0,0
90,24,Pass,114,66,23,0.131,0,0,0.027
90,24,Run,114,66,1,0,0,0,0
90,24,Pass,114,68,19,0.057,0,0,0.027
90,24,Run,114,68,1,0,0,0,0
90,24,Pass,114,70,16,0.022,0,0,0.027
90,24,Run,114,70,1,0,0,0,0
90,24,Pass,114,72,15,0.01,0,0,0.028
90,24,Run,114,72,1,0,0,0,0
90,24,Pass,114,74,13,0.005,0,0,0.029
90,24,Run,114,74,1,0,0,0,0
90,24,Pass,114,76,11,0.002,0,0,0.023
90,24,Run,114,76,1,0,0,0,0
90,24,Pass,114,78,9,0.001,0,0,0.015
90,24,Pass,114,80,7,0.001,0,0,0.005
90,24,Pass,112,0,41,0.1,2,0,0.088
90,24,Run,112,0,6,0.014,0,0,0
90,24,Pass,112,2,63,0.341,2,0.002,0.09
90,24,Run,112,2,7,0.034,0,0,0
90,24,Pass,112,4,74,0.871,3,0.004,0.089
90,24,Run,112,4,8,0.078,0,0,0
90,24,Pass,112,6,80,1.686,3,0.007,0.086
90,24,Run,112,6,8,0.137,0,0,0
90,24,Pass,112,8,92,2.563,3,0.01,0.079
90,24,Run,112,8,10,0.173,1,0,0
90,24,Pass,112,10,101,3.287,3,0.011,0.068
90,24,Run,112,10,14,0.157,1,0,0
90,24,Pass,112,12,107,3.827,3,0.011,0.056
90,24,Run,112,12,12,0.106,1,0,0.001
90,24,Pass,112,14,108,4.122,3,0.01,0.049
90,24,Run,112,14,13,0.058,2,0,0.006
90,24,Pass,112,16,105,4.078,3,0.01,0.049
90,24,Run,112,16,13,0.03,2,0,0.03
90,24,Pass,112,18,108,3.799,3,0.011,0.056
90,24,Run,112,18,13,0.022,2,0,0.082
90,24,Pass,112,20,107,3.435,2,0.012,0.07
90,24,Run,112,20,14,0.023,2,0,0.116
90,24,Pass,112,22,109,2.992,1,0.014,0.088
90,24,Run,112,22,11,0.026,2,0,0.116
90,24,Pass,112,24,106,2.484,1,0.013,0.105
90,24,Run,112,24,11,0.029,2,0,0.104
90,24,Pass,112,26,102,1.984,1,0.012,0.113
90,24,Run,112,26,9,0.026,2,0,0.095
90,24,Pass,112,28,100,1.531,1,0.008,0.107
90,24,Run,112,28,8,0.018,2,0,0.09
90,24,Pass,112,30,101,1.161,2,0.005,0.086
90,24,Run,112,30,8,0.009,2,0,0.087
90,24,Pass,112,32,100,0.93,2,0.003,0.061
90,24,Run,112,32,6,0.003,2,0,0.085
90,24,Pass,112,34,100,0.914,2,0.003,0.06
90,24,Run,112,34,3,0.001,1,0,0.082
90,24,Pass,112,36,101,1.204,2,0.005,0.083
90,24,Run,112,36,4,0,1,0,0.03
90,24,Pass,112,38,96,1.839,2,0.009,0.098
90,24,Run,112,38,4,0.001,0,0,0
90,24,Pass,112,40,92,2.656,2,0.013,0.098
90,24,Run,112,40,4,0.006,0,0,0
90,24,Pass,112,42,88,3.262,2,0.015,0.09
90,24,Run,112,42,3,0.021,0,0,0
90,24,Pass,112,44,84,3.338,1,0.013,0.078
90,24,Run,112,44,3,0.059,0,0,0
90,24,Pass,112,46,81,2.979,1,0.01,0.063
90,24,Run,112,46,3,0.136,0,0,0
90,24,Pass,112,48,77,2.549,1,0.006,0.049
90,24,Run,112,48,3,0.237,0,0,0
90,24,Pass,112,50,74,2.211,1,0.004,0.039
90,24,Run,112,50,3,0.302,0,0,0
90,24,Pass,112,52,70,1.845,1,0.003,0.036
90,24,Run,112,52,3,0.273,0,0,0
90,24,Pass,112,54,58,1.396,1,0.003,0.036
90,24,Run,112,54,4,0.174,0,0,0
90,24,Pass,112,56,54,1.01,0,0.002,0.039
90,24,Run,112,56,4,0.078,0,0,0
90,24,Pass,112,58,48,0.8,0,0.002,0.038
90,24,Run,112,58,3,0.024,0,0,0
90,24,Pass,112,60,43,0.702,0,0.001,0.03
90,24,Run,112,60,2,0.005,0,0,0
90,24,Pass,112,62,37,0.579,0,0.001,0.022
90,24,Run,112,62,2,0.001,0,0,0
90,24,Pass,112,64,31,0.39,0,0,0.015
90,24,Run,112,64,1,0,0,0,0
90,24,Pass,112,66,25,0.203,0,0,0.013
90,24,Run,112,66,1,0,0,0,0
90,24,Pass,112,68,22,0.082,0,0,0.014
90,24,Run,112,68,1,0,0,0,0
90,24,Pass,112,70,18,0.029,0,0,0.025
90,24,Run,112,70,1,0,0,0,0
90,24,Pass,112,72,14,0.011,0,0,0.046
90,24,Run,112,72,1,0,0,0,0
90,24,Pass,112,74,14,0.005,0,0,0.055
90,24,Run,112,74,1,0,0,0,0
90,24,Pass,112,76,12,0.004,0,0,0.035
90,24,Run,112,76,1,0,0,0,0
90,24,Pass,112,78,11,0.003,0,0,0.014
90,24,Pass,112,80,9,0.002,0,0,0.004
90,24,Pass,110,0,55,0.188,2,0.001,0.073
90,24,Run,110,0,7,0.004,0,0,0
90,24,Pass,110,2,74,0.534,2,0.002,0.069
90,24,Run,110,2,9,0.012,0,0,0
90,24,Pass,110,4,89,1.214,4,0.004,0.067
90,24,Run,110,4,8,0.029,0,0,0
90,24,Pass,110,6,97,2.196,4,0.007,0.066
90,24,Run,110,6,8,0.053,0,0,0
90,24,Pass,110,8,113,3.242,4,0.011,0.066
90,24,Run,110,8,10,0.069,0,0,0
90,24,Pass,110,10,120,4.149,4,0.013,0.063
90,24,Run,110,10,11,0.066,1,0,0
90,24,Pass,110,12,123,4.863,3,0.015,0.059
90,24,Run,110,12,12,0.05,1,0,0.003
90,24,Pass,110,14,125,5.242,3,0.015,0.055
90,24,Run,110,14,13,0.034,2,0,0.014
90,24,Pass,110,16,130,5.174,3,0.014,0.054
90,24,Run,110,16,13,0.027,2,0,0.044
90,24,Pass,110,18,127,4.852,3,0.015,0.059
90,24,Run,110,18,14,0.027,2,0,0.08
90,24,Pass,110,20,122,4.486,3,0.016,0.071
90,24,Run,110,20,13,0.028,2,0,0.099
90,24,Pass,110,22,118,4.046,1,0.018,0.085
90,24,Run,110,22,12,0.026,2,0,0.104
90,24,Pass,110,24,115,3.492,1,0.018,0.098
90,24,Run,110,24,11,0.02,2,0,0.102
90,24,Pass,110,26,117,2.879,2,0.015,0.103
90,24,Run,110,26,9,0.013,2,0,0.096
90,24,Pass,110,28,110,2.259,2,0.011,0.096
90,24,Run,110,28,8,0.008,2,0,0.09
90,24,Pass,110,30,125,1.719,2,0.007,0.077
90,24,Run,110,30,8,0.004,2,0,0.085
90,24,Pass,110,32,121,1.412,2,0.004,0.058
90,24,Run,110,32,6,0.001,2,0,0.079
90,24,Pass,110,34,109,1.477,2,0.005,0.06
90,24,Run,110,34,2,0,1,0,0.069
90,24,Pass,110,36,112,1.968,2,0.008,0.078
90,24,Run,110,36,5,0,1,0,0.027
90,24,Pass,110,38,114,2.773,2,0.013,0.09
90,24,Run,110,38,4,0,0,0,0
90,24,Pass,110,40,107,3.545,2,0.017,0.092
90,24,Run,110,40,5,0.002,0,0,0
90,24,Pass,110,42,100,3.852,2,0.017,0.085
90,24,Run,110,42,3,0.009,0,0,0
90,24,Pass,110,44,98,3.583,2,0.013,0.072
90,24,Run,110,44,3,0.027,0,0,0
90,24,Pass,110,46,91,3.102,1,0.009,0.055
90,24,Run,110,46,3,0.066,0,0,0
90,24,Pass,110,48,84,2.834,1,0.005,0.037
90,24,Run,110,48,3,0.118,0,0,0
90,24,Pass,110,50,80,2.771,1,0.004,0.027
90,24,Run,110,50,3,0.152,0,0,0
90,24,Pass,110,52,77,2.578,1,0.003,0.026
90,24,Run,110,52,3,0.139,0,0,0
90,24,Pass,110,54,63,2.112,0,0.003,0.03
90,24,Run,110,54,4,0.089,0,0,0
90,24,Pass,110,56,56,1.589,0,0.003,0.035
90,24,Run,110,56,3,0.04,0,0,0
90,24,Pass,110,58,51,1.27,0,0.002,0.034
90,24,Run,110,58,2,0.012,0,0,0
90,24,Pass,110,60,46,1.129,0,0.001,0.025
90,24,Run,110,60,2,0.003,0,0,0
90,24,Pass,110,62,39,0.951,0,0.001,0.015
90,24,Run,110,62,2,0,0,0,0
90,24,Pass,110,64,33,0.644,0,0,0.009
90,24,Run,110,64,1,0,0,0,0
90,24,Pass,110,66,27,0.328,0,0,0.006
90,24,Run,110,66,1,0,0,0,0
90,24,Pass,110,68,22,0.126,0,0,0.009
90,24,Run,110,68,1,0,0,0,0
90,24,Pass,110,70,20,0.042,0,0,0.023
90,24,Run,110,70,1,0,0,0,0
90,24,Pass,110,72,18,0.018,0,0,0.045
90,24,Run,110,72,1,0,0,0,0
90,24,Pass,110,74,16,0.013,0,0,0.039
90,24,Run,110,74,1,0,0,0,0
90,24,Pass,110,76,14,0.011,0,0,0.019
90,24,Pass,110,78,12,0.01,0,0,0.007
90,24,Pass,110,80,10,0.008,0,0,0.002
90,24,Pass,108,0,69,0.398,3,0.002,0.082
90,24,Run,108,0,7,0.001,0,0,0
90,24,Pass,108,2,89,0.925,3,0.003,0.073
90,24,Run,108,2,9,0.004,0,0,0
90,24,Pass,108,4,102,1.795,3,0.006,0.066
90,24,Run,108,4,9,0.008,0,0,0
90,24,Pass,108,6,116,2.918,4,0.009,0.062
90,24,Run,108,6,9,0.016,0,0,0
90,24,Pass,108,8,130,4.054,5,0.013,0.063
90,24,Run,108,8,9,0.021,0,0,0
90,24,Pass,108,10,137,5.027,5,0.016,0.063
90,24,Run,108,10,11,0.023,1,0,0.002
90,24,Pass,108,12,142,5.77,5,0.018,0.062
90,24,Run,108,12,11,0.021,1,0,0.009
90,24,Pass,108,14,152,6.106,5,0.018,0.058
90,24,Run,108,14,12,0.022,1,0,0.03
90,24,Pass,108,16,148,5.943,3,0.017,0.055
90,24,Run,108,16,13,0.029,2,0,0.058
90,24,Pass,108,18,147,5.543,3,0.016,0.055
90,24,Run,108,18,14,0.039,2,0,0.074
90,24,Pass,108,20,147,5.149,3,0.016,0.062
90,24,Run,108,20,13,0.044,2,0,0.081
90,24,Pass,108,22,132,4.715,1,0.017,0.072
90,24,Run,108,22,13,0.037,2,0,0.083
90,24,Pass,108,24,133,4.171,1,0.017,0.081
90,24,Run,108,24,12,0.023,2,0,0.084
90,24,Pass,108,26,126,3.542,1,0.015,0.082
90,24,Run,108,26,9,0.011,2,0,0.084
90,24,Pass,108,28,133,2.863,2,0.011,0.074
90,24,Run,108,28,8,0.004,2,0,0.08
90,24,Pass,108,30,143,2.254,2,0.007,0.059
90,24,Run,108,30,7,0.002,2,0,0.068
90,24,Pass,108,32,136,1.957,2,0.005,0.049
90,24,Run,108,32,8,0.001,2,0,0.048
90,24,Pass,108,34,124,2.168,2,0.006,0.056
90,24,Run,108,34,4,0,1,0,0.025
90,24,Pass,108,36,126,2.881,2,0.01,0.07
90,24,Run,108,36,2,0,0,0,0
90,24,Pass,108,38,122,3.839,2,0.015,0.078
90,24,Run,108,38,4,0,0,0,0
90,24,Pass,108,40,116,4.553,2,0.018,0.078
90,24,Run,108,40,5,0.001,0,0,0
90,24,Pass,108,42,108,4.575,2,0.017,0.072
90,24,Run,108,42,5,0.003,0,0,0
90,24,Pass,108,44,106,3.952,2,0.012,0.061
90,24,Run,108,44,4,0.009,0,0,0
90,24,Pass,108,46,99,3.275,2,0.008,0.046
90,24,Run,108,46,3,0.023,0,0,0
90,24,Pass,108,48,94,3.043,1,0.005,0.031
90,24,Run,108,48,3,0.041,0,0,0
90,24,Pass,108,50,88,3.15,1,0.004,0.024
90,24,Run,108,50,3,0.054,0,0,0
90,24,Pass,108,52,79,3.11,1,0.004,0.024
90,24,Run,108,52,3,0.049,0,0,0
90,24,Pass,108,54,69,2.674,0,0.004,0.03
90,24,Run,108,54,3,0.032,0,0,0
90,24,Pass,108,56,56,2.078,0,0.004,0.036
90,24,Run,108,56,3,0.014,0,0,0
90,24,Pass,108,58,53,1.69,0,0.003,0.033
90,24,Run,108,58,2,0.004,0,0,0
90,24,Pass,108,60,49,1.527,0,0.002,0.021
90,24,Run,108,60,2,0.001,0,0,0
90,24,Pass,108,62,39,1.303,1,0.001,0.011
90,24,Run,108,62,2,0,0,0,0
90,24,Pass,108,64,35,0.886,1,0,0.006
90,24,Run,108,64,1,0,0,0,0
90,24,Pass,108,66,32,0.446,1,0,0.004
90,24,Run,108,66,1,0,0,0,0
90,24,Pass,108,68,27,0.168,1,0,0.007
