x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,120,78,7,0.161,0,0.001,0.108
92,2,Pass,120,80,6,0.081,0,0,0.097
92,2,Pass,118,0,25,0.074,1,0,0.118
92,2,Run,118,0,10,0.057,0,0,0.028
92,2,Pass,118,2,35,0.215,1,0.001,0.077
92,2,Run,118,2,15,0.163,0,0,0.049
92,2,Pass,118,4,41,0.553,1,0.002,0.055
92,2,Run,118,4,18,0.381,0,0.001,0.073
92,2,Pass,118,6,46,1.195,1,0.003,0.048
92,2,Run,118,6,20,0.751,0,0.003,0.091
92,2,Pass,118,8,45,2.062,1,0.005,0.047
92,2,Run,118,8,20,1.275,0,0.006,0.093
92,2,Pass,118,10,45,2.783,1,0.007,0.046
92,2,Run,118,10,22,1.858,0,0.008,0.08
92,2,Pass,118,12,49,2.959,1,0.006,0.042
92,2,Run,118,12,23,2.309,0,0.007,0.062
92,2,Pass,118,14,46,2.527,1,0.004,0.034
92,2,Run,118,14,21,2.472,0,0.006,0.049
92,2,Pass,118,16,47,1.798,1,0.002,0.023
92,2,Run,118,16,20,2.349,0,0.005,0.044
92,2,Pass,118,18,39,1.133,0,0.001,0.015
92,2,Run,118,18,20,1.985,0,0.005,0.045
92,2,Pass,118,20,39,0.692,0,0.001,0.014
92,2,Run,118,20,19,1.413,0,0.003,0.048
92,2,Pass,118,22,31,0.429,0,0,0.022
92,2,Run,118,22,16,0.789,0,0.002,0.049
92,2,Pass,118,24,29,0.254,0,0,0.032
92,2,Run,118,24,13,0.333,0,0.001,0.047
92,2,Pass,118,26,29,0.134,0,0,0.039
92,2,Run,118,26,11,0.109,0,0,0.042
92,2,Pass,118,28,35,0.07,0,0,0.034
92,2,Run,118,28,6,0.031,0,0,0.031
92,2,Pass,118,30,39,0.056,0,0,0.013
92,2,Run,118,30,5,0.009,0,0,0.015
92,2,Pass,118,32,40,0.084,0,0,0.003
92,2,Run,118,32,1,0.002,0,0,0
92,2,Pass,118,34,40,0.142,1,0,0.001
92,2,Run,118,34,1,0.001,0,0,0
92,2,Pass,118,36,43,0.22,1,0,0.002
92,2,Run,118,36,1,0,0,0,0
92,2,Pass,118,38,46,0.299,1,0,0.002
92,2,Run,118,38,1,0,0,0,0
92,2,Pass,118,40,46,0.355,1,0,0.003
92,2,Pass,118,42,42,0.364,1,0,0.004
92,2,Pass,118,44,38,0.316,1,0,0.004
92,2,Pass,118,46,37,0.232,1,0,0.004
92,2,Pass,118,48,29,0.148,1,0,0.003
92,2,Pass,118,50,25,0.085,1,0,0.002
92,2,Pass,118,52,18,0.044,1,0,0.001
92,2,Run,118,52,1,0,0,0,0
92,2,Pass,118,54,13,0.02,1,0,0
92,2,Run,118,54,1,0,0,0,0
92,2,Pass,118,56,7,0.007,0,0,0
92,2,Run,118,56,1,0.001,0,0,0
92,2,Pass,118,58,5,0.003,0,0,0
92,2,Run,118,58,1,0.004,0,0,0
92,2,Pass,118,60,5,0.002,0,0,0
92,2,Run,118,60,1,0.01,0,0,0
92,2,Pass,118,62,5,0.003,0,0,0.011
92,2,Run,118,62,1,0.018,0,0,0
92,2,Pass,118,64,5,0.007,0,0,0.037
92,2,Run,118,64,1,0.023,0,0,0
92,2,Pass,118,66,7,0.02,0,0,0.08
92,2,Run,118,66,1,0.02,0,0,0
92,2,Pass,118,68,6,0.057,0,0,0.108
92,2,Run,118,68,1,0.012,0,0,0
92,2,Pass,118,70,7,0.147,0,0.001,0.117
92,2,Run,118,70,1,0.005,0,0,0
92,2,Pass,118,72,7,0.281,0,0.002,0.118
92,2,Run,118,72,1,0.002,0,0,0
92,2,Pass,118,74,8,0.388,0,0.002,0.115
92,2,Run,118,74,1,0,0,0,0
92,2,Pass,118,76,7,0.384,0,0.002,0.109
92,2,Run,118,76,1,0,0,0,0
92,2,Pass,118,78,7,0.277,0,0.001,0.098
92,2,Pass,118,80,6,0.151,0,0.001,0.082
92,2,Pass,116,0,38,0.116,1,0,0.071
92,2,Run,116,0,12,0.107,0,0,0.017
92,2,Pass,116,2,43,0.353,1,0.001,0.051
92,2,Run,116,2,16,0.271,0,0,0.034
92,2,Pass,116,4,50,0.892,1,0.002,0.043
92,2,Run,116,4,18,0.574,0,0.002,0.057
92,2,Pass,116,6,59,1.812,1,0.004,0.042
92,2,Run,116,6,21,1.058,0,0.004,0.077
92,2,Pass,116,8,61,2.905,1,0.007,0.044
92,2,Run,116,8,22,1.735,0,0.007,0.084
92,2,Pass,116,10,66,3.68,1,0.008,0.045
92,2,Run,116,10,22,2.501,0,0.01,0.075
92,2,Pass,116,12,63,3.74,1,0.008,0.041
92,2,Run,116,12,22,3.073,0,0.009,0.06
92,2,Pass,116,14,59,3.134,1,0.005,0.033
92,2,Run,116,14,24,3.178,0,0.008,0.047
92,2,Pass,116,16,58,2.258,1,0.003,0.022
92,2,Run,116,16,22,2.819,0,0.006,0.042
92,2,Pass,116,18,54,1.505,0,0.001,0.013
92,2,Run,116,18,22,2.188,0,0.005,0.043
92,2,Pass,116,20,46,1.012,0,0.001,0.011
92,2,Run,116,20,21,1.451,0,0.003,0.046
92,2,Pass,116,22,42,0.691,0,0.001,0.014
92,2,Run,116,22,19,0.775,0,0.002,0.048
92,2,Pass,116,24,39,0.438,0,0,0.02
92,2,Run,116,24,17,0.319,0,0.001,0.047
92,2,Pass,116,26,42,0.242,0,0,0.023
92,2,Run,116,26,13,0.102,0,0,0.043
92,2,Pass,116,28,51,0.139,0,0,0.018
92,2,Run,116,28,8,0.029,0,0,0.031
92,2,Pass,116,30,51,0.135,0,0,0.007
92,2,Run,116,30,5,0.008,0,0,0.015
92,2,Pass,116,32,54,0.202,1,0,0.002
92,2,Run,116,32,4,0.003,0,0,0
92,2,Pass,116,34,56,0.297,1,0,0.002
92,2,Run,116,34,3,0.001,0,0,0
92,2,Pass,116,36,57,0.394,1,0,0.003
92,2,Run,116,36,3,0,0,0,0
92,2,Pass,116,38,59,0.5,1,0,0.005
92,2,Run,116,38,2,0,0,0,0
92,2,Pass,116,40,57,0.612,1,0,0.006
92,2,Run,116,40,1,0,0,0,0
92,2,Pass,116,42,50,0.678,1,0,0.007
92,2,Run,116,42,1,0,0,0,0
92,2,Pass,116,44,46,0.631,1,0,0.007
92,2,Pass,116,46,40,0.473,1,0,0.007
92,2,Pass,116,48,37,0.287,1,0,0.006
92,2,Pass,116,50,31,0.148,1,0,0.004
92,2,Pass,116,52,24,0.071,1,0,0.002
92,2,Run,116,52,1,0,0,0,0
92,2,Pass,116,54,20,0.034,1,0,0.001
92,2,Run,116,54,1,0,0,0,0
92,2,Pass,116,56,11,0.016,0,0,0
92,2,Run,116,56,1,0.001,0,0,0
92,2,Pass,116,58,7,0.007,0,0,0
92,2,Run,116,58,1,0.003,0,0,0
92,2,Pass,116,60,6,0.003,0,0,0
92,2,Run,116,60,1,0.008,0,0,0
92,2,Pass,116,62,6,0.003,0,0,0.011
92,2,Run,116,62,1,0.014,0,0,0
92,2,Pass,116,64,6,0.007,0,0,0.041
92,2,Run,116,64,1,0.018,0,0,0
92,2,Pass,116,66,7,0.02,0,0,0.083
92,2,Run,116,66,1,0.016,0,0,0
92,2,Pass,116,68,7,0.062,0,0,0.109
92,2,Run,116,68,1,0.01,0,0,0
92,2,Pass,116,70,7,0.162,0,0.001,0.116
92,2,Run,116,70,1,0.004,0,0,0
92,2,Pass,116,72,8,0.316,0,0.002,0.114
92,2,Run,116,72,1,0.001,0,0,0
92,2,Pass,116,74,8,0.446,0,0.002,0.109
92,2,Run,116,74,1,0,0,0,0
92,2,Pass,116,76,8,0.461,0,0.002,0.098
92,2,Run,116,76,1,0,0,0,0
92,2,Pass,116,78,8,0.359,0,0.002,0.083
92,2,Pass,116,80,6,0.222,0,0.001,0.061
92,2,Pass,114,0,48,0.182,1,0,0.037
92,2,Run,114,0,12,0.17,0,0,0.009
92,2,Pass,114,2,66,0.542,1,0.001,0.033
92,2,Run,114,2,17,0.367,0,0,0.021
92,2,Pass,114,4,74,1.277,1,0.002,0.034
92,2,Run,114,4,19,0.678,0,0.001,0.042
92,2,Pass,114,6,81,2.365,1,0.004,0.037
92,2,Run,114,6,21,1.139,0,0.004,0.064
92,2,Pass,114,8,83,3.434,2,0.007,0.04
92,2,Run,114,8,22,1.789,0,0.007,0.075
92,2,Pass,114,10,85,3.951,2,0.008,0.041
92,2,Run,114,10,22,2.557,0,0.009,0.071
92,2,Pass,114,12,82,3.698,2,0.007,0.038
92,2,Run,114,12,24,3.131,0,0.009,0.059
92,2,Pass,114,14,82,2.94,2,0.005,0.031
92,2,Run,114,14,25,3.163,0,0.008,0.047
92,2,Pass,114,16,71,2.124,1,0.002,0.02
92,2,Run,114,16,24,2.647,0,0.005,0.04
92,2,Pass,114,18,63,1.55,0,0.001,0.01
92,2,Run,114,18,22,1.883,0,0.004,0.039
92,2,Pass,114,20,61,1.229,0,0,0.007
92,2,Run,114,20,21,1.147,0,0.002,0.041
92,2,Pass,114,22,55,0.981,0,0,0.007
92,2,Run,114,22,22,0.577,0,0.001,0.044
92,2,Pass,114,24,52,0.689,0,0,0.009
92,2,Run,114,24,17,0.231,0,0.001,0.044
92,2,Pass,114,26,57,0.413,0,0,0.01
92,2,Run,114,26,14,0.074,0,0,0.039
92,2,Pass,114,28,67,0.269,0,0,0.007
92,2,Run,114,28,9,0.023,0,0,0.025
92,2,Pass,114,30,65,0.299,0,0,0.003
92,2,Run,114,30,7,0.01,0,0,0.009
92,2,Pass,114,32,66,0.445,1,0,0.002
92,2,Run,114,32,4,0.005,0,0,0
92,2,Pass,114,34,66,0.595,1,0,0.003
92,2,Run,114,34,3,0.003,0,0,0
92,2,Pass,114,36,66,0.688,1,0,0.005
92,2,Run,114,36,3,0.001,0,0,0
92,2,Pass,114,38,61,0.776,1,0,0.008
92,2,Run,114,38,3,0,0,0,0
92,2,Pass,114,40,59,0.92,1,0,0.01
92,2,Run,114,40,1,0,0,0,0
92,2,Pass,114,42,58,1.051,1,0.001,0.011
92,2,Run,114,42,1,0,0,0,0
92,2,Pass,114,44,51,1.023,1,0.001,0.011
92,2,Run,114,44,1,0,0,0,0
92,2,Pass,114,46,47,0.8,1,0,0.01
92,2,Pass,114,48,39,0.506,1,0,0.008
92,2,Pass,114,50,35,0.278,1,0,0.005
92,2,Pass,114,52,29,0.152,1,0,0.002
92,2,Run,114,52,1,0,0,0,0
92,2,Pass,114,54,22,0.091,1,0,0.001
92,2,Run,114,54,1,0,0,0,0
92,2,Pass,114,56,16,0.053,1,0,0
92,2,Run,114,56,1,0,0,0,0
92,2,Pass,114,58,10,0.025,0,0,0
92,2,Run,114,58,1,0.002,0,0,0
92,2,Pass,114,60,9,0.009,0,0,0
92,2,Run,114,60,1,0.004,0,0,0
92,2,Pass,114,62,8,0.004,0,0,0.007
92,2,Run,114,62,1,0.008,0,0,0
92,2,Pass,114,64,9,0.005,0,0,0.043
92,2,Run,114,64,1,0.01,0,0,0
92,2,Pass,114,66,6,0.015,0,0,0.086
92,2,Run,114,66,1,0.009,0,0,0
92,2,Pass,114,68,7,0.048,0,0,0.108
92,2,Run,114,68,1,0.005,0,0,0
92,2,Pass,114,70,8,0.127,0,0.001,0.112
92,2,Run,114,70,1,0.002,0,0,0
92,2,Pass,114,72,8,0.254,0,0.001,0.108
92,2,Run,114,72,1,0.001,0,0,0
92,2,Pass,114,74,9,0.375,0,0.002,0.098
92,2,Run,114,74,1,0,0,0,0
92,2,Pass,114,76,9,0.417,0,0.002,0.083
92,2,Run,114,76,1,0,0,0,0
92,2,Pass,114,78,9,0.365,0,0.001,0.062
92,2,Pass,114,80,8,0.263,0,0.001,0.039
92,2,Pass,112,0,72,0.295,1,0,0.022
92,2,Run,112,0,11,0.23,0,0,0.004
92,2,Pass,112,2,87,0.781,1,0.001,0.023
92,2,Run,112,2,17,0.427,0,0,0.011
92,2,Pass,112,4,95,1.645,1,0.002,0.027
92,2,Run,112,4,19,0.669,0,0.001,0.027
92,2,Pass,112,6,102,2.742,2,0.004,0.03
92,2,Run,112,6,20,0.982,0,0.003,0.05
92,2,Pass,112,8,104,3.592,2,0.006,0.034
92,2,Run,112,8,22,1.445,0,0.005,0.068
92,2,Pass,112,10,107,3.723,2,0.007,0.035
92,2,Run,112,10,24,2.039,0,0.007,0.07
92,2,Pass,112,12,108,3.137,2,0.005,0.034
92,2,Run,112,12,24,2.5,0,0.008,0.061
92,2,Pass,112,14,99,2.29,2,0.003,0.027
92,2,Run,112,14,25,2.498,0,0.006,0.05
92,2,Pass,112,16,85,1.646,1,0.001,0.016
92,2,Run,112,16,24,2.014,0,0.004,0.04
92,2,Pass,112,18,75,1.385,1,0,0.007
92,2,Run,112,18,22,1.346,0,0.002,0.035
92,2,Pass,112,20,69,1.364,1,0,0.003
92,2,Run,112,20,22,0.768,0,0.001,0.034
92,2,Pass,112,22,63,1.287,0,0,0.003
92,2,Run,112,22,22,0.373,0,0.001,0.034
92,2,Pass,112,24,58,1.009,0,0,0.003
92,2,Run,112,24,18,0.152,0,0,0.032
92,2,Pass,112,26,65,0.671,0,0,0.003
92,2,Run,112,26,14,0.057,0,0,0.024
92,2,Pass,112,28,70,0.5,0,0,0.003
92,2,Run,112,28,9,0.031,0,0,0.009
92,2,Pass,112,30,73,0.589,0,0,0.002
92,2,Run,112,30,8,0.025,0,0,0.002
92,2,Pass,112,32,71,0.843,1,0,0.003
92,2,Run,112,32,5,0.019,0,0,0
92,2,Pass,112,34,73,1.057,1,0,0.004
92,2,Run,112,34,3,0.012,0,0,0
92,2,Pass,112,36,69,1.121,1,0,0.006
92,2,Run,112,36,3,0.005,0,0,0
92,2,Pass,112,38,64,1.139,1,0.001,0.01
92,2,Run,112,38,2,0.002,0,0,0
92,2,Pass,112,40,61,1.245,1,0.001,0.012
92,2,Run,112,40,2,0.001,0,0,0
92,2,Pass,112,42,61,1.38,1,0.001,0.014
92,2,Run,112,42,1,0,0,0,0
92,2,Pass,112,44,59,1.356,1,0.001,0.014
92,2,Run,112,44,1,0,0,0,0
92,2,Pass,112,46,50,1.102,1,0.001,0.012
92,2,Run,112,46,1,0,0,0,0
92,2,Pass,112,48,42,0.749,1,0,0.009
92,2,Pass,112,50,38,0.471,1,0,0.005
92,2,Pass,112,52,33,0.319,1,0,0.002
92,2,Pass,112,54,23,0.233,1,0,0
92,2,Run,112,54,1,0,0,0,0
92,2,Pass,112,56,19,0.153,1,0,0
92,2,Run,112,56,1,0,0,0,0
92,2,Pass,112,58,11,0.078,0,0,0
92,2,Run,112,58,1,0.001,0,0,0
92,2,Pass,112,60,9,0.029,0,0,0
92,2,Run,112,60,1,0.002,0,0,0
92,2,Pass,112,62,7,0.008,0,0,0
92,2,Run,112,62,1,0.003,0,0,0
92,2,Pass,112,64,8,0.004,0,0,0.03
92,2,Run,112,64,1,0.004,0,0,0
92,2,Pass,112,66,7,0.008,0,0,0.085
92,2,Run,112,66,1,0.003,0,0,0
92,2,Pass,112,68,8,0.026,0,0,0.104
92,2,Run,112,68,1,0.002,0,0,0
92,2,Pass,112,70,9,0.072,0,0,0.105
92,2,Run,112,70,1,0.001,0,0,0
92,2,Pass,112,72,9,0.149,0,0.001,0.097
92,2,Run,112,72,1,0,0,0,0
92,2,Pass,112,74,9,0.236,0,0.001,0.083
92,2,Run,112,74,1,0,0,0,0
92,2,Pass,112,76,9,0.294,0,0.001,0.062
92,2,Run,112,76,1,0,0,0,0
92,2,Pass,112,78,9,0.3,0,0.001,0.04
92,2,Pass,112,80,8,0.251,0,0,0.022
92,2,Pass,110,0,90,0.486,1,0,0.016
92,2,Run,110,0,11,0.253,0,0,0.002
92,2,Pass,110,2,103,1.095,1,0.001,0.018
92,2,Run,110,2,16,0.426,0,0,0.005
92,2,Pass,110,4,114,2.006,2,0.002,0.02
92,2,Run,110,4,19,0.575,0,0,0.016
92,2,Pass,110,6,120,2.984,2,0.004,0.023
92,2,Run,110,6,19,0.716,0,0.001,0.038
92,2,Pass,110,8,124,3.575,2,0.005,0.025
92,2,Run,110,8,23,0.945,0,0.003,0.062
92,2,Pass,110,10,133,3.433,2,0.005,0.026
92,2,Run,110,10,24,1.292,0,0.005,0.07
92,2,Pass,110,12,129,2.678,2,0.003,0.024
92,2,Run,110,12,24,1.587,0,0.005,0.065
92,2,Pass,110,14,118,1.811,1,0.002,0.019
92,2,Run,110,14,24,1.597,0,0.004,0.054
92,2,Pass,110,16,106,1.292,1,0.001,0.011
92,2,Run,110,16,25,1.302,0,0.003,0.041
92,2,Pass,110,18,94,1.255,1,0,0.004
92,2,Run,110,18,23,0.899,0,0.001,0.029
92,2,Pass,110,20,81,1.47,1,0,0.001
92,2,Run,110,20,22,0.552,0,0.001,0.021
92,2,Pass,110,22,72,1.55,1,0,0.001
92,2,Run,110,22,20,0.303,0,0,0.016
92,2,Pass,110,24,66,1.327,0,0,0.001
92,2,Run,110,24,18,0.149,0,0,0.012
92,2,Pass,110,26,69,0.993,0,0,0.001
92,2,Run,110,26,11,0.081,0,0,0.006
92,2,Pass,110,28,73,0.851,0,0,0.002
92,2,Run,110,28,9,0.071,0,0,0.001
92,2,Pass,110,30,79,1.023,0,0,0.003
92,2,Run,110,30,6,0.072,0,0,0
92,2,Pass,110,32,75,1.371,1,0,0.003
92,2,Run,110,32,5,0.059,0,0,0
92,2,Pass,110,34,75,1.618,1,0,0.005
92,2,Run,110,34,3,0.036,0,0,0
92,2,Pass,110,36,71,1.624,1,0.001,0.007
92,2,Run,110,36,4,0.017,0,0,0
92,2,Pass,110,38,67,1.526,1,0.001,0.01
92,2,Run,110,38,3,0.007,0,0,0
92,2,Pass,110,40,63,1.513,1,0.001,0.013
92,2,Run,110,40,3,0.003,0,0,0
92,2,Pass,110,42,63,1.563,1,0.001,0.015
92,2,Run,110,42,2,0.001,0,0,0
92,2,Pass,110,44,61,1.502,1,0.001,0.015
92,2,Run,110,44,1,0,0,0,0
92,2,Pass,110,46,53,1.251,1,0.001,0.013
92,2,Run,110,46,1,0,0,0,0
92,2,Pass,110,48,48,0.918,1,0,0.009
92,2,Run,110,48,1,0,0,0,0
92,2,Pass,110,50,38,0.675,1,0,0.004
92,2,Pass,110,52,34,0.564,1,0,0.001
92,2,Pass,110,54,23,0.481,1,0,0
92,2,Run,110,54,1,0,0,0,0
92,2,Pass,110,56,20,0.343,1,0,0
92,2,Run,110,56,1,0,0,0,0
92,2,Pass,110,58,13,0.183,0,0,0
92,2,Run,110,58,1,0,0,0,0
92,2,Pass,110,60,9,0.071,0,0,0
92,2,Run,110,60,1,0,0,0,0
92,2,Pass,110,62,7,0.02,0,0,0
92,2,Run,110,62,1,0.001,0,0,0
92,2,Pass,110,64,7,0.005,0,0,0.009
92,2,Run,110,64,1,0.001,0,0,0
92,2,Pass,110,66,8,0.004,0,0,0.058
92,2,Run,110,66,1,0.001,0,0,0
92,2,Pass,110,68,10,0.012,0,0,0.085
92,2,Run,110,68,1,0.001,0,0,0
92,2,Pass,110,70,9,0.032,0,0,0.088
92,2,Run,110,70,1,0,0,0,0
92,2,Pass,110,72,9,0.069,0,0,0.078
92,2,Run,110,72,1,0,0,0,0
92,2,Pass,110,74,9,0.12,0,0,0.06
92,2,Run,110,74,1,0,0,0,0
92,2,Pass,110,76,9,0.172,0,0,0.039
92,2,Pass,110,78,8,0.202,0,0,0.022
92,2,Pass,110,80,8,0.191,0,0,0.011
92,2,Pass,108,0,108,0.793,1,0.001,0.013
92,2,Run,108,0,10,0.214,0,0,0.001
92,2,Pass,108,2,128,1.569,2,0.001,0.014
92,2,Run,108,2,14,0.343,0,0,0.003
92,2,Pass,108,4,142,2.542,2,0.002,0.014
92,2,Run,108,4,16,0.422,0,0,0.009
92,2,Pass,108,6,150,3.433,2,0.003,0.015
92,2,Run,108,6,19,0.452,0,0.001,0.027
92,2,Pass,108,8,158,3.865,2,0.003,0.015
92,2,Run,108,8,21,0.512,0,0.001,0.055
92,2,Pass,108,10,160,3.592,2,0.003,0.014
92,2,Run,108,10,24,0.654,0,0.002,0.071
92,2,Pass,108,12,151,2.752,1,0.002,0.012
92,2,Run,108,12,24,0.808,0,0.003,0.067
92,2,Pass,108,14,140,1.822,1,0.001,0.009
92,2,Run,108,14,24,0.861,0,0.002,0.053
92,2,Pass,108,16,127,1.284,1,0,0.006
92,2,Run,108,16,23,0.808,0,0.001,0.034
92,2,Pass,108,18,110,1.297,1,0,0.003
92,2,Run,108,18,24,0.713,0,0.001,0.018
92,2,Pass,108,20,95,1.59,1,0,0.001
92,2,Run,108,20,22,0.585,0,0,0.008
92,2,Pass,108,22,81,1.731,1,0,0.001
92,2,Run,108,22,20,0.408,0,0,0.004
92,2,Pass,108,24,78,1.562,1,0,0.001
92,2,Run,108,24,18,0.239,0,0,0.002
92,2,Pass,108,26,71,1.309,0,0,0.001
92,2,Run,108,26,12,0.153,0,0,0.001
92,2,Pass,108,28,73,1.272,0,0,0.002
92,2,Run,108,28,7,0.147,0,0,0
92,2,Pass,108,30,79,1.533,0,0,0.003
92,2,Run,108,30,6,0.154,0,0,0
92,2,Pass,108,32,79,1.919,1,0,0.004
92,2,Run,108,32,7,0.127,0,0,0
92,2,Pass,108,34,75,2.136,1,0.001,0.005
92,2,Run,108,34,5,0.078,0,0,0
92,2,Pass,108,36,71,2.048,1,0.001,0.006
92,2,Run,108,36,3,0.038,0,0,0
92,2,Pass,108,38,68,1.802,1,0.001,0.008
92,2,Run,108,38,3,0.017,0,0,0
92,2,Pass,108,40,66,1.613,1,0.001,0.011
92,2,Run,108,40,3,0.007,0,0,0
92,2,Pass,108,42,62,1.516,1,0.001,0.013
92,2,Run,108,42,3,0.002,0,0,0
92,2,Pass,108,44,61,1.396,1,0.001,0.014
92,2,Run,108,44,2,0.001,0,0,0
92,2,Pass,108,46,55,1.176,1,0.001,0.011
92,2,Run,108,46,1,0,0,0,0
92,2,Pass,108,48,48,0.931,1,0,0.007
92,2,Run,108,48,1,0,0,0,0
92,2,Pass,108,50,40,0.803,1,0,0.003
92,2,Pass,108,52,31,0.804,1,0,0.001
92,2,Pass,108,54,27,0.77,1,0,0
92,2,Pass,108,56,18,0.584,1,0,0
92,2,Run,108,56,1,0,0,0,0
92,2,Pass,108,58,13,0.326,0,0,0
92,2,Run,108,58,1,0,0,0,0
92,2,Pass,108,60,7,0.131,0,0,0
92,2,Run,108,60,1,0,0,0,0
92,2,Pass,108,62,5,0.039,0,0,0
92,2,Run,108,62,1,0,0,0,0
92,2,Pass,108,64,6,0.009,0,0,0
92,2,Run,108,64,1,0,0,0,0
92,2,Pass,108,66,9,0.004,0,0,0.016
92,2,Run,108,66,1,0,0,0,0
92,2,Pass,108,68,9,0.007,0,0,0.037
92,2,Run,108,68,1,0,0,0,0
92,2,Pass,108,70,8,0.016,0,0,0.044
92,2,Run,108,70,1,0,0,0,0
92,2,Pass,108,72,9,0.035,0,0,0.04
92,2,Run,108,72,1,0,0,0,0
92,2,Pass,108,74,9,0.065,0,0,0.029
92,2,Pass,108,76,9,0.1,0,0,0.017
92,2,Pass,108,78,8,0.124,0,0,0.009
92,2,Pass,108,80,8,0.12,0,0,0.004
92,2,Pass,106,0,138,1.228,1,0.001,0.011
92,2,Run,106,0,9,0.133,0,0,0
92,2,Pass,106,2,158,2.246,2,0.001,0.011
92,2,Run,106,2,12,0.21,0,0,0.001
92,2,Pass,106,4,170,3.419,2,0.002,0.01
92,2,Run,106,4,15,0.248,0,0,0.005
92,2,Pass,106,6,179,4.429,2,0.002,0.009
92,2,Run,106,6,17,0.239,0,0,0.018
92,2,Pass,106,8,187,4.872,2,0.002,0.007
92,2,Run,106,8,21,0.23,0,0.001,0.045
92,2,Pass,106,10,196,4.471,1,0.001,0.006
92,2,Run,106,10,22,0.267,0,0.001,0.067
92,2,Pass,106,12,193,3.394,1,0.001,0.006
92,2,Run,106,12,23,0.344,0,0.001,0.062
92,2,Pass,106,14,170,2.219,1,0.001,0.005
92,2,Run,106,14,24,0.45,0,0.001,0.041
92,2,Pass,106,16,153,1.533,1,0,0.004
