x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,114,68,13,0.044,0,0,0.004
64,74,Run,114,70,8,0.524,0,0,0.002
64,74,Pass,114,70,11,0.066,0,0,0.001
64,74,Run,114,72,7,0.813,0,0,0
64,74,Pass,114,72,11,0.112,0,0,0
64,74,Run,114,74,7,0.973,0,0,0
64,74,Pass,114,74,9,0.155,0,0,0
64,74,Run,114,76,7,0.846,0,0,0
64,74,Pass,114,76,9,0.159,0,0,0
64,74,Run,114,78,5,0.522,0,0,0
64,74,Pass,114,78,8,0.116,0,0,0
64,74,Run,114,80,4,0.226,0,0,0
64,74,Pass,114,80,6,0.061,0,0,0
64,74,Pass,112,0,1,0.005,0,0,0
64,74,Pass,112,2,1,0.014,0,0,0
64,74,Pass,112,4,1,0.026,0,0,0
64,74,Pass,112,6,2,0.035,0,0,0
64,74,Pass,112,8,2,0.033,0,0,0
64,74,Pass,112,10,2,0.024,0,0,0
64,74,Pass,112,12,2,0.018,0,0,0
64,74,Pass,112,14,2,0.016,0,0,0
64,74,Pass,112,16,2,0.014,0,0,0
64,74,Pass,112,18,1,0.01,0,0,0
64,74,Pass,112,20,1,0.005,0,0,0
64,74,Pass,112,22,1,0.002,0,0,0
64,74,Pass,112,24,1,0,0,0,0
64,74,Pass,112,26,2,0,0,0,0
64,74,Pass,112,28,1,0,0,0,0
64,74,Pass,112,30,1,0,0,0,0
64,74,Pass,112,32,1,0,0,0,0
64,74,Pass,112,34,2,0,0,0,0
64,74,Pass,112,36,2,0,0,0,0
64,74,Pass,112,38,2,0,0,0,0
64,74,Pass,112,40,2,0.001,0,0,0
64,74,Pass,112,42,3,0.002,0,0,0
64,74,Pass,112,44,4,0.003,0,0,0
64,74,Run,112,44,1,0,0,0,0
64,74,Pass,112,46,4,0.007,0,0,0
64,74,Run,112,46,1,0,0,0,0
64,74,Pass,112,48,5,0.018,0,0,0
64,74,Run,112,48,2,0,0,0,0.015
64,74,Pass,112,50,8,0.05,0,0,0
64,74,Run,112,50,2,0,0,0,0.033
64,74,Pass,112,52,8,0.113,0,0,0
64,74,Run,112,52,3,0,0,0,0.053
64,74,Pass,112,54,9,0.19,0,0,0
64,74,Run,112,54,4,0.002,0,0,0.056
64,74,Pass,112,56,10,0.23,0,0,0.001
64,74,Run,112,56,4,0.011,0,0,0.053
64,74,Run,112,58,6,0.039,0,0,0.05
64,74,Pass,112,58,10,0.208,0,0,0.001
64,74,Run,112,60,6,0.105,0,0,0.048
64,74,Pass,112,60,9,0.155,0,0,0.003
64,74,Run,112,62,8,0.204,0,0,0.046
64,74,Pass,112,62,12,0.114,0,0,0.004
64,74,Run,112,64,9,0.301,0,0.001,0.04
64,74,Pass,112,64,13,0.091,0,0,0.004
64,74,Run,112,66,8,0.373,0,0.001,0.029
64,74,Pass,112,66,14,0.069,0,0,0.003
64,74,Run,112,68,8,0.474,0,0,0.015
64,74,Pass,112,68,14,0.047,0,0,0.001
64,74,Run,112,70,8,0.671,0,0,0.005
64,74,Pass,112,70,17,0.035,0,0,0.001
64,74,Run,112,72,7,0.927,0,0,0.001
64,74,Pass,112,72,16,0.039,0,0,0.001
64,74,Run,112,74,7,1.051,0,0,0
64,74,Pass,112,74,13,0.048,0,0,0.001
64,74,Run,112,76,7,0.892,0,0,0
64,74,Pass,112,76,13,0.05,0,0,0.001
64,74,Run,112,78,5,0.545,0,0,0
64,74,Pass,112,78,11,0.037,0,0,0.001
64,74,Run,112,80,5,0.235,0,0,0
64,74,Pass,112,80,10,0.02,0,0,0.002
64,74,Pass,110,0,1,0.018,0,0,0
64,74,Pass,110,2,1,0.048,0,0,0
64,74,Pass,110,4,1,0.092,0,0,0
64,74,Pass,110,6,2,0.122,0,0,0
64,74,Pass,110,8,2,0.113,0,0,0
64,74,Pass,110,10,2,0.073,0,0,0
64,74,Pass,110,12,2,0.034,0,0,0
64,74,Pass,110,14,2,0.013,0,0,0
64,74,Pass,110,16,2,0.005,0,0,0
64,74,Pass,110,18,2,0.003,0,0,0
64,74,Pass,110,20,1,0.001,0,0,0
64,74,Pass,110,22,1,0,0,0,0
64,74,Pass,110,24,1,0,0,0,0
64,74,Pass,110,26,1,0,0,0,0
64,74,Pass,110,28,1,0,0,0,0
64,74,Pass,110,30,2,0,0,0,0
64,74,Pass,110,32,2,0,0,0,0
64,74,Pass,110,34,3,0,0,0,0
64,74,Pass,110,36,2,0,0,0,0
64,74,Pass,110,38,2,0.001,0,0,0
64,74,Pass,110,40,3,0.001,0,0,0
64,74,Pass,110,42,4,0.003,0,0,0
64,74,Run,110,42,1,0,0,0,0
64,74,Pass,110,44,5,0.008,0,0,0
64,74,Run,110,44,1,0,0,0,0
64,74,Pass,110,46,5,0.017,0,0,0
64,74,Run,110,46,2,0,0,0,0.004
64,74,Pass,110,48,7,0.039,0,0,0
64,74,Run,110,48,2,0,0,0,0.01
64,74,Pass,110,50,9,0.09,0,0,0
64,74,Run,110,50,2,0,0,0,0.023
64,74,Pass,110,52,10,0.187,0,0,0
64,74,Run,110,52,3,0.001,0,0,0.047
64,74,Pass,110,54,9,0.302,0,0,0
64,74,Run,110,54,4,0.004,0,0,0.054
64,74,Pass,110,56,10,0.358,0,0,0
64,74,Run,110,56,4,0.019,0,0,0.052
64,74,Run,110,58,6,0.069,0,0,0.05
64,74,Pass,110,58,10,0.313,0,0,0
64,74,Run,110,60,7,0.184,0,0,0.048
64,74,Pass,110,60,11,0.228,0,0,0.001
64,74,Run,110,62,8,0.355,0,0.001,0.046
64,74,Pass,110,62,11,0.177,0,0,0.001
64,74,Run,110,64,9,0.506,0,0.001,0.042
64,74,Pass,110,64,13,0.16,0,0,0.001
64,74,Run,110,66,9,0.577,0,0.001,0.034
64,74,Pass,110,66,15,0.134,0,0,0.001
64,74,Run,110,68,9,0.609,0,0.001,0.021
64,74,Pass,110,68,19,0.088,0,0,0
64,74,Run,110,70,9,0.685,0,0,0.008
64,74,Pass,110,70,19,0.046,0,0,0.001
64,74,Run,110,72,8,0.797,0,0,0.003
64,74,Pass,110,72,18,0.029,0,0,0.006
64,74,Run,110,74,8,0.823,0,0,0.001
64,74,Pass,110,74,15,0.029,0,0,0.011
64,74,Run,110,76,8,0.669,0,0,0
64,74,Pass,110,76,14,0.033,0,0,0.012
64,74,Run,110,78,7,0.4,0,0,0
64,74,Pass,110,78,13,0.029,0,0,0.012
64,74,Run,110,80,5,0.171,0,0,0
64,74,Pass,110,80,11,0.02,0,0,0.012
64,74,Pass,108,0,1,0.043,0,0,0
64,74,Pass,108,2,1,0.118,0,0,0
64,74,Pass,108,4,1,0.225,0,0,0
64,74,Pass,108,6,1,0.298,0,0,0
64,74,Pass,108,8,1,0.275,0,0,0
64,74,Pass,108,10,2,0.178,0,0,0
64,74,Pass,108,12,2,0.08,0,0,0
64,74,Pass,108,14,2,0.025,0,0,0
64,74,Pass,108,16,2,0.006,0,0,0
64,74,Pass,108,18,2,0.001,0,0,0
64,74,Pass,108,20,1,0,0,0,0
64,74,Pass,108,22,1,0,0,0,0
64,74,Pass,108,26,2,0,0,0,0
64,74,Pass,108,28,2,0,0,0,0
64,74,Pass,108,30,2,0,0,0,0
64,74,Pass,108,32,2,0,0,0,0
64,74,Pass,108,34,3,0.001,0,0,0
64,74,Pass,108,36,3,0.001,0,0,0
64,74,Pass,108,38,4,0.001,0,0,0
64,74,Pass,108,40,4,0.002,0,0,0
64,74,Pass,108,42,4,0.006,0,0,0
64,74,Run,108,42,1,0,0,0,0
64,74,Pass,108,44,5,0.018,0,0,0
64,74,Run,108,44,1,0,0,0,0
64,74,Pass,108,46,6,0.042,0,0,0
64,74,Run,108,46,2,0,0,0,0.003
64,74,Pass,108,48,9,0.081,0,0,0
64,74,Run,108,48,2,0,0,0,0.007
64,74,Pass,108,50,9,0.145,0,0,0
64,74,Run,108,50,2,0.001,0,0,0.016
64,74,Pass,108,52,9,0.245,0,0,0
64,74,Run,108,52,3,0.002,0,0,0.039
64,74,Pass,108,54,11,0.358,0,0,0
64,74,Run,108,54,4,0.006,0,0,0.052
64,74,Pass,108,56,10,0.408,0,0,0
64,74,Run,108,56,4,0.024,0,0,0.052
64,74,Run,108,58,6,0.085,0,0,0.05
64,74,Pass,108,58,11,0.359,0,0,0
64,74,Run,108,60,7,0.226,0,0.001,0.048
64,74,Pass,108,60,11,0.276,0,0,0.001
64,74,Run,108,62,9,0.433,0,0.001,0.046
64,74,Pass,108,62,10,0.242,0,0,0.001
64,74,Run,108,64,9,0.609,0,0.001,0.043
64,74,Pass,108,64,14,0.242,0,0,0
64,74,Run,108,66,10,0.663,0,0.001,0.037
64,74,Pass,108,66,19,0.213,0,0,0
64,74,Run,108,68,9,0.624,0,0.001,0.027
64,74,Pass,108,68,22,0.144,0,0,0.001
64,74,Run,108,70,9,0.579,0,0,0.016
64,74,Pass,108,70,22,0.082,0,0,0.003
64,74,Run,108,72,10,0.55,0,0,0.008
64,74,Pass,108,72,23,0.065,0,0,0.012
64,74,Run,108,74,9,0.491,0,0,0.005
64,74,Pass,108,74,20,0.083,0,0,0.017
64,74,Run,108,76,9,0.366,0,0,0.003
64,74,Pass,108,76,19,0.102,0,0,0.018
64,74,Run,108,78,8,0.21,0,0,0.002
64,74,Pass,108,78,14,0.095,0,0,0.017
64,74,Run,108,80,7,0.088,0,0,0.001
64,74,Pass,108,80,12,0.065,0,0,0.016
64,74,Pass,106,0,1,0.074,0,0,0
64,74,Pass,106,2,1,0.202,0,0,0
64,74,Pass,106,4,1,0.384,0,0,0
64,74,Pass,106,6,1,0.509,0,0,0
64,74,Pass,106,8,1,0.47,0,0,0
64,74,Pass,106,10,1,0.303,0,0,0
64,74,Pass,106,12,1,0.136,0,0,0
64,74,Pass,106,14,2,0.043,0,0,0
64,74,Pass,106,16,2,0.009,0,0,0
64,74,Pass,106,18,1,0.001,0,0,0
64,74,Pass,106,24,1,0,0,0,0
64,74,Pass,106,26,2,0,0,0,0
64,74,Pass,106,28,2,0,0,0,0
64,74,Pass,106,30,2,0.001,0,0,0
64,74,Pass,106,32,2,0.001,0,0,0
64,74,Pass,106,34,3,0.001,0,0,0
64,74,Pass,106,36,4,0.001,0,0,0
64,74,Pass,106,38,5,0.001,0,0,0
64,74,Pass,106,40,5,0.003,0,0,0
64,74,Pass,106,42,4,0.013,0,0,0
64,74,Run,106,42,1,0,0,0,0
64,74,Pass,106,44,5,0.039,0,0,0
64,74,Run,106,44,1,0,0,0,0
64,74,Pass,106,46,6,0.093,0,0,0
64,74,Run,106,46,2,0,0,0,0.002
64,74,Pass,106,48,9,0.164,0,0,0
64,74,Run,106,48,3,0,0,0,0.003
64,74,Pass,106,50,10,0.232,0,0,0
64,74,Run,106,50,3,0.001,0,0,0.009
64,74,Pass,106,52,11,0.293,0,0,0
64,74,Run,106,52,6,0.002,0,0,0.027
64,74,Pass,106,54,12,0.346,0,0,0
64,74,Run,106,54,7,0.006,0,0,0.047
64,74,Pass,106,56,13,0.361,0,0,0
64,74,Run,106,56,7,0.021,0,0,0.051
64,74,Run,106,58,9,0.074,0,0,0.05
64,74,Pass,106,58,13,0.315,0,0,0.001
64,74,Run,106,60,9,0.194,0,0,0.048
64,74,Pass,106,60,13,0.259,0,0,0.001
64,74,Run,106,62,10,0.373,0,0.001,0.047
64,74,Pass,106,62,15,0.253,0,0,0.001
64,74,Run,106,64,11,0.523,0,0.001,0.045
64,74,Pass,106,64,16,0.27,0,0,0.001
64,74,Run,106,66,10,0.565,0,0.001,0.042
64,74,Pass,106,66,23,0.246,0,0,0
64,74,Run,106,68,10,0.517,0,0.001,0.039
64,74,Pass,106,68,24,0.179,0,0,0.001
64,74,Run,106,70,10,0.444,0,0.001,0.037
64,74,Pass,106,70,23,0.135,0,0,0.007
64,74,Run,106,72,10,0.365,0,0.001,0.036
64,74,Pass,106,72,25,0.166,1,0,0.014
64,74,Run,106,74,9,0.271,0,0,0.032
64,74,Pass,106,74,23,0.253,1,0,0.018
64,74,Run,106,76,9,0.172,0,0,0.025
64,74,Pass,106,76,23,0.318,1,0,0.018
64,74,Run,106,78,8,0.087,0,0,0.017
64,74,Pass,106,78,19,0.291,1,0,0.018
64,74,Run,106,80,7,0.034,0,0,0.011
64,74,Pass,106,80,14,0.191,1,0,0.018
64,74,Pass,104,0,1,0.088,0,0,0
64,74,Pass,104,2,1,0.24,0,0,0
64,74,Pass,104,4,1,0.456,0,0,0
64,74,Pass,104,6,1,0.605,0,0,0
64,74,Pass,104,8,1,0.559,0,0,0
64,74,Pass,104,10,1,0.36,0,0,0
64,74,Pass,104,12,1,0.162,0,0,0
64,74,Pass,104,14,1,0.051,0,0,0
64,74,Pass,104,16,1,0.011,0,0,0
64,74,Pass,104,18,1,0.002,0,0,0
64,74,Pass,104,22,1,0,0,0,0
64,74,Pass,104,24,1,0,0,0,0
64,74,Pass,104,26,2,0.001,0,0,0
64,74,Pass,104,28,2,0.002,0,0,0
64,74,Pass,104,30,2,0.003,0,0,0
64,74,Pass,104,32,2,0.004,0,0,0
64,74,Pass,104,34,3,0.004,0,0,0
64,74,Pass,104,36,4,0.002,0,0,0
64,74,Pass,104,38,5,0.002,0,0,0
64,74,Pass,104,40,5,0.006,0,0,0
64,74,Pass,104,42,5,0.022,0,0,0
64,74,Run,104,42,1,0,0,0,0
64,74,Pass,104,44,5,0.07,0,0,0
64,74,Run,104,44,2,0,0,0,0
64,74,Pass,104,46,7,0.164,0,0,0
64,74,Run,104,46,3,0.001,0,0,0
64,74,Pass,104,48,9,0.278,0,0,0
64,74,Run,104,48,4,0.001,0,0,0.001
64,74,Pass,104,50,11,0.351,0,0,0
64,74,Run,104,50,5,0.002,0,0,0.002
64,74,Pass,104,52,12,0.354,0,0,0
64,74,Run,104,52,6,0.003,0,0,0.011
64,74,Pass,104,54,14,0.324,0,0,0
64,74,Run,104,54,9,0.005,0,0,0.034
64,74,Pass,104,56,15,0.287,0,0,0
64,74,Run,104,56,9,0.015,0,0,0.047
64,74,Run,104,58,11,0.047,0,0,0.048
64,74,Pass,104,58,17,0.241,0,0,0.001
64,74,Run,104,60,12,0.12,0,0,0.048
64,74,Pass,104,60,16,0.203,0,0,0.001
64,74,Run,104,62,12,0.231,0,0.001,0.048
64,74,Pass,104,62,17,0.203,0,0,0.001
64,74,Run,104,64,12,0.332,0,0.001,0.05
64,74,Pass,104,64,21,0.222,0,0,0.001
64,74,Run,104,66,13,0.389,0,0.001,0.058
64,74,Pass,104,66,24,0.216,0,0,0.001
64,74,Run,104,68,11,0.413,0,0.002,0.074
64,74,Pass,104,68,29,0.194,1,0,0.003
64,74,Run,104,70,10,0.415,0,0.002,0.092
64,74,Pass,104,70,28,0.227,1,0,0.009
64,74,Run,104,72,10,0.362,0,0.002,0.104
64,74,Pass,104,72,28,0.373,1,0,0.014
64,74,Run,104,74,9,0.251,0,0.001,0.108
64,74,Pass,104,74,27,0.594,1,0.001,0.017
64,74,Run,104,76,9,0.132,0,0.001,0.104
64,74,Pass,104,76,26,0.731,1,0.001,0.018
64,74,Run,104,78,8,0.053,0,0,0.093
64,74,Pass,104,78,24,0.653,1,0.001,0.018
64,74,Run,104,80,6,0.016,0,0,0.077
64,74,Pass,104,80,21,0.417,1,0,0.018
64,74,Pass,102,0,1,0.073,0,0,0
64,74,Pass,102,2,1,0.199,0,0,0
64,74,Pass,102,4,1,0.378,0,0,0
64,74,Pass,102,6,1,0.501,0,0,0
64,74,Pass,102,8,1,0.463,0,0,0
64,74,Pass,102,10,1,0.298,0,0,0
64,74,Pass,102,12,1,0.134,0,0,0
64,74,Pass,102,14,1,0.042,0,0,0
64,74,Pass,102,16,1,0.009,0,0,0
64,74,Pass,102,18,1,0.001,0,0,0
64,74,Pass,102,20,1,0,0,0,0
64,74,Pass,102,22,1,0,0,0,0
64,74,Pass,102,24,1,0.001,0,0,0
64,74,Pass,102,26,2,0.002,0,0,0
64,74,Pass,102,28,2,0.006,0,0,0
64,74,Pass,102,30,2,0.01,0,0,0
64,74,Pass,102,32,2,0.012,0,0,0
64,74,Pass,102,34,3,0.01,0,0,0
64,74,Pass,102,36,4,0.006,0,0,0
64,74,Pass,102,38,5,0.004,0,0,0
64,74,Pass,102,40,5,0.008,0,0,0
64,74,Run,102,40,1,0,0,0,0.179
64,74,Pass,102,42,5,0.03,0,0,0
64,74,Run,102,42,4,0,0,0,0.067
64,74,Pass,102,44,7,0.093,0,0,0
64,74,Run,102,44,4,0.001,0,0,0.025
64,74,Pass,102,46,7,0.215,0,0,0
64,74,Run,102,46,4,0.004,0,0,0.008
64,74,Pass,102,48,11,0.359,0,0,0
64,74,Run,102,48,6,0.007,0,0,0.002
64,74,Pass,102,50,11,0.436,0,0,0
64,74,Run,102,50,5,0.01,0,0,0
64,74,Pass,102,52,14,0.405,0,0,0
64,74,Run,102,52,7,0.011,0,0,0.005
64,74,Pass,102,54,17,0.32,0,0,0
64,74,Run,102,54,9,0.011,0,0,0.019
64,74,Pass,102,56,19,0.247,0,0,0.001
64,74,Run,102,56,9,0.016,0,0,0.036
64,74,Run,102,58,12,0.032,0,0,0.043
64,74,Pass,102,58,20,0.192,0,0,0.001
64,74,Run,102,60,15,0.067,0,0,0.046
64,74,Pass,102,60,21,0.151,0,0,0.002
64,74,Run,102,62,14,0.119,0,0,0.053
64,74,Pass,102,62,21,0.137,0,0,0.001
64,74,Run,102,64,15,0.188,0,0.001,0.071
64,74,Pass,102,64,30,0.152,0,0,0.001
64,74,Run,102,66,15,0.291,0,0.001,0.1
64,74,Pass,102,66,32,0.185,1,0,0.001
64,74,Run,102,68,15,0.439,0,0.003,0.125
64,74,Pass,102,68,34,0.252,1,0,0.003
64,74,Run,102,70,12,0.57,0,0.004,0.14
64,74,Pass,102,70,33,0.411,1,0,0.007
64,74,Run,102,72,9,0.565,0,0.004,0.146
64,74,Pass,102,72,34,0.709,1,0,0.012
64,74,Run,102,74,9,0.405,0,0.003,0.149
