x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,120,56,1,0.564,0,0,0
66,36,Pass,120,58,1,0.758,0,0,0
66,36,Pass,120,60,1,0.71,0,0,0
66,36,Pass,120,62,1,0.464,0,0,0
66,36,Pass,120,64,1,0.211,0,0,0
66,36,Pass,120,66,1,0.067,0,0,0
66,36,Pass,120,68,2,0.015,0,0,0
66,36,Pass,120,70,2,0.002,0,0,0
66,36,Pass,120,72,1,0,0,0,0
66,36,Pass,120,74,1,0,0,0,0
66,36,Pass,118,0,3,0,0,0,0.013
66,36,Pass,118,2,4,0,0,0,0.002
66,36,Pass,118,4,4,0.001,0,0,0
66,36,Pass,118,6,4,0.003,0,0,0
66,36,Pass,118,8,4,0.006,0,0,0
66,36,Pass,118,10,3,0.009,0,0,0
66,36,Pass,118,12,3,0.013,0,0,0
66,36,Pass,118,14,4,0.021,0,0,0
66,36,Run,118,14,1,0,0,0,0
66,36,Pass,118,16,5,0.035,0,0,0
66,36,Run,118,16,1,0,0,0,0
66,36,Pass,118,18,5,0.047,0,0,0
66,36,Run,118,18,1,0.001,0,0,0
66,36,Pass,118,20,5,0.046,0,0,0
66,36,Run,118,20,1,0.003,0,0,0
66,36,Pass,118,22,5,0.032,0,0,0
66,36,Run,118,22,1,0.006,0,0,0
66,36,Pass,118,24,5,0.016,0,0,0
66,36,Run,118,24,1,0.01,0,0,0
66,36,Pass,118,26,6,0.006,0,0,0
66,36,Run,118,26,1,0.012,0,0,0
66,36,Pass,118,28,6,0.003,0,0,0
66,36,Run,118,28,1,0.009,0,0,0
66,36,Pass,118,30,6,0.002,0,0,0
66,36,Run,118,30,1,0.005,0,0,0
66,36,Pass,118,32,6,0.001,0,0,0
66,36,Run,118,32,1,0.002,0,0,0
66,36,Pass,118,34,4,0.001,0,0,0
66,36,Run,118,34,1,0.001,0,0,0
66,36,Pass,118,36,4,0,0,0,0
66,36,Run,118,36,1,0,0,0,0
66,36,Pass,118,38,5,0,0,0,0
66,36,Run,118,38,1,0,0,0,0
66,36,Pass,118,40,4,0,0,0,0
66,36,Pass,118,42,2,0,0,0,0
66,36,Run,118,42,1,0,1,0,0.199
66,36,Pass,118,44,1,0,0,0,0
66,36,Run,118,44,1,0,1,0,0.199
66,36,Pass,118,46,1,0,0,0,0
66,36,Run,118,46,1,0,1,0,0.199
66,36,Pass,118,48,1,0.004,0,0,0
66,36,Run,118,48,1,0,1,0,0.199
66,36,Pass,118,50,1,0.022,0,0,0
66,36,Run,118,50,1,0,1,0,0.199
66,36,Pass,118,52,1,0.088,0,0,0
66,36,Run,118,52,1,0,1,0,0.199
66,36,Pass,118,54,1,0.244,0,0,0
66,36,Run,118,54,1,0,1,0,0.199
66,36,Pass,118,56,1,0.471,0,0,0
66,36,Run,118,56,1,0,1,0,0.199
66,36,Pass,118,58,2,0.633,0,0,0
66,36,Pass,118,60,2,0.593,0,0,0
66,36,Pass,118,62,2,0.387,0,0,0
66,36,Run,118,62,1,0,0,0,0
66,36,Pass,118,64,2,0.177,0,0,0
66,36,Run,118,64,1,0,0,0,0
66,36,Pass,118,66,3,0.057,0,0,0
66,36,Pass,118,68,3,0.014,0,0,0
66,36,Pass,118,70,4,0.004,0,0,0
66,36,Pass,118,72,2,0.002,0,0,0
66,36,Pass,118,74,2,0.001,0,0,0
66,36,Pass,118,76,1,0.001,0,0,0
66,36,Pass,118,78,1,0,0,0,0
66,36,Pass,116,0,4,0,0,0,0.008
66,36,Pass,116,2,4,0.001,0,0,0.003
66,36,Pass,116,4,4,0.004,0,0,0.001
66,36,Pass,116,6,4,0.011,0,0,0
66,36,Pass,116,8,5,0.022,0,0,0
66,36,Pass,116,10,6,0.034,0,0,0
66,36,Pass,116,12,4,0.047,0,0,0
66,36,Pass,116,14,5,0.074,0,0,0
66,36,Run,116,14,1,0,0,0,0
66,36,Pass,116,16,5,0.122,0,0,0
66,36,Run,116,16,1,0,0,0,0
66,36,Pass,116,18,8,0.165,0,0,0
66,36,Run,116,18,1,0.001,0,0,0
66,36,Pass,116,20,6,0.162,0,0,0
66,36,Run,116,20,1,0.004,0,0,0
66,36,Pass,116,22,10,0.112,0,0,0
66,36,Run,116,22,1,0.009,0,0,0
66,36,Pass,116,24,9,0.056,0,0,0
66,36,Run,116,24,1,0.015,0,0,0
66,36,Pass,116,26,7,0.021,0,0,0
66,36,Run,116,26,1,0.017,0,0,0
66,36,Pass,116,28,9,0.008,0,0,0
66,36,Run,116,28,1,0.014,0,0,0
66,36,Pass,116,30,9,0.005,0,0,0
66,36,Run,116,30,1,0.007,0,0,0
66,36,Pass,116,32,10,0.003,0,0,0
66,36,Run,116,32,1,0.003,0,0,0
66,36,Pass,116,34,10,0.002,0,0,0
66,36,Run,116,34,1,0.001,0,0,0
66,36,Pass,116,36,8,0.002,0,0,0
66,36,Run,116,36,1,0,0,0,0
66,36,Pass,116,38,7,0.002,0,0,0
66,36,Run,116,38,1,0,0,0,0
66,36,Pass,116,40,7,0.001,0,0,0
66,36,Run,116,40,1,0,1,0,0.199
66,36,Pass,116,42,9,0.001,0,0,0
66,36,Run,116,42,1,0,1,0,0.199
66,36,Pass,116,44,6,0,0,0,0
66,36,Run,116,44,1,0,1,0,0.199
66,36,Pass,116,46,7,0.001,0,0,0
66,36,Run,116,46,1,0,1,0,0.199
66,36,Pass,116,48,5,0.003,0,0,0
66,36,Run,116,48,1,0,1,0,0.199
66,36,Pass,116,50,3,0.013,0,0,0
66,36,Run,116,50,1,0,1,0,0.199
66,36,Pass,116,52,3,0.051,0,0,0
66,36,Run,116,52,1,0,1,0,0.199
66,36,Pass,116,54,2,0.142,0,0,0
66,36,Run,116,54,1,0,1,0,0.199
66,36,Pass,116,56,2,0.274,0,0,0
66,36,Run,116,56,2,0,1,0,0.119
66,36,Pass,116,58,2,0.368,0,0,0
66,36,Run,116,58,2,0,1,0,0.021
66,36,Pass,116,60,2,0.345,0,0,0
66,36,Run,116,60,1,0,0,0,0
66,36,Pass,116,62,4,0.226,0,0,0
66,36,Run,116,62,1,0,0,0,0
66,36,Pass,116,64,4,0.104,0,0,0
66,36,Run,116,64,1,0,0,0,0
66,36,Pass,116,66,5,0.036,0,0,0
66,36,Run,116,66,1,0,0,0,0
66,36,Pass,116,68,4,0.014,0,0,0
66,36,Run,116,68,1,0,0,0,0
66,36,Pass,116,70,4,0.011,0,0,0
66,36,Run,116,70,1,0,0,0,0
66,36,Pass,116,72,3,0.011,0,0,0
66,36,Pass,116,74,3,0.008,0,0,0
66,36,Pass,116,76,2,0.004,0,0,0
66,36,Pass,116,78,2,0.001,0,0,0
66,36,Pass,116,80,1,0,0,0,0
66,36,Pass,114,0,4,0.001,0,0,0.011
66,36,Pass,114,2,4,0.003,0,0,0.004
66,36,Pass,114,4,5,0.011,0,0,0.001
66,36,Pass,114,6,6,0.029,0,0,0
66,36,Pass,114,8,7,0.058,0,0,0
66,36,Pass,114,10,7,0.088,0,0,0
66,36,Pass,114,12,10,0.12,0,0,0
66,36,Pass,114,14,9,0.185,0,0,0
66,36,Run,114,14,1,0,0,0,0
66,36,Pass,114,16,12,0.301,0,0,0
66,36,Run,114,16,1,0,0,0,0
66,36,Pass,114,18,11,0.404,0,0,0
66,36,Run,114,18,1,0.001,0,0,0
66,36,Pass,114,20,12,0.397,0,0,0
66,36,Run,114,20,1,0.004,0,0,0
66,36,Pass,114,22,12,0.277,0,0,0
66,36,Run,114,22,1,0.01,0,0,0
66,36,Pass,114,24,12,0.138,0,0,0
66,36,Run,114,24,1,0.016,0,0,0
66,36,Pass,114,26,12,0.052,0,0,0
66,36,Run,114,26,1,0.018,0,0,0
66,36,Pass,114,28,12,0.019,0,0,0
66,36,Run,114,28,1,0.014,0,0,0
66,36,Pass,114,30,13,0.01,0,0,0
66,36,Run,114,30,1,0.008,0,0,0
66,36,Pass,114,32,11,0.007,0,0,0
66,36,Run,114,32,1,0.003,0,0,0
66,36,Pass,114,34,13,0.007,0,0,0
66,36,Run,114,34,1,0.001,0,0,0
66,36,Pass,114,36,11,0.007,0,0,0
66,36,Run,114,36,2,0,0,0,0.007
66,36,Pass,114,38,12,0.006,0,0,0
66,36,Run,114,38,3,0,1,0,0.074
66,36,Pass,114,40,13,0.005,0,0,0
66,36,Run,114,40,2,0,1,0,0.206
66,36,Pass,114,42,12,0.004,0,0,0
66,36,Run,114,42,1,0,1,0,0.199
66,36,Pass,114,44,10,0.004,0,0,0
66,36,Run,114,44,1,0,1,0,0.199
66,36,Pass,114,46,9,0.005,0,0,0
66,36,Run,114,46,1,0.001,1,0,0.199
66,36,Pass,114,48,8,0.006,0,0,0
66,36,Run,114,48,1,0.001,1,0,0.199
66,36,Pass,114,50,6,0.009,0,0,0
66,36,Run,114,50,1,0.001,1,0,0.199
66,36,Pass,114,52,6,0.023,0,0,0
66,36,Run,114,52,1,0.001,1,0,0.199
66,36,Pass,114,54,6,0.058,0,0,0
66,36,Run,114,54,2,0,1,0,0.182
66,36,Pass,114,56,4,0.111,0,0,0
66,36,Run,114,56,2,0,1,0,0.092
66,36,Pass,114,58,3,0.15,0,0,0
66,36,Run,114,58,2,0,1,0,0.013
66,36,Pass,114,60,5,0.14,0,0,0
66,36,Run,114,60,2,0.001,1,0,0.001
66,36,Pass,114,62,5,0.093,0,0,0
66,36,Run,114,62,1,0.001,0,0,0
66,36,Pass,114,64,6,0.046,0,0,0
66,36,Run,114,64,1,0.001,0,0,0
66,36,Pass,114,66,6,0.027,0,0,0
66,36,Run,114,66,1,0.001,0,0,0
66,36,Pass,114,68,6,0.032,0,0,0
66,36,Run,114,68,1,0,0,0,0
66,36,Pass,114,70,5,0.043,0,0,0
66,36,Run,114,70,1,0,0,0,0
66,36,Pass,114,72,4,0.044,0,0,0
66,36,Run,114,72,1,0,0,0,0
66,36,Pass,114,74,4,0.031,0,0,0
66,36,Pass,114,76,3,0.015,0,0,0
66,36,Pass,114,78,2,0.005,0,0,0
66,36,Pass,114,80,2,0.001,0,0,0
66,36,Pass,112,0,4,0.002,0,0,0.013
66,36,Pass,112,2,5,0.006,0,0,0.005
66,36,Pass,112,4,6,0.02,0,0,0.001
66,36,Pass,112,6,7,0.054,0,0,0
66,36,Pass,112,8,8,0.107,0,0,0
66,36,Pass,112,10,8,0.16,0,0,0
66,36,Pass,112,12,11,0.215,0,0,0
66,36,Pass,112,14,12,0.323,0,0,0
66,36,Run,112,14,1,0,0,0,0
66,36,Pass,112,16,12,0.518,0,0,0
66,36,Run,112,16,1,0,0,0,0
66,36,Pass,112,18,12,0.694,0,0,0
66,36,Run,112,18,1,0.001,0,0,0
66,36,Pass,112,20,15,0.684,0,0,0
66,36,Run,112,20,1,0.003,0,0,0
66,36,Pass,112,22,13,0.481,0,0,0
66,36,Run,112,22,2,0.007,0,0,0
66,36,Pass,112,24,12,0.242,0,0,0
66,36,Run,112,24,2,0.011,0,0,0
66,36,Pass,112,26,13,0.093,0,0,0
66,36,Run,112,26,3,0.013,0,0,0
66,36,Pass,112,28,14,0.034,0,0,0
66,36,Run,112,28,3,0.01,0,0,0
66,36,Pass,112,30,15,0.019,0,0,0
66,36,Run,112,30,3,0.006,0,0,0
66,36,Pass,112,32,15,0.016,0,0,0
66,36,Run,112,32,4,0.002,0,0,0.001
66,36,Pass,112,34,13,0.018,0,0,0
66,36,Run,112,34,4,0.001,0,0,0.009
66,36,Pass,112,36,15,0.022,0,0,0
66,36,Run,112,36,2,0,0,0,0.065
66,36,Pass,112,38,15,0.022,0,0,0
66,36,Run,112,38,3,0,1,0,0.187
66,36,Pass,112,40,14,0.019,0,0,0
66,36,Run,112,40,2,0,1,0,0.215
66,36,Pass,112,42,14,0.018,0,0,0
66,36,Run,112,42,2,0,1,0,0.203
66,36,Pass,112,44,11,0.023,0,0,0
66,36,Run,112,44,2,0.001,1,0,0.2
66,36,Pass,112,46,11,0.029,0,0,0
66,36,Run,112,46,1,0.001,1,0,0.199
66,36,Pass,112,48,13,0.028,0,0,0
66,36,Run,112,48,1,0.002,1,0,0.199
66,36,Pass,112,50,11,0.021,0,0,0
66,36,Run,112,50,2,0.002,1,0,0.198
66,36,Pass,112,52,8,0.016,0,0,0
66,36,Run,112,52,3,0.002,1,0,0.195
66,36,Pass,112,54,7,0.02,0,0,0
66,36,Run,112,54,3,0.001,1,0,0.169
66,36,Pass,112,56,7,0.033,0,0,0
66,36,Run,112,56,3,0.001,1,0,0.066
66,36,Pass,112,58,6,0.043,0,0,0
66,36,Run,112,58,2,0.002,1,0,0.008
66,36,Pass,112,60,7,0.04,0,0,0
66,36,Run,112,60,2,0.003,1,0,0.001
66,36,Pass,112,62,7,0.029,0,0,0
66,36,Run,112,62,1,0.004,0,0,0
66,36,Pass,112,64,7,0.025,0,0,0
66,36,Run,112,64,1,0.004,0,0,0
66,36,Pass,112,66,6,0.044,0,0,0
66,36,Run,112,66,1,0.003,0,0,0
66,36,Pass,112,68,7,0.085,0,0,0
66,36,Run,112,68,1,0.001,0,0,0
66,36,Pass,112,70,6,0.123,0,0,0
66,36,Run,112,70,1,0,0,0,0
66,36,Pass,112,72,7,0.125,0,0,0
66,36,Run,112,72,1,0,0,0,0
66,36,Pass,112,74,5,0.089,0,0,0
66,36,Run,112,74,1,0,0,0,0
66,36,Pass,112,76,5,0.044,0,0,0
66,36,Pass,112,78,4,0.015,0,0,0
66,36,Pass,112,80,2,0.004,0,0,0
66,36,Pass,110,0,6,0.003,0,0,0.016
66,36,Pass,110,2,8,0.009,0,0,0.007
66,36,Pass,110,4,8,0.027,0,0,0.002
66,36,Pass,110,6,9,0.071,0,0,0
66,36,Pass,110,8,8,0.138,0,0,0
66,36,Pass,110,10,9,0.205,0,0,0
66,36,Pass,110,12,13,0.268,0,0,0
66,36,Pass,110,14,12,0.394,0,0,0
66,36,Run,110,14,1,0,0,0,0
66,36,Pass,110,16,11,0.626,0,0,0
66,36,Run,110,16,1,0,0,0,0
66,36,Pass,110,18,14,0.841,0,0,0
66,36,Run,110,18,1,0,0,0,0
66,36,Pass,110,20,16,0.838,0,0,0
66,36,Run,110,20,2,0.002,0,0,0
66,36,Pass,110,22,16,0.601,0,0,0
66,36,Run,110,22,3,0.003,0,0,0
66,36,Pass,110,24,15,0.315,0,0,0
66,36,Run,110,24,3,0.006,0,0,0
66,36,Pass,110,26,16,0.131,0,0,0.001
66,36,Run,110,26,3,0.006,0,0,0
66,36,Pass,110,28,17,0.057,0,0,0
66,36,Run,110,28,3,0.005,0,0,0
66,36,Pass,110,30,17,0.037,0,0,0
66,36,Run,110,30,4,0.003,0,0,0.001
66,36,Pass,110,32,17,0.037,0,0,0
66,36,Run,110,32,4,0.001,0,0,0.011
66,36,Pass,110,34,18,0.046,0,0,0
66,36,Run,110,34,4,0,0,0,0.075
66,36,Pass,110,36,18,0.056,0,0,0
66,36,Run,110,36,5,0,1,0,0.193
66,36,Pass,110,38,17,0.058,0,0,0
66,36,Run,110,38,4,0,1,0,0.229
66,36,Pass,110,40,18,0.054,0,0,0
66,36,Run,110,40,3,0,1,0,0.218
66,36,Pass,110,42,17,0.061,0,0,0
66,36,Run,110,42,3,0.001,1,0,0.203
66,36,Pass,110,44,14,0.088,0,0,0
66,36,Run,110,44,3,0.001,1,0,0.198
66,36,Pass,110,46,14,0.115,0,0,0
66,36,Run,110,46,4,0.003,1,0,0.197
66,36,Pass,110,48,14,0.113,0,0,0.001
66,36,Run,110,48,4,0.004,1,0,0.197
66,36,Pass,110,50,15,0.08,0,0,0.001
66,36,Run,110,50,2,0.004,1,0,0.196
66,36,Pass,110,52,12,0.042,0,0,0.001
66,36,Run,110,52,3,0.003,1,0,0.188
66,36,Pass,110,54,11,0.019,0,0,0.002
66,36,Run,110,54,3,0.002,1,0,0.147
66,36,Pass,110,56,10,0.012,0,0,0.003
66,36,Run,110,56,3,0.002,1,0,0.043
66,36,Pass,110,58,11,0.011,0,0,0.005
66,36,Run,110,58,4,0.005,1,0,0.005
66,36,Pass,110,60,9,0.01,0,0,0.006
66,36,Run,110,60,4,0.009,1,0,0
66,36,Pass,110,62,10,0.012,0,0,0.004
66,36,Run,110,62,2,0.013,1,0,0
66,36,Pass,110,64,10,0.03,0,0,0.001
66,36,Run,110,64,1,0.013,0,0,0
66,36,Pass,110,66,10,0.082,0,0,0
66,36,Run,110,66,1,0.009,0,0,0
66,36,Pass,110,68,8,0.169,0,0,0
66,36,Run,110,68,1,0.004,0,0,0
66,36,Pass,110,70,10,0.247,0,0,0
66,36,Run,110,70,1,0.001,0,0,0
66,36,Pass,110,72,9,0.252,0,0,0
66,36,Run,110,72,1,0,0,0,0
66,36,Pass,110,74,7,0.18,0,0,0
66,36,Run,110,74,1,0,0,0,0
66,36,Pass,110,76,7,0.089,0,0,0
66,36,Pass,110,78,6,0.031,0,0,0
66,36,Pass,110,80,4,0.008,0,0,0
66,36,Pass,108,0,9,0.005,0,0,0.014
66,36,Pass,108,2,9,0.011,0,0,0.007
66,36,Pass,108,4,9,0.028,0,0,0.002
66,36,Pass,108,6,11,0.067,0,0,0
66,36,Pass,108,8,11,0.127,0,0,0
66,36,Pass,108,10,14,0.184,0,0,0
66,36,Pass,108,12,14,0.236,0,0,0
66,36,Pass,108,14,12,0.341,0,0,0
66,36,Pass,108,16,11,0.541,0,0,0
66,36,Run,108,16,1,0,0,0,0
66,36,Pass,108,18,15,0.741,0,0,0.001
66,36,Run,108,18,3,0,0,0,0
66,36,Pass,108,20,17,0.765,0,0,0.001
66,36,Run,108,20,4,0.001,0,0,0
66,36,Pass,108,22,17,0.581,0,0,0.001
66,36,Run,108,22,3,0.001,0,0,0
66,36,Pass,108,24,17,0.335,0,0,0.001
66,36,Run,108,24,3,0.002,0,0,0.001
66,36,Pass,108,26,17,0.165,0,0,0.001
66,36,Run,108,26,3,0.002,0,0,0.001
66,36,Pass,108,28,18,0.092,0,0,0.001
66,36,Run,108,28,4,0.002,0,0,0.003
66,36,Pass,108,30,20,0.073,0,0,0
66,36,Run,108,30,4,0.001,0,0,0.015
66,36,Pass,108,32,21,0.077,0,0,0
66,36,Run,108,32,4,0.001,0,0,0.081
66,36,Pass,108,34,20,0.096,0,0,0
66,36,Run,108,34,4,0.001,0,0,0.194
66,36,Pass,108,36,19,0.119,0,0,0
66,36,Run,108,36,6,0.001,1,0,0.227
66,36,Pass,108,38,18,0.125,0,0,0
66,36,Run,108,38,5,0.001,1,0,0.228
66,36,Pass,108,40,18,0.124,0,0,0
66,36,Run,108,40,4,0.002,1,0,0.217
66,36,Pass,108,42,17,0.156,0,0,0
66,36,Run,108,42,3,0.002,1,0,0.2
66,36,Pass,108,44,18,0.243,0,0,0.001
66,36,Run,108,44,4,0.002,1,0,0.191
66,36,Pass,108,46,17,0.327,0,0,0.001
66,36,Run,108,46,4,0.004,1,0,0.191
66,36,Pass,108,48,17,0.327,0,0,0.001
66,36,Run,108,48,4,0.005,1,0,0.19
66,36,Pass,108,50,16,0.234,0,0,0.002
66,36,Run,108,50,3,0.005,1,0,0.183
66,36,Pass,108,52,16,0.12,0,0,0.003
66,36,Run,108,52,5,0.004,1,0,0.164
66,36,Pass,108,54,15,0.047,0,0,0.005
66,36,Run,108,54,4,0.003,1,0,0.108
66,36,Pass,108,56,13,0.018,0,0,0.013
66,36,Run,108,56,4,0.004,1,0,0.026
66,36,Pass,108,58,12,0.009,0,0,0.034
66,36,Run,108,58,4,0.01,1,0,0.003
66,36,Pass,108,60,10,0.007,0,0,0.05
66,36,Run,108,60,4,0.02,1,0,0
66,36,Pass,108,62,12,0.013,0,0,0.023
66,36,Run,108,62,4,0.029,1,0,0
66,36,Pass,108,64,14,0.041,0,0,0.006
66,36,Run,108,64,2,0.029,0,0,0
66,36,Pass,108,66,13,0.116,0,0,0.002
66,36,Run,108,66,2,0.02,0,0,0
66,36,Pass,108,68,12,0.24,0,0,0.001
66,36,Run,108,68,1,0.01,0,0,0
66,36,Pass,108,70,10,0.348,0,0,0.001
66,36,Run,108,70,1,0.003,0,0,0
66,36,Pass,108,72,10,0.355,0,0,0.001
66,36,Run,108,72,1,0.001,0,0,0
66,36,Pass,108,74,10,0.253,0,0,0.001
66,36,Run,108,74,1,0,0,0,0
66,36,Pass,108,76,10,0.126,0,0,0.001
66,36,Pass,108,78,9,0.044,0,0,0
66,36,Pass,108,80,7,0.011,0,0,0
66,36,Pass,106,0,10,0.01,0,0,0.006
66,36,Pass,106,2,10,0.019,0,0,0.004
66,36,Pass,106,4,12,0.032,0,0,0.002
66,36,Pass,106,6,14,0.055,0,0,0.001
66,36,Pass,106,8,15,0.089,0,0,0
66,36,Pass,106,10,16,0.122,0,0,0
66,36,Pass,106,12,18,0.152,0,0,0
66,36,Run,106,12,1,0,0,0,0
66,36,Pass,106,14,13,0.216,0,0,0.001
66,36,Run,106,14,1,0,0,0,0
66,36,Pass,106,16,14,0.354,1,0,0.001
66,36,Run,106,16,3,0,0,0,0.001
66,36,Pass,106,18,18,0.517,1,0,0.002
66,36,Run,106,18,4,0,0,0,0.002
66,36,Pass,106,20,20,0.586,1,0,0.002
66,36,Run,106,20,4,0,0,0,0.004
66,36,Pass,106,22,20,0.505,1,0,0.002
66,36,Run,106,22,4,0,0,0,0.005
66,36,Pass,106,24,19,0.343,1,0,0.002
66,36,Run,106,24,4,0.001,0,0,0.007
66,36,Pass,106,26,20,0.206,1,0,0.002
66,36,Run,106,26,5,0.001,0,0,0.011
66,36,Pass,106,28,22,0.138,1,0,0.001
66,36,Run,106,28,4,0.001,0,0,0.021
66,36,Pass,106,30,24,0.118,0,0,0
66,36,Run,106,30,4,0.001,0,0,0.066
66,36,Pass,106,32,21,0.129,0,0,0
66,36,Run,106,32,4,0.001,0,0,0.166
66,36,Pass,106,34,22,0.164,0,0,0
66,36,Run,106,34,5,0.002,0,0,0.22
66,36,Pass,106,36,22,0.204,0,0,0
66,36,Run,106,36,5,0.003,1,0,0.229
66,36,Pass,106,38,18,0.216,0,0,0
66,36,Run,106,38,5,0.004,1,0,0.223
66,36,Pass,106,40,19,0.223,0,0,0
66,36,Run,106,40,4,0.005,1,0,0.209
66,36,Pass,106,42,19,0.3,0,0,0.001
66,36,Run,106,42,4,0.005,1,0,0.188
66,36,Pass,106,44,19,0.484,0,0,0.002
66,36,Run,106,44,4,0.005,1,0,0.173
66,36,Pass,106,46,18,0.664,0,0,0.003
66,36,Run,106,46,4,0.005,1,0,0.17
66,36,Pass,106,48,22,0.673,0,0,0.003
66,36,Run,106,48,4,0.006,1,0,0.164
66,36,Pass,106,50,22,0.487,0,0,0.005
66,36,Run,106,50,6,0.006,1,0,0.143
66,36,Pass,106,52,19,0.254,0,0,0.006
66,36,Run,106,52,5,0.006,1,0,0.107
66,36,Pass,106,54,16,0.102,0,0,0.01
66,36,Run,106,54,5,0.005,1,0,0.057
66,36,Pass,106,56,16,0.04,0,0,0.027
66,36,Run,106,56,4,0.007,1,0,0.014
66,36,Pass,106,58,15,0.021,0,0,0.069
66,36,Run,106,58,5,0.016,1,0,0.004
66,36,Pass,106,60,14,0.015,0,0,0.105
66,36,Run,106,60,5,0.031,1,0,0.001
66,36,Pass,106,62,13,0.019,0,0,0.072
66,36,Run,106,62,4,0.043,1,0,0
66,36,Pass,106,64,15,0.046,0,0,0.022
66,36,Run,106,64,3,0.043,0,0,0
66,36,Pass,106,66,14,0.12,0,0,0.008
66,36,Run,106,66,2,0.03,0,0,0
66,36,Pass,106,68,13,0.243,0,0,0.005
66,36,Run,106,68,2,0.014,0,0,0
66,36,Pass,106,70,13,0.35,0,0,0.004
66,36,Run,106,70,1,0.005,0,0,0
66,36,Pass,106,72,12,0.355,0,0,0.003
66,36,Run,106,72,1,0.001,0,0,0
66,36,Pass,106,74,12,0.253,0,0,0.003
66,36,Run,106,74,1,0,0,0,0
66,36,Pass,106,76,13,0.126,0,0,0.002
66,36,Run,106,76,1,0,0,0,0
66,36,Pass,106,78,13,0.044,0,0,0.002
66,36,Pass,106,80,12,0.011,0,0,0.002
66,36,Pass,104,0,13,0.035,0,0,0.001
66,36,Pass,104,2,15,0.058,0,0,0.001
66,36,Pass,104,4,16,0.073,0,0,0.001
66,36,Pass,104,6,18,0.074,0,0,0.001
66,36,Pass,104,8,19,0.072,0,0,0.002
66,36,Pass,104,10,20,0.072,0,0,0.001
66,36,Run,104,10,1,0,0,0,0
66,36,Pass,104,12,22,0.078,0,0,0.001
66,36,Run,104,12,1,0,0,0,0
66,36,Pass,104,14,23,0.112,1,0,0.002
66,36,Run,104,14,1,0,0,0,0
66,36,Pass,104,16,21,0.201,1,0,0.003
66,36,Run,104,16,2,0,0,0,0.002
66,36,Pass,104,18,20,0.338,1,0,0.004
66,36,Run,104,18,4,0,0,0,0.007
66,36,Pass,104,20,21,0.449,1,0,0.004
66,36,Run,104,20,4,0,0,0,0.014
66,36,Pass,104,22,22,0.457,1,0,0.003
66,36,Run,104,22,4,0,0,0,0.018
66,36,Pass,104,24,22,0.364,1,0,0.003
66,36,Run,104,24,4,0.001,0,0,0.021
66,36,Pass,104,26,22,0.249,1,0,0.002
66,36,Run,104,26,5,0.001,0,0,0.026
66,36,Pass,104,28,25,0.176,1,0,0.001
66,36,Run,104,28,5,0.001,0,0,0.039
66,36,Pass,104,30,27,0.151,1,0,0
66,36,Run,104,30,4,0.001,0,0,0.088
66,36,Pass,104,32,23,0.169,0,0,0
66,36,Run,104,32,5,0.002,0,0,0.178
66,36,Pass,104,34,24,0.226,0,0,0
66,36,Run,104,34,4,0.004,0,0,0.221
66,36,Pass,104,36,23,0.292,0,0,0
66,36,Run,104,36,4,0.007,0,0,0.226
