x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,116,32,3,0.002,0,0,0
44,52,Pass,116,34,3,0.001,0,0,0
44,52,Pass,116,36,4,0.001,0,0,0
44,52,Pass,116,38,4,0.001,0,0,0
44,52,Pass,116,40,5,0.002,0,0,0
44,52,Pass,116,42,4,0.006,0,0,0
44,52,Pass,116,44,4,0.018,0,0,0
44,52,Pass,116,46,5,0.041,0,0,0
44,52,Pass,116,48,4,0.067,0,0,0
44,52,Pass,116,50,5,0.075,0,0,0
44,52,Pass,116,52,5,0.06,0,0,0
44,52,Pass,116,54,4,0.034,0,0,0
44,52,Pass,116,56,3,0.018,0,0,0
44,52,Pass,116,58,3,0.016,0,0,0
44,52,Pass,116,60,3,0.023,0,0,0
44,52,Pass,116,62,2,0.026,0,0,0
44,52,Pass,116,64,1,0.022,0,0,0
44,52,Pass,116,66,1,0.013,0,0,0
44,52,Pass,116,68,1,0.005,0,0,0
44,52,Pass,116,70,1,0.001,0,0,0
44,52,Pass,116,72,1,0,0,0,0
44,52,Pass,116,74,1,0,0,0,0
44,52,Pass,114,12,1,0,0,0,0
44,52,Pass,114,14,1,0,0,0,0
44,52,Pass,114,16,1,0,0,0,0
44,52,Pass,114,18,2,0,0,0,0
44,52,Pass,114,20,2,0,0,0,0
44,52,Pass,114,22,2,0,0,0,0
44,52,Pass,114,24,2,0.001,0,0,0
44,52,Pass,114,26,2,0.001,0,0,0
44,52,Pass,114,28,4,0.001,0,0,0
44,52,Pass,114,30,3,0.001,0,0,0
44,52,Pass,114,32,3,0.001,0,0,0
44,52,Pass,114,34,4,0,0,0,0
44,52,Pass,114,36,4,0,0,0,0
44,52,Pass,114,38,5,0.001,0,0,0
44,52,Pass,114,40,5,0.004,0,0,0
44,52,Pass,114,42,4,0.016,0,0,0
44,52,Pass,114,44,5,0.053,0,0,0
44,52,Pass,114,46,5,0.122,0,0,0
44,52,Pass,114,48,6,0.198,0,0,0
44,52,Pass,114,50,6,0.224,0,0,0
44,52,Pass,114,52,6,0.177,0,0,0
44,52,Pass,114,54,5,0.101,0,0,0
44,52,Pass,114,56,5,0.05,0,0,0
44,52,Pass,114,58,4,0.039,0,0,0
44,52,Pass,114,60,3,0.052,0,0,0
44,52,Pass,114,62,3,0.061,0,0,0
44,52,Pass,114,64,2,0.05,0,0,0
44,52,Pass,114,66,1,0.029,0,0,0
44,52,Pass,114,68,1,0.012,0,0,0
44,52,Pass,114,70,1,0.003,0,0,0
44,52,Pass,114,72,1,0.001,0,0,0
44,52,Pass,114,74,1,0,0,0,0
44,52,Pass,112,10,1,0,0,0,0
44,52,Pass,112,12,2,0,0,0,0
44,52,Pass,112,14,2,0,0,0,0
44,52,Pass,112,16,1,0.001,0,0,0
44,52,Pass,112,18,2,0.001,0,0,0
44,52,Pass,112,20,2,0.002,0,0,0
44,52,Pass,112,22,2,0.001,0,0,0
44,52,Pass,112,24,2,0.001,0,0,0
44,52,Pass,112,26,3,0.001,0,0,0
44,52,Pass,112,28,4,0,0,0,0
44,52,Pass,112,30,4,0,0,0,0
44,52,Pass,112,32,3,0,0,0,0
44,52,Pass,112,34,4,0,0,0,0
44,52,Pass,112,36,4,0,0,0,0
44,52,Pass,112,38,5,0.002,0,0,0
44,52,Pass,112,40,4,0.007,0,0,0
44,52,Pass,112,42,5,0.033,0,0,0
44,52,Pass,112,44,6,0.109,0,0,0
44,52,Pass,112,46,6,0.253,0,0,0
44,52,Pass,112,48,6,0.411,0,0,0
44,52,Pass,112,50,6,0.466,0,0,0
44,52,Pass,112,52,6,0.37,0,0,0
44,52,Pass,112,54,5,0.21,0,0,0
44,52,Pass,112,56,5,0.099,0,0,0
44,52,Pass,112,58,4,0.069,0,0,0
44,52,Pass,112,60,4,0.085,0,0,0
44,52,Pass,112,62,3,0.097,0,0,0
44,52,Pass,112,64,2,0.08,0,0,0
44,52,Run,112,64,1,0,0,0,0
44,52,Pass,112,66,1,0.047,0,0,0
44,52,Run,112,66,1,0,0,0,0
44,52,Pass,112,68,1,0.019,0,0,0
44,52,Run,112,68,1,0,0,0,0
44,52,Pass,112,70,1,0.005,0,0,0
44,52,Pass,112,72,1,0.001,0,0,0
44,52,Pass,112,74,1,0,0,0,0
44,52,Pass,110,4,1,0,0,0,0
44,52,Pass,110,6,2,0,0,0,0
44,52,Pass,110,8,2,0,0,0,0
44,52,Pass,110,10,3,0,0,0,0
44,52,Pass,110,12,3,0,0,0,0
44,52,Pass,110,14,3,0.001,0,0,0
44,52,Pass,110,16,3,0.002,0,0,0
44,52,Pass,110,18,2,0.004,0,0,0
44,52,Pass,110,20,3,0.005,0,0,0
44,52,Pass,110,22,2,0.005,0,0,0
44,52,Pass,110,24,2,0.003,0,0,0
44,52,Pass,110,26,3,0.001,0,0,0
44,52,Pass,110,28,3,0,0,0,0
44,52,Pass,110,30,4,0,0,0,0
44,52,Pass,110,32,4,0,0,0,0
44,52,Pass,110,34,4,0,0,0,0
44,52,Pass,110,36,4,0.001,0,0,0
44,52,Pass,110,38,4,0.002,0,0,0
44,52,Pass,110,40,4,0.011,0,0,0
44,52,Pass,110,42,5,0.048,0,0,0
44,52,Pass,110,44,6,0.158,0,0,0
44,52,Pass,110,46,6,0.367,0,0,0
44,52,Pass,110,48,6,0.598,0,0,0
44,52,Pass,110,50,7,0.682,0,0,0
44,52,Pass,110,52,5,0.547,0,0,0
44,52,Pass,110,54,5,0.314,0,0,0
44,52,Pass,110,56,5,0.145,0,0,0
44,52,Pass,110,58,5,0.088,0,0,0
44,52,Pass,110,60,4,0.097,0,0,0
44,52,Run,110,60,1,0,0,0,0
44,52,Pass,110,62,4,0.109,0,0,0
44,52,Run,110,62,1,0,0,0,0
44,52,Pass,110,64,2,0.09,0,0,0
44,52,Run,110,64,1,0.001,0,0,0
44,52,Pass,110,66,2,0.052,0,0,0
44,52,Run,110,66,1,0.001,0,0,0
44,52,Pass,110,68,1,0.021,0,0,0
44,52,Run,110,68,1,0.001,0,0,0
44,52,Pass,110,70,1,0.006,0,0,0
44,52,Run,110,70,1,0,0,0,0
44,52,Pass,110,72,2,0.001,0,0,0
44,52,Run,110,72,1,0,0,0,0
44,52,Pass,110,74,2,0,0,0,0
44,52,Pass,110,76,1,0,0,0,0
44,52,Pass,110,78,1,0,0,0,0
44,52,Pass,110,80,1,0,0,0,0
44,52,Pass,108,2,1,0,0,0,0
44,52,Pass,108,4,2,0,0,0,0
44,52,Pass,108,6,2,0,0,0,0
44,52,Pass,108,8,3,0,0,0,0
44,52,Pass,108,10,3,0,0,0,0
44,52,Pass,108,12,3,0.001,0,0,0
44,52,Pass,108,14,3,0.002,0,0,0
44,52,Pass,108,16,3,0.006,0,0,0
44,52,Pass,108,18,3,0.01,0,0,0
44,52,Pass,108,20,2,0.013,0,0,0
44,52,Pass,108,22,2,0.012,0,0,0
44,52,Pass,108,24,3,0.008,0,0,0
44,52,Pass,108,26,4,0.004,0,0,0
44,52,Pass,108,28,3,0.001,0,0,0
44,52,Pass,108,30,4,0,0,0,0
44,52,Pass,108,32,4,0,0,0,0
44,52,Pass,108,34,4,0,0,0,0
44,52,Pass,108,36,3,0.001,0,0,0
44,52,Pass,108,38,4,0.002,0,0,0
44,52,Pass,108,40,4,0.011,0,0,0
44,52,Pass,108,42,6,0.049,0,0,0
44,52,Pass,108,44,6,0.161,0,0,0
44,52,Pass,108,46,6,0.375,0,0,0
44,52,Pass,108,48,6,0.617,0,0,0
44,52,Pass,108,50,6,0.716,0,0,0
44,52,Pass,108,52,5,0.591,0,0,0
44,52,Pass,108,54,5,0.355,0,0,0
44,52,Pass,108,56,5,0.169,0,0,0
44,52,Pass,108,58,5,0.09,0,0,0
44,52,Run,108,58,1,0,0,0,0
44,52,Pass,108,60,4,0.082,0,0,0
44,52,Run,108,60,1,0.001,0,0,0
44,52,Pass,108,62,4,0.086,0,0,0
44,52,Run,108,62,1,0.002,0,0,0
44,52,Pass,108,64,3,0.07,0,0,0
44,52,Run,108,64,1,0.004,0,0,0
44,52,Pass,108,66,2,0.041,0,0,0
44,52,Run,108,66,1,0.005,0,0,0
44,52,Pass,108,68,1,0.016,0,0,0
44,52,Run,108,68,1,0.004,0,0,0
44,52,Pass,108,70,2,0.005,0,0,0
44,52,Run,108,70,1,0.002,0,0,0
44,52,Pass,108,72,2,0.001,0,0,0
44,52,Run,108,72,1,0.001,0,0,0
44,52,Pass,108,74,2,0.001,0,0,0
44,52,Run,108,74,1,0,0,0,0
44,52,Pass,108,76,1,0.001,0,0,0
44,52,Pass,108,78,1,0.001,0,0,0
44,52,Pass,108,80,1,0.001,0,0,0
44,52,Pass,106,0,1,0,0,0,0
44,52,Pass,106,2,2,0,0,0,0
44,52,Pass,106,4,2,0,0,0,0
44,52,Pass,106,6,2,0,0,0,0
44,52,Pass,106,8,4,0,0,0,0
44,52,Pass,106,10,4,0.001,0,0,0
44,52,Pass,106,12,3,0.001,0,0,0
44,52,Pass,106,14,3,0.004,0,0,0
44,52,Pass,106,16,3,0.01,0,0,0
44,52,Pass,106,18,3,0.018,0,0,0
44,52,Pass,106,20,4,0.023,0,0,0
44,52,Pass,106,22,3,0.022,0,0,0
44,52,Pass,106,24,3,0.015,0,0,0
44,52,Pass,106,26,3,0.008,0,0,0
44,52,Pass,106,28,4,0.004,0,0,0
44,52,Pass,106,30,4,0.001,0,0,0
44,52,Pass,106,32,5,0.001,0,0,0
44,52,Pass,106,34,4,0.001,0,0,0
44,52,Pass,106,36,4,0.001,0,0,0
44,52,Pass,106,38,5,0.002,0,0,0
44,52,Pass,106,40,4,0.008,0,0,0
44,52,Pass,106,42,6,0.035,0,0,0
44,52,Pass,106,44,6,0.116,0,0,0
44,52,Pass,106,46,6,0.275,0,0,0
44,52,Pass,106,48,5,0.466,0,0,0
44,52,Pass,106,50,6,0.569,0,0,0
44,52,Pass,106,52,5,0.508,0,0,0
44,52,Pass,106,54,5,0.34,0,0,0
44,52,Pass,106,56,5,0.178,0,0,0
44,52,Run,106,56,1,0,0,0,0
44,52,Pass,106,58,5,0.087,0,0,0
44,52,Run,106,58,1,0.001,0,0,0
44,52,Pass,106,60,4,0.056,0,0,0
44,52,Run,106,60,1,0.004,0,0,0
44,52,Pass,106,62,4,0.049,0,0,0
44,52,Run,106,62,2,0.01,0,0,0
44,52,Pass,106,64,3,0.038,0,0,0
44,52,Run,106,64,2,0.017,0,0,0
44,52,Pass,106,66,2,0.022,0,0,0
44,52,Run,106,66,2,0.02,0,0,0
44,52,Pass,106,68,2,0.009,0,0,0
44,52,Run,106,68,2,0.017,0,0,0
44,52,Pass,106,70,2,0.003,0,0,0
44,52,Run,106,70,1,0.01,0,0,0
44,52,Pass,106,72,2,0.002,0,0,0
44,52,Run,106,72,1,0.004,0,0,0
44,52,Pass,106,74,2,0.003,0,0,0
44,52,Run,106,74,1,0.001,0,0,0
44,52,Pass,106,76,1,0.005,0,0,0
44,52,Run,106,76,1,0,0,0,0
44,52,Pass,106,78,1,0.006,0,0,0
44,52,Pass,106,80,1,0.004,0,0,0
44,52,Pass,104,0,1,0,0,0,0
44,52,Pass,104,2,3,0,0,0,0
44,52,Pass,104,4,3,0,0,0,0
44,52,Pass,104,6,3,0,0,0,0
44,52,Pass,104,8,4,0.001,0,0,0
44,52,Pass,104,10,4,0.001,0,0,0
44,52,Pass,104,12,4,0.002,0,0,0
44,52,Pass,104,14,4,0.005,0,0,0
44,52,Pass,104,16,4,0.012,0,0,0
44,52,Pass,104,18,4,0.022,0,0,0
44,52,Pass,104,20,4,0.031,0,0,0
44,52,Pass,104,22,3,0.033,0,0,0
44,52,Pass,104,24,4,0.029,0,0,0
44,52,Pass,104,26,4,0.021,0,0,0
44,52,Pass,104,28,4,0.013,0,0,0
44,52,Pass,104,30,4,0.007,0,0,0
44,52,Pass,104,32,4,0.003,0,0,0
44,52,Pass,104,34,4,0.001,0,0,0
44,52,Pass,104,36,4,0.001,0,0,0
44,52,Pass,104,38,6,0.001,0,0,0
44,52,Pass,104,40,7,0.004,0,0,0
44,52,Pass,104,42,8,0.018,0,0,0
44,52,Pass,104,44,6,0.061,0,0,0
44,52,Pass,104,46,6,0.153,0,0,0
44,52,Pass,104,48,6,0.282,0,0,0
44,52,Pass,104,50,5,0.387,0,0,0
44,52,Pass,104,52,5,0.401,0,0,0
44,52,Pass,104,54,6,0.315,0,0,0
44,52,Run,104,54,2,0,0,0,0.025
44,52,Pass,104,56,6,0.189,0,0,0
44,52,Run,104,56,2,0.001,0,0,0.007
44,52,Pass,104,58,7,0.089,0,0,0
44,52,Run,104,58,3,0.003,0,0,0.002
44,52,Pass,104,60,6,0.04,0,0,0
44,52,Run,104,60,3,0.012,0,0,0
44,52,Pass,104,62,6,0.023,0,0,0
44,52,Run,104,62,3,0.03,0,0,0
44,52,Pass,104,64,6,0.015,0,0,0
44,52,Run,104,64,2,0.051,0,0,0
44,52,Pass,104,66,6,0.008,0,0,0
44,52,Run,104,66,2,0.061,0,0,0
44,52,Pass,104,68,4,0.004,0,0,0
44,52,Run,104,68,2,0.051,0,0,0
44,52,Pass,104,70,4,0.002,0,0,0
44,52,Run,104,70,2,0.03,0,0,0
44,52,Pass,104,72,3,0.005,0,0,0
44,52,Run,104,72,2,0.012,0,0,0
44,52,Pass,104,74,2,0.011,0,0,0
44,52,Run,104,74,1,0.003,0,0,0
44,52,Pass,104,76,2,0.017,0,0,0
44,52,Run,104,76,1,0.001,0,0,0
44,52,Pass,104,78,1,0.019,0,0,0
44,52,Run,104,78,1,0,0,0,0
44,52,Pass,104,80,1,0.015,0,0,0
44,52,Pass,102,0,3,0,0,0,0
44,52,Pass,102,2,3,0,0,0,0
44,52,Pass,102,4,3,0.001,0,0,0
44,52,Pass,102,6,3,0.001,0,0,0
44,52,Pass,102,8,4,0.002,0,0,0
44,52,Pass,102,10,4,0.003,0,0,0
44,52,Pass,102,12,4,0.004,0,0,0
44,52,Pass,102,14,4,0.006,0,0,0
44,52,Pass,102,16,5,0.012,0,0,0
44,52,Pass,102,18,5,0.023,0,0,0
44,52,Pass,102,20,4,0.04,0,0,0
44,52,Pass,102,22,4,0.058,0,0,0
44,52,Pass,102,24,4,0.072,0,0,0
44,52,Pass,102,26,4,0.069,0,0,0
44,52,Pass,102,28,4,0.05,0,0,0
44,52,Pass,102,30,4,0.026,0,0,0
44,52,Pass,102,32,5,0.011,0,0,0
44,52,Pass,102,34,6,0.004,0,0,0
44,52,Pass,102,36,6,0.002,0,0,0
44,52,Pass,102,38,6,0.001,0,0,0
44,52,Pass,102,40,8,0.002,0,0,0
44,52,Pass,102,42,8,0.007,0,0,0
44,52,Pass,102,44,7,0.026,0,0,0
44,52,Pass,102,46,6,0.074,0,0,0
44,52,Pass,102,48,6,0.158,0,0,0
44,52,Pass,102,50,7,0.255,0,0,0
44,52,Run,102,50,1,0,0,0,0.066
44,52,Pass,102,52,6,0.311,0,0,0
44,52,Run,102,52,1,0,0,0,0.066
44,52,Pass,102,54,7,0.278,0,0,0
44,52,Run,102,54,3,0.001,0,0,0.045
44,52,Pass,102,56,8,0.182,0,0,0
44,52,Run,102,56,5,0.002,0,0,0.021
44,52,Pass,102,58,6,0.088,0,0,0
44,52,Run,102,58,5,0.008,0,0,0.006
44,52,Pass,102,60,6,0.033,0,0,0
44,52,Run,102,60,4,0.026,0,0,0.001
44,52,Pass,102,62,6,0.012,0,0,0
44,52,Run,102,62,4,0.063,0,0,0
44,52,Pass,102,64,6,0.006,0,0,0
44,52,Run,102,64,3,0.107,0,0,0
44,52,Pass,102,66,7,0.003,0,0,0
44,52,Run,102,66,2,0.129,0,0,0
44,52,Pass,102,68,5,0.002,0,0,0
44,52,Run,102,68,2,0.107,0,0,0
44,52,Pass,102,70,6,0.004,0,0,0
44,52,Run,102,70,2,0.062,0,0,0
44,52,Pass,102,72,6,0.011,0,0,0
44,52,Run,102,72,2,0.025,0,0,0
44,52,Pass,102,74,6,0.025,0,0,0
44,52,Run,102,74,2,0.007,0,0,0
44,52,Pass,102,76,5,0.04,0,0,0
44,52,Run,102,76,1,0.001,0,0,0
44,52,Pass,102,78,5,0.044,0,0,0
44,52,Run,102,78,1,0,0,0,0
44,52,Pass,102,80,4,0.033,0,0,0
44,52,Pass,100,0,3,0,0,0,0
44,52,Pass,100,2,3,0,0,0,0
44,52,Pass,100,4,4,0.002,0,0,0
44,52,Pass,100,6,4,0.003,0,0,0
44,52,Pass,100,8,5,0.006,0,0,0
44,52,Pass,100,10,5,0.007,0,0,0
44,52,Pass,100,12,5,0.007,0,0,0
44,52,Pass,100,14,6,0.007,0,0,0
44,52,Pass,100,16,6,0.011,0,0,0
44,52,Pass,100,18,6,0.027,0,0,0
44,52,Pass,100,20,5,0.064,0,0,0
44,52,Pass,100,22,7,0.125,0,0,0
44,52,Pass,100,24,7,0.184,0,0,0
44,52,Pass,100,26,7,0.195,0,0,0
44,52,Pass,100,28,7,0.146,0,0,0
44,52,Pass,100,30,7,0.079,0,0,0
44,52,Pass,100,32,8,0.032,0,0,0
44,52,Pass,100,34,7,0.011,0,0,0
44,52,Pass,100,36,7,0.004,0,0,0
44,52,Pass,100,38,7,0.002,0,0,0
44,52,Pass,100,40,9,0.002,0,0,0
44,52,Pass,100,42,10,0.004,0,0,0
44,52,Pass,100,44,10,0.012,0,0,0
44,52,Pass,100,46,9,0.035,0,0,0
44,52,Pass,100,48,11,0.087,0,0,0
44,52,Run,100,48,1,0,0,0,0.066
44,52,Pass,100,50,9,0.16,0,0,0
44,52,Run,100,50,3,0,0,0,0.064
44,52,Pass,100,52,8,0.214,0,0,0
44,52,Run,100,52,3,0.001,0,0,0.064
44,52,Pass,100,54,10,0.207,0,0,0
44,52,Run,100,54,5,0.003,0,0,0.057
44,52,Pass,100,56,9,0.146,0,0,0
44,52,Run,100,56,5,0.006,0,0,0.04
44,52,Pass,100,58,8,0.078,0,0,0
44,52,Run,100,58,5,0.015,0,0,0.017
44,52,Pass,100,60,8,0.035,0,0,0
44,52,Run,100,60,5,0.04,0,0,0.004
44,52,Pass,100,62,8,0.014,0,0,0
44,52,Run,100,62,5,0.094,0,0,0.001
44,52,Pass,100,64,6,0.005,0,0,0
44,52,Run,100,64,5,0.159,0,0,0
44,52,Pass,100,66,8,0.002,0,0,0
44,52,Run,100,66,4,0.189,0,0,0
44,52,Pass,100,68,8,0.002,0,0,0
44,52,Run,100,68,2,0.158,0,0,0
44,52,Pass,100,70,7,0.006,0,0,0
44,52,Run,100,70,2,0.092,0,0,0
44,52,Pass,100,72,7,0.018,0,0,0
44,52,Run,100,72,2,0.037,0,0,0
44,52,Pass,100,74,7,0.041,0,0,0
44,52,Run,100,74,2,0.011,0,0,0
44,52,Pass,100,76,6,0.064,0,0,0
44,52,Run,100,76,2,0.002,0,0,0
44,52,Pass,100,78,6,0.07,0,0,0
44,52,Run,100,78,1,0,0,0,0
44,52,Pass,100,80,5,0.053,0,0,0
44,52,Pass,98,0,5,0,0,0,0
44,52,Pass,98,2,6,0.001,0,0,0
44,52,Pass,98,4,6,0.004,0,0,0
44,52,Pass,98,6,6,0.008,0,0,0
44,52,Pass,98,8,7,0.013,0,0,0.001
44,52,Pass,98,10,7,0.014,0,0,0.001
44,52,Pass,98,12,6,0.011,0,0,0.001
44,52,Pass,98,14,9,0.009,0,0,0.001
44,52,Pass,98,16,8,0.013,0,0,0
44,52,Pass,98,18,8,0.039,0,0,0
44,52,Pass,98,20,8,0.112,0,0,0
44,52,Pass,98,22,9,0.242,0,0,0
44,52,Run,98,22,1,0,0,0,0
44,52,Pass,98,24,8,0.372,0,0,0
44,52,Run,98,24,1,0,0,0,0
44,52,Pass,98,26,9,0.401,0,0,0
44,52,Run,98,26,1,0,0,0,0
44,52,Pass,98,28,9,0.304,0,0,0
44,52,Run,98,28,1,0,0,0,0
44,52,Pass,98,30,10,0.165,0,0,0
44,52,Run,98,30,1,0,0,0,0
44,52,Pass,98,32,9,0.067,0,0,0
44,52,Pass,98,34,8,0.024,0,0,0
44,52,Pass,98,36,11,0.012,0,0,0
44,52,Pass,98,38,10,0.009,0,0,0
44,52,Pass,98,40,9,0.01,0,0,0
44,52,Pass,98,42,11,0.011,0,0,0
44,52,Pass,98,44,13,0.012,0,0,0
44,52,Pass,98,46,13,0.02,0,0,0
44,52,Run,98,46,1,0,0,0,0.066
44,52,Pass,98,48,13,0.044,0,0,0
44,52,Run,98,48,3,0,0,0,0.064
44,52,Pass,98,50,12,0.084,0,0,0
44,52,Run,98,50,3,0.001,0,0,0.063
44,52,Pass,98,52,10,0.12,0,0,0
44,52,Run,98,52,3,0.004,0,0,0.063
44,52,Pass,98,54,9,0.129,0,0,0
44,52,Run,98,54,5,0.01,0,0,0.061
44,52,Pass,98,56,8,0.112,0,0,0
44,52,Run,98,56,5,0.016,0,0,0.054
44,52,Pass,98,58,8,0.085,0,0,0
44,52,Run,98,58,5,0.026,0,0,0.035
44,52,Pass,98,60,8,0.058,0,0,0
44,52,Run,98,60,5,0.05,0,0,0.013
44,52,Pass,98,62,8,0.033,0,0,0
44,52,Run,98,62,5,0.102,0,0,0.003
44,52,Pass,98,64,9,0.014,0,0,0
44,52,Run,98,64,5,0.166,0,0,0.001
44,52,Pass,98,66,9,0.005,0,0,0
44,52,Run,98,66,5,0.197,0,0,0
44,52,Pass,98,68,7,0.003,0,0,0
44,52,Run,98,68,4,0.163,0,0,0
44,52,Pass,98,70,8,0.007,0,0,0
44,52,Run,98,70,2,0.095,0,0,0
44,52,Pass,98,72,7,0.022,0,0,0
44,52,Run,98,72,2,0.038,0,0,0
44,52,Pass,98,74,7,0.047,0,0,0
44,52,Run,98,74,2,0.011,0,0,0
44,52,Pass,98,76,7,0.073,0,0,0
44,52,Run,98,76,2,0.002,0,0,0
44,52,Pass,98,78,6,0.079,0,0,0
44,52,Run,98,78,1,0,0,0,0
44,52,Pass,98,80,6,0.06,0,0,0
44,52,Pass,96,0,8,0.001,0,0,0
44,52,Pass,96,2,9,0.003,0,0,0
44,52,Pass,96,4,10,0.009,0,0,0.001
44,52,Pass,96,6,9,0.019,0,0,0.002
44,52,Pass,96,8,9,0.027,0,0,0.003
44,52,Pass,96,10,9,0.028,0,0,0.004
44,52,Pass,96,12,9,0.021,0,0,0.005
44,52,Pass,96,14,10,0.013,0,0,0.005
44,52,Pass,96,16,10,0.016,0,0,0.002
44,52,Pass,96,18,12,0.051,0,0,0
44,52,Run,96,18,1,0,0,0,0
44,52,Pass,96,20,13,0.157,0,0,0
44,52,Run,96,20,1,0,0,0,0
44,52,Pass,96,22,10,0.347,0,0,0
44,52,Run,96,22,1,0.001,0,0,0
44,52,Pass,96,24,8,0.538,0,0,0
44,52,Run,96,24,1,0.001,0,0,0
44,52,Pass,96,26,8,0.583,0,0,0
44,52,Run,96,26,2,0.001,0,0,0
44,52,Pass,96,28,8,0.443,0,0,0
44,52,Run,96,28,2,0.001,0,0,0
44,52,Pass,96,30,10,0.241,0,0,0
44,52,Run,96,30,2,0.001,0,0,0
44,52,Pass,96,32,10,0.1,0,0,0
44,52,Run,96,32,2,0.001,0,0,0
44,52,Pass,96,34,10,0.041,0,0,0
44,52,Run,96,34,1,0,0,0,0.001
44,52,Pass,96,36,11,0.026,0,0,0
44,52,Run,96,36,1,0,0,0,0.001
44,52,Pass,96,38,12,0.031,0,0,0
44,52,Pass,96,40,10,0.041,0,0,0
44,52,Pass,96,42,13,0.046,0,0,0
44,52,Pass,96,44,14,0.037,0,0,0
44,52,Pass,96,46,16,0.026,0,0,0
44,52,Run,96,46,2,0,0,0,0.065
44,52,Pass,96,48,16,0.025,0,0,0
44,52,Run,96,48,3,0.001,0,0,0.063
44,52,Pass,96,50,16,0.039,0,0,0
44,52,Run,96,50,3,0.004,0,0,0.062
44,52,Pass,96,52,16,0.063,0,0,0
44,52,Run,96,52,5,0.012,0,0,0.062
44,52,Pass,96,54,11,0.093,0,0,0
44,52,Run,96,54,6,0.025,0,0,0.061
44,52,Pass,96,56,8,0.123,0,0,0
44,52,Run,96,56,6,0.039,0,0,0.058
44,52,Pass,96,58,9,0.136,0,0,0
44,52,Run,96,58,6,0.048,0,0,0.05
44,52,Pass,96,60,10,0.116,0,0,0
44,52,Run,96,60,6,0.058,0,0,0.029
44,52,Pass,96,62,10,0.073,0,0,0
44,52,Run,96,62,5,0.087,0,0,0.01
44,52,Pass,96,64,10,0.033,0,0,0
44,52,Run,96,64,5,0.128,0,0,0.002
44,52,Pass,96,66,10,0.011,0,0,0
44,52,Run,96,66,5,0.146,0,0,0.001
44,52,Pass,96,68,10,0.005,0,0,0.001
