x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Run,112,10,3,0,0,0,0.005
90,48,Pass,112,12,32,0.524,0,0.001,0.028
90,48,Run,112,12,2,0,0,0,0.003
90,48,Pass,112,14,36,0.614,0,0.001,0.031
90,48,Run,112,14,2,0,0,0,0.002
90,48,Pass,112,16,38,0.675,0,0.001,0.034
90,48,Run,112,16,2,0,0,0,0.001
90,48,Pass,112,18,47,0.712,0,0.001,0.032
90,48,Run,112,18,2,0,0,0,0.082
90,48,Pass,112,20,45,0.671,0,0.001,0.027
90,48,Run,112,20,1,0,0,0,0.12
90,48,Pass,112,22,46,0.521,1,0.001,0.022
90,48,Run,112,22,2,0,0,0,0.114
90,48,Pass,112,24,52,0.337,1,0,0.022
90,48,Run,112,24,2,0.001,0,0,0.108
90,48,Pass,112,26,52,0.228,1,0,0.037
90,48,Run,112,26,2,0.001,0,0,0.099
90,48,Pass,112,28,51,0.244,1,0.001,0.052
90,48,Run,112,28,2,0.003,0,0,0.088
90,48,Pass,112,30,57,0.389,1,0.001,0.042
90,48,Run,112,30,2,0.005,0,0,0.078
90,48,Pass,112,32,60,0.638,1,0.001,0.026
90,48,Run,112,32,2,0.007,0,0,0.072
90,48,Pass,112,34,55,0.911,1,0.001,0.016
90,48,Run,112,34,4,0.007,0,0,0.069
90,48,Pass,112,36,62,1.085,1,0.001,0.013
90,48,Run,112,36,5,0.005,0,0,0.071
90,48,Pass,112,38,64,1.121,1,0.001,0.017
90,48,Run,112,38,5,0.006,0,0,0.088
90,48,Pass,112,40,71,1.068,3,0.002,0.027
90,48,Run,112,40,5,0.019,0,0,0.098
90,48,Pass,112,42,75,0.98,4,0.002,0.043
90,48,Run,112,42,4,0.062,0,0,0.096
90,48,Pass,112,44,84,0.955,6,0.003,0.055
90,48,Run,112,44,5,0.15,0,0.001,0.093
90,48,Pass,112,46,97,1.158,7,0.003,0.055
90,48,Run,112,46,4,0.259,0,0.001,0.09
90,48,Pass,112,48,108,1.644,6,0.004,0.049
90,48,Run,112,48,6,0.318,0,0.001,0.088
90,48,Pass,112,50,107,2.214,6,0.005,0.047
90,48,Run,112,50,8,0.277,0,0.001,0.087
90,48,Pass,112,52,111,2.573,6,0.006,0.046
90,48,Run,112,52,8,0.172,0,0.001,0.085
90,48,Pass,112,54,112,2.612,6,0.006,0.042
90,48,Run,112,54,7,0.079,0,0,0.08
90,48,Pass,112,56,113,2.442,6,0.004,0.033
90,48,Run,112,56,8,0.036,0,0,0.054
90,48,Pass,112,58,106,2.186,6,0.002,0.02
90,48,Run,112,58,9,0.029,0,0,0.015
90,48,Pass,112,60,107,1.855,5,0.001,0.01
90,48,Run,112,60,8,0.032,0,0,0.002
90,48,Pass,112,62,104,1.448,5,0,0.004
90,48,Run,112,62,6,0.034,0,0,0
90,48,Pass,112,64,99,1.062,5,0,0.002
90,48,Run,112,64,6,0.033,0,0,0
90,48,Pass,112,66,92,0.768,3,0,0.003
90,48,Run,112,66,7,0.035,0,0,0
90,48,Pass,112,68,76,0.54,0,0,0.006
90,48,Run,112,68,7,0.037,0,0,0
90,48,Pass,112,70,67,0.371,0,0,0.011
90,48,Run,112,70,8,0.032,0,0,0
90,48,Pass,112,72,60,0.295,0,0,0.012
90,48,Run,112,72,6,0.023,0,0,0
90,48,Pass,112,74,47,0.301,0,0,0.008
90,48,Run,112,74,5,0.015,0,0,0
90,48,Pass,112,76,42,0.304,0,0,0.004
90,48,Run,112,76,4,0.011,0,0,0
90,48,Pass,112,78,31,0.245,0,0,0.002
90,48,Run,112,78,4,0.009,0,0,0
90,48,Pass,112,80,20,0.146,0,0,0.001
90,48,Run,112,80,4,0.006,0,0,0
90,48,Pass,110,0,12,0.01,0,0,0.007
90,48,Run,110,0,3,0,0,0,0.013
90,48,Pass,110,2,15,0.037,0,0,0.01
90,48,Run,110,2,3,0,0,0,0.01
90,48,Pass,110,4,19,0.11,0,0,0.014
90,48,Run,110,4,3,0.001,0,0,0.008
90,48,Pass,110,6,24,0.259,0,0,0.018
90,48,Run,110,6,3,0.001,0,0,0.007
90,48,Pass,110,8,32,0.495,0,0.001,0.02
90,48,Run,110,8,3,0.001,0,0,0.006
90,48,Pass,110,10,34,0.767,0,0.001,0.022
90,48,Run,110,10,2,0.001,0,0,0.004
90,48,Pass,110,12,35,0.974,0,0.001,0.024
90,48,Run,110,12,2,0,0,0,0.003
90,48,Pass,110,14,37,1.069,0,0.002,0.028
90,48,Run,110,14,2,0,0,0,0.002
90,48,Pass,110,16,42,1.113,0,0.002,0.033
90,48,Run,110,16,2,0,0,0,0.001
90,48,Pass,110,18,47,1.147,0,0.002,0.034
90,48,Run,110,18,2,0,0,0,0.074
90,48,Pass,110,20,48,1.08,0,0.002,0.03
90,48,Run,110,20,2,0,0,0,0.118
90,48,Pass,110,22,50,0.851,1,0.001,0.025
90,48,Run,110,22,2,0,0,0,0.116
90,48,Pass,110,24,55,0.573,1,0.001,0.026
90,48,Run,110,24,2,0.001,0,0,0.111
90,48,Pass,110,26,57,0.409,1,0.001,0.043
90,48,Run,110,26,2,0.003,0,0,0.103
90,48,Pass,110,28,57,0.401,1,0.001,0.067
90,48,Run,110,28,2,0.007,0,0,0.092
90,48,Pass,110,30,64,0.512,1,0.002,0.065
90,48,Run,110,30,2,0.011,0,0,0.082
90,48,Pass,110,32,65,0.714,1,0.002,0.045
90,48,Run,110,32,3,0.014,0,0,0.074
90,48,Pass,110,34,68,0.959,1,0.001,0.027
90,48,Run,110,34,3,0.014,0,0,0.07
90,48,Pass,110,36,74,1.126,1,0.001,0.019
90,48,Run,110,36,5,0.01,0,0,0.069
90,48,Pass,110,38,84,1.138,2,0.001,0.021
90,48,Run,110,38,5,0.007,0,0,0.077
90,48,Pass,110,40,87,1.049,3,0.002,0.032
90,48,Run,110,40,5,0.012,0,0,0.094
90,48,Pass,110,42,96,0.997,6,0.003,0.05
90,48,Run,110,42,5,0.034,0,0,0.095
90,48,Pass,110,44,110,1.138,7,0.004,0.061
90,48,Run,110,44,5,0.082,0,0,0.093
90,48,Pass,110,46,123,1.598,7,0.005,0.06
90,48,Run,110,46,5,0.143,0,0.001,0.09
90,48,Pass,110,48,131,2.346,6,0.006,0.053
90,48,Run,110,48,6,0.177,0,0.001,0.089
90,48,Pass,110,50,129,3.131,6,0.008,0.048
90,48,Run,110,50,7,0.157,0,0.001,0.088
90,48,Pass,110,52,126,3.657,6,0.009,0.045
90,48,Run,110,52,8,0.102,0,0,0.087
90,48,Pass,110,54,132,3.789,6,0.008,0.041
90,48,Run,110,54,8,0.054,0,0,0.077
90,48,Pass,110,56,130,3.588,7,0.006,0.034
90,48,Run,110,56,8,0.037,0,0,0.04
90,48,Pass,110,58,134,3.172,7,0.004,0.023
90,48,Run,110,58,9,0.042,0,0,0.01
90,48,Pass,110,60,124,2.589,7,0.002,0.013
90,48,Run,110,60,8,0.048,0,0,0.002
90,48,Pass,110,62,116,1.91,6,0.001,0.007
90,48,Run,110,62,7,0.044,0,0,0
90,48,Pass,110,64,112,1.327,5,0,0.003
90,48,Run,110,64,7,0.036,0,0,0
90,48,Pass,110,66,107,0.959,5,0,0.003
90,48,Run,110,66,7,0.032,0,0,0
90,48,Pass,110,68,86,0.734,0,0,0.005
90,48,Run,110,68,7,0.032,0,0,0
90,48,Pass,110,70,77,0.578,0,0,0.007
90,48,Run,110,70,8,0.03,0,0,0
90,48,Pass,110,72,67,0.523,0,0,0.008
90,48,Run,110,72,6,0.024,0,0,0
90,48,Pass,110,74,55,0.568,0,0,0.005
90,48,Run,110,74,5,0.018,0,0,0
90,48,Pass,110,76,50,0.593,0,0,0.003
90,48,Run,110,76,4,0.014,0,0,0
90,48,Pass,110,78,38,0.493,0,0,0.001
90,48,Run,110,78,4,0.012,0,0,0
90,48,Pass,110,80,26,0.306,0,0,0.001
90,48,Run,110,80,3,0.008,0,0,0
90,48,Pass,108,0,12,0.021,0,0,0.007
90,48,Run,108,0,3,0,0,0,0.009
90,48,Pass,108,2,18,0.078,0,0,0.01
90,48,Run,108,2,3,0.001,0,0,0.008
90,48,Pass,108,4,24,0.225,0,0,0.014
90,48,Run,108,4,3,0.001,0,0,0.007
90,48,Pass,108,6,30,0.503,0,0,0.017
90,48,Run,108,6,3,0.002,0,0,0.007
90,48,Pass,108,8,37,0.898,0,0.001,0.02
90,48,Run,108,8,2,0.002,0,0,0.006
90,48,Pass,108,10,39,1.288,0,0.001,0.02
90,48,Run,108,10,2,0.002,0,0,0.004
90,48,Pass,108,12,42,1.52,0,0.002,0.021
90,48,Run,108,12,2,0.001,0,0,0.003
90,48,Pass,108,14,43,1.57,0,0.002,0.024
90,48,Run,108,14,2,0,0,0,0.002
90,48,Pass,108,16,48,1.573,0,0.002,0.028
90,48,Run,108,16,3,0,0,0,0.005
90,48,Pass,108,18,51,1.591,0,0.002,0.03
90,48,Run,108,18,3,0,0,0,0.063
90,48,Pass,108,20,52,1.499,0,0.002,0.028
90,48,Run,108,20,2,0,0,0,0.117
90,48,Pass,108,22,53,1.22,1,0.001,0.024
90,48,Run,108,22,2,0.001,0,0,0.117
90,48,Pass,108,24,58,0.897,2,0.001,0.024
90,48,Run,108,24,2,0.003,0,0,0.114
90,48,Pass,108,26,63,0.712,2,0.001,0.038
90,48,Run,108,26,2,0.006,0,0,0.107
90,48,Pass,108,28,62,0.676,2,0.002,0.059
90,48,Run,108,28,2,0.011,0,0,0.097
90,48,Pass,108,30,72,0.706,2,0.003,0.069
90,48,Run,108,30,2,0.017,0,0,0.086
90,48,Pass,108,32,76,0.793,2,0.002,0.057
90,48,Run,108,32,3,0.021,0,0,0.077
90,48,Pass,108,34,82,0.955,2,0.002,0.036
90,48,Run,108,34,3,0.02,0,0,0.071
90,48,Pass,108,36,88,1.124,1,0.001,0.024
90,48,Run,108,36,4,0.015,0,0,0.069
90,48,Pass,108,38,95,1.189,2,0.001,0.022
90,48,Run,108,38,5,0.008,0,0,0.072
90,48,Pass,108,40,104,1.143,3,0.002,0.029
90,48,Run,108,40,6,0.007,0,0,0.091
90,48,Pass,108,42,114,1.139,7,0.002,0.042
90,48,Run,108,42,5,0.014,0,0,0.098
90,48,Pass,108,44,129,1.396,8,0.004,0.054
90,48,Run,108,44,5,0.032,0,0,0.096
90,48,Pass,108,46,144,2.025,8,0.006,0.057
90,48,Run,108,46,5,0.058,0,0,0.095
90,48,Pass,108,48,158,2.921,7,0.008,0.054
90,48,Run,108,48,5,0.075,0,0,0.097
90,48,Pass,108,50,153,3.851,6,0.01,0.05
90,48,Run,108,50,7,0.074,0,0,0.102
90,48,Pass,108,52,155,4.586,7,0.011,0.046
90,48,Run,108,52,8,0.057,0,0,0.106
90,48,Pass,108,54,155,4.929,7,0.011,0.043
90,48,Run,108,54,8,0.043,0,0,0.089
90,48,Pass,108,56,147,4.774,7,0.009,0.037
90,48,Run,108,56,7,0.043,0,0,0.044
90,48,Pass,108,58,147,4.181,7,0.006,0.028
90,48,Run,108,58,9,0.054,0,0,0.013
90,48,Pass,108,60,143,3.313,7,0.003,0.017
90,48,Run,108,60,8,0.059,0,0,0.003
90,48,Pass,108,62,134,2.406,6,0.001,0.009
90,48,Run,108,62,7,0.05,0,0,0.001
90,48,Pass,108,64,127,1.738,6,0,0.004
90,48,Run,108,64,8,0.035,0,0,0
90,48,Pass,108,66,115,1.392,5,0,0.004
90,48,Run,108,66,7,0.026,0,0,0
90,48,Pass,108,68,107,1.183,0,0,0.005
90,48,Run,108,68,7,0.025,0,0,0
90,48,Pass,108,70,88,0.975,0,0,0.007
90,48,Run,108,70,5,0.024,0,0,0
90,48,Pass,108,72,77,0.847,0,0,0.008
90,48,Run,108,72,5,0.02,0,0,0
90,48,Pass,108,74,66,0.861,0,0,0.006
