x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,118,68,63,0.667,1,0.003,0.087
96,54,Run,118,68,13,0.925,1,0,0
96,54,Pass,118,70,54,0.579,1,0.004,0.126
96,54,Run,118,70,13,0.688,1,0,0
96,54,Pass,118,72,42,0.445,1,0.003,0.145
96,54,Run,118,72,13,0.37,1,0,0.002
96,54,Pass,118,74,30,0.29,1,0.002,0.139
96,54,Run,118,74,11,0.158,1,0,0.017
96,54,Pass,118,76,24,0.176,1,0.001,0.1
96,54,Run,118,76,8,0.088,1,0,0.067
96,54,Pass,118,78,16,0.116,0,0,0.046
96,54,Run,118,78,8,0.09,1,0,0.101
96,54,Pass,118,80,10,0.077,0,0,0.015
96,54,Run,118,80,8,0.093,1,0.001,0.106
96,54,Pass,116,0,3,0.002,0,0,0
96,54,Pass,116,2,5,0.004,0,0,0
96,54,Pass,116,4,9,0.007,0,0,0
96,54,Pass,116,6,12,0.011,0,0,0
96,54,Pass,116,8,13,0.019,0,0,0
96,54,Pass,116,10,15,0.044,0,0,0.003
96,54,Pass,116,12,19,0.096,0,0,0.005
96,54,Pass,116,14,22,0.164,0,0,0.007
96,54,Pass,116,16,22,0.219,0,0,0.01
96,54,Pass,116,18,29,0.249,0,0,0.012
96,54,Pass,116,20,30,0.279,0,0,0.011
96,54,Pass,116,22,33,0.329,0,0,0.006
96,54,Pass,116,24,37,0.377,1,0,0.003
96,54,Run,116,24,1,0,0,0,0.066
96,54,Pass,116,26,38,0.384,1,0,0.005
96,54,Run,116,26,1,0.001,0,0,0.066
96,54,Pass,116,28,45,0.344,1,0,0.018
96,54,Run,116,28,1,0.002,0,0,0.066
96,54,Pass,116,30,48,0.311,1,0.001,0.057
96,54,Run,116,30,1,0.004,0,0,0.066
96,54,Pass,116,32,58,0.339,2,0.002,0.105
96,54,Run,116,32,1,0.007,0,0,0.066
96,54,Pass,116,34,62,0.415,2,0.003,0.125
96,54,Run,116,34,2,0.008,0,0,0.07
96,54,Pass,116,36,67,0.474,2,0.003,0.117
96,54,Run,116,36,3,0.01,0,0,0.092
96,54,Pass,116,38,70,0.484,2,0.002,0.09
96,54,Run,116,38,3,0.031,0,0,0.115
96,54,Pass,116,40,78,0.459,2,0.001,0.059
96,54,Run,116,40,3,0.121,0,0.001,0.118
96,54,Pass,116,42,90,0.399,3,0.001,0.036
96,54,Run,116,42,4,0.354,0,0.002,0.116
96,54,Pass,116,44,89,0.306,3,0,0.027
96,54,Run,116,44,3,0.739,0,0.004,0.114
96,54,Pass,116,46,101,0.241,4,0,0.037
96,54,Run,116,46,4,1.098,0,0.006,0.111
96,54,Pass,116,48,111,0.307,5,0.001,0.059
96,54,Run,116,48,5,1.163,0,0.006,0.108
96,54,Pass,116,50,120,0.606,5,0.002,0.06
96,54,Run,116,50,7,0.883,0,0.005,0.104
96,54,Pass,116,52,114,1.194,5,0.003,0.046
96,54,Run,116,52,7,0.496,0,0.002,0.097
96,54,Pass,116,54,109,2.01,3,0.003,0.03
96,54,Run,116,54,7,0.259,0,0.001,0.069
96,54,Pass,116,56,105,2.801,3,0.003,0.017
96,54,Run,116,56,10,0.237,0,0,0.02
96,54,Pass,116,58,105,3.214,3,0.002,0.01
96,54,Run,116,58,10,0.349,0,0,0.003
96,54,Pass,116,60,105,3.064,4,0.001,0.008
96,54,Run,116,60,9,0.485,0,0,0
96,54,Pass,116,62,92,2.514,3,0.001,0.01
96,54,Run,116,62,8,0.627,0,0,0
96,54,Pass,116,64,90,1.935,2,0.002,0.02
96,54,Run,116,64,8,0.834,0,0,0
96,54,Pass,116,66,86,1.558,1,0.004,0.044
96,54,Run,116,66,9,1.056,0,0,0
96,54,Pass,116,68,79,1.346,1,0.006,0.081
96,54,Run,116,68,13,1.078,1,0,0
96,54,Pass,116,70,69,1.143,1,0.007,0.117
96,54,Run,116,70,13,0.807,1,0,0
96,54,Pass,116,72,58,0.864,1,0.006,0.136
96,54,Run,116,72,13,0.432,1,0,0.001
96,54,Pass,116,74,40,0.574,1,0.004,0.127
96,54,Run,116,74,10,0.175,1,0,0.01
96,54,Pass,116,76,37,0.38,1,0.002,0.084
96,54,Run,116,76,9,0.078,1,0,0.048
96,54,Pass,116,78,26,0.28,1,0,0.035
96,54,Run,116,78,8,0.064,1,0,0.09
96,54,Pass,116,80,17,0.199,0,0,0.01
96,54,Run,116,80,8,0.062,1,0,0.101
96,54,Pass,114,0,5,0.003,0,0,0
96,54,Pass,114,2,8,0.006,0,0,0
96,54,Pass,114,4,11,0.01,0,0,0
96,54,Pass,114,6,12,0.013,0,0,0
96,54,Pass,114,8,15,0.021,0,0,0.004
96,54,Pass,114,10,18,0.049,0,0,0.009
96,54,Pass,114,12,23,0.117,0,0,0.015
96,54,Pass,114,14,24,0.224,0,0,0.021
96,54,Pass,114,16,25,0.336,0,0,0.026
96,54,Pass,114,18,29,0.407,0,0.001,0.029
96,54,Pass,114,20,32,0.413,0,0.001,0.028
96,54,Pass,114,22,39,0.365,0,0,0.022
96,54,Pass,114,24,46,0.303,1,0,0.016
96,54,Run,114,24,1,0.001,0,0,0.066
96,54,Pass,114,26,49,0.262,1,0,0.023
96,54,Run,114,26,1,0.003,0,0,0.066
96,54,Pass,114,28,53,0.274,1,0.001,0.065
96,54,Run,114,28,1,0.008,0,0,0.066
96,54,Pass,114,30,61,0.375,2,0.002,0.128
96,54,Run,114,30,1,0.018,0,0,0.066
96,54,Pass,114,32,69,0.584,2,0.005,0.16
96,54,Run,114,32,1,0.028,0,0,0.066
96,54,Pass,114,34,72,0.824,2,0.007,0.159
96,54,Run,114,34,2,0.031,0,0,0.067
96,54,Pass,114,36,72,0.971,2,0.007,0.136
96,54,Run,114,36,4,0.028,0,0,0.076
96,54,Pass,114,38,88,0.996,2,0.005,0.099
96,54,Run,114,38,4,0.042,0,0,0.104
96,54,Pass,114,40,94,0.952,3,0.003,0.061
96,54,Run,114,40,4,0.132,0,0.001,0.116
96,54,Pass,114,42,103,0.85,4,0.002,0.036
96,54,Run,114,42,4,0.379,0,0.002,0.115
96,54,Pass,114,44,110,0.685,5,0.001,0.026
96,54,Run,114,44,4,0.795,0,0.005,0.113
96,54,Pass,114,46,124,0.573,6,0.001,0.032
96,54,Run,114,46,5,1.187,0,0.007,0.11
96,54,Pass,114,48,137,0.687,5,0.002,0.05
96,54,Run,114,48,5,1.264,0,0.007,0.107
96,54,Pass,114,50,137,1.126,6,0.003,0.057
96,54,Run,114,50,8,0.964,0,0.005,0.103
96,54,Pass,114,52,139,1.882,6,0.005,0.049
96,54,Run,114,52,7,0.538,0,0.003,0.097
96,54,Pass,114,54,139,2.849,5,0.005,0.035
96,54,Run,114,54,7,0.256,0,0.001,0.077
96,54,Pass,114,56,135,3.794,5,0.004,0.022
96,54,Run,114,56,10,0.184,0,0,0.029
96,54,Pass,114,58,138,4.368,5,0.003,0.015
96,54,Run,114,58,10,0.241,0,0,0.004
96,54,Pass,114,60,132,4.329,5,0.003,0.012
96,54,Run,114,60,10,0.336,0,0,0
96,54,Pass,114,62,126,3.807,4,0.003,0.014
96,54,Run,114,62,8,0.458,0,0,0
96,54,Pass,114,64,116,3.182,3,0.004,0.022
96,54,Run,114,64,8,0.653,0,0,0
96,54,Pass,114,66,106,2.687,1,0.005,0.039
96,54,Run,114,66,9,0.861,0,0,0
96,54,Pass,114,68,95,2.27,1,0.008,0.066
96,54,Run,114,68,14,0.893,1,0,0
96,54,Pass,114,70,86,1.815,1,0.009,0.096
96,54,Run,114,70,13,0.673,1,0,0
96,54,Pass,114,72,75,1.313,1,0.008,0.116
96,54,Run,114,72,12,0.361,1,0,0.001
96,54,Pass,114,74,58,0.888,1,0.005,0.106
96,54,Run,114,74,11,0.145,1,0,0.005
96,54,Pass,114,76,46,0.645,1,0.002,0.064
96,54,Run,114,76,9,0.058,1,0,0.028
96,54,Pass,114,78,41,0.52,1,0.001,0.025
96,54,Run,114,78,9,0.039,1,0,0.066
96,54,Pass,114,80,25,0.384,1,0,0.007
96,54,Run,114,80,8,0.033,1,0,0.083
96,54,Pass,112,0,7,0.004,0,0,0
96,54,Pass,112,2,10,0.008,0,0,0
96,54,Pass,112,4,11,0.013,0,0,0
96,54,Pass,112,6,15,0.017,0,0,0.002
96,54,Pass,112,8,19,0.029,0,0,0.008
96,54,Pass,112,10,21,0.07,0,0,0.017
96,54,Pass,112,12,22,0.172,0,0,0.026
96,54,Pass,112,14,25,0.35,0,0.001,0.035
96,54,Pass,112,16,26,0.572,0,0.001,0.041
96,54,Pass,112,18,33,0.749,0,0.002,0.043
96,54,Pass,112,20,36,0.779,0,0.002,0.041
96,54,Pass,112,22,44,0.64,1,0.001,0.036
96,54,Run,112,22,1,0,0,0,0.066
96,54,Pass,112,24,49,0.441,1,0.001,0.03
96,54,Run,112,24,1,0.002,0,0,0.066
96,54,Pass,112,26,53,0.322,1,0.001,0.042
96,54,Run,112,26,1,0.007,0,0,0.066
96,54,Pass,112,28,54,0.363,1,0.002,0.099
96,54,Run,112,28,1,0.024,0,0,0.066
96,54,Pass,112,30,69,0.591,2,0.005,0.161
96,54,Run,112,30,1,0.053,0,0,0.066
96,54,Pass,112,32,76,0.987,2,0.009,0.184
96,54,Run,112,32,1,0.082,0,0,0.066
96,54,Pass,112,34,76,1.4,2,0.013,0.176
96,54,Run,112,34,3,0.089,0,0,0.066
96,54,Pass,112,36,90,1.632,2,0.012,0.147
96,54,Run,112,36,4,0.07,0,0,0.069
96,54,Pass,112,38,99,1.662,2,0.009,0.103
96,54,Run,112,38,4,0.058,0,0,0.087
96,54,Pass,112,40,109,1.608,4,0.005,0.06
96,54,Run,112,40,4,0.108,0,0.001,0.111
96,54,Pass,112,42,111,1.489,5,0.003,0.033
96,54,Run,112,42,4,0.286,0,0.002,0.114
96,54,Pass,112,44,123,1.302,6,0.002,0.023
96,54,Run,112,44,4,0.597,0,0.003,0.112
96,54,Pass,112,46,139,1.219,7,0.002,0.025
96,54,Run,112,46,4,0.896,0,0.005,0.109
96,54,Pass,112,48,152,1.464,6,0.003,0.036
96,54,Run,112,48,5,0.96,0,0.005,0.106
96,54,Pass,112,50,154,2.091,6,0.005,0.046
96,54,Run,112,50,8,0.736,0,0.004,0.102
96,54,Pass,112,52,156,2.989,6,0.007,0.046
96,54,Run,112,52,8,0.41,0,0.002,0.097
96,54,Pass,112,54,162,4.028,6,0.008,0.039
96,54,Run,112,54,8,0.184,0,0.001,0.082
96,54,Pass,112,56,155,5.053,5,0.008,0.029
96,54,Run,112,56,10,0.108,0,0,0.038
96,54,Pass,112,58,150,5.753,6,0.007,0.022
96,54,Run,112,58,10,0.124,0,0,0.006
96,54,Pass,112,60,149,5.825,5,0.006,0.019
96,54,Run,112,60,9,0.173,0,0,0.001
96,54,Pass,112,62,141,5.35,5,0.005,0.019
96,54,Run,112,62,8,0.247,0,0,0
96,54,Pass,112,64,132,4.707,5,0.005,0.022
96,54,Run,112,64,8,0.371,0,0,0
96,54,Pass,112,66,128,4.072,3,0.006,0.031
96,54,Run,112,66,9,0.501,0,0,0
96,54,Pass,112,68,106,3.348,1,0.008,0.047
96,54,Run,112,68,9,0.525,0,0,0
96,54,Pass,112,70,90,2.519,1,0.009,0.069
96,54,Run,112,70,13,0.397,1,0,0
96,54,Pass,112,72,82,1.741,1,0.008,0.085
96,54,Run,112,72,12,0.216,1,0,0.001
96,54,Pass,112,74,65,1.191,1,0.005,0.078
96,54,Run,112,74,10,0.091,1,0,0.003
96,54,Pass,112,76,60,0.908,1,0.002,0.047
96,54,Run,112,76,9,0.041,1,0,0.012
96,54,Pass,112,78,48,0.748,1,0.001,0.02
96,54,Run,112,78,9,0.028,1,0,0.028
96,54,Pass,112,80,30,0.55,1,0,0.007
96,54,Run,112,80,8,0.02,1,0,0.042
96,54,Pass,110,0,9,0.004,0,0,0
96,54,Pass,110,2,11,0.008,0,0,0
96,54,Pass,110,4,13,0.014,0,0,0
96,54,Pass,110,6,16,0.022,0,0,0.002
96,54,Pass,110,8,21,0.042,0,0,0.009
96,54,Pass,110,10,24,0.101,0,0,0.022
96,54,Pass,110,12,23,0.24,0,0,0.035
96,54,Pass,110,14,24,0.496,0,0.001,0.046
96,54,Pass,110,16,30,0.847,0,0.002,0.052
96,54,Pass,110,18,30,1.167,0,0.003,0.052
96,54,Pass,110,20,33,1.258,0,0.003,0.048
96,54,Pass,110,22,44,1.049,1,0.002,0.043
96,54,Run,110,22,1,0.001,0,0,0.066
96,54,Pass,110,24,53,0.711,1,0.001,0.037
96,54,Run,110,24,1,0.003,0,0,0.066
96,54,Pass,110,26,55,0.5,1,0.001,0.044
96,54,Run,110,26,1,0.015,0,0,0.066
96,54,Pass,110,28,60,0.547,1,0.003,0.096
96,54,Run,110,28,1,0.048,0,0,0.066
96,54,Pass,110,30,75,0.866,2,0.007,0.155
96,54,Run,110,30,1,0.107,0,0,0.066
96,54,Pass,110,32,84,1.402,2,0.013,0.181
96,54,Run,110,32,2,0.167,0,0.001,0.066
96,54,Pass,110,34,90,1.945,2,0.017,0.174
96,54,Run,110,34,2,0.18,0,0.001,0.066
96,54,Pass,110,36,102,2.249,2,0.017,0.143
96,54,Run,110,36,4,0.138,0,0,0.067
96,54,Pass,110,38,116,2.31,3,0.012,0.097
96,54,Run,110,38,4,0.084,0,0,0.074
96,54,Pass,110,40,117,2.294,4,0.006,0.054
96,54,Run,110,40,4,0.076,0,0,0.101
96,54,Pass,110,42,128,2.247,6,0.003,0.028
96,54,Run,110,42,4,0.155,0,0.001,0.113
96,54,Pass,110,44,147,2.188,7,0.002,0.018
96,54,Run,110,44,5,0.315,0,0.002,0.112
96,54,Pass,110,46,162,2.306,7,0.002,0.018
96,54,Run,110,46,5,0.473,0,0.003,0.109
96,54,Pass,110,48,176,2.804,6,0.004,0.025
96,54,Run,110,48,5,0.51,0,0.003,0.105
96,54,Pass,110,50,178,3.655,6,0.006,0.034
96,54,Run,110,50,6,0.393,0,0.002,0.102
96,54,Pass,110,52,179,4.673,6,0.01,0.04
96,54,Run,110,52,8,0.219,0,0.001,0.097
96,54,Pass,110,54,187,5.733,6,0.012,0.04
96,54,Run,110,54,9,0.096,0,0,0.085
96,54,Pass,110,56,179,6.747,7,0.012,0.036
96,54,Run,110,56,9,0.049,0,0,0.045
96,54,Pass,110,58,181,7.41,7,0.012,0.03
96,54,Run,110,58,10,0.05,0,0,0.009
96,54,Pass,110,60,171,7.388,7,0.01,0.026
96,54,Run,110,60,9,0.07,0,0,0.001
96,54,Pass,110,62,158,6.815,6,0.008,0.023
96,54,Run,110,62,8,0.103,0,0,0.001
96,54,Pass,110,64,150,6.119,5,0.007,0.021
96,54,Run,110,64,9,0.155,0,0,0.001
96,54,Pass,110,66,140,5.393,5,0.007,0.024
96,54,Run,110,66,9,0.209,0,0,0.001
96,54,Pass,110,68,121,4.434,1,0.008,0.033
96,54,Run,110,68,9,0.219,0,0,0.001
96,54,Pass,110,70,104,3.289,1,0.008,0.046
96,54,Run,110,70,10,0.167,0,0,0.001
96,54,Pass,110,72,89,2.27,1,0.007,0.058
96,54,Run,110,72,11,0.095,1,0,0.001
96,54,Pass,110,74,75,1.575,1,0.005,0.056
96,54,Run,110,74,11,0.049,1,0,0.001
96,54,Pass,110,76,69,1.169,1,0.002,0.039
96,54,Run,110,76,10,0.032,1,0,0.004
96,54,Pass,110,78,57,0.89,1,0.001,0.021
96,54,Run,110,78,10,0.026,1,0,0.006
96,54,Pass,110,80,39,0.609,1,0,0.01
96,54,Run,110,80,7,0.018,1,0,0.01
96,54,Pass,108,0,7,0.003,0,0,0
96,54,Pass,108,2,11,0.008,0,0,0
96,54,Pass,108,4,15,0.016,0,0,0
96,54,Pass,108,6,20,0.028,0,0,0.002
96,54,Pass,108,8,25,0.056,0,0,0.009
96,54,Pass,108,10,26,0.127,0,0,0.022
96,54,Pass,108,12,26,0.287,0,0.001,0.037
96,54,Pass,108,14,25,0.578,0,0.002,0.051
96,54,Pass,108,16,30,0.997,0,0.003,0.058
96,54,Pass,108,18,30,1.403,0,0.004,0.058
96,54,Pass,108,20,33,1.546,0,0.004,0.053
96,54,Pass,108,22,41,1.313,1,0.003,0.047
96,54,Run,108,22,1,0.001,0,0,0.066
96,54,Pass,108,24,48,0.907,1,0.002,0.04
96,54,Run,108,24,1,0.005,0,0,0.066
96,54,Pass,108,26,59,0.649,1,0.001,0.041
96,54,Run,108,26,1,0.021,0,0,0.066
96,54,Pass,108,28,63,0.693,1,0.003,0.078
96,54,Run,108,28,1,0.069,0,0,0.066
96,54,Pass,108,30,81,1.042,2,0.007,0.129
96,54,Run,108,30,1,0.153,0,0.001,0.066
96,54,Pass,108,32,89,1.62,2,0.013,0.155
96,54,Run,108,32,2,0.237,0,0.001,0.066
96,54,Pass,108,34,100,2.218,2,0.017,0.15
96,54,Run,108,34,2,0.257,0,0.001,0.066
96,54,Pass,108,36,109,2.602,2,0.016,0.12
96,54,Run,108,36,3,0.195,0,0.001,0.066
96,54,Pass,108,38,120,2.776,3,0.011,0.078
96,54,Run,108,38,4,0.107,0,0,0.07
96,54,Pass,108,40,133,2.9,4,0.006,0.04
96,54,Run,108,40,4,0.058,0,0,0.089
96,54,Pass,108,42,146,3.055,7,0.003,0.02
96,54,Run,108,42,4,0.067,0,0,0.115
96,54,Pass,108,44,162,3.299,8,0.002,0.012
96,54,Run,108,44,5,0.12,0,0.001,0.115
96,54,Pass,108,46,183,3.779,8,0.002,0.012
96,54,Run,108,46,5,0.177,0,0.001,0.11
96,54,Pass,108,48,206,4.58,7,0.004,0.018
96,54,Run,108,48,4,0.19,0,0.001,0.106
96,54,Pass,108,50,208,5.616,6,0.008,0.027
96,54,Run,108,50,6,0.147,0,0.001,0.101
96,54,Pass,108,52,215,6.722,7,0.012,0.036
96,54,Run,108,52,8,0.082,0,0,0.096
96,54,Pass,108,54,214,7.79,7,0.016,0.04
96,54,Run,108,54,9,0.036,0,0,0.085
96,54,Pass,108,56,206,8.674,7,0.018,0.04
96,54,Run,108,56,8,0.017,0,0,0.048
96,54,Pass,108,58,201,9.017,7,0.016,0.036
96,54,Run,108,58,9,0.018,0,0,0.01
96,54,Pass,108,60,194,8.575,7,0.013,0.03
96,54,Run,108,60,9,0.025,0,0,0.002
96,54,Pass,108,62,180,7.691,6,0.01,0.024
96,54,Run,108,62,8,0.035,0,0,0.003
96,54,Pass,108,64,168,6.9,6,0.007,0.02
96,54,Run,108,64,9,0.049,0,0,0.004
96,54,Pass,108,66,156,6.204,5,0.007,0.021
96,54,Run,108,66,9,0.064,0,0,0.004
96,54,Pass,108,68,144,5.254,1,0.007,0.027
96,54,Run,108,68,9,0.066,0,0,0.004
96,54,Pass,108,70,123,4.053,1,0.008,0.036
96,54,Run,108,70,7,0.051,0,0,0.003
96,54,Pass,108,72,106,2.945,1,0.007,0.045
96,54,Run,108,72,6,0.033,0,0,0.002
96,54,Pass,108,74,90,2.104,1,0.005,0.048
96,54,Run,108,74,11,0.025,1,0,0.001
96,54,Pass,108,76,83,1.472,1,0.003,0.042
96,54,Run,108,76,10,0.025,1,0,0.001
96,54,Pass,108,78,75,0.975,1,0.001,0.03
96,54,Run,108,78,9,0.023,1,0,0.001
96,54,Pass,108,80,51,0.586,1,0.001,0.018
96,54,Run,108,80,7,0.016,1,0,0.002
96,54,Pass,106,0,9,0.003,0,0,0
96,54,Pass,106,2,13,0.009,0,0,0
96,54,Pass,106,4,15,0.019,0,0,0
96,54,Pass,106,6,21,0.035,0,0,0.002
96,54,Pass,106,8,25,0.065,0,0,0.007
96,54,Pass,106,10,25,0.134,0,0,0.018
96,54,Pass,106,12,24,0.278,0,0,0.035
96,54,Pass,106,14,25,0.534,0,0.001,0.05
96,54,Pass,106,16,29,0.904,0,0.003,0.059
96,54,Pass,106,18,31,1.271,0,0.004,0.06
96,54,Pass,106,20,32,1.412,0,0.004,0.056
96,54,Pass,106,22,38,1.219,1,0.003,0.049
96,54,Run,106,22,1,0.001,0,0,0.066
96,54,Pass,106,24,46,0.872,1,0.002,0.041
96,54,Run,106,24,1,0.005,0,0,0.066
96,54,Pass,106,26,52,0.658,1,0.001,0.036
96,54,Run,106,26,1,0.021,0,0,0.066
96,54,Pass,106,28,60,0.71,1,0.002,0.057
96,54,Run,106,28,2,0.068,0,0,0.066
96,54,Pass,106,30,78,1.024,2,0.005,0.093
96,54,Run,106,30,2,0.152,0,0.001,0.066
96,54,Pass,106,32,90,1.545,2,0.009,0.114
96,54,Run,106,32,3,0.236,0,0.001,0.066
96,54,Pass,106,34,103,2.134,2,0.012,0.109
96,54,Run,106,34,3,0.255,0,0.001,0.066
96,54,Pass,106,36,116,2.631,3,0.011,0.083
96,54,Run,106,36,3,0.193,0,0.001,0.066
96,54,Pass,106,38,130,3.025,4,0.008,0.05
96,54,Run,106,38,4,0.105,0,0,0.07
96,54,Pass,106,40,143,3.401,4,0.004,0.025
96,54,Run,106,40,5,0.047,0,0,0.091
96,54,Pass,106,42,158,3.838,7,0.002,0.012
96,54,Run,106,42,4,0.031,0,0,0.134
96,54,Pass,106,44,184,4.427,8,0.002,0.008
96,54,Run,106,44,5,0.039,0,0,0.139
96,54,Pass,106,46,206,5.22,8,0.002,0.009
96,54,Run,106,46,5,0.051,0,0,0.125
96,54,Pass,106,48,227,6.175,8,0.004,0.014
96,54,Run,106,48,4,0.052,0,0,0.113
96,54,Pass,106,50,241,7.241,9,0.009,0.024
96,54,Run,106,50,5,0.039,0,0,0.104
