x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,120,52,2,0.048,0,0,0
64,18,Run,120,52,1,0,0,0,0
64,18,Pass,120,54,2,0.054,0,0,0
64,18,Run,120,54,1,0,0,0,0
64,18,Pass,120,56,2,0.052,0,0,0
64,18,Run,120,56,1,0,0,0,0
64,18,Run,120,58,1,0.001,0,0,0
64,18,Pass,120,58,1,0.036,0,0,0
64,18,Pass,120,60,2,0.018,0,0,0
64,18,Run,120,60,1,0.001,0,0,0
64,18,Pass,120,62,2,0.006,0,0,0
64,18,Run,120,62,1,0.001,0,0,0
64,18,Pass,120,64,2,0.001,0,0,0
64,18,Run,120,64,1,0.001,0,0,0
64,18,Pass,120,66,2,0,0,0,0
64,18,Run,120,66,1,0,0,0,0
64,18,Pass,120,68,2,0,0,0,0
64,18,Run,120,68,1,0,0,0,0
64,18,Run,120,70,1,0,0,0,0
64,18,Run,118,0,2,0.001,0,0,0
64,18,Pass,118,0,2,0.004,0,0,0
64,18,Run,118,2,2,0.002,0,0,0
64,18,Pass,118,2,3,0.008,0,0,0
64,18,Run,118,4,4,0.004,0,0,0
64,18,Pass,118,4,3,0.012,0,0,0
64,18,Run,118,6,4,0.007,0,0,0
64,18,Pass,118,6,3,0.016,0,0,0
64,18,Run,118,8,4,0.01,0,0,0
64,18,Pass,118,8,3,0.018,0,0,0
64,18,Run,118,10,3,0.014,0,0,0
64,18,Pass,118,10,3,0.017,0,0,0
64,18,Run,118,12,3,0.028,0,0,0
64,18,Pass,118,12,3,0.013,0,0,0
64,18,Run,118,14,3,0.054,0,0,0
64,18,Pass,118,14,3,0.007,0,0,0
64,18,Run,118,16,3,0.078,0,0,0
64,18,Pass,118,16,5,0.003,0,0,0
64,18,Run,118,18,2,0.081,0,0,0
64,18,Pass,118,18,5,0.001,0,0,0
64,18,Pass,118,20,5,0,0,0,0
64,18,Run,118,20,1,0.058,0,0,0
64,18,Pass,118,22,5,0,0,0,0
64,18,Run,118,22,1,0.029,0,0,0
64,18,Pass,118,24,4,0,0,0,0
64,18,Run,118,24,1,0.01,0,0,0
64,18,Pass,118,26,4,0,0,0,0
64,18,Run,118,26,1,0.003,0,0,0
64,18,Pass,118,28,1,0.001,0,0,0
64,18,Run,118,28,1,0,0,0,0
64,18,Pass,118,30,2,0.002,0,0,0
64,18,Run,118,30,1,0,0,0,0
64,18,Pass,118,32,2,0.002,0,0,0
64,18,Pass,118,34,3,0.002,0,0,0
64,18,Pass,118,36,3,0.005,0,0,0
64,18,Pass,118,38,4,0.017,0,0,0
64,18,Pass,118,40,4,0.054,0,0,0
64,18,Pass,118,42,4,0.122,0,0,0
64,18,Pass,118,44,3,0.196,0,0,0
64,18,Pass,118,46,2,0.219,0,0,0
64,18,Pass,118,48,2,0.174,0,0,0
64,18,Pass,118,50,2,0.106,0,0,0
64,18,Run,118,50,1,0,0,0,0
64,18,Pass,118,52,2,0.064,0,0,0
64,18,Run,118,52,1,0,0,0,0
64,18,Pass,118,54,2,0.052,0,0,0
64,18,Run,118,54,1,0,0,0,0
64,18,Pass,118,56,3,0.044,0,0,0
64,18,Run,118,56,1,0.001,0,0,0
64,18,Pass,118,58,3,0.03,0,0,0
64,18,Run,118,58,1,0.003,0,0,0
64,18,Pass,118,60,2,0.015,0,0,0
64,18,Run,118,60,1,0.004,0,0,0
64,18,Pass,118,62,2,0.005,0,0,0
64,18,Run,118,62,1,0.003,0,0,0
64,18,Pass,118,64,2,0.001,0,0,0
64,18,Run,118,64,1,0.002,0,0,0
64,18,Pass,118,66,3,0,0,0,0
64,18,Run,118,66,1,0.001,0,0,0
64,18,Pass,118,68,3,0,0,0,0
64,18,Run,118,68,1,0,0,0,0
64,18,Pass,118,70,2,0.001,0,0,0
64,18,Run,118,70,1,0,0,0,0
64,18,Pass,118,72,2,0.001,0,0,0
64,18,Run,118,72,1,0,0,0,0
64,18,Pass,118,74,1,0,0,0,0
64,18,Pass,118,76,1,0,0,0,0
64,18,Run,116,0,2,0.001,0,0,0
64,18,Pass,116,0,3,0.005,0,0,0
64,18,Run,116,2,3,0.004,0,0,0
64,18,Pass,116,2,4,0.01,0,0,0
64,18,Run,116,4,3,0.01,0,0,0
64,18,Pass,116,4,4,0.015,0,0,0
64,18,Run,116,6,4,0.017,0,0,0
64,18,Pass,116,6,3,0.016,0,0,0
64,18,Run,116,8,4,0.02,0,0,0
64,18,Pass,116,8,3,0.015,0,0,0
64,18,Run,116,10,4,0.021,0,0,0
64,18,Pass,116,10,4,0.012,0,0,0
64,18,Run,116,12,4,0.026,0,0,0
64,18,Pass,116,12,5,0.008,0,0,0
64,18,Run,116,14,3,0.041,0,0,0
64,18,Pass,116,14,6,0.005,0,0,0
64,18,Run,116,16,3,0.057,0,0,0
64,18,Pass,116,16,6,0.002,0,0,0
64,18,Run,116,18,3,0.058,0,0,0
64,18,Pass,116,18,6,0.002,0,0,0
64,18,Run,116,20,2,0.042,0,0,0
64,18,Pass,116,20,5,0.002,0,0,0
64,18,Pass,116,22,7,0.002,0,0,0
64,18,Run,116,22,2,0.021,0,0,0
64,18,Pass,116,24,5,0.002,0,0,0
64,18,Run,116,24,2,0.007,0,0,0
64,18,Pass,116,26,5,0.002,0,0,0
64,18,Run,116,26,2,0.002,0,0,0
64,18,Pass,116,28,7,0.003,0,0,0
64,18,Run,116,28,3,0,1,0,0.034
64,18,Pass,116,30,4,0.005,0,0,0
64,18,Run,116,30,3,0,1,0,0.113
64,18,Pass,116,32,4,0.007,0,0,0
64,18,Run,116,32,2,0,1,0,0.152
64,18,Pass,116,34,5,0.007,0,0,0
64,18,Pass,116,36,5,0.01,0,0,0
64,18,Pass,116,38,6,0.033,0,0,0
64,18,Pass,116,40,7,0.101,1,0,0.001
64,18,Pass,116,42,7,0.23,1,0,0
64,18,Pass,116,44,6,0.366,0,0,0
64,18,Pass,116,46,5,0.409,0,0,0
64,18,Pass,116,48,3,0.32,0,0,0
64,18,Pass,116,50,2,0.18,0,0,0
64,18,Run,116,50,1,0,0,0,0
64,18,Pass,116,52,2,0.082,0,0,0
64,18,Run,116,52,1,0,0,0,0
64,18,Pass,116,54,3,0.042,0,0,0
64,18,Run,116,54,1,0.001,0,0,0
64,18,Pass,116,56,3,0.028,0,0,0
64,18,Run,116,56,1,0.003,0,0,0
64,18,Pass,116,58,3,0.018,0,0,0
64,18,Run,116,58,1,0.007,0,0,0
64,18,Pass,116,60,2,0.009,0,0,0
64,18,Run,116,60,1,0.01,0,0,0
64,18,Pass,116,62,2,0.003,0,0,0
64,18,Run,116,62,1,0.01,0,0,0
64,18,Pass,116,64,3,0.001,0,0,0
64,18,Run,116,64,1,0.007,0,0,0
64,18,Pass,116,66,3,0.002,0,0,0
64,18,Run,116,66,1,0.003,0,0,0
64,18,Pass,116,68,3,0.003,0,0,0
64,18,Run,116,68,1,0.001,0,0,0
64,18,Pass,116,70,3,0.004,0,0,0
64,18,Run,116,70,1,0,0,0,0
64,18,Pass,116,72,3,0.004,0,0,0
64,18,Run,116,72,1,0,0,0,0
64,18,Pass,116,74,3,0.003,0,0,0
64,18,Pass,116,76,2,0.001,0,0,0
64,18,Pass,116,78,2,0,0,0,0
64,18,Pass,116,80,1,0,0,0,0
64,18,Run,114,0,3,0.003,0,0,0
64,18,Pass,114,0,4,0.005,0,0,0
64,18,Run,114,2,3,0.008,0,0,0
64,18,Pass,114,2,4,0.01,0,0,0
64,18,Run,114,4,3,0.018,0,0,0
64,18,Pass,114,4,5,0.014,0,0,0
64,18,Run,114,6,4,0.029,0,0,0
64,18,Pass,114,6,5,0.014,0,0,0
64,18,Run,114,8,4,0.034,0,0,0
64,18,Pass,114,8,5,0.011,0,0,0
64,18,Run,114,10,4,0.029,0,0,0
64,18,Pass,114,10,6,0.008,0,0,0
64,18,Run,114,12,4,0.024,0,0,0
64,18,Pass,114,12,7,0.005,0,0,0
64,18,Run,114,14,4,0.025,0,0,0
64,18,Pass,114,14,7,0.004,0,0,0
64,18,Run,114,16,3,0.03,0,0,0
64,18,Pass,114,16,7,0.004,0,0,0
64,18,Run,114,18,4,0.03,0,0,0
64,18,Pass,114,18,7,0.007,0,0,0
64,18,Run,114,20,4,0.021,0,0,0
64,18,Pass,114,20,7,0.01,0,0,0
64,18,Pass,114,22,6,0.01,0,0,0
64,18,Run,114,22,2,0.011,0,0,0
64,18,Pass,114,24,6,0.008,0,0,0
64,18,Run,114,24,3,0.004,1,0,0.007
64,18,Pass,114,26,8,0.007,1,0,0.023
64,18,Run,114,26,3,0.001,1,0,0.048
64,18,Pass,114,28,8,0.01,1,0,0.026
64,18,Run,114,28,3,0.001,1,0,0.125
64,18,Pass,114,30,9,0.014,1,0,0.018
64,18,Run,114,30,2,0.001,1,0,0.151
64,18,Pass,114,32,7,0.017,1,0,0.011
64,18,Run,114,32,2,0.001,1,0,0.152
64,18,Pass,114,34,6,0.017,0,0,0
64,18,Run,114,34,2,0,1,0,0.152
64,18,Pass,114,36,8,0.02,1,0,0.008
64,18,Run,114,36,1,0,1,0,0.153
64,18,Pass,114,38,8,0.048,1,0,0.008
64,18,Pass,114,40,8,0.136,1,0,0.004
64,18,Pass,114,42,7,0.303,1,0,0.002
64,18,Pass,114,44,8,0.481,1,0,0.001
64,18,Pass,114,46,7,0.534,1,0,0
64,18,Pass,114,48,7,0.415,1,0,0
64,18,Run,114,48,1,0,0,0,0
64,18,Pass,114,50,3,0.227,0,0,0
64,18,Run,114,50,1,0,0,0,0
64,18,Pass,114,52,2,0.092,0,0,0
64,18,Run,114,52,1,0.001,0,0,0
64,18,Pass,114,54,3,0.032,0,0,0
64,18,Run,114,54,1,0.002,0,0,0
64,18,Pass,114,56,4,0.014,0,0,0
64,18,Run,114,56,1,0.007,0,0,0
64,18,Pass,114,58,5,0.008,0,0,0
64,18,Run,114,58,1,0.013,0,0,0
64,18,Pass,114,60,4,0.004,0,0,0
64,18,Run,114,60,1,0.019,0,0,0
64,18,Pass,114,62,5,0.002,0,0,0
64,18,Run,114,62,1,0.018,0,0,0
64,18,Pass,114,64,5,0.003,0,0,0
64,18,Run,114,64,1,0.013,0,0,0
64,18,Pass,114,66,6,0.008,0,0,0
64,18,Run,114,66,1,0.006,0,0,0
64,18,Pass,114,68,5,0.016,0,0,0
64,18,Run,114,68,1,0.002,0,0,0
64,18,Pass,114,70,4,0.022,0,0,0
64,18,Run,114,70,1,0,0,0,0
64,18,Pass,114,72,4,0.022,0,0,0
64,18,Run,114,72,1,0,0,0,0
64,18,Pass,114,74,4,0.015,0,0,0
64,18,Pass,114,76,3,0.007,0,0,0
64,18,Pass,114,78,3,0.003,0,0,0
64,18,Pass,114,80,3,0.001,0,0,0
64,18,Run,112,0,3,0.005,0,0,0
64,18,Pass,112,0,4,0.003,0,0,0
64,18,Run,112,2,4,0.014,0,0,0
64,18,Pass,112,2,5,0.007,0,0,0
64,18,Run,112,4,4,0.027,0,0,0
64,18,Pass,112,4,5,0.009,0,0,0
64,18,Run,112,6,5,0.039,0,0,0
64,18,Pass,112,6,5,0.009,0,0,0
64,18,Run,112,8,5,0.042,0,0,0
64,18,Pass,112,8,6,0.007,0,0,0
64,18,Run,112,10,5,0.034,0,0,0
64,18,Pass,112,10,8,0.005,0,0,0
64,18,Run,112,12,4,0.021,0,0,0
64,18,Pass,112,12,9,0.004,0,0,0
64,18,Run,112,14,4,0.014,0,0,0
64,18,Pass,112,14,8,0.006,0,0,0
64,18,Run,112,16,3,0.012,0,0,0
64,18,Pass,112,16,9,0.014,0,0,0
64,18,Run,112,18,4,0.011,0,0,0
64,18,Pass,112,18,7,0.026,0,0,0
64,18,Run,112,20,4,0.008,0,0,0
64,18,Pass,112,20,8,0.037,0,0,0
64,18,Run,112,22,4,0.004,1,0,0.011
64,18,Pass,112,22,8,0.038,1,0,0.005
64,18,Pass,112,24,7,0.029,1,0,0.022
64,18,Run,112,24,3,0.002,1,0,0.065
64,18,Pass,112,26,8,0.021,1,0,0.063
64,18,Run,112,26,3,0.003,1,0,0.133
64,18,Pass,112,28,8,0.023,1,0,0.09
64,18,Run,112,28,3,0.005,1,0,0.149
64,18,Pass,112,30,9,0.03,1,0,0.072
64,18,Run,112,30,2,0.006,1,0,0.152
64,18,Pass,112,32,12,0.035,2,0,0.048
64,18,Run,112,32,2,0.005,1,0,0.152
64,18,Pass,112,34,11,0.033,2,0,0.034
64,18,Run,112,34,2,0.003,1,0,0.152
64,18,Pass,112,36,9,0.035,2,0,0.038
64,18,Run,112,36,2,0.001,1,0,0.153
64,18,Pass,112,38,8,0.06,1,0,0.037
64,18,Run,112,38,1,0,1,0,0.153
64,18,Pass,112,40,8,0.142,1,0,0.024
64,18,Run,112,40,1,0,1,0,0.153
64,18,Pass,112,42,8,0.293,1,0,0.012
64,18,Pass,112,44,7,0.45,1,0,0.006
64,18,Pass,112,46,7,0.492,1,0,0.003
64,18,Pass,112,48,8,0.38,1,0,0.001
64,18,Run,112,48,1,0,0,0,0
64,18,Pass,112,50,7,0.206,1,0,0.001
64,18,Run,112,50,1,0,0,0,0
64,18,Pass,112,52,6,0.079,0,0,0
64,18,Run,112,52,1,0.001,0,0,0
64,18,Pass,112,54,5,0.023,0,0,0
64,18,Run,112,54,1,0.003,0,0,0
64,18,Pass,112,56,6,0.007,0,0,0
64,18,Run,112,56,1,0.009,0,0,0
64,18,Pass,112,58,6,0.003,0,0,0
64,18,Run,112,58,1,0.018,0,0,0
64,18,Pass,112,60,7,0.002,0,0,0
64,18,Run,112,60,1,0.025,0,0,0
64,18,Pass,112,62,6,0.003,0,0,0
64,18,Run,112,62,1,0.025,0,0,0
64,18,Pass,112,64,7,0.01,0,0,0
64,18,Run,112,64,1,0.017,0,0,0
64,18,Pass,112,66,5,0.028,0,0,0
64,18,Run,112,66,1,0.008,0,0,0
64,18,Pass,112,68,5,0.057,0,0,0
64,18,Run,112,68,1,0.003,0,0,0
64,18,Pass,112,70,6,0.08,0,0,0
64,18,Run,112,70,1,0.001,0,0,0
64,18,Pass,112,72,6,0.079,0,0,0
64,18,Run,112,72,1,0,0,0,0
64,18,Pass,112,74,6,0.055,0,0,0
64,18,Run,112,74,1,0,0,0,0
64,18,Pass,112,76,6,0.027,0,0,0
64,18,Pass,112,78,4,0.01,0,0,0
64,18,Pass,112,80,4,0.003,0,0,0
64,18,Run,110,0,4,0.011,0,0,0
64,18,Pass,110,0,5,0.002,0,0,0
64,18,Run,110,2,4,0.024,0,0,0
64,18,Pass,110,2,7,0.004,0,0,0
64,18,Run,110,4,4,0.038,0,0,0
64,18,Pass,110,4,9,0.005,0,0,0
64,18,Run,110,6,4,0.048,0,0,0
64,18,Pass,110,6,10,0.005,0,0,0
64,18,Run,110,8,5,0.046,0,0,0
64,18,Pass,110,8,9,0.004,0,0,0
64,18,Run,110,10,5,0.033,0,0,0
64,18,Pass,110,10,11,0.004,0,0,0
64,18,Run,110,12,5,0.018,0,0,0
64,18,Pass,110,12,11,0.005,0,0,0
64,18,Run,110,14,5,0.008,0,0,0
64,18,Pass,110,14,11,0.013,0,0,0
64,18,Run,110,16,5,0.004,0,0,0
64,18,Pass,110,16,10,0.034,0,0,0
64,18,Run,110,18,4,0.003,0,0,0.001
64,18,Pass,110,18,9,0.067,0,0,0
64,18,Run,110,20,5,0.002,1,0,0.017
64,18,Pass,110,20,10,0.095,1,0,0.003
64,18,Run,110,22,4,0.002,1,0,0.083
64,18,Pass,110,22,11,0.097,1,0,0.012
64,18,Pass,110,24,11,0.076,1,0,0.047
64,18,Run,110,24,3,0.005,1,0,0.137
64,18,Pass,110,26,10,0.057,1,0,0.136
64,18,Run,110,26,3,0.011,1,0,0.149
64,18,Pass,110,28,10,0.055,1,0.001,0.214
64,18,Run,110,28,2,0.019,1,0,0.151
64,18,Pass,110,30,11,0.062,1,0.001,0.202
64,18,Run,110,30,2,0.023,1,0,0.152
64,18,Pass,110,32,13,0.062,2,0,0.151
64,18,Run,110,32,2,0.02,1,0,0.152
64,18,Pass,110,34,11,0.057,2,0,0.107
64,18,Run,110,34,2,0.012,1,0,0.152
64,18,Pass,110,36,10,0.06,2,0,0.103
64,18,Run,110,36,2,0.005,1,0,0.153
64,18,Pass,110,38,9,0.088,2,0.001,0.116
64,18,Run,110,38,2,0.002,1,0,0.153
64,18,Pass,110,40,8,0.153,1,0.001,0.096
64,18,Run,110,40,1,0,1,0,0.153
64,18,Pass,110,42,8,0.249,1,0.001,0.062
64,18,Pass,110,44,8,0.332,1,0.001,0.034
64,18,Pass,110,46,7,0.337,1,0,0.017
64,18,Pass,110,48,8,0.25,1,0,0.008
64,18,Run,110,48,1,0,0,0,0
64,18,Pass,110,50,9,0.133,1,0,0.004
64,18,Run,110,50,1,0,0,0,0
64,18,Pass,110,52,8,0.05,1,0,0.002
64,18,Run,110,52,1,0.001,0,0,0
64,18,Pass,110,54,9,0.014,0,0,0
64,18,Run,110,54,1,0.003,0,0,0
64,18,Pass,110,56,8,0.003,0,0,0
64,18,Run,110,56,1,0.008,0,0,0
64,18,Pass,110,58,9,0.001,0,0,0.001
64,18,Run,110,58,1,0.017,0,0,0
64,18,Pass,110,60,9,0.002,0,0,0.001
64,18,Run,110,60,1,0.024,0,0,0
64,18,Pass,110,62,9,0.007,0,0,0
64,18,Run,110,62,1,0.023,0,0,0
64,18,Pass,110,64,8,0.026,0,0,0
64,18,Run,110,64,1,0.016,0,0,0
64,18,Pass,110,66,9,0.072,0,0,0
64,18,Run,110,66,1,0.008,0,0,0
64,18,Pass,110,68,6,0.144,0,0,0
64,18,Run,110,68,1,0.002,0,0,0
64,18,Pass,110,70,7,0.203,0,0,0
64,18,Run,110,70,1,0.001,0,0,0
64,18,Pass,110,72,7,0.201,0,0,0
64,18,Run,110,72,1,0,0,0,0
64,18,Pass,110,74,7,0.141,0,0,0
64,18,Run,110,74,1,0,0,0,0
64,18,Pass,110,76,7,0.071,0,0,0
64,18,Pass,110,78,5,0.026,0,0,0
64,18,Pass,110,80,4,0.007,0,0,0
64,18,Run,108,0,5,0.023,0,0,0
64,18,Pass,108,0,8,0.002,0,0,0
64,18,Run,108,2,6,0.048,0,0,0
64,18,Pass,108,2,10,0.003,0,0,0
64,18,Run,108,4,6,0.072,0,0,0
64,18,Pass,108,4,10,0.004,0,0,0
64,18,Run,108,6,6,0.08,0,0,0
64,18,Pass,108,6,13,0.003,0,0,0
64,18,Run,108,8,6,0.066,0,0,0
64,18,Pass,108,8,15,0.003,0,0,0
64,18,Run,108,10,7,0.04,0,0,0
64,18,Pass,108,10,17,0.003,0,0,0
64,18,Run,108,12,6,0.019,0,0,0
64,18,Pass,108,12,16,0.007,0,0,0
64,18,Run,108,14,6,0.007,0,0,0.004
64,18,Pass,108,14,15,0.022,0,0,0
64,18,Run,108,16,7,0.002,0,0,0.019
64,18,Pass,108,16,12,0.06,0,0,0
64,18,Run,108,18,7,0.001,1,0,0.055
64,18,Pass,108,18,14,0.119,1,0,0.001
64,18,Run,108,20,7,0.001,1,0,0.101
64,18,Pass,108,20,16,0.171,1,0,0.006
64,18,Run,108,22,5,0.004,1,0,0.139
64,18,Pass,108,22,14,0.179,1,0,0.026
64,18,Pass,108,24,14,0.153,1,0.001,0.095
64,18,Run,108,24,3,0.013,1,0,0.148
64,18,Pass,108,26,12,0.136,1,0.002,0.231
64,18,Run,108,26,2,0.031,1,0,0.15
64,18,Pass,108,28,13,0.144,1,0.002,0.33
64,18,Run,108,28,2,0.055,1,0,0.151
64,18,Pass,108,30,15,0.148,2,0.003,0.338
64,18,Run,108,30,2,0.068,1,0.001,0.152
64,18,Pass,108,32,15,0.128,2,0.002,0.293
64,18,Run,108,32,2,0.059,1,0,0.152
64,18,Pass,108,34,14,0.103,2,0.001,0.225
64,18,Run,108,34,2,0.035,1,0,0.152
64,18,Pass,108,36,12,0.109,2,0.001,0.187
64,18,Run,108,36,2,0.015,1,0,0.153
64,18,Pass,108,38,10,0.163,2,0.002,0.193
64,18,Run,108,38,2,0.004,1,0,0.153
64,18,Pass,108,40,10,0.238,2,0.002,0.19
64,18,Run,108,40,1,0.001,1,0,0.153
64,18,Pass,108,42,9,0.287,1,0.002,0.164
64,18,Run,108,42,1,0,1,0,0.153
64,18,Pass,108,44,10,0.279,1,0.002,0.124
64,18,Pass,108,46,7,0.219,1,0.001,0.081
64,18,Pass,108,48,8,0.137,1,0,0.046
64,18,Run,108,48,1,0,0,0,0
64,18,Pass,108,50,9,0.066,1,0,0.024
64,18,Run,108,50,1,0,0,0,0
64,18,Pass,108,52,12,0.023,1,0,0.012
64,18,Run,108,52,1,0,0,0,0
64,18,Pass,108,54,11,0.006,0,0,0
64,18,Run,108,54,1,0.002,0,0,0
64,18,Pass,108,56,9,0.002,0,0,0.003
64,18,Run,108,56,1,0.005,0,0,0
64,18,Pass,108,58,10,0.002,0,0,0.005
64,18,Run,108,58,1,0.011,0,0,0
64,18,Pass,108,60,10,0.004,0,0,0.002
64,18,Run,108,60,1,0.015,0,0,0
64,18,Pass,108,62,11,0.014,0,0,0.001
64,18,Run,108,62,1,0.015,0,0,0
64,18,Pass,108,64,11,0.047,0,0,0
64,18,Run,108,64,1,0.01,0,0,0
64,18,Pass,108,66,11,0.128,0,0,0
64,18,Run,108,66,1,0.005,0,0,0
64,18,Pass,108,68,11,0.256,0,0,0
64,18,Run,108,68,1,0.002,0,0,0
64,18,Pass,108,70,9,0.361,0,0,0
64,18,Run,108,70,1,0,0,0,0
64,18,Pass,108,72,10,0.359,0,0,0.001
64,18,Run,108,72,1,0,0,0,0
64,18,Pass,108,74,10,0.253,0,0,0.001
64,18,Pass,108,76,9,0.129,0,0,0.002
64,18,Pass,108,78,6,0.048,0,0,0.004
64,18,Pass,108,80,6,0.014,0,0,0.007
64,18,Run,106,0,6,0.049,0,0,0
64,18,Pass,106,0,11,0.003,0,0,0
64,18,Run,106,2,6,0.106,0,0,0
64,18,Pass,106,2,12,0.005,0,0,0
64,18,Run,106,4,6,0.166,0,0,0
64,18,Pass,106,4,15,0.005,0,0,0.001
64,18,Run,106,6,7,0.186,0,0,0
64,18,Pass,106,6,16,0.004,0,0,0.001
64,18,Run,106,8,7,0.148,0,0,0
64,18,Pass,106,8,18,0.004,0,0,0.001
64,18,Run,106,10,8,0.085,0,0,0
64,18,Pass,106,10,19,0.005,0,0,0.001
64,18,Run,106,12,9,0.035,0,0,0.002
64,18,Pass,106,12,18,0.01,0,0,0
64,18,Run,106,14,11,0.012,0,0,0.018
64,18,Pass,106,14,18,0.029,0,0,0
64,18,Run,106,16,10,0.005,0,0,0.068
64,18,Pass,106,16,17,0.076,0,0,0
64,18,Run,106,18,8,0.004,1,0,0.113
64,18,Pass,106,18,18,0.151,1,0,0.004
64,18,Run,106,20,6,0.005,1,0,0.123
64,18,Pass,106,20,20,0.218,1,0,0.014
64,18,Run,106,22,5,0.009,1,0,0.14
64,18,Pass,106,22,22,0.242,1,0.001,0.055
64,18,Pass,106,24,19,0.244,1,0.002,0.168
64,18,Run,106,24,4,0.026,1,0,0.148
64,18,Pass,106,26,16,0.28,1,0.005,0.316
64,18,Run,106,26,4,0.063,1,0,0.151
64,18,Pass,106,28,17,0.34,1,0.007,0.392
64,18,Run,106,28,2,0.11,1,0.001,0.152
64,18,Pass,106,30,18,0.349,2,0.007,0.403
64,18,Run,106,30,2,0.137,1,0.001,0.152
64,18,Pass,106,32,18,0.276,2,0.005,0.379
64,18,Run,106,32,2,0.119,1,0.001,0.152
64,18,Pass,106,34,17,0.193,2,0.003,0.32
64,18,Run,106,34,3,0.072,1,0.001,0.152
64,18,Pass,106,36,14,0.19,2,0.002,0.251
64,18,Run,106,36,3,0.031,1,0,0.15
64,18,Pass,106,38,13,0.288,2,0.003,0.235
64,18,Run,106,38,4,0.009,1,0,0.145
64,18,Pass,106,40,13,0.41,2,0.005,0.234
64,18,Run,106,40,4,0.002,1,0,0.132
64,18,Pass,106,42,11,0.443,1,0.005,0.226
64,18,Run,106,42,2,0,1,0,0.152
64,18,Pass,106,44,11,0.352,1,0.004,0.209
64,18,Pass,106,46,10,0.208,1,0.002,0.18
64,18,Pass,106,48,9,0.095,1,0.001,0.141
64,18,Pass,106,50,12,0.034,1,0,0.097
64,18,Run,106,50,1,0,0,0,0
64,18,Pass,106,52,13,0.01,1,0,0.056
64,18,Run,106,52,1,0,0,0,0
64,18,Pass,106,54,12,0.003,1,0,0.024
64,18,Run,106,54,1,0.001,0,0,0
64,18,Pass,106,56,10,0.002,0,0,0.009
64,18,Run,106,56,1,0.002,0,0,0
64,18,Pass,106,58,10,0.004,0,0,0.009
64,18,Run,106,58,1,0.005,0,0,0
64,18,Pass,106,60,10,0.008,0,0,0.005
64,18,Run,106,60,1,0.007,0,0,0
64,18,Pass,106,62,11,0.021,0,0,0.002
64,18,Run,106,62,1,0.007,0,0,0
64,18,Pass,106,64,12,0.062,0,0,0
64,18,Run,106,64,1,0.005,0,0,0
64,18,Pass,106,66,12,0.162,0,0,0
64,18,Run,106,66,1,0.002,0,0,0
64,18,Pass,106,68,14,0.319,0,0,0.001
64,18,Run,106,68,1,0.001,0,0,0
64,18,Pass,106,70,13,0.45,0,0,0.001
64,18,Run,106,70,1,0,0,0,0
64,18,Pass,106,72,10,0.452,0,0,0.003
64,18,Run,106,72,1,0,0,0,0
64,18,Pass,106,74,10,0.325,0,0,0.006
64,18,Pass,106,76,10,0.171,0,0,0.011
64,18,Pass,106,78,9,0.068,0,0,0.018
64,18,Pass,106,80,8,0.021,0,0,0.028
64,18,Run,104,0,6,0.095,0,0,0
64,18,Pass,104,0,19,0.006,0,0,0.024
64,18,Run,104,2,6,0.22,0,0,0
64,18,Pass,104,2,22,0.009,0,0,0.024
64,18,Run,104,4,7,0.36,0,0,0
