x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Run,118,30,5,0.001,0,0,0.055
86,0,Pass,118,30,18,0.05,0,0,0.001
86,0,Pass,118,32,21,0.027,0,0,0
86,0,Pass,118,34,21,0.013,0,0,0
86,0,Pass,118,36,23,0.01,0,0,0
86,0,Pass,118,38,25,0.014,0,0,0
86,0,Pass,118,40,25,0.019,0,0,0
86,0,Pass,118,42,23,0.022,0,0,0
86,0,Pass,118,44,22,0.019,0,0,0
86,0,Pass,118,46,21,0.013,0,0,0
86,0,Pass,118,48,18,0.007,0,0,0
86,0,Pass,118,50,16,0.003,0,0,0
86,0,Pass,118,52,13,0.001,0,0,0
86,0,Run,118,52,1,0,0,0,0
86,0,Pass,118,54,8,0.001,0,0,0
86,0,Run,118,54,1,0,0,0,0
86,0,Pass,118,56,5,0.001,0,0,0
86,0,Run,118,56,1,0,0,0,0
86,0,Pass,118,58,4,0,0,0,0
86,0,Run,118,58,1,0,0,0,0
86,0,Pass,118,60,4,0,0,0,0
86,0,Run,118,60,1,0.001,0,0,0
86,0,Pass,118,62,4,0,0,0,0.002
86,0,Run,118,62,1,0.002,0,0,0
86,0,Pass,118,64,3,0.001,0,0,0.004
86,0,Run,118,64,1,0.002,0,0,0
86,0,Pass,118,66,3,0.004,0,0,0.006
86,0,Run,118,66,1,0.002,0,0,0
86,0,Pass,118,68,2,0.009,0,0,0.01
86,0,Run,118,68,1,0.001,0,0,0
86,0,Pass,118,70,3,0.016,0,0,0.015
86,0,Run,118,70,1,0,0,0,0
86,0,Pass,118,72,3,0.02,0,0,0.024
86,0,Run,118,72,1,0,0,0,0
86,0,Pass,118,74,3,0.018,0,0,0.035
86,0,Run,118,74,1,0,0,0,0
86,0,Pass,118,76,3,0.012,0,0,0.05
86,0,Run,118,76,1,0,0,0,0
86,0,Pass,118,78,3,0.006,0,0,0.065
86,0,Pass,118,80,3,0.002,0,0,0.078
86,0,Pass,116,0,26,0.056,1,0,0.006
86,0,Run,116,0,11,0.189,0,0,0.007
86,0,Pass,116,2,30,0.147,1,0,0.005
86,0,Run,116,2,15,0.395,0,0,0.016
86,0,Pass,116,4,34,0.293,1,0,0.006
86,0,Run,116,4,17,0.671,0,0.001,0.032
86,0,Pass,116,6,40,0.456,1,0,0.009
86,0,Run,116,6,20,0.949,0,0.003,0.054
86,0,Pass,116,8,42,0.584,1,0,0.013
86,0,Run,116,8,22,1.152,0,0.004,0.075
86,0,Pass,116,10,46,0.635,1,0.001,0.016
86,0,Run,116,10,23,1.222,0,0.005,0.084
86,0,Pass,116,12,44,0.584,1,0.001,0.017
86,0,Run,116,12,23,1.148,0,0.005,0.077
86,0,Pass,116,14,40,0.442,1,0,0.015
86,0,Run,116,14,24,0.976,0,0.003,0.061
86,0,Pass,116,16,41,0.27,1,0,0.012
86,0,Run,116,16,22,0.778,0,0.002,0.05
86,0,Pass,116,18,37,0.146,0,0,0.009
86,0,Run,116,18,22,0.589,0,0.002,0.05
86,0,Pass,116,20,28,0.101,0,0,0.005
86,0,Run,116,20,21,0.397,0,0.001,0.055
86,0,Pass,116,22,23,0.115,0,0,0.003
86,0,Run,116,22,19,0.215,0,0.001,0.059
86,0,Pass,116,24,21,0.143,0,0,0.002
86,0,Run,116,24,17,0.087,0,0,0.061
86,0,Pass,116,26,22,0.151,0,0,0.001
86,0,Run,116,26,14,0.026,0,0,0.061
86,0,Pass,116,28,26,0.127,0,0,0.001
86,0,Run,116,28,9,0.006,0,0,0.056
86,0,Pass,116,30,26,0.084,0,0,0.001
86,0,Run,116,30,6,0.001,0,0,0.032
86,0,Pass,116,32,29,0.047,0,0,0.002
86,0,Run,116,32,3,0.001,0,0,0
86,0,Pass,116,34,30,0.031,0,0,0.004
86,0,Run,116,34,2,0,0,0,0
86,0,Pass,116,36,30,0.033,0,0,0.004
86,0,Run,116,36,2,0,0,0,0
86,0,Pass,116,38,31,0.048,0,0,0.002
86,0,Run,116,38,1,0,0,0,0
86,0,Pass,116,40,31,0.065,0,0,0.001
86,0,Run,116,40,1,0,0,0,0
86,0,Pass,116,42,27,0.071,0,0,0
86,0,Run,116,42,1,0,0,0,0
86,0,Pass,116,44,26,0.062,0,0,0
86,0,Pass,116,46,23,0.043,0,0,0
86,0,Pass,116,48,22,0.023,0,0,0
86,0,Pass,116,50,19,0.009,0,0,0
86,0,Pass,116,52,16,0.003,0,0,0
86,0,Run,116,52,1,0,0,0,0
86,0,Pass,116,54,13,0.001,0,0,0
86,0,Run,116,54,1,0,0,0,0
86,0,Pass,116,56,8,0.001,0,0,0
86,0,Run,116,56,1,0,0,0,0
86,0,Pass,116,58,5,0,0,0,0
86,0,Run,116,58,1,0,0,0,0
86,0,Pass,116,60,5,0,0,0,0
86,0,Run,116,60,1,0.001,0,0,0
86,0,Pass,116,62,4,0,0,0,0.002
86,0,Run,116,62,1,0.001,0,0,0
86,0,Pass,116,64,3,0.001,0,0,0.004
86,0,Run,116,64,1,0.002,0,0,0
86,0,Pass,116,66,3,0.003,0,0,0.007
86,0,Run,116,66,1,0.001,0,0,0
86,0,Pass,116,68,3,0.008,0,0,0.012
86,0,Run,116,68,1,0.001,0,0,0
86,0,Pass,116,70,3,0.014,0,0,0.019
86,0,Run,116,70,1,0,0,0,0
86,0,Pass,116,72,3,0.018,0,0,0.029
86,0,Run,116,72,1,0,0,0,0
86,0,Pass,116,74,3,0.017,0,0,0.042
86,0,Run,116,74,1,0,0,0,0
86,0,Pass,116,76,3,0.011,0,0,0.056
86,0,Run,116,76,1,0,0,0,0
86,0,Pass,116,78,3,0.006,0,0,0.07
86,0,Pass,116,80,3,0.002,0,0,0.078
86,0,Pass,114,0,30,0.106,1,0,0.002
86,0,Run,114,0,11,0.361,0,0,0.003
86,0,Pass,114,2,41,0.286,1,0,0.002
86,0,Run,114,2,17,0.658,0,0,0.007
86,0,Pass,114,4,48,0.568,1,0,0.003
86,0,Run,114,4,19,0.962,0,0.001,0.018
86,0,Pass,114,6,50,0.854,1,0,0.005
86,0,Run,114,6,21,1.186,0,0.002,0.035
86,0,Pass,114,8,54,1.01,2,0,0.007
86,0,Run,114,8,22,1.3,0,0.004,0.054
86,0,Pass,114,10,55,0.972,2,0,0.009
86,0,Run,114,10,23,1.302,0,0.004,0.065
86,0,Pass,114,12,54,0.775,2,0,0.011
86,0,Run,114,12,25,1.185,0,0.004,0.063
86,0,Pass,114,14,55,0.515,2,0,0.011
86,0,Run,114,14,25,0.967,0,0.003,0.052
86,0,Pass,114,16,51,0.295,1,0,0.009
86,0,Run,114,16,24,0.714,0,0.002,0.043
86,0,Pass,114,18,44,0.184,0,0,0.005
86,0,Run,114,18,22,0.486,0,0.001,0.044
86,0,Pass,114,20,40,0.194,0,0,0.002
86,0,Run,114,20,21,0.297,0,0.001,0.05
86,0,Pass,114,22,33,0.269,0,0,0.001
86,0,Run,114,22,22,0.152,0,0,0.056
86,0,Pass,114,24,28,0.321,0,0,0.001
86,0,Run,114,24,17,0.06,0,0,0.059
86,0,Pass,114,26,28,0.298,0,0,0.001
86,0,Run,114,26,15,0.019,0,0,0.054
86,0,Pass,114,28,33,0.215,0,0,0.001
86,0,Run,114,28,10,0.007,0,0,0.03
86,0,Pass,114,30,34,0.13,0,0,0.003
86,0,Run,114,30,8,0.005,0,0,0.006
86,0,Pass,114,32,33,0.079,0,0,0.008
86,0,Run,114,32,5,0.004,0,0,0
86,0,Pass,114,34,35,0.069,0,0,0.012
86,0,Run,114,34,2,0.002,0,0,0
86,0,Pass,114,36,36,0.093,0,0,0.008
86,0,Run,114,36,2,0.001,0,0,0
86,0,Pass,114,38,33,0.138,0,0,0.004
86,0,Run,114,38,2,0,0,0,0
86,0,Pass,114,40,31,0.181,0,0,0.002
86,0,Run,114,40,1,0,0,0,0
86,0,Pass,114,42,31,0.194,0,0,0.001
86,0,Run,114,42,1,0,0,0,0
86,0,Pass,114,44,29,0.166,0,0,0.001
86,0,Run,114,44,1,0,0,0,0
86,0,Pass,114,46,27,0.113,0,0,0.001
86,0,Pass,114,48,23,0.061,0,0,0
86,0,Pass,114,50,22,0.026,0,0,0
86,0,Pass,114,52,18,0.009,0,0,0
86,0,Run,114,52,1,0,0,0,0
86,0,Pass,114,54,14,0.003,0,0,0
86,0,Run,114,54,1,0,0,0,0
86,0,Pass,114,56,12,0.001,0,0,0
86,0,Run,114,56,1,0,0,0,0
86,0,Pass,114,58,7,0.001,0,0,0
86,0,Run,114,58,1,0,0,0,0
86,0,Pass,114,60,7,0,0,0,0
86,0,Run,114,60,1,0,0,0,0
86,0,Pass,114,62,6,0,0,0,0.002
86,0,Run,114,62,1,0.001,0,0,0
86,0,Pass,114,64,5,0.001,0,0,0.005
86,0,Run,114,64,1,0.001,0,0,0
86,0,Pass,114,66,2,0.002,0,0,0.009
86,0,Run,114,66,1,0.001,0,0,0
86,0,Pass,114,68,3,0.005,0,0,0.015
86,0,Run,114,68,1,0,0,0,0
86,0,Pass,114,70,3,0.009,0,0,0.023
86,0,Run,114,70,1,0,0,0,0
86,0,Pass,114,72,3,0.011,0,0,0.034
86,0,Run,114,72,1,0,0,0,0
86,0,Pass,114,74,4,0.011,0,0,0.048
86,0,Run,114,74,1,0,0,0,0
86,0,Pass,114,76,4,0.008,0,0,0.061
86,0,Run,114,76,1,0,0,0,0
86,0,Pass,114,78,4,0.005,0,0,0.07
86,0,Pass,114,80,4,0.002,0,0,0.068
86,0,Pass,112,0,43,0.173,1,0,0.001
86,0,Run,112,0,11,0.551,0,0,0.001
86,0,Pass,112,2,54,0.463,1,0,0.001
86,0,Run,112,2,17,0.915,0,0,0.003
86,0,Pass,112,4,59,0.913,1,0,0.002
86,0,Run,112,4,19,1.175,0,0.001,0.008
86,0,Pass,112,6,62,1.347,2,0,0.002
86,0,Run,112,6,21,1.255,0,0.001,0.019
86,0,Pass,112,8,62,1.523,2,0,0.003
86,0,Run,112,8,24,1.221,0,0.002,0.034
86,0,Pass,112,10,62,1.352,2,0,0.004
86,0,Run,112,10,26,1.14,0,0.003,0.045
86,0,Pass,112,12,70,0.959,2,0,0.006
86,0,Run,112,12,25,1.001,0,0.002,0.046
86,0,Pass,112,14,66,0.558,2,0,0.006
86,0,Run,112,14,25,0.784,0,0.002,0.041
86,0,Pass,112,16,59,0.301,1,0,0.005
86,0,Run,112,16,24,0.538,0,0.001,0.035
86,0,Pass,112,18,53,0.251,1,0,0.002
86,0,Run,112,18,22,0.329,0,0.001,0.035
86,0,Pass,112,20,45,0.385,1,0,0.001
86,0,Run,112,20,22,0.182,0,0,0.041
86,0,Pass,112,22,39,0.591,0,0,0
86,0,Run,112,22,22,0.088,0,0,0.046
86,0,Pass,112,24,30,0.692,0,0,0
86,0,Run,112,24,18,0.037,0,0,0.044
86,0,Pass,112,26,34,0.596,0,0,0
86,0,Run,112,26,15,0.019,0,0,0.025
86,0,Pass,112,28,36,0.389,0,0,0.002
86,0,Run,112,28,10,0.018,0,0,0.006
86,0,Pass,112,30,38,0.221,0,0,0.007
86,0,Run,112,30,10,0.02,0,0,0.001
86,0,Pass,112,32,36,0.15,0,0,0.019
86,0,Run,112,32,7,0.016,0,0,0
86,0,Pass,112,34,39,0.157,0,0,0.024
86,0,Run,112,34,3,0.01,0,0,0
86,0,Pass,112,36,36,0.217,0,0,0.016
86,0,Run,112,36,2,0.004,0,0,0
86,0,Pass,112,38,34,0.31,0,0,0.007
86,0,Run,112,38,2,0.002,0,0,0
86,0,Pass,112,40,33,0.396,0,0,0.003
86,0,Run,112,40,2,0.001,0,0,0
86,0,Pass,112,42,33,0.415,0,0,0.001
86,0,Run,112,42,1,0,0,0,0
86,0,Pass,112,44,33,0.353,0,0,0.001
86,0,Run,112,44,1,0,0,0,0
86,0,Pass,112,46,29,0.243,0,0,0.001
86,0,Run,112,46,1,0,0,0,0
86,0,Pass,112,48,26,0.134,0,0,0.001
86,0,Pass,112,50,23,0.058,0,0,0
86,0,Pass,112,52,21,0.021,0,0,0
86,0,Pass,112,54,15,0.008,0,0,0
86,0,Run,112,54,1,0,0,0,0
86,0,Pass,112,56,13,0.004,0,0,0
86,0,Run,112,56,1,0,0,0,0
86,0,Pass,112,58,8,0.002,0,0,0
86,0,Run,112,58,1,0,0,0,0
86,0,Pass,112,60,6,0.001,0,0,0
86,0,Run,112,60,1,0,0,0,0
86,0,Pass,112,62,5,0.001,0,0,0
86,0,Run,112,62,1,0,0,0,0
86,0,Pass,112,64,6,0,0,0,0.004
86,0,Run,112,64,1,0,0,0,0
86,0,Pass,112,66,3,0.001,0,0,0.011
86,0,Run,112,66,1,0,0,0,0
86,0,Pass,112,68,3,0.002,0,0,0.018
86,0,Run,112,68,1,0,0,0,0
86,0,Pass,112,70,4,0.004,0,0,0.026
86,0,Run,112,70,1,0,0,0,0
86,0,Pass,112,72,4,0.006,0,0,0.036
86,0,Run,112,72,1,0,0,0,0
86,0,Pass,112,74,4,0.006,0,0,0.045
86,0,Run,112,74,1,0,0,0,0
86,0,Pass,112,76,4,0.005,0,0,0.048
86,0,Run,112,76,1,0,0,0,0
86,0,Pass,112,78,4,0.004,0,0,0.044
86,0,Pass,112,80,4,0.002,0,0,0.034
86,0,Pass,110,0,58,0.232,1,0,0.001
86,0,Run,110,0,11,0.638,0,0,0
86,0,Pass,110,2,65,0.599,1,0,0.001
86,0,Run,110,2,16,1.006,0,0,0.001
86,0,Pass,110,4,73,1.171,2,0,0.001
86,0,Run,110,4,19,1.19,0,0,0.003
86,0,Pass,110,6,76,1.73,2,0,0.001
86,0,Run,110,6,20,1.136,0,0.001,0.009
86,0,Pass,110,8,75,1.949,2,0,0.002
86,0,Run,110,8,25,0.986,0,0.001,0.019
86,0,Pass,110,10,79,1.694,2,0,0.002
86,0,Run,110,10,26,0.857,0,0.001,0.028
86,0,Pass,110,12,78,1.146,2,0,0.002
86,0,Run,110,12,26,0.725,0,0.001,0.031
86,0,Pass,110,14,73,0.62,1,0,0.003
86,0,Run,110,14,25,0.549,0,0.001,0.03
86,0,Pass,110,16,67,0.334,1,0,0.002
86,0,Run,110,16,25,0.362,0,0,0.026
86,0,Pass,110,18,62,0.359,1,0,0.001
86,0,Run,110,18,23,0.215,0,0,0.024
86,0,Pass,110,20,51,0.662,1,0,0
86,0,Run,110,20,22,0.121,0,0,0.023
86,0,Pass,110,22,43,1.056,1,0,0
86,0,Run,110,22,20,0.066,0,0,0.021
86,0,Pass,110,24,37,1.233,0,0,0
86,0,Run,110,24,19,0.04,0,0,0.014
86,0,Pass,110,26,38,1.041,0,0,0
86,0,Run,110,26,13,0.039,0,0,0.004
86,0,Pass,110,28,38,0.667,0,0,0.003
86,0,Run,110,28,11,0.053,0,0,0.001
86,0,Pass,110,30,41,0.388,0,0,0.013
86,0,Run,110,30,8,0.06,0,0,0
86,0,Pass,110,32,39,0.295,0,0,0.031
86,0,Run,110,32,7,0.05,0,0,0
86,0,Pass,110,34,40,0.322,0,0.001,0.036
86,0,Run,110,34,3,0.03,0,0,0
86,0,Pass,110,36,38,0.411,0,0.001,0.026
86,0,Run,110,36,3,0.014,0,0,0
86,0,Pass,110,38,34,0.541,0,0,0.013
86,0,Run,110,38,3,0.005,0,0,0
86,0,Pass,110,40,32,0.658,0,0,0.005
86,0,Run,110,40,2,0.002,0,0,0
86,0,Pass,110,42,34,0.679,0,0,0.002
86,0,Run,110,42,2,0.001,0,0,0
86,0,Pass,110,44,34,0.579,0,0,0.001
86,0,Run,110,44,1,0,0,0,0
86,0,Pass,110,46,31,0.404,0,0,0.001
86,0,Run,110,46,1,0,0,0,0
86,0,Pass,110,48,28,0.228,0,0,0.001
86,0,Run,110,48,1,0,0,0,0
86,0,Pass,110,50,23,0.102,0,0,0
86,0,Pass,110,52,21,0.04,0,0,0
86,0,Pass,110,54,15,0.018,0,0,0
86,0,Run,110,54,1,0,0,0,0
86,0,Pass,110,56,13,0.012,0,0,0
86,0,Run,110,56,1,0,0,0,0
86,0,Pass,110,58,9,0.008,0,0,0
86,0,Run,110,58,1,0,0,0,0
86,0,Pass,110,60,5,0.005,0,0,0
86,0,Run,110,60,1,0,0,0,0
86,0,Pass,110,62,5,0.002,0,0,0
86,0,Run,110,62,1,0,0,0,0
86,0,Pass,110,64,5,0.001,0,0,0.001
86,0,Run,110,64,1,0,0,0,0
86,0,Pass,110,66,5,0,0,0,0.008
86,0,Run,110,66,1,0,0,0,0
86,0,Pass,110,68,5,0.001,0,0,0.014
86,0,Run,110,68,1,0,0,0,0
86,0,Pass,110,70,4,0.002,0,0,0.016
86,0,Run,110,70,1,0,0,0,0
86,0,Pass,110,72,4,0.005,0,0,0.015
86,0,Run,110,72,1,0,0,0,0
86,0,Pass,110,74,4,0.008,0,0,0.012
86,0,Run,110,74,1,0,0,0,0
86,0,Pass,110,76,4,0.01,0,0,0.01
86,0,Pass,110,78,4,0.009,0,0,0.007
86,0,Pass,110,80,4,0.006,0,0,0.005
86,0,Pass,108,0,69,0.298,1,0,0
86,0,Run,108,0,12,0.542,0,0,0
86,0,Pass,108,2,84,0.687,2,0,0
86,0,Run,108,2,15,0.833,0,0,0
86,0,Pass,108,4,93,1.301,2,0,0.001
86,0,Run,108,4,17,0.944,0,0,0.001
86,0,Pass,108,6,98,1.946,2,0,0.001
86,0,Run,108,6,20,0.842,0,0,0.004
86,0,Pass,108,8,101,2.261,2,0,0.001
86,0,Run,108,8,23,0.673,0,0,0.009
86,0,Pass,108,10,101,2.028,2,0,0.001
86,0,Run,108,10,26,0.553,0,0,0.016
86,0,Pass,108,12,92,1.402,1,0,0.001
86,0,Run,108,12,26,0.459,0,0,0.02
86,0,Pass,108,14,86,0.765,1,0,0.001
86,0,Run,108,14,26,0.35,0,0,0.02
86,0,Pass,108,16,82,0.416,1,0,0.001
86,0,Run,108,16,24,0.246,0,0,0.016
86,0,Pass,108,18,72,0.473,1,0,0
86,0,Run,108,18,24,0.175,0,0,0.011
86,0,Pass,108,20,60,0.901,1,0,0
86,0,Run,108,20,22,0.13,0,0,0.007
86,0,Pass,108,22,49,1.448,1,0,0
86,0,Run,108,22,21,0.093,0,0,0.005
86,0,Pass,108,24,44,1.688,1,0,0
86,0,Run,108,24,19,0.07,0,0,0.003
86,0,Pass,108,26,38,1.43,0,0,0.001
86,0,Run,108,26,14,0.08,0,0,0.001
86,0,Pass,108,28,36,0.94,0,0,0.004
86,0,Run,108,28,9,0.113,0,0,0
86,0,Pass,108,30,40,0.596,0,0.001,0.018
86,0,Run,108,30,8,0.129,0,0,0
86,0,Pass,108,32,42,0.503,0,0.001,0.039
86,0,Run,108,32,7,0.108,0,0,0
86,0,Pass,108,34,40,0.545,0,0.001,0.047
86,0,Run,108,34,4,0.065,0,0,0
86,0,Pass,108,36,37,0.625,0,0.001,0.037
86,0,Run,108,36,3,0.03,0,0,0
86,0,Pass,108,38,35,0.727,0,0.001,0.02
86,0,Run,108,38,3,0.012,0,0,0
86,0,Pass,108,40,34,0.821,0,0,0.008
86,0,Run,108,40,3,0.004,0,0,0
86,0,Pass,108,42,33,0.825,0,0,0.003
86,0,Run,108,42,2,0.001,0,0,0
86,0,Pass,108,44,34,0.705,0,0,0.001
86,0,Run,108,44,1,0,0,0,0
86,0,Pass,108,46,32,0.5,0,0,0.001
86,0,Run,108,46,1,0,0,0,0
86,0,Pass,108,48,26,0.288,0,0,0.001
86,0,Run,108,48,1,0,0,0,0
86,0,Pass,108,50,25,0.134,0,0,0
86,0,Pass,108,52,19,0.057,0,0,0
86,0,Pass,108,54,18,0.033,0,0,0
86,0,Pass,108,56,12,0.027,0,0,0
86,0,Run,108,56,1,0,0,0,0
86,0,Pass,108,58,9,0.022,0,0,0
86,0,Run,108,58,1,0,0,0,0
86,0,Pass,108,60,4,0.014,0,0,0
86,0,Run,108,60,1,0,0,0,0
86,0,Pass,108,62,3,0.007,0,0,0
86,0,Run,108,62,1,0,0,0,0
86,0,Pass,108,64,4,0.002,0,0,0
86,0,Run,108,64,1,0,0,0,0
86,0,Pass,108,66,6,0.001,0,0,0.001
86,0,Run,108,66,1,0,0,0,0
86,0,Pass,108,68,5,0.002,0,0,0.002
86,0,Run,108,68,1,0,0,0,0
86,0,Pass,108,70,4,0.005,0,0,0.002
86,0,Run,108,70,1,0,0,0,0
86,0,Pass,108,72,4,0.014,0,0,0.001
86,0,Run,108,72,1,0,0,0,0
86,0,Pass,108,74,4,0.027,0,0,0.001
86,0,Pass,108,76,4,0.036,0,0,0.001
86,0,Pass,108,78,4,0.033,0,0,0
86,0,Pass,108,80,4,0.021,0,0,0
86,0,Pass,106,0,91,0.441,1,0,0
86,0,Run,106,0,11,0.336,0,0,0
86,0,Pass,106,2,103,0.85,2,0,0
86,0,Run,106,2,13,0.512,0,0,0
86,0,Pass,106,4,114,1.478,2,0,0
86,0,Run,106,4,16,0.568,0,0,0.001
86,0,Pass,106,6,120,2.188,2,0,0
86,0,Run,106,6,18,0.489,0,0,0.002
86,0,Pass,106,8,126,2.621,2,0,0
86,0,Run,106,8,24,0.373,0,0,0.005
86,0,Pass,106,10,129,2.464,1,0,0.001
86,0,Run,106,10,25,0.3,0,0,0.009
86,0,Pass,106,12,127,1.79,1,0,0.001
86,0,Run,106,12,25,0.258,0,0,0.011
86,0,Pass,106,14,109,1.014,1,0,0.001
86,0,Run,106,14,26,0.218,0,0,0.011
86,0,Pass,106,16,100,0.535,1,0,0.001
86,0,Run,106,16,24,0.192,0,0,0.007
86,0,Pass,106,18,84,0.526,1,0,0.001
86,0,Run,106,18,23,0.187,0,0,0.004
86,0,Pass,106,20,70,0.942,1,0,0
86,0,Run,106,20,23,0.177,0,0,0.002
86,0,Pass,106,22,53,1.495,1,0,0
86,0,Run,106,22,18,0.142,0,0,0.001
86,0,Pass,106,24,49,1.743,1,0,0
86,0,Run,106,24,16,0.111,0,0,0.001
86,0,Pass,106,26,45,1.494,0,0,0.001
86,0,Run,106,26,12,0.123,0,0,0
86,0,Pass,106,28,43,1.028,0,0,0.006
86,0,Run,106,28,10,0.17,0,0,0
86,0,Pass,106,30,41,0.723,0,0.001,0.023
86,0,Run,106,30,9,0.194,0,0,0
86,0,Pass,106,32,42,0.668,0,0.002,0.045
86,0,Run,106,32,7,0.162,0,0,0
86,0,Pass,106,34,40,0.718,0,0.002,0.054
86,0,Run,106,34,4,0.099,0,0,0
86,0,Pass,106,36,37,0.746,0,0.002,0.047
86,0,Run,106,36,3,0.046,0,0,0
86,0,Pass,106,38,34,0.755,0,0.001,0.029
86,0,Run,106,38,3,0.019,0,0,0
86,0,Pass,106,40,35,0.765,0,0.001,0.013
86,0,Run,106,40,3,0.007,0,0,0
86,0,Pass,106,42,33,0.734,0,0,0.005
