x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,116,80,1,0,0,0,0
52,60,Pass,114,0,2,0.004,0,0,0
52,60,Pass,114,2,2,0.004,0,0,0
52,60,Pass,114,4,2,0.002,0,0,0
52,60,Pass,114,6,2,0.001,0,0,0
52,60,Pass,114,8,2,0,0,0,0
52,60,Pass,114,10,2,0,0,0,0
52,60,Pass,114,12,3,0,0,0,0
52,60,Pass,114,14,3,0,0,0,0
52,60,Pass,114,16,3,0,0,0,0
52,60,Pass,114,18,4,0.001,0,0,0
52,60,Pass,114,20,3,0.004,0,0,0
52,60,Pass,114,22,3,0.015,0,0,0
52,60,Pass,114,24,4,0.041,0,0,0
52,60,Pass,114,26,4,0.078,0,0,0
52,60,Pass,114,28,5,0.103,0,0,0
52,60,Pass,114,30,4,0.099,0,0,0
52,60,Pass,114,32,4,0.082,0,0,0
52,60,Pass,114,34,3,0.099,0,0,0
52,60,Pass,114,36,3,0.182,0,0,0
52,60,Pass,114,38,3,0.295,0,0,0
52,60,Pass,114,40,3,0.346,0,0,0
52,60,Pass,114,42,2,0.285,0,0,0
52,60,Pass,114,44,3,0.163,0,0,0
52,60,Pass,114,46,3,0.066,0,0,0
52,60,Pass,114,48,5,0.02,0,0,0
52,60,Pass,114,50,6,0.007,0,0,0
52,60,Pass,114,52,7,0.007,0,0,0.001
52,60,Pass,114,54,7,0.011,0,0,0.003
52,60,Run,114,54,1,0.001,0,0,0
52,60,Pass,114,56,8,0.018,0,0,0.004
52,60,Run,114,56,2,0.001,0,0,0
52,60,Pass,114,58,8,0.028,0,0,0.006
52,60,Run,114,58,2,0.003,0,0,0
52,60,Pass,114,60,7,0.033,0,0,0.006
52,60,Run,114,60,2,0.008,0,0,0
52,60,Pass,114,62,7,0.031,0,0,0.006
52,60,Run,114,62,2,0.023,0,0,0
52,60,Pass,114,64,6,0.023,0,0,0.006
52,60,Run,114,64,2,0.063,0,0,0
52,60,Pass,114,66,5,0.013,0,0,0.005
52,60,Run,114,66,2,0.124,0,0,0
52,60,Pass,114,68,5,0.006,0,0,0.003
52,60,Run,114,68,2,0.173,0,0,0
52,60,Pass,114,70,5,0.002,0,0,0.002
52,60,Run,114,70,2,0.17,0,0,0
52,60,Pass,114,72,4,0.001,0,0,0
52,60,Run,114,72,2,0.116,0,0,0
52,60,Pass,114,74,3,0,0,0,0
52,60,Run,114,74,2,0.055,0,0,0
52,60,Run,114,76,2,0.018,0,0,0
52,60,Pass,114,76,3,0,0,0,0
52,60,Run,114,78,2,0.004,0,0,0
52,60,Pass,114,78,3,0,0,0,0
52,60,Run,114,80,2,0.001,0,0,0
52,60,Pass,114,80,1,0,0,0,0
52,60,Pass,112,0,2,0.006,0,0,0
52,60,Pass,112,2,3,0.005,0,0,0
52,60,Pass,112,4,3,0.003,0,0,0
52,60,Pass,112,6,3,0.001,0,0,0
52,60,Pass,112,8,2,0,0,0,0
52,60,Pass,112,10,3,0,0,0,0
52,60,Pass,112,12,5,0,0,0,0
52,60,Pass,112,14,4,0,0,0,0
52,60,Pass,112,16,3,0,0,0,0
52,60,Pass,112,18,4,0,0,0,0
52,60,Pass,112,20,4,0.001,0,0,0
52,60,Pass,112,22,4,0.004,0,0,0
52,60,Pass,112,24,4,0.012,0,0,0
52,60,Pass,112,26,4,0.022,0,0,0
52,60,Pass,112,28,6,0.029,0,0,0
52,60,Pass,112,30,5,0.029,0,0,0
52,60,Pass,112,32,4,0.027,0,0,0
52,60,Pass,112,34,4,0.043,0,0,0
52,60,Pass,112,36,3,0.088,0,0,0
52,60,Pass,112,38,4,0.146,0,0,0
52,60,Pass,112,40,2,0.172,0,0,0
52,60,Pass,112,42,3,0.141,0,0,0
52,60,Pass,112,44,4,0.081,0,0,0
52,60,Pass,112,46,4,0.034,0,0,0
52,60,Pass,112,48,5,0.013,0,0,0
52,60,Pass,112,50,7,0.012,0,0,0
52,60,Run,112,50,1,0,0,0,0
52,60,Pass,112,52,7,0.018,0,0,0.002
52,60,Run,112,52,1,0.001,0,0,0
52,60,Pass,112,54,7,0.027,0,0,0.004
52,60,Run,112,54,1,0.003,0,0,0
52,60,Pass,112,56,8,0.037,0,0,0.009
52,60,Run,112,56,2,0.008,0,0,0
52,60,Pass,112,58,8,0.051,0,0,0.012
52,60,Run,112,58,2,0.014,0,0,0
52,60,Pass,112,60,8,0.062,0,0,0.014
52,60,Run,112,60,2,0.021,0,0,0
52,60,Pass,112,62,8,0.061,0,0,0.013
52,60,Run,112,62,2,0.033,0,0,0
52,60,Pass,112,64,7,0.046,0,0,0.012
52,60,Run,112,64,3,0.067,0,0,0
52,60,Pass,112,66,6,0.027,0,0,0.009
52,60,Run,112,66,4,0.123,0,0,0
52,60,Pass,112,68,6,0.012,0,0,0.007
52,60,Run,112,68,4,0.169,0,0,0
52,60,Pass,112,70,9,0.004,0,0,0.005
52,60,Run,112,70,2,0.165,0,0,0
52,60,Pass,112,72,8,0.001,0,0,0.003
52,60,Run,112,72,2,0.113,0,0,0
52,60,Pass,112,74,5,0,0,0,0
52,60,Run,112,74,2,0.054,0,0,0
52,60,Run,112,76,2,0.018,0,0,0
52,60,Pass,112,76,4,0.001,0,0,0
52,60,Run,112,78,2,0.004,0,0,0
52,60,Pass,112,78,3,0.001,0,0,0
52,60,Run,112,80,2,0.001,0,0,0
52,60,Pass,112,80,2,0.001,0,0,0
52,60,Pass,110,0,3,0.006,0,0,0
52,60,Pass,110,2,3,0.005,0,0,0
52,60,Pass,110,4,4,0.003,0,0,0
52,60,Pass,110,6,5,0.002,0,0,0
52,60,Pass,110,8,5,0.002,0,0,0
52,60,Pass,110,10,6,0.003,0,0,0
52,60,Pass,110,12,6,0.004,0,0,0
52,60,Pass,110,14,5,0.004,0,0,0
52,60,Pass,110,16,5,0.003,0,0,0
52,60,Pass,110,18,4,0.002,0,0,0
52,60,Pass,110,20,6,0.001,0,0,0
52,60,Pass,110,22,6,0.002,0,0,0
52,60,Pass,110,24,5,0.003,0,0,0
52,60,Pass,110,26,5,0.005,0,0,0
52,60,Pass,110,28,5,0.006,0,0,0
52,60,Pass,110,30,6,0.006,0,0,0
52,60,Pass,110,32,6,0.007,0,0,0
52,60,Pass,110,34,5,0.014,0,0,0
52,60,Pass,110,36,3,0.03,0,0,0
52,60,Pass,110,38,3,0.05,0,0,0
52,60,Pass,110,40,3,0.059,0,0,0
52,60,Pass,110,42,3,0.049,0,0,0
52,60,Pass,110,44,4,0.029,0,0,0
52,60,Pass,110,46,4,0.014,0,0,0
52,60,Pass,110,48,5,0.013,0,0,0
52,60,Pass,110,50,7,0.024,0,0,0.001
52,60,Run,110,50,1,0.001,0,0,0
52,60,Pass,110,52,7,0.04,0,0,0.002
52,60,Run,110,52,1,0.004,0,0,0
52,60,Pass,110,54,7,0.054,0,0,0.006
52,60,Run,110,54,1,0.014,0,0,0
52,60,Pass,110,56,7,0.066,0,0,0.014
52,60,Run,110,56,2,0.033,0,0,0
52,60,Pass,110,58,8,0.084,0,0,0.021
52,60,Run,110,58,2,0.055,0,0,0
52,60,Pass,110,60,9,0.109,0,0,0.022
52,60,Run,110,60,3,0.067,0,0,0
52,60,Pass,110,62,9,0.12,0,0,0.019
52,60,Run,110,62,3,0.066,0,0,0
52,60,Pass,110,64,7,0.102,0,0,0.015
52,60,Run,110,64,4,0.07,0,0,0
52,60,Pass,110,66,8,0.065,0,0,0.011
52,60,Run,110,66,4,0.093,0,0,0
52,60,Pass,110,68,9,0.03,0,0,0.007
52,60,Run,110,68,4,0.117,0,0,0
52,60,Pass,110,70,9,0.01,0,0,0.005
52,60,Run,110,70,4,0.112,0,0,0
52,60,Pass,110,72,10,0.003,0,0,0.003
52,60,Run,110,72,3,0.076,0,0,0
52,60,Pass,110,74,9,0.002,0,0,0
52,60,Run,110,74,2,0.037,0,0,0
52,60,Run,110,76,2,0.012,0,0,0
52,60,Pass,110,76,5,0.003,0,0,0
52,60,Run,110,78,2,0.003,0,0,0
52,60,Pass,110,78,5,0.005,0,0,0
52,60,Run,110,80,2,0.001,0,0,0
52,60,Pass,110,80,5,0.005,0,0,0
52,60,Pass,108,0,4,0.005,0,0,0
52,60,Pass,108,2,5,0.004,0,0,0
52,60,Pass,108,4,6,0.003,0,0,0
52,60,Pass,108,6,6,0.004,0,0,0
52,60,Pass,108,8,7,0.009,0,0,0
52,60,Pass,108,10,7,0.017,0,0,0
52,60,Pass,108,12,6,0.023,0,0,0
52,60,Pass,108,14,5,0.023,0,0,0
52,60,Pass,108,16,5,0.016,0,0,0
52,60,Pass,108,18,6,0.009,0,0,0
52,60,Pass,108,20,6,0.004,0,0,0
52,60,Pass,108,22,6,0.003,0,0,0
52,60,Pass,108,24,6,0.003,0,0,0
52,60,Pass,108,26,6,0.004,0,0,0
52,60,Pass,108,28,5,0.004,0,0,0
52,60,Pass,108,30,6,0.004,0,0,0
52,60,Pass,108,32,6,0.003,0,0,0
52,60,Pass,108,34,5,0.004,0,0,0
52,60,Pass,108,36,4,0.007,0,0,0
52,60,Pass,108,38,3,0.012,0,0,0
52,60,Pass,108,40,3,0.014,0,0,0
52,60,Pass,108,42,4,0.012,0,0,0
52,60,Pass,108,44,5,0.008,1,0,0
52,60,Pass,108,46,5,0.008,1,0,0
52,60,Pass,108,48,7,0.018,1,0,0
52,60,Run,108,48,1,0,0,0,0
52,60,Pass,108,50,7,0.039,1,0,0.001
52,60,Run,108,50,1,0.002,0,0,0
52,60,Pass,108,52,8,0.067,1,0,0.002
52,60,Run,108,52,1,0.011,0,0,0
52,60,Pass,108,54,9,0.086,2,0,0.007
52,60,Run,108,54,1,0.039,0,0,0
52,60,Pass,108,56,8,0.1,1,0,0.018
52,60,Run,108,56,1,0.093,0,0,0
52,60,Pass,108,58,9,0.131,1,0,0.026
52,60,Run,108,58,3,0.156,0,0,0
52,60,Pass,108,60,10,0.185,1,0,0.026
52,60,Run,108,60,3,0.183,0,0,0
52,60,Pass,108,62,10,0.226,1,0,0.02
52,60,Run,108,62,3,0.154,0,0,0
52,60,Pass,108,64,10,0.21,1,0,0.014
52,60,Run,108,64,4,0.102,0,0,0
52,60,Pass,108,66,9,0.142,0,0,0.01
52,60,Run,108,66,4,0.071,0,0,0
52,60,Pass,108,68,10,0.068,0,0,0.006
52,60,Run,108,68,4,0.063,0,0,0
52,60,Pass,108,70,12,0.024,0,0,0.004
52,60,Run,108,70,4,0.055,0,0,0
52,60,Pass,108,72,12,0.009,0,0,0.002
52,60,Run,108,72,4,0.037,0,0,0
52,60,Pass,108,74,9,0.008,0,0,0
52,60,Run,108,74,3,0.018,0,0,0
52,60,Run,108,76,2,0.007,0,0,0
52,60,Pass,108,76,7,0.013,0,0,0
52,60,Run,108,78,2,0.002,0,0,0
52,60,Pass,108,78,5,0.017,0,0,0
52,60,Run,108,80,2,0.001,0,0,0
52,60,Pass,108,80,5,0.016,0,0,0
52,60,Pass,106,0,5,0.003,0,0,0
52,60,Pass,106,2,6,0.003,0,0,0
52,60,Pass,106,4,6,0.005,0,0,0
52,60,Pass,106,6,6,0.014,0,0,0
52,60,Pass,106,8,8,0.037,0,0,0
52,60,Pass,106,10,9,0.072,0,0,0
52,60,Pass,106,12,8,0.099,0,0,0
52,60,Pass,106,14,6,0.097,0,0,0
52,60,Pass,106,16,5,0.067,0,0,0
52,60,Pass,106,18,7,0.034,0,0,0
52,60,Pass,106,20,8,0.014,0,0,0
52,60,Pass,106,22,7,0.008,0,0,0
52,60,Pass,106,24,7,0.01,0,0,0
52,60,Pass,106,26,5,0.013,0,0,0
52,60,Pass,106,28,5,0.014,0,0,0
52,60,Pass,106,30,5,0.011,0,0,0
52,60,Pass,106,32,5,0.006,0,0,0
52,60,Pass,106,34,4,0.003,0,0,0
52,60,Pass,106,36,4,0.002,0,0,0
52,60,Pass,106,38,4,0.002,0,0,0
52,60,Pass,106,40,4,0.002,1,0,0
52,60,Pass,106,42,6,0.002,1,0,0
52,60,Pass,106,44,5,0.002,1,0,0.001
52,60,Pass,106,46,5,0.006,1,0,0.001
52,60,Pass,106,48,6,0.02,1,0,0.001
52,60,Run,106,48,1,0.001,0,0,0
52,60,Pass,106,50,8,0.046,2,0,0.001
52,60,Run,106,50,1,0.005,0,0,0
52,60,Pass,106,52,10,0.078,2,0,0.003
52,60,Run,106,52,2,0.023,0,0,0
52,60,Pass,106,54,10,0.101,2,0,0.009
52,60,Run,106,54,2,0.077,0,0,0
52,60,Pass,106,56,11,0.122,2,0,0.02
52,60,Run,106,56,3,0.185,0,0,0
52,60,Pass,106,58,10,0.175,1,0,0.027
52,60,Run,106,58,4,0.31,0,0,0
52,60,Pass,106,60,10,0.272,1,0,0.024
52,60,Run,106,60,3,0.361,0,0,0
52,60,Run,106,62,5,0.295,0,0,0
52,60,Pass,106,62,10,0.354,1,0,0.017
52,60,Run,106,64,6,0.172,0,0,0
52,60,Pass,106,64,10,0.343,1,0,0.012
52,60,Run,106,66,6,0.078,0,0,0
52,60,Pass,106,66,10,0.238,1,0,0.008
52,60,Run,106,68,6,0.036,0,0,0
52,60,Pass,106,68,11,0.118,0,0,0.005
52,60,Run,106,70,5,0.022,0,0,0
52,60,Pass,106,70,11,0.045,0,0,0.003
52,60,Run,106,72,5,0.013,0,0,0
52,60,Pass,106,72,11,0.023,0,0,0.001
52,60,Pass,106,74,10,0.032,0,0,0
52,60,Run,106,74,3,0.007,0,0,0
52,60,Pass,106,76,8,0.05,0,0,0
52,60,Run,106,76,3,0.004,0,0,0
52,60,Run,106,78,2,0.002,0,0,0
52,60,Pass,106,78,7,0.06,0,0,0
52,60,Run,106,80,2,0.001,0,0,0
52,60,Pass,106,80,5,0.051,0,0,0
52,60,Pass,104,0,6,0.002,0,0,0
52,60,Pass,104,2,8,0.004,0,0,0
52,60,Pass,104,4,8,0.013,0,0,0
52,60,Pass,104,6,8,0.041,0,0,0
52,60,Pass,104,8,9,0.111,0,0,0
52,60,Pass,104,10,10,0.216,0,0,0
52,60,Pass,104,12,9,0.3,0,0,0
52,60,Pass,104,14,7,0.292,0,0,0
52,60,Pass,104,16,8,0.199,0,0,0
52,60,Pass,104,18,8,0.097,0,0,0
52,60,Pass,104,20,8,0.037,0,0,0
52,60,Pass,104,22,7,0.02,0,0,0
52,60,Pass,104,24,7,0.026,0,0,0
52,60,Pass,104,26,5,0.038,0,0,0
52,60,Pass,104,28,5,0.043,0,0,0
52,60,Pass,104,30,5,0.034,0,0,0
52,60,Pass,104,32,5,0.019,0,0,0
52,60,Pass,104,34,4,0.007,0,0,0
52,60,Pass,104,36,4,0.003,0,0,0
52,60,Pass,104,38,6,0.002,1,0,0
52,60,Pass,104,40,6,0.003,1,0,0
52,60,Pass,104,42,7,0.003,1,0,0.002
52,60,Pass,104,44,5,0.003,1,0,0.004
52,60,Pass,104,46,5,0.006,1,0,0.004
52,60,Pass,104,48,7,0.017,2,0,0.002
52,60,Run,104,48,2,0.001,0,0,0
52,60,Pass,104,50,9,0.039,2,0,0.002
52,60,Run,104,50,2,0.006,0,0,0
52,60,Pass,104,52,10,0.066,2,0,0.004
52,60,Run,104,52,2,0.031,0,0,0
52,60,Pass,104,54,11,0.087,2,0,0.01
52,60,Run,104,54,4,0.107,0,0,0
52,60,Pass,104,56,12,0.113,2,0,0.021
52,60,Run,104,56,4,0.257,0,0,0
52,60,Pass,104,58,12,0.183,2,0,0.025
52,60,Run,104,58,6,0.429,0,0,0
52,60,Run,104,60,8,0.499,0,0,0
52,60,Pass,104,60,11,0.306,1,0,0.021
52,60,Run,104,62,8,0.406,0,0,0
52,60,Pass,104,62,13,0.414,1,0,0.014
52,60,Run,104,64,7,0.232,0,0,0
52,60,Pass,104,64,14,0.41,1,0,0.01
52,60,Run,104,66,7,0.096,0,0,0
52,60,Pass,104,66,14,0.289,1,0,0.006
52,60,Run,104,68,7,0.032,0,0,0
52,60,Pass,104,68,13,0.146,1,0,0.004
52,60,Run,104,70,7,0.011,0,0,0
52,60,Pass,104,70,12,0.063,0,0,0.002
52,60,Run,104,72,6,0.005,0,0,0
52,60,Pass,104,72,11,0.054,0,0,0
52,60,Run,104,74,4,0.003,0,0,0
52,60,Pass,104,74,10,0.098,0,0,0
52,60,Pass,104,76,11,0.155,0,0,0
52,60,Run,104,76,3,0.002,0,0,0
52,60,Pass,104,78,9,0.177,0,0,0
52,60,Run,104,78,3,0.002,0,0,0
52,60,Pass,104,80,7,0.143,0,0,0
52,60,Run,104,80,1,0.001,0,0,0
52,60,Pass,102,0,9,0.004,0,0,0
52,60,Pass,102,2,9,0.009,0,0,0
52,60,Pass,102,4,11,0.029,0,0,0
52,60,Pass,102,6,11,0.09,0,0,0
52,60,Pass,102,8,13,0.236,0,0,0
52,60,Pass,102,10,12,0.458,0,0,0
52,60,Pass,102,12,11,0.632,0,0,0
52,60,Pass,102,14,10,0.613,0,0,0
52,60,Pass,102,16,11,0.418,0,0,0
52,60,Pass,102,18,10,0.201,0,0,0
52,60,Pass,102,20,9,0.075,0,0,0
52,60,Pass,102,22,9,0.039,0,0,0
52,60,Pass,102,24,8,0.053,0,0,0
52,60,Pass,102,26,6,0.08,0,0,0
52,60,Pass,102,28,6,0.09,0,0,0
52,60,Pass,102,30,6,0.071,0,0,0
52,60,Pass,102,32,7,0.04,0,0,0
52,60,Pass,102,34,7,0.017,0,0,0
52,60,Pass,102,36,6,0.009,0,0,0
52,60,Pass,102,38,6,0.011,1,0,0
52,60,Pass,102,40,8,0.016,1,0,0
52,60,Pass,102,42,7,0.017,1,0,0.001
52,60,Pass,102,44,6,0.014,1,0,0.003
52,60,Pass,102,46,5,0.01,1,0,0.009
52,60,Run,102,46,1,0,0,0,0
52,60,Pass,102,48,8,0.013,2,0,0.01
52,60,Run,102,48,2,0.001,0,0,0
52,60,Pass,102,50,9,0.024,2,0,0.006
52,60,Run,102,50,3,0.006,0,0,0.002
52,60,Pass,102,52,11,0.04,2,0,0.006
52,60,Run,102,52,3,0.031,0,0,0.001
52,60,Pass,102,54,12,0.055,2,0,0.013
52,60,Run,102,54,5,0.105,0,0,0.001
52,60,Pass,102,56,13,0.08,2,0,0.022
52,60,Run,102,56,8,0.25,0,0,0
52,60,Run,102,58,9,0.416,0,0,0
52,60,Pass,102,58,13,0.144,2,0,0.023
52,60,Run,102,60,8,0.485,0,0,0
52,60,Pass,102,60,14,0.253,2,0,0.017
52,60,Run,102,62,10,0.397,0,0,0
52,60,Pass,102,62,14,0.349,1,0,0.012
52,60,Run,102,64,10,0.232,0,0,0
52,60,Pass,102,64,15,0.349,1,0,0.008
52,60,Run,102,66,8,0.102,0,0,0
52,60,Pass,102,66,17,0.249,1,0,0.005
52,60,Run,102,68,8,0.038,0,0,0
52,60,Pass,102,68,14,0.131,1,0,0.003
52,60,Run,102,70,7,0.015,0,0,0
52,60,Pass,102,70,13,0.076,1,0,0.001
52,60,Run,102,72,7,0.006,0,0,0
52,60,Pass,102,72,14,0.11,0,0,0
52,60,Run,102,74,5,0.003,0,0,0
52,60,Pass,102,74,12,0.226,0,0,0
52,60,Run,102,76,4,0.002,0,0,0
52,60,Pass,102,76,12,0.359,0,0,0
52,60,Pass,102,78,11,0.405,0,0,0
52,60,Run,102,78,2,0.001,0,0,0
52,60,Pass,102,80,9,0.322,0,0,0
52,60,Run,102,80,1,0.001,0,0,0
52,60,Pass,100,0,10,0.006,0,0,0.001
52,60,Pass,100,2,12,0.017,0,0,0
52,60,Pass,100,4,12,0.05,0,0,0
52,60,Pass,100,6,14,0.144,0,0,0
52,60,Pass,100,8,14,0.359,0,0,0
52,60,Pass,100,10,13,0.682,0,0,0
52,60,Pass,100,12,13,0.934,0,0,0
52,60,Pass,100,14,11,0.904,0,0,0
52,60,Pass,100,16,12,0.614,0,0,0
52,60,Pass,100,18,14,0.294,0,0,0
52,60,Pass,100,20,11,0.108,0,0,0
52,60,Pass,100,22,11,0.056,0,0,0
52,60,Pass,100,24,9,0.078,0,0,0
52,60,Pass,100,26,9,0.121,0,0,0
52,60,Pass,100,28,8,0.136,0,0,0
52,60,Pass,100,30,8,0.108,0,0,0
52,60,Pass,100,32,9,0.062,0,0,0
52,60,Pass,100,34,8,0.032,0,0,0
52,60,Pass,100,36,8,0.029,1,0,0
52,60,Pass,100,38,6,0.049,1,0,0
52,60,Pass,100,40,8,0.072,1,0,0
52,60,Pass,100,42,8,0.077,1,0,0.001
52,60,Run,100,44,2,0,0,0,0.048
52,60,Pass,100,44,7,0.059,1,0,0.002
52,60,Run,100,46,2,0,0,0,0.017
52,60,Pass,100,46,8,0.034,2,0,0.006
