x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,104,66,3,0,0,0,0
58,8,Run,104,66,2,0,0,0,0
58,8,Pass,104,68,6,0,0,0,0
58,8,Run,104,68,2,0,0,0,0
58,8,Pass,104,70,6,0.001,0,0,0
58,8,Run,104,70,2,0,0,0,0
58,8,Pass,104,72,5,0.003,0,0,0
58,8,Run,104,72,1,0,0,0,0
58,8,Pass,104,74,5,0.004,0,0,0
58,8,Pass,104,76,4,0.004,0,0,0
58,8,Pass,104,78,3,0.003,0,0,0
58,8,Pass,104,80,3,0.001,0,0,0
58,8,Run,102,0,7,0.004,1,0,0
58,8,Pass,102,0,20,0.111,0,0,0.002
58,8,Run,102,2,7,0.01,1,0,0
58,8,Pass,102,2,23,0.242,0,0,0.002
58,8,Run,102,4,7,0.021,1,0,0
58,8,Pass,102,4,26,0.431,0,0,0.003
58,8,Run,102,6,7,0.038,1,0,0
58,8,Pass,102,6,30,0.631,0,0,0.004
58,8,Run,102,8,7,0.055,1,0,0
58,8,Pass,102,8,32,0.764,0,0,0.004
58,8,Run,102,10,5,0.06,0,0,0
58,8,Pass,102,10,33,0.766,0,0,0.004
58,8,Run,102,12,5,0.048,0,0,0
58,8,Pass,102,12,33,0.623,0,0,0.003
58,8,Run,102,14,6,0.027,0,0,0
58,8,Pass,102,14,31,0.407,0,0,0.002
58,8,Run,102,16,7,0.011,0,0,0.004
58,8,Pass,102,16,27,0.228,1,0,0.001
58,8,Run,102,18,5,0.006,0,0,0.043
58,8,Pass,102,18,24,0.129,1,0,0.001
58,8,Run,102,20,4,0.011,0,0,0.09
58,8,Pass,102,20,18,0.086,1,0,0.001
58,8,Run,102,22,4,0.03,0,0,0.095
58,8,Pass,102,22,17,0.06,1,0,0.003
58,8,Pass,102,24,17,0.035,1,0,0.011
58,8,Run,102,24,2,0.061,0,0,0.095
58,8,Pass,102,26,16,0.019,1,0,0.037
58,8,Run,102,26,2,0.086,0,0,0.095
58,8,Pass,102,28,11,0.012,1,0,0.08
58,8,Run,102,28,2,0.084,0,0,0.095
58,8,Pass,102,30,11,0.015,1,0,0.065
58,8,Run,102,30,2,0.058,0,0,0.094
58,8,Pass,102,32,11,0.027,1,0,0.026
58,8,Run,102,32,3,0.028,0,0,0.092
58,8,Pass,102,34,8,0.058,1,0,0.006
58,8,Run,102,34,4,0.011,0,0,0.081
58,8,Pass,102,36,7,0.126,1,0,0.001
58,8,Run,102,36,4,0.005,0,0,0.039
58,8,Pass,102,38,7,0.242,1,0,0
58,8,Run,102,38,4,0.005,0,0,0.006
58,8,Pass,102,40,9,0.362,1,0,0
58,8,Run,102,40,4,0.005,0,0,0.001
58,8,Pass,102,42,7,0.396,1,0,0
58,8,Run,102,42,4,0.004,0,0,0
58,8,Pass,102,44,7,0.31,0,0,0
58,8,Run,102,44,3,0.002,0,0,0
58,8,Pass,102,46,8,0.171,0,0,0
58,8,Run,102,46,3,0.001,0,0,0
58,8,Pass,102,48,9,0.067,0,0,0
58,8,Run,102,48,3,0,0,0,0
58,8,Pass,102,50,6,0.019,0,0,0
58,8,Run,102,50,1,0,0,0,0
58,8,Pass,102,52,6,0.005,0,0,0
58,8,Run,102,52,2,0,0,0,0
58,8,Pass,102,54,5,0.002,0,0,0
58,8,Run,102,54,2,0,0,0,0
58,8,Pass,102,56,3,0.001,0,0,0
58,8,Run,102,56,1,0,0,0,0
58,8,Pass,102,58,3,0.001,0,0,0
58,8,Run,102,58,1,0,0,0,0
58,8,Pass,102,60,2,0,0,0,0
58,8,Run,102,60,2,0,0,0,0
58,8,Pass,102,62,2,0,0,0,0
58,8,Run,102,62,2,0.001,0,0,0
58,8,Pass,102,64,4,0,0,0,0
58,8,Run,102,64,2,0.002,0,0,0
58,8,Pass,102,66,4,0,0,0,0
58,8,Run,102,66,2,0.003,0,0,0
58,8,Pass,102,68,5,0,0,0,0
58,8,Run,102,68,2,0.003,0,0,0
58,8,Pass,102,70,6,0.001,0,0,0
58,8,Run,102,70,2,0.002,0,0,0
58,8,Pass,102,72,6,0.002,0,0,0
58,8,Run,102,72,1,0.001,0,0,0
58,8,Pass,102,74,5,0.003,0,0,0
58,8,Run,102,74,1,0,0,0,0
58,8,Pass,102,76,6,0.003,0,0,0
58,8,Pass,102,78,6,0.002,0,0,0
58,8,Pass,102,80,5,0.001,0,0,0
58,8,Run,100,0,6,0.003,1,0,0.003
58,8,Pass,100,0,24,0.125,0,0,0.001
58,8,Run,100,2,7,0.008,1,0,0.002
58,8,Pass,100,2,28,0.287,0,0,0.002
58,8,Run,100,4,9,0.014,1,0,0.002
58,8,Pass,100,4,33,0.52,0,0,0.002
58,8,Run,100,6,10,0.022,1,0,0.001
58,8,Pass,100,6,34,0.731,0,0,0.003
58,8,Run,100,8,10,0.026,1,0,0
58,8,Pass,100,8,35,0.802,0,0,0.004
58,8,Run,100,10,10,0.025,1,0,0
58,8,Pass,100,10,38,0.717,0,0,0.004
58,8,Run,100,12,8,0.018,1,0,0
58,8,Pass,100,12,39,0.556,0,0,0.003
58,8,Run,100,14,6,0.01,0,0,0
58,8,Pass,100,14,39,0.402,0,0,0.002
58,8,Run,100,16,7,0.004,0,0,0.006
58,8,Pass,100,16,32,0.283,0,0,0.001
58,8,Run,100,18,6,0.003,0,0,0.048
58,8,Pass,100,18,27,0.188,1,0,0.001
58,8,Run,100,20,5,0.006,0,0,0.087
58,8,Pass,100,20,22,0.111,1,0,0.002
58,8,Pass,100,22,21,0.059,1,0,0.007
58,8,Run,100,22,4,0.017,0,0,0.094
58,8,Pass,100,24,18,0.031,1,0,0.021
58,8,Run,100,24,4,0.034,0,0,0.094
58,8,Pass,100,26,18,0.02,1,0,0.043
58,8,Run,100,26,4,0.048,0,0,0.094
58,8,Pass,100,28,14,0.023,1,0,0.044
58,8,Run,100,28,2,0.047,0,0,0.093
58,8,Pass,100,30,13,0.04,1,0,0.024
58,8,Run,100,30,3,0.033,0,0,0.091
58,8,Pass,100,32,11,0.075,1,0,0.009
58,8,Run,100,32,4,0.018,0,0,0.08
58,8,Pass,100,34,9,0.131,1,0,0.003
58,8,Run,100,34,4,0.011,0,0,0.043
58,8,Pass,100,36,7,0.209,1,0,0.001
58,8,Run,100,36,4,0.014,0,0,0.008
58,8,Pass,100,38,7,0.295,1,0,0
58,8,Run,100,38,5,0.02,0,0,0.001
58,8,Pass,100,40,10,0.351,1,0,0
58,8,Run,100,40,4,0.023,0,0,0
58,8,Pass,100,42,10,0.333,1,0,0
58,8,Run,100,42,4,0.018,0,0,0
58,8,Pass,100,44,9,0.24,0,0,0
58,8,Run,100,44,3,0.01,0,0,0
58,8,Pass,100,46,8,0.128,0,0,0
58,8,Run,100,46,3,0.004,0,0,0
58,8,Pass,100,48,8,0.052,0,0,0
58,8,Run,100,48,3,0.002,0,0,0
58,8,Pass,100,50,7,0.021,0,0,0
58,8,Run,100,50,3,0.001,0,0,0
58,8,Pass,100,52,7,0.014,0,0,0
58,8,Run,100,52,1,0,0,0,0
58,8,Pass,100,54,6,0.011,0,0,0
58,8,Run,100,54,2,0,0,0,0
58,8,Run,100,56,2,0,0,0,0
58,8,Pass,100,56,4,0.008,0,0,0
58,8,Pass,100,58,3,0.004,0,0,0
58,8,Run,100,58,2,0,0,0,0
58,8,Pass,100,60,3,0.002,0,0,0
58,8,Run,100,60,2,0.001,0,0,0
58,8,Pass,100,62,4,0.001,0,0,0
58,8,Run,100,62,2,0.004,0,0,0
58,8,Pass,100,64,4,0,0,0,0
58,8,Run,100,64,2,0.009,0,0,0
58,8,Pass,100,66,4,0,0,0,0
58,8,Run,100,66,2,0.014,0,0,0
58,8,Pass,100,68,5,0,0,0,0
58,8,Run,100,68,1,0.015,0,0,0
58,8,Pass,100,70,6,0.001,0,0,0.002
58,8,Run,100,70,1,0.011,0,0,0
58,8,Pass,100,72,8,0.001,0,0,0.002
58,8,Run,100,72,1,0.006,0,0,0
58,8,Pass,100,74,7,0.002,0,0,0.002
58,8,Run,100,74,1,0.002,0,0,0
58,8,Pass,100,76,7,0.002,0,0,0.002
58,8,Run,100,76,1,0.001,0,0,0
58,8,Pass,100,78,7,0.001,0,0,0.001
58,8,Pass,100,80,7,0.001,0,0,0.001
58,8,Run,98,0,8,0.003,1,0,0.018
58,8,Pass,98,0,31,0.13,0,0,0.001
58,8,Run,98,2,11,0.007,1,0,0.014
58,8,Pass,98,2,35,0.308,0,0,0.001
58,8,Run,98,4,11,0.012,1,0,0.01
58,8,Pass,98,4,39,0.564,1,0,0.001
58,8,Run,98,6,12,0.015,1,0,0.007
58,8,Pass,98,6,41,0.775,2,0,0.002
58,8,Run,98,8,12,0.015,1,0,0.004
58,8,Pass,98,8,42,0.807,2,0,0.003
58,8,Run,98,10,14,0.011,1,0,0.002
58,8,Pass,98,10,42,0.686,2,0,0.003
58,8,Run,98,12,14,0.007,1,0,0.001
58,8,Pass,98,12,44,0.566,1,0,0.002
58,8,Run,98,14,13,0.004,1,0,0.002
58,8,Pass,98,14,41,0.52,1,0,0.001
58,8,Run,98,16,9,0.003,0,0,0.009
58,8,Pass,98,16,39,0.478,1,0,0.001
58,8,Run,98,18,9,0.003,0,0,0.026
58,8,Pass,98,18,34,0.369,1,0,0.001
58,8,Pass,98,20,28,0.225,1,0,0.003
58,8,Run,98,20,7,0.005,0,0,0.055
58,8,Pass,98,22,24,0.113,1,0,0.008
58,8,Run,98,22,7,0.008,0,0,0.08
58,8,Pass,98,24,19,0.056,1,0,0.019
58,8,Run,98,24,5,0.014,0,0,0.09
58,8,Pass,98,26,19,0.038,1,0,0.027
58,8,Run,98,26,6,0.02,0,0,0.092
58,8,Pass,98,28,17,0.049,1,0,0.019
58,8,Run,98,28,5,0.019,0,0,0.088
58,8,Pass,98,30,15,0.093,1,0,0.008
58,8,Run,98,30,6,0.015,0,0,0.077
58,8,Pass,98,32,10,0.177,1,0,0.003
58,8,Run,98,32,5,0.012,0,0,0.045
58,8,Pass,98,34,10,0.297,1,0,0.001
58,8,Run,98,34,5,0.019,0,0,0.01
58,8,Pass,98,36,8,0.418,1,0,0
58,8,Run,98,36,5,0.037,0,0,0.001
58,8,Pass,98,38,9,0.477,1,0,0
58,8,Run,98,38,6,0.06,0,0,0
58,8,Pass,98,40,11,0.432,1,0,0
58,8,Run,98,40,5,0.068,0,0,0
58,8,Pass,98,42,11,0.31,1,0,0
58,8,Run,98,42,5,0.055,0,0,0
58,8,Pass,98,44,10,0.178,0,0,0
58,8,Run,98,44,4,0.032,0,0,0
58,8,Pass,98,46,9,0.086,0,0,0
58,8,Run,98,46,3,0.014,0,0,0
58,8,Pass,98,48,8,0.047,0,0,0
58,8,Run,98,48,3,0.006,0,0,0
58,8,Pass,98,50,8,0.047,0,0,0
58,8,Run,98,50,3,0.003,0,0,0
58,8,Pass,98,52,7,0.056,0,0,0
58,8,Run,98,52,2,0.001,0,0,0
58,8,Pass,98,54,7,0.053,0,0,0
58,8,Run,98,54,1,0,0,0,0
58,8,Pass,98,56,6,0.036,0,0,0
58,8,Run,98,56,2,0,0,0,0
58,8,Run,98,58,2,0.001,0,0,0
58,8,Pass,98,58,4,0.018,0,0,0
58,8,Pass,98,60,5,0.007,0,0,0
58,8,Run,98,60,1,0.005,0,0,0
58,8,Pass,98,62,5,0.002,0,0,0
58,8,Run,98,62,1,0.016,0,0,0
58,8,Pass,98,64,5,0.001,0,0,0
58,8,Run,98,64,1,0.035,0,0,0
58,8,Pass,98,66,5,0,0,0,0.002
58,8,Run,98,66,1,0.054,0,0,0
58,8,Pass,98,68,6,0,0,0,0.008
58,8,Run,98,68,1,0.058,0,0,0
58,8,Pass,98,70,7,0.001,0,0,0.013
58,8,Run,98,70,1,0.043,0,0,0
58,8,Pass,98,72,7,0.001,0,0,0.017
58,8,Run,98,72,1,0.022,0,0,0
58,8,Pass,98,74,7,0.001,0,0,0.019
58,8,Run,98,74,1,0.008,0,0,0
58,8,Pass,98,76,7,0.001,0,0,0.017
58,8,Run,98,76,1,0.002,0,0,0
58,8,Pass,98,78,7,0.001,0,0,0.012
58,8,Run,98,78,1,0,0,0,0
58,8,Pass,98,80,7,0.001,0,0,0.006
58,8,Pass,96,0,34,0.131,1,0,0
58,8,Run,96,0,10,0.006,1,0,0.036
58,8,Pass,96,2,41,0.309,2,0,0.001
58,8,Run,96,2,12,0.011,1,0,0.034
58,8,Run,96,4,13,0.016,1,0,0.029
58,8,Pass,96,4,45,0.561,2,0,0.001
58,8,Run,96,6,13,0.018,1,0,0.022
58,8,Pass,96,6,45,0.764,2,0,0.001
58,8,Run,96,8,15,0.016,1,0,0.016
58,8,Pass,96,8,48,0.794,2,0,0.001
58,8,Run,96,10,17,0.011,1,0,0.01
58,8,Pass,96,10,46,0.704,2,0,0.001
58,8,Run,96,12,16,0.007,1,0,0.005
58,8,Pass,96,12,50,0.67,2,0,0.001
58,8,Run,96,14,15,0.006,1,0,0.006
58,8,Pass,96,14,44,0.737,2,0,0
58,8,Run,96,16,13,0.008,0,0,0.009
58,8,Pass,96,16,45,0.763,1,0,0
58,8,Pass,96,18,41,0.63,2,0,0.001
58,8,Run,96,18,12,0.01,0,0,0.016
58,8,Pass,96,20,32,0.402,2,0,0.002
58,8,Run,96,20,10,0.011,0,0,0.03
58,8,Pass,96,22,27,0.211,1,0,0.007
58,8,Run,96,22,9,0.01,0,0,0.054
58,8,Pass,96,24,25,0.107,1,0,0.015
58,8,Run,96,24,8,0.009,0,0,0.084
58,8,Pass,96,26,22,0.071,1,0,0.018
58,8,Run,96,26,8,0.009,0,0,0.098
58,8,Pass,96,28,19,0.085,1,0,0.01
58,8,Run,96,28,8,0.009,0,0,0.091
58,8,Pass,96,30,15,0.16,1,0,0.003
58,8,Run,96,30,9,0.009,0,0,0.061
58,8,Pass,96,32,13,0.309,1,0,0.001
58,8,Run,96,32,8,0.014,0,0,0.018
58,8,Pass,96,34,12,0.523,1,0,0
58,8,Run,96,34,7,0.034,0,0,0.002
58,8,Pass,96,36,11,0.725,1,0,0
58,8,Run,96,36,8,0.077,0,0,0.001
58,8,Pass,96,38,11,0.782,1,0,0
58,8,Run,96,38,7,0.125,0,0,0.001
58,8,Pass,96,40,11,0.635,1,0,0
58,8,Run,96,40,6,0.144,0,0,0.001
58,8,Pass,96,42,10,0.382,0,0,0
58,8,Run,96,42,6,0.116,0,0,0.001
58,8,Pass,96,44,10,0.177,0,0,0
58,8,Run,96,44,5,0.068,0,0,0.001
58,8,Pass,96,46,8,0.083,0,0,0
58,8,Run,96,46,4,0.031,0,0,0.001
58,8,Pass,96,48,8,0.084,0,0,0
58,8,Run,96,48,3,0.014,0,0,0
58,8,Pass,96,50,8,0.138,0,0,0
58,8,Run,96,50,3,0.007,0,0,0
58,8,Pass,96,52,7,0.185,0,0,0
58,8,Run,96,52,3,0.003,0,0,0
58,8,Pass,96,54,6,0.178,0,0,0
58,8,Run,96,54,1,0.001,0,0,0
58,8,Pass,96,56,7,0.12,0,0,0
58,8,Run,96,56,2,0.001,0,0,0
58,8,Pass,96,58,7,0.057,0,0,0
58,8,Run,96,58,2,0.003,0,0,0
58,8,Pass,96,60,8,0.02,0,0,0
58,8,Run,96,60,2,0.014,0,0,0
58,8,Pass,96,62,7,0.005,0,0,0
58,8,Run,96,62,1,0.043,0,0,0
58,8,Pass,96,64,7,0.002,0,0,0.001
58,8,Run,96,64,1,0.094,0,0,0
58,8,Pass,96,66,6,0.001,0,0,0.007
58,8,Run,96,66,1,0.145,0,0,0
58,8,Pass,96,68,7,0.001,0,0,0.019
58,8,Run,96,68,1,0.154,0,0,0
58,8,Pass,96,70,8,0.001,0,0,0.031
58,8,Run,96,70,1,0.115,0,0,0
58,8,Pass,96,72,8,0.002,0,0,0.041
58,8,Run,96,72,1,0.06,0,0,0
58,8,Pass,96,74,6,0.002,0,0,0.047
58,8,Run,96,74,1,0.022,0,0,0
58,8,Pass,96,76,7,0.002,0,0,0.045
58,8,Run,96,76,1,0.005,0,0,0
58,8,Pass,96,78,7,0.002,0,0,0.032
58,8,Run,96,78,1,0.001,0,0,0
58,8,Pass,96,80,7,0.002,0,0,0.017
58,8,Pass,94,0,39,0.143,1,0,0
58,8,Run,94,0,12,0.018,1,0,0.032
58,8,Pass,94,2,49,0.326,2,0,0
58,8,Run,94,2,12,0.031,1,0,0.033
58,8,Pass,94,4,54,0.586,2,0,0
58,8,Run,94,4,12,0.04,1,0,0.031
58,8,Pass,94,6,55,0.807,2,0,0.001
58,8,Run,94,6,14,0.041,1,0,0.026
58,8,Run,94,8,17,0.035,1,0,0.019
58,8,Pass,94,8,58,0.871,2,0,0.001
58,8,Run,94,10,18,0.024,1,0,0.011
58,8,Pass,94,10,57,0.82,2,0,0.001
58,8,Run,94,12,17,0.016,1,0,0.006
58,8,Pass,94,12,56,0.819,2,0,0.001
58,8,Pass,94,14,54,0.918,2,0,0.001
58,8,Run,94,14,16,0.016,1,0,0.006
58,8,Pass,94,16,51,0.964,2,0,0.001
58,8,Run,94,16,15,0.023,1,0,0.01
58,8,Pass,94,18,47,0.82,1,0,0.001
58,8,Run,94,18,15,0.031,0,0,0.018
58,8,Pass,94,20,36,0.548,2,0,0.002
58,8,Run,94,20,11,0.033,0,0,0.032
58,8,Pass,94,22,33,0.306,1,0,0.005
58,8,Run,94,22,11,0.029,0,0,0.058
58,8,Pass,94,24,27,0.163,1,0,0.011
58,8,Run,94,24,12,0.025,0,0,0.097
58,8,Pass,94,26,26,0.104,1,0,0.013
58,8,Run,94,26,11,0.022,0,0,0.128
58,8,Pass,94,28,23,0.113,1,0,0.006
58,8,Run,94,28,13,0.018,1,0,0.134
58,8,Pass,94,30,19,0.2,1,0,0.002
58,8,Run,94,30,12,0.014,1,0,0.105
58,8,Pass,94,32,18,0.387,1,0,0
58,8,Run,94,32,11,0.02,1,0,0.036
58,8,Pass,94,34,14,0.661,1,0,0
58,8,Run,94,34,9,0.051,1,0,0.008
58,8,Pass,94,36,17,0.922,1,0,0
58,8,Run,94,36,9,0.114,1,0,0.004
58,8,Pass,94,38,15,0.992,1,0,0
58,8,Run,94,38,8,0.186,1,0,0.003
58,8,Pass,94,40,13,0.789,1,0,0
58,8,Run,94,40,8,0.213,1,0,0.003
58,8,Pass,94,42,12,0.455,0,0,0
58,8,Run,94,42,7,0.173,0,0,0.004
58,8,Pass,94,44,10,0.202,0,0,0
58,8,Run,94,44,6,0.102,0,0,0.003
58,8,Pass,94,46,9,0.114,0,0,0
58,8,Run,94,46,4,0.049,0,0,0.003
58,8,Pass,94,48,9,0.175,0,0,0
58,8,Run,94,48,4,0.024,0,0,0.002
58,8,Pass,94,50,9,0.319,0,0,0
58,8,Run,94,50,3,0.013,0,0,0
58,8,Pass,94,52,8,0.436,0,0,0
58,8,Run,94,52,3,0.006,0,0,0
58,8,Pass,94,54,8,0.419,0,0,0
58,8,Run,94,54,1,0.002,0,0,0
58,8,Pass,94,56,9,0.282,0,0,0
58,8,Run,94,56,2,0.002,0,0,0
58,8,Pass,94,58,8,0.133,0,0,0
58,8,Run,94,58,2,0.006,0,0,0
58,8,Pass,94,60,8,0.044,0,0,0
58,8,Run,94,60,2,0.025,0,0,0
58,8,Pass,94,62,7,0.011,0,0,0
58,8,Run,94,62,1,0.08,0,0,0
58,8,Pass,94,64,8,0.002,0,0,0.001
58,8,Run,94,64,1,0.176,0,0,0
58,8,Pass,94,66,7,0.001,0,0,0.017
58,8,Run,94,66,1,0.269,0,0,0
58,8,Pass,94,68,9,0.002,0,0,0.034
58,8,Run,94,68,1,0.287,0,0,0
58,8,Pass,94,70,9,0.003,0,0,0.047
58,8,Run,94,70,1,0.213,0,0,0
58,8,Pass,94,72,10,0.005,0,0,0.058
58,8,Run,94,72,1,0.111,0,0,0
58,8,Pass,94,74,9,0.006,0,0,0.063
58,8,Run,94,74,1,0.04,0,0,0
58,8,Pass,94,76,7,0.006,0,0,0.059
58,8,Run,94,76,1,0.01,0,0,0
58,8,Pass,94,78,7,0.005,0,0,0.043
58,8,Run,94,78,1,0.002,0,0,0
58,8,Pass,94,80,7,0.004,0,0,0.023
58,8,Run,94,80,1,0,0,0,0
58,8,Pass,92,0,52,0.181,2,0,0.001
58,8,Run,92,0,11,0.049,1,0,0.022
58,8,Pass,92,2,64,0.395,2,0,0.001
58,8,Run,92,2,11,0.083,1,0,0.023
58,8,Pass,92,4,74,0.712,2,0,0.001
58,8,Run,92,4,13,0.106,1,0,0.022
58,8,Pass,92,6,74,1.012,2,0,0.001
58,8,Run,92,6,15,0.109,1,0,0.019
58,8,Pass,92,8,76,1.133,2,0,0.001
58,8,Run,92,8,17,0.093,1,0,0.013
58,8,Pass,92,10,75,1.067,2,0,0.002
58,8,Run,92,10,18,0.067,1,0,0.008
58,8,Pass,92,12,71,0.981,2,0,0.002
58,8,Run,92,12,18,0.044,1,0,0.004
58,8,Pass,92,14,66,0.984,2,0,0.002
58,8,Run,92,14,19,0.038,1,0,0.005
58,8,Pass,92,16,62,0.983,2,0,0.002
58,8,Run,92,16,19,0.05,1,0,0.012
58,8,Pass,92,18,52,0.842,1,0,0.001
58,8,Run,92,18,15,0.068,0,0,0.021
58,8,Pass,92,20,41,0.586,2,0,0.002
58,8,Run,92,20,15,0.079,0,0,0.039
58,8,Pass,92,22,40,0.345,2,0,0.004
58,8,Run,92,22,13,0.082,0,0,0.072
58,8,Pass,92,24,40,0.193,1,0,0.007
58,8,Run,92,24,13,0.085,0,0,0.111
58,8,Pass,92,26,36,0.125,1,0,0.008
58,8,Run,92,26,16,0.083,1,0.001,0.138
58,8,Pass,92,28,29,0.124,1,0,0.004
58,8,Run,92,28,16,0.068,1,0.001,0.149
58,8,Pass,92,30,26,0.193,1,0,0.001
58,8,Run,92,30,16,0.046,1,0,0.142
58,8,Pass,92,32,23,0.351,1,0,0
58,8,Run,92,32,12,0.036,1,0,0.089
58,8,Pass,92,34,20,0.593,1,0,0
58,8,Run,92,34,10,0.06,1,0,0.029
58,8,Pass,92,36,22,0.832,1,0,0
58,8,Run,92,36,10,0.124,1,0,0.016
58,8,Pass,92,38,17,0.898,1,0,0
58,8,Run,92,38,9,0.198,1,0,0.014
58,8,Pass,92,40,15,0.715,0,0,0
58,8,Run,92,40,9,0.227,1,0,0.014
58,8,Pass,92,42,13,0.412,0,0,0
58,8,Run,92,42,9,0.185,1,0,0.014
58,8,Pass,92,44,12,0.191,0,0,0
58,8,Run,92,44,7,0.111,0,0,0.014
58,8,Pass,92,46,10,0.147,0,0,0
58,8,Run,92,46,4,0.057,0,0,0.011
58,8,Pass,92,48,9,0.28,0,0,0
58,8,Run,92,48,4,0.031,0,0,0.006
58,8,Pass,92,50,9,0.526,0,0,0
58,8,Run,92,50,4,0.018,0,0,0.002
58,8,Pass,92,52,8,0.72,0,0,0
58,8,Run,92,52,3,0.009,0,0,0
58,8,Pass,92,54,9,0.691,0,0,0
58,8,Run,92,54,1,0.003,0,0,0
58,8,Pass,92,56,9,0.465,0,0,0
58,8,Run,92,56,2,0.002,0,0,0
58,8,Pass,92,58,9,0.219,0,0,0
58,8,Run,92,58,2,0.007,0,0,0
58,8,Pass,92,60,10,0.073,0,0,0
58,8,Run,92,60,2,0.033,0,0,0
58,8,Pass,92,62,9,0.018,0,0,0
58,8,Run,92,62,1,0.104,0,0,0
58,8,Pass,92,64,8,0.004,0,0,0.002
58,8,Run,92,64,1,0.228,0,0,0
58,8,Pass,92,66,8,0.002,0,0,0.021
58,8,Run,92,66,1,0.349,0,0,0
58,8,Pass,92,68,8,0.003,0,0,0.047
58,8,Run,92,68,1,0.372,0,0,0
58,8,Pass,92,70,9,0.006,0,0,0.062
58,8,Run,92,70,1,0.277,0,0,0
58,8,Pass,92,72,10,0.01,0,0,0.071
58,8,Run,92,72,1,0.144,0,0,0
58,8,Pass,92,74,9,0.012,0,0,0.073
58,8,Run,92,74,1,0.052,0,0,0
58,8,Pass,92,76,9,0.012,0,0,0.067
58,8,Run,92,76,1,0.013,0,0,0
58,8,Pass,92,78,8,0.01,0,0,0.05
58,8,Run,92,78,1,0.002,0,0,0
58,8,Pass,92,80,6,0.008,0,0,0.028
58,8,Run,92,80,1,0,0,0,0
58,8,Pass,90,0,77,0.251,2,0,0.001
58,8,Run,90,0,12,0.102,1,0,0.014
58,8,Pass,90,2,85,0.512,2,0,0.002
58,8,Run,90,2,12,0.174,1,0,0.014
58,8,Pass,90,4,90,0.903,2,0,0.002
58,8,Run,90,4,16,0.226,1,0,0.014
58,8,Pass,90,6,96,1.287,2,0,0.002
58,8,Run,90,6,17,0.237,1,0,0.011
58,8,Pass,90,8,103,1.446,2,0,0.003
58,8,Run,90,8,19,0.206,1,0,0.008
58,8,Pass,90,10,101,1.328,2,0,0.004
58,8,Run,90,10,19,0.15,1,0,0.004
58,8,Pass,90,12,90,1.12,2,0,0.007
58,8,Run,90,12,21,0.097,1,0,0.003
58,8,Pass,90,14,76,0.999,2,0,0.007
58,8,Run,90,14,21,0.072,1,0,0.004
58,8,Pass,90,16,70,0.93,2,0,0.006
58,8,Run,90,16,21,0.086,1,0,0.012
58,8,Pass,90,18,60,0.784,2,0,0.004
58,8,Run,90,18,18,0.123,0,0,0.023
58,8,Pass,90,20,54,0.552,1,0,0.003
58,8,Run,90,20,17,0.164,0,0,0.045
58,8,Pass,90,22,52,0.334,1,0,0.003
58,8,Run,90,22,14,0.204,0,0.001,0.079
58,8,Pass,90,24,42,0.202,1,0,0.004
58,8,Run,90,24,15,0.241,1,0.001,0.114
58,8,Pass,90,26,37,0.153,1,0,0.004
58,8,Run,90,26,15,0.252,1,0.002,0.138
58,8,Pass,90,28,35,0.153,1,0,0.002
58,8,Run,90,28,18,0.209,1,0.002,0.15
58,8,Pass,90,30,28,0.184,1,0,0.001
58,8,Run,90,30,17,0.133,1,0.001,0.152
58,8,Pass,90,32,26,0.26,1,0,0
58,8,Run,90,32,17,0.076,1,0.001,0.131
58,8,Pass,90,34,21,0.395,1,0,0
58,8,Run,90,34,13,0.072,1,0,0.079
58,8,Pass,90,36,21,0.539,1,0,0
58,8,Run,90,36,11,0.115,1,0,0.055
58,8,Pass,90,38,20,0.581,0,0,0
58,8,Run,90,38,10,0.171,1,0,0.051
58,8,Pass,90,40,16,0.463,0,0,0
58,8,Run,90,40,9,0.191,1,0.001,0.052
58,8,Pass,90,42,14,0.27,0,0,0
58,8,Run,90,42,9,0.155,1,0,0.053
58,8,Pass,90,44,12,0.139,0,0,0
58,8,Run,90,44,8,0.094,1,0,0.05
58,8,Pass,90,46,10,0.149,0,0,0
58,8,Run,90,46,7,0.05,0,0,0.039
58,8,Pass,90,48,8,0.324,0,0,0
58,8,Run,90,48,4,0.029,0,0,0.02
58,8,Pass,90,50,9,0.615,0,0,0
58,8,Run,90,50,4,0.017,0,0,0.006
58,8,Pass,90,52,8,0.838,0,0,0
58,8,Run,90,52,4,0.009,0,0,0.002
58,8,Pass,90,54,9,0.802,0,0,0
58,8,Run,90,54,1,0.003,0,0,0
58,8,Pass,90,56,9,0.539,0,0,0
58,8,Run,90,56,2,0.002,0,0,0
58,8,Pass,90,58,9,0.254,0,0,0
58,8,Run,90,58,2,0.007,0,0,0
58,8,Pass,90,60,11,0.086,0,0,0
58,8,Run,90,60,2,0.03,0,0,0
58,8,Pass,90,62,11,0.023,0,0,0
58,8,Run,90,62,1,0.094,0,0,0
58,8,Pass,90,64,9,0.006,0,0,0.002
58,8,Run,90,64,1,0.206,0,0,0
58,8,Pass,90,66,9,0.003,0,0,0.02
58,8,Run,90,66,1,0.315,0,0,0
58,8,Pass,90,68,8,0.005,0,0,0.053
58,8,Run,90,68,1,0.336,0,0,0
58,8,Pass,90,70,9,0.009,0,0,0.071
58,8,Run,90,70,1,0.25,0,0,0
