x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Run,118,42,1,0,0,0,0.081
94,40,Pass,118,44,31,0.041,1,0,0.021
94,40,Run,118,44,1,0,0,0,0.081
94,40,Pass,118,46,36,0.026,1,0,0.022
94,40,Run,118,46,1,0,0,0,0.081
94,40,Pass,118,48,33,0.023,2,0,0.025
94,40,Run,118,48,1,0.001,0,0,0.081
94,40,Pass,118,50,35,0.042,2,0,0.022
94,40,Run,118,50,1,0.001,0,0,0.081
94,40,Pass,118,52,34,0.093,2,0,0.016
94,40,Run,118,52,1,0,0,0,0.081
94,40,Pass,118,54,35,0.172,3,0,0.011
94,40,Run,118,54,2,0,0,0,0.025
94,40,Pass,118,56,31,0.24,2,0,0.007
94,40,Run,118,56,2,0.001,0,0,0.005
94,40,Pass,118,58,27,0.245,2,0,0.005
94,40,Run,118,58,3,0.001,0,0,0.001
94,40,Pass,118,60,25,0.18,2,0,0.005
94,40,Run,118,60,4,0.001,0,0,0
94,40,Pass,118,62,22,0.095,1,0,0.004
94,40,Run,118,62,3,0.001,0,0,0.001
94,40,Pass,118,64,20,0.037,1,0,0.005
94,40,Run,118,64,3,0.001,0,0,0.002
94,40,Pass,118,66,17,0.011,0,0,0.005
94,40,Run,118,66,3,0,0,0,0.004
94,40,Pass,118,68,15,0.003,0,0,0.004
94,40,Run,118,68,4,0,0,0,0.019
94,40,Pass,118,70,11,0.001,0,0,0.003
94,40,Run,118,70,4,0.001,0,0,0.047
94,40,Pass,118,72,7,0,0,0,0.003
94,40,Run,118,72,4,0.003,0,0,0.071
94,40,Run,118,74,4,0.009,0,0,0.078
94,40,Pass,118,74,3,0,0,0,0.002
94,40,Run,118,76,3,0.018,0,0,0.08
94,40,Pass,118,76,3,0,0,0,0.001
94,40,Run,118,78,3,0.028,0,0,0.08
94,40,Pass,118,78,3,0,0,0,0
94,40,Run,118,80,2,0.03,0,0,0.081
94,40,Pass,118,80,1,0,0,0,0
94,40,Pass,116,0,4,0,0,0,0
94,40,Run,116,0,2,0.085,0,0,0.086
94,40,Pass,116,2,9,0.002,0,0,0.014
94,40,Run,116,2,4,0.076,0,0,0.086
94,40,Pass,116,4,13,0.007,0,0,0.022
94,40,Run,116,4,4,0.048,0,0,0.085
94,40,Pass,116,6,15,0.023,0,0,0.024
94,40,Run,116,6,5,0.022,0,0,0.083
94,40,Pass,116,8,19,0.071,0,0,0.02
94,40,Run,116,8,6,0.008,1,0,0.08
94,40,Pass,116,10,23,0.174,0,0,0.015
94,40,Run,116,10,6,0.004,1,0,0.173
94,40,Pass,116,12,26,0.318,0,0,0.011
94,40,Run,116,12,6,0.008,2,0,0.388
94,40,Pass,116,14,29,0.435,0,0,0.007
94,40,Run,116,14,3,0.027,2,0.001,0.44
94,40,Pass,116,16,31,0.465,0,0,0.005
94,40,Run,116,16,3,0.073,2,0.002,0.447
94,40,Pass,116,18,30,0.42,0,0,0.006
94,40,Run,116,18,2,0.14,2,0.003,0.448
94,40,Pass,116,20,34,0.352,0,0,0.012
94,40,Run,116,20,2,0.189,2,0.004,0.447
94,40,Pass,116,22,36,0.289,0,0,0.025
94,40,Run,116,22,3,0.178,2,0.004,0.445
94,40,Pass,116,24,37,0.234,0,0.001,0.047
94,40,Run,116,24,3,0.118,2,0.003,0.442
94,40,Pass,116,26,34,0.188,0,0.001,0.08
94,40,Run,116,26,3,0.055,2,0.001,0.433
94,40,Pass,116,28,35,0.152,0,0.001,0.12
94,40,Run,116,28,3,0.018,2,0,0.414
94,40,Pass,116,30,37,0.122,0,0.001,0.15
94,40,Run,116,30,3,0.005,2,0,0.376
94,40,Pass,116,32,36,0.092,0,0.001,0.151
94,40,Run,116,32,3,0.001,2,0,0.311
94,40,Pass,116,34,34,0.074,0,0,0.114
94,40,Run,116,34,2,0,1,0,0.095
94,40,Pass,116,36,33,0.077,0,0,0.065
94,40,Run,116,36,3,0,1,0,0.1
94,40,Pass,116,38,33,0.097,0,0,0.04
94,40,Run,116,38,2,0,1,0,0.082
94,40,Pass,116,40,34,0.112,0,0,0.031
94,40,Run,116,40,1,0,0,0,0.081
94,40,Pass,116,42,40,0.107,1,0,0.026
94,40,Run,116,42,1,0,0,0,0.081
94,40,Pass,116,44,42,0.082,1,0,0.025
94,40,Run,116,44,1,0,0,0,0.081
94,40,Pass,116,46,51,0.056,3,0,0.025
94,40,Run,116,46,1,0.001,0,0,0.081
94,40,Pass,116,48,53,0.053,4,0,0.027
94,40,Run,116,48,1,0.001,0,0,0.081
94,40,Pass,116,50,52,0.089,4,0,0.025
94,40,Run,116,50,2,0.001,0,0,0.07
94,40,Pass,116,52,49,0.179,4,0,0.018
94,40,Run,116,52,2,0.001,0,0,0.038
94,40,Pass,116,54,46,0.311,3,0,0.012
94,40,Run,116,54,2,0.002,0,0,0.009
94,40,Pass,116,56,39,0.422,3,0,0.009
94,40,Run,116,56,3,0.005,0,0,0.001
94,40,Pass,116,58,38,0.424,3,0,0.006
94,40,Run,116,58,4,0.007,0,0,0
94,40,Pass,116,60,34,0.309,3,0,0.005
94,40,Run,116,60,4,0.008,0,0,0
94,40,Pass,116,62,29,0.163,2,0,0.005
94,40,Run,116,62,3,0.006,0,0,0.001
94,40,Pass,116,64,26,0.062,1,0,0.005
94,40,Run,116,64,3,0.004,0,0,0.002
94,40,Pass,116,66,22,0.019,0,0,0.006
94,40,Run,116,66,3,0.002,0,0,0.004
94,40,Pass,116,68,18,0.005,0,0,0.005
94,40,Run,116,68,5,0.002,0,0,0.007
94,40,Pass,116,70,12,0.002,0,0,0.006
94,40,Run,116,70,4,0.002,0,0,0.018
94,40,Pass,116,72,7,0.001,0,0,0.005
94,40,Run,116,72,4,0.003,0,0,0.047
94,40,Pass,116,74,4,0.002,0,0,0.002
94,40,Run,116,74,4,0.006,0,0,0.071
94,40,Pass,116,76,4,0.003,0,0,0.001
94,40,Run,116,76,4,0.012,0,0,0.078
94,40,Run,116,78,3,0.018,0,0,0.08
94,40,Pass,116,78,3,0.003,0,0,0
94,40,Run,116,80,3,0.019,0,0,0.081
94,40,Pass,116,80,2,0.002,0,0,0
94,40,Run,114,0,4,0.039,0,0,0.085
94,40,Pass,114,0,6,0.001,0,0,0.009
94,40,Pass,114,2,11,0.003,0,0,0.023
94,40,Run,114,2,5,0.035,0,0,0.084
94,40,Pass,114,4,13,0.011,0,0,0.039
94,40,Run,114,4,5,0.023,0,0,0.079
94,40,Pass,114,6,17,0.03,0,0,0.051
94,40,Run,114,6,5,0.013,0,0,0.06
94,40,Pass,114,8,21,0.078,0,0,0.051
94,40,Run,114,8,6,0.009,1,0,0.035
94,40,Pass,114,10,25,0.168,0,0,0.043
94,40,Run,114,10,6,0.008,1,0,0.078
94,40,Pass,114,12,31,0.288,0,0,0.032
94,40,Run,114,12,6,0.012,1,0,0.274
94,40,Pass,114,14,34,0.396,0,0,0.022
94,40,Run,114,14,5,0.033,2,0.001,0.414
94,40,Pass,114,16,37,0.46,0,0,0.014
94,40,Run,114,16,4,0.084,2,0.002,0.443
94,40,Pass,114,18,39,0.487,0,0,0.012
94,40,Run,114,18,3,0.161,2,0.004,0.447
94,40,Pass,114,20,42,0.493,0,0,0.019
94,40,Run,114,20,3,0.217,2,0.005,0.447
94,40,Pass,114,22,41,0.482,0,0.001,0.033
94,40,Run,114,22,3,0.204,2,0.005,0.446
94,40,Pass,114,24,45,0.455,0,0.001,0.054
94,40,Run,114,24,3,0.134,2,0.003,0.443
94,40,Pass,114,26,46,0.413,0,0.002,0.085
94,40,Run,114,26,3,0.062,2,0.001,0.436
94,40,Pass,114,28,45,0.362,0,0.002,0.121
94,40,Run,114,28,3,0.021,2,0,0.418
94,40,Pass,114,30,46,0.3,0,0.002,0.148
94,40,Run,114,30,3,0.005,2,0,0.374
94,40,Pass,114,32,43,0.234,0,0.002,0.146
94,40,Run,114,32,3,0.001,2,0,0.287
94,40,Pass,114,34,43,0.199,0,0.001,0.108
94,40,Run,114,34,2,0,1,0,0.112
94,40,Pass,114,36,43,0.213,0,0.001,0.064
94,40,Run,114,36,3,0,1,0,0.115
94,40,Pass,114,38,45,0.241,0,0.001,0.044
94,40,Run,114,38,3,0,1,0,0.105
94,40,Pass,114,40,48,0.24,1,0,0.036
94,40,Run,114,40,1,0,0,0,0.081
94,40,Pass,114,42,49,0.202,2,0,0.031
94,40,Run,114,42,1,0,0,0,0.081
94,40,Pass,114,44,57,0.151,3,0,0.028
94,40,Run,114,44,1,0,0,0,0.081
94,40,Pass,114,46,63,0.116,4,0,0.029
94,40,Run,114,46,1,0.001,0,0,0.081
94,40,Pass,114,48,65,0.117,4,0,0.031
94,40,Run,114,48,1,0.001,0,0,0.081
94,40,Pass,114,50,63,0.168,4,0,0.028
94,40,Run,114,50,2,0.002,0,0,0.051
94,40,Pass,114,52,58,0.281,4,0,0.022
94,40,Run,114,52,2,0.003,0,0,0.015
94,40,Pass,114,54,56,0.44,4,0,0.016
94,40,Run,114,54,2,0.009,0,0,0.002
94,40,Pass,114,56,49,0.565,4,0,0.011
94,40,Run,114,56,3,0.02,0,0,0
94,40,Pass,114,58,47,0.556,3,0,0.008
94,40,Run,114,58,4,0.032,0,0,0
94,40,Pass,114,60,43,0.404,3,0,0.007
94,40,Run,114,60,4,0.035,0,0,0
94,40,Pass,114,62,37,0.214,3,0,0.006
94,40,Run,114,62,3,0.028,0,0,0
94,40,Pass,114,64,31,0.083,2,0,0.006
94,40,Run,114,64,3,0.016,0,0,0.002
94,40,Pass,114,66,26,0.025,0,0,0.006
94,40,Run,114,66,3,0.008,0,0,0.004
94,40,Pass,114,68,23,0.007,0,0,0.007
94,40,Run,114,68,5,0.006,0,0,0.006
94,40,Pass,114,70,16,0.003,0,0,0.009
94,40,Run,114,70,5,0.005,0,0,0.007
94,40,Pass,114,72,11,0.005,0,0,0.004
94,40,Run,114,72,4,0.004,0,0,0.017
94,40,Pass,114,74,7,0.009,0,0,0.001
94,40,Run,114,74,4,0.004,0,0,0.046
94,40,Pass,114,76,5,0.014,0,0,0
94,40,Run,114,76,4,0.006,0,0,0.071
94,40,Pass,114,78,5,0.014,0,0,0
94,40,Run,114,78,4,0.008,0,0,0.078
94,40,Pass,114,80,3,0.01,0,0,0
94,40,Run,114,80,3,0.008,0,0,0.08
94,40,Run,112,0,5,0.013,0,0,0.082
94,40,Pass,112,0,8,0.002,0,0,0.012
94,40,Pass,112,2,12,0.008,0,0,0.023
94,40,Run,112,2,5,0.013,0,0,0.071
94,40,Pass,112,4,19,0.022,0,0,0.041
94,40,Run,112,4,5,0.014,0,0,0.042
94,40,Pass,112,6,25,0.053,0,0,0.061
94,40,Run,112,6,5,0.018,0,0,0.014
94,40,Pass,112,8,30,0.109,0,0,0.074
94,40,Run,112,8,6,0.024,1,0,0.006
94,40,Pass,112,10,35,0.193,0,0.001,0.074
94,40,Run,112,10,6,0.026,1,0,0.019
94,40,Pass,112,12,35,0.288,0,0.001,0.063
94,40,Run,112,12,4,0.024,1,0,0.112
94,40,Pass,112,14,39,0.376,0,0.001,0.045
94,40,Run,112,14,5,0.034,2,0.001,0.322
94,40,Pass,112,16,41,0.46,0,0.001,0.028
94,40,Run,112,16,5,0.07,2,0.002,0.426
94,40,Pass,112,18,47,0.552,0,0.001,0.021
94,40,Run,112,18,5,0.13,2,0.003,0.445
94,40,Pass,112,20,48,0.643,0,0.001,0.025
94,40,Run,112,20,4,0.173,2,0.004,0.447
94,40,Pass,112,22,46,0.713,0,0.001,0.036
94,40,Run,112,22,3,0.163,2,0.004,0.446
94,40,Pass,112,24,51,0.751,0,0.002,0.054
94,40,Run,112,24,3,0.108,2,0.002,0.443
94,40,Pass,112,26,49,0.743,0,0.003,0.081
94,40,Run,112,26,3,0.051,2,0.001,0.431
94,40,Pass,112,28,48,0.686,0,0.004,0.112
94,40,Run,112,28,3,0.018,2,0,0.394
94,40,Pass,112,30,52,0.582,0,0.004,0.135
94,40,Run,112,30,3,0.006,2,0,0.305
94,40,Pass,112,32,53,0.472,0,0.003,0.129
94,40,Run,112,32,3,0.002,2,0,0.198
94,40,Pass,112,34,51,0.442,0,0.002,0.09
94,40,Run,112,34,2,0.001,1,0,0.119
94,40,Pass,112,36,55,0.503,0,0.001,0.055
94,40,Run,112,36,3,0,1,0,0.119
94,40,Pass,112,38,58,0.549,0,0.001,0.041
94,40,Run,112,38,2,0,0,0,0.116
94,40,Pass,112,40,58,0.498,2,0.001,0.036
94,40,Run,112,40,2,0,0,0,0.089
94,40,Pass,112,42,63,0.385,3,0.001,0.031
94,40,Run,112,42,1,0,0,0,0.081
94,40,Pass,112,44,64,0.295,4,0,0.028
94,40,Run,112,44,1,0,0,0,0.081
94,40,Pass,112,46,71,0.266,4,0,0.029
94,40,Run,112,46,1,0.001,0,0,0.081
94,40,Pass,112,48,74,0.285,4,0,0.032
94,40,Run,112,48,2,0.001,0,0,0.062
94,40,Pass,112,50,69,0.342,4,0.001,0.032
94,40,Run,112,50,2,0.002,0,0,0.025
94,40,Pass,112,52,65,0.445,4,0.001,0.028
94,40,Run,112,52,2,0.008,0,0,0.005
94,40,Pass,112,54,61,0.58,4,0.001,0.023
94,40,Run,112,54,3,0.027,0,0,0.001
94,40,Pass,112,56,58,0.676,4,0.001,0.018
94,40,Run,112,56,3,0.06,0,0,0
94,40,Pass,112,58,53,0.641,4,0,0.013
94,40,Run,112,58,4,0.096,0,0,0
94,40,Pass,112,60,46,0.466,3,0,0.01
94,40,Run,112,60,4,0.108,0,0,0
94,40,Pass,112,62,44,0.253,3,0,0.008
94,40,Run,112,62,3,0.084,0,0,0
94,40,Pass,112,64,37,0.102,3,0,0.007
94,40,Run,112,64,3,0.048,0,0,0.001
94,40,Pass,112,66,31,0.031,2,0,0.006
94,40,Run,112,66,3,0.022,0,0,0.004
94,40,Pass,112,68,24,0.009,0,0,0.008
94,40,Run,112,68,3,0.012,0,0,0.006
94,40,Pass,112,70,18,0.007,0,0,0.008
94,40,Run,112,70,5,0.009,0,0,0.006
94,40,Pass,112,72,14,0.017,0,0,0.003
94,40,Run,112,72,4,0.006,0,0,0.006
94,40,Pass,112,74,10,0.034,0,0,0.001
94,40,Run,112,74,4,0.004,0,0,0.016
94,40,Pass,112,76,8,0.05,0,0,0
94,40,Run,112,76,4,0.003,0,0,0.046
94,40,Pass,112,78,6,0.052,0,0,0
94,40,Run,112,78,4,0.003,0,0,0.071
94,40,Pass,112,80,3,0.037,0,0,0
94,40,Run,112,80,3,0.003,0,0,0.078
94,40,Run,110,0,5,0.004,0,0,0.056
94,40,Pass,110,0,12,0.004,0,0,0.012
94,40,Pass,110,2,17,0.015,0,0,0.022
94,40,Run,110,2,5,0.008,0,0,0.025
94,40,Pass,110,4,21,0.042,0,0,0.038
94,40,Run,110,4,5,0.02,0,0,0.007
94,40,Pass,110,6,25,0.091,0,0,0.057
94,40,Run,110,6,5,0.041,0,0,0.002
94,40,Pass,110,8,37,0.165,0,0.001,0.075
94,40,Run,110,8,5,0.061,0,0,0
94,40,Pass,110,10,39,0.248,0,0.001,0.086
94,40,Run,110,10,4,0.066,1,0,0.004
94,40,Pass,110,12,40,0.319,0,0.001,0.083
94,40,Run,110,12,4,0.052,1,0,0.029
94,40,Pass,110,14,45,0.384,0,0.001,0.065
94,40,Run,110,14,5,0.038,2,0,0.157
94,40,Pass,110,16,51,0.484,0,0.001,0.042
94,40,Run,110,16,5,0.046,2,0.001,0.361
94,40,Pass,110,18,53,0.637,0,0.001,0.03
94,40,Run,110,18,5,0.074,2,0.002,0.434
94,40,Pass,110,20,52,0.811,0,0.001,0.029
94,40,Run,110,20,5,0.097,2,0.002,0.445
94,40,Pass,110,22,54,0.975,0,0.002,0.036
94,40,Run,110,22,3,0.091,2,0.002,0.444
94,40,Pass,110,24,57,1.108,0,0.003,0.05
94,40,Run,110,24,3,0.062,2,0.001,0.433
94,40,Pass,110,26,62,1.17,0,0.004,0.071
94,40,Run,110,26,3,0.032,2,0.001,0.395
94,40,Pass,110,28,57,1.113,0,0.005,0.096
94,40,Run,110,28,3,0.015,2,0,0.301
94,40,Pass,110,30,66,0.945,0,0.005,0.112
94,40,Run,110,30,3,0.008,2,0,0.193
94,40,Pass,110,32,60,0.784,0,0.004,0.104
94,40,Run,110,32,3,0.005,2,0,0.14
94,40,Pass,110,34,61,0.789,0,0.003,0.069
94,40,Run,110,34,2,0.002,1,0,0.12
94,40,Pass,110,36,69,0.945,0,0.002,0.043
94,40,Run,110,36,3,0.001,1,0,0.12
94,40,Pass,110,38,76,1.033,1,0.002,0.034
94,40,Run,110,38,2,0,0,0,0.119
94,40,Pass,110,40,75,0.918,2,0.001,0.03
94,40,Run,110,40,2,0,0,0,0.103
94,40,Pass,110,42,80,0.715,4,0.001,0.026
94,40,Run,110,42,1,0,0,0,0.081
94,40,Pass,110,44,88,0.603,4,0.001,0.025
94,40,Run,110,44,1,0,0,0,0.081
94,40,Pass,110,46,92,0.619,4,0.001,0.028
94,40,Run,110,46,1,0,0,0,0.081
94,40,Pass,110,48,92,0.68,4,0.001,0.033
94,40,Run,110,48,2,0.001,0,0,0.037
94,40,Pass,110,50,87,0.734,4,0.001,0.034
94,40,Run,110,50,2,0.004,0,0,0.008
94,40,Pass,110,52,77,0.797,4,0.001,0.034
94,40,Run,110,52,2,0.017,0,0,0.001
94,40,Pass,110,54,71,0.874,4,0.001,0.033
94,40,Run,110,54,3,0.056,0,0,0
94,40,Pass,110,56,71,0.914,5,0.001,0.029
94,40,Run,110,56,3,0.129,0,0,0
94,40,Pass,110,58,69,0.829,5,0.001,0.023
94,40,Run,110,58,4,0.206,0,0,0
94,40,Pass,110,60,58,0.603,5,0.001,0.017
94,40,Run,110,60,4,0.229,0,0,0
94,40,Pass,110,62,50,0.335,4,0,0.012
94,40,Run,110,62,3,0.179,0,0,0
94,40,Pass,110,64,43,0.139,3,0,0.008
94,40,Run,110,64,3,0.1,0,0,0.001
94,40,Pass,110,66,38,0.044,3,0,0.006
94,40,Run,110,66,3,0.043,0,0,0.003
94,40,Pass,110,68,28,0.014,0,0,0.007
94,40,Run,110,68,3,0.02,0,0,0.006
94,40,Pass,110,70,24,0.017,0,0,0.006
94,40,Run,110,70,4,0.012,0,0,0.006
94,40,Pass,110,72,19,0.042,0,0,0.002
94,40,Run,110,72,5,0.008,0,0,0.005
94,40,Pass,110,74,15,0.086,0,0,0.001
94,40,Run,110,74,4,0.004,0,0,0.005
94,40,Pass,110,76,13,0.127,0,0,0
94,40,Run,110,76,4,0.002,0,0,0.016
94,40,Pass,110,78,9,0.131,0,0,0
94,40,Run,110,78,4,0.001,0,0,0.046
94,40,Pass,110,80,7,0.095,0,0,0
94,40,Run,110,80,3,0.001,0,0,0.071
94,40,Run,108,0,5,0.003,0,0,0.012
94,40,Pass,108,0,14,0.006,0,0,0.014
94,40,Run,108,2,5,0.012,0,0,0.003
94,40,Pass,108,2,21,0.023,0,0,0.023
94,40,Pass,108,4,27,0.063,0,0,0.035
94,40,Run,108,4,5,0.035,0,0,0.001
94,40,Pass,108,6,34,0.136,0,0,0.051
94,40,Run,108,6,5,0.075,0,0,0
94,40,Pass,108,8,41,0.229,0,0.001,0.068
94,40,Run,108,8,3,0.113,0,0,0
94,40,Pass,108,10,45,0.309,0,0.001,0.081
94,40,Run,108,10,4,0.12,1,0,0.001
94,40,Pass,108,12,49,0.357,0,0.002,0.085
94,40,Run,108,12,4,0.09,1,0,0.007
94,40,Pass,108,14,57,0.41,0,0.001,0.071
94,40,Run,108,14,4,0.051,1,0,0.046
94,40,Pass,108,16,59,0.539,0,0.001,0.049
94,40,Run,108,16,6,0.031,2,0,0.208
94,40,Pass,108,18,66,0.76,0,0.001,0.035
94,40,Run,108,18,6,0.032,2,0.001,0.389
94,40,Pass,108,20,61,1.017,0,0.002,0.031
94,40,Run,108,20,5,0.039,2,0.001,0.436
94,40,Pass,108,22,57,1.279,0,0.002,0.034
94,40,Run,108,22,4,0.037,2,0.001,0.431
94,40,Pass,108,24,61,1.532,1,0.004,0.046
94,40,Run,108,24,3,0.028,2,0.001,0.389
94,40,Pass,108,26,65,1.694,1,0.005,0.062
94,40,Run,108,26,3,0.02,2,0,0.289
94,40,Pass,108,28,68,1.638,1,0.007,0.079
94,40,Run,108,28,3,0.017,2,0,0.185
94,40,Pass,108,30,75,1.371,1,0.006,0.089
94,40,Run,108,30,3,0.014,2,0,0.138
94,40,Pass,108,32,78,1.12,1,0.005,0.08
94,40,Run,108,32,3,0.009,2,0,0.124
94,40,Pass,108,34,79,1.139,1,0.003,0.051
94,40,Run,108,34,2,0.004,1,0,0.12
94,40,Pass,108,36,83,1.38,0,0.002,0.032
94,40,Run,108,36,1,0.001,0,0,0.12
94,40,Pass,108,38,88,1.521,1,0.002,0.026
94,40,Run,108,38,2,0,0,0,0.12
94,40,Pass,108,40,91,1.386,2,0.002,0.023
94,40,Run,108,40,2,0,0,0,0.115
94,40,Pass,108,42,93,1.158,4,0.001,0.021
94,40,Run,108,42,1,0,0,0,0.081
94,40,Pass,108,44,103,1.095,4,0.001,0.022
94,40,Run,108,44,1,0,0,0,0.081
94,40,Pass,108,46,112,1.213,4,0.002,0.028
94,40,Run,108,46,1,0,0,0,0.081
94,40,Pass,108,48,112,1.343,4,0.002,0.033
94,40,Run,108,48,2,0.001,0,0,0.015
94,40,Pass,108,50,105,1.39,4,0.003,0.036
94,40,Run,108,50,2,0.006,0,0,0.002
94,40,Pass,108,52,99,1.398,5,0.003,0.04
