x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Run,114,6,17,0.219,0,0.001,0.08
96,2,Pass,114,8,114,4.042,2,0.008,0.039
96,2,Run,114,8,18,0.458,0,0.002,0.081
96,2,Pass,114,10,117,4.471,2,0.009,0.039
96,2,Run,114,10,18,0.813,0,0.003,0.073
96,2,Pass,114,12,111,4.061,2,0.007,0.035
96,2,Run,114,12,19,1.153,0,0.004,0.064
96,2,Pass,114,14,107,3.402,2,0.004,0.025
96,2,Run,114,14,19,1.285,0,0.004,0.058
96,2,Pass,114,16,91,2.95,1,0.002,0.013
96,2,Run,114,16,18,1.133,0,0.003,0.053
96,2,Pass,114,18,77,2.677,0,0.001,0.005
96,2,Run,114,18,17,0.807,0,0.002,0.049
96,2,Pass,114,20,74,2.317,0,0,0.003
96,2,Run,114,20,16,0.474,0,0.001,0.045
96,2,Pass,114,22,67,1.729,0,0,0.003
96,2,Run,114,22,17,0.237,0,0,0.04
96,2,Pass,114,24,64,1.045,0,0,0.004
96,2,Run,114,24,15,0.11,0,0,0.03
96,2,Pass,114,26,70,0.518,0,0,0.005
96,2,Run,114,26,12,0.054,0,0,0.016
96,2,Pass,114,28,76,0.281,0,0,0.005
96,2,Run,114,28,8,0.028,0,0,0.005
96,2,Pass,114,30,76,0.314,0,0,0.005
96,2,Run,114,30,6,0.013,0,0,0.002
96,2,Pass,114,32,79,0.533,1,0,0.005
96,2,Run,114,32,4,0.005,0,0,0
96,2,Pass,114,34,76,0.832,1,0,0.007
96,2,Run,114,34,3,0.001,0,0,0
96,2,Pass,114,36,75,1.115,1,0.001,0.01
96,2,Run,114,36,3,0,0,0,0
96,2,Pass,114,38,72,1.327,1,0.001,0.015
96,2,Run,114,38,3,0,0,0,0
96,2,Pass,114,40,71,1.443,1,0.002,0.023
96,2,Run,114,40,1,0,0,0,0
96,2,Pass,114,42,72,1.431,1,0.002,0.033
96,2,Run,114,42,1,0,0,0,0
96,2,Pass,114,44,64,1.248,1,0.002,0.038
96,2,Run,114,44,1,0,0,0,0
96,2,Pass,114,46,60,0.924,1,0.002,0.038
96,2,Pass,114,48,48,0.586,1,0.001,0.031
96,2,Pass,114,50,41,0.347,1,0,0.019
96,2,Pass,114,52,31,0.217,1,0,0.008
96,2,Run,114,52,1,0,0,0,0
96,2,Pass,114,54,26,0.146,1,0,0.002
96,2,Run,114,54,1,0,0,0,0
96,2,Pass,114,56,19,0.089,1,0,0
96,2,Run,114,56,1,0,0,0,0
96,2,Pass,114,58,14,0.043,0,0,0
96,2,Run,114,58,1,0,0,0,0
96,2,Pass,114,60,11,0.016,0,0,0
96,2,Run,114,60,1,0.001,0,0,0
96,2,Pass,114,62,9,0.007,0,0,0.007
96,2,Run,114,62,1,0.002,0,0,0
96,2,Pass,114,64,10,0.01,0,0,0.042
96,2,Run,114,64,1,0.002,0,0,0
96,2,Pass,114,66,8,0.029,0,0,0.08
96,2,Run,114,66,1,0.002,0,0,0
96,2,Pass,114,68,7,0.096,0,0,0.097
96,2,Run,114,68,1,0.001,0,0,0
96,2,Pass,114,70,8,0.265,0,0.001,0.097
96,2,Run,114,70,1,0.001,0,0,0
96,2,Pass,114,72,8,0.565,0,0.003,0.088
96,2,Run,114,72,1,0,0,0,0
96,2,Pass,114,74,9,0.92,0,0.003,0.072
96,2,Run,114,74,1,0,0,0,0
96,2,Pass,114,76,8,1.164,0,0.003,0.054
96,2,Run,114,76,1,0,0,0,0
96,2,Pass,114,78,8,1.171,0,0.002,0.035
96,2,Pass,114,80,7,0.945,0,0.001,0.02
96,2,Pass,112,0,98,0.354,1,0.001,0.034
96,2,Run,112,0,9,0.019,0,0,0.01
96,2,Pass,112,2,115,0.852,1,0.002,0.035
96,2,Run,112,2,13,0.042,0,0,0.026
96,2,Pass,112,4,126,1.755,2,0.003,0.037
96,2,Run,112,4,15,0.085,0,0,0.053
96,2,Pass,112,6,132,2.97,3,0.006,0.039
96,2,Run,112,6,16,0.18,0,0.001,0.076
96,2,Pass,112,8,135,3.954,3,0.008,0.04
96,2,Run,112,8,18,0.367,0,0.002,0.083
96,2,Pass,112,10,139,4.104,3,0.008,0.039
96,2,Run,112,10,19,0.645,0,0.003,0.078
96,2,Pass,112,12,141,3.471,3,0.006,0.035
96,2,Run,112,12,18,0.901,0,0.003,0.068
96,2,Pass,112,14,130,2.696,3,0.003,0.025
96,2,Run,112,14,19,0.981,0,0.003,0.058
96,2,Pass,112,16,112,2.255,1,0.001,0.012
96,2,Run,112,16,18,0.841,0,0.002,0.049
96,2,Pass,112,18,96,2.12,1,0,0.004
96,2,Run,112,18,17,0.582,0,0.001,0.041
96,2,Pass,112,20,85,1.984,1,0,0.002
96,2,Run,112,20,17,0.334,0,0.001,0.035
96,2,Pass,112,22,75,1.606,0,0,0.002
96,2,Run,112,22,17,0.163,0,0,0.029
96,2,Pass,112,24,72,1.049,0,0,0.002
96,2,Run,112,24,15,0.071,0,0,0.022
96,2,Pass,112,26,77,0.581,0,0,0.003
96,2,Run,112,26,12,0.032,0,0,0.013
96,2,Pass,112,28,80,0.403,0,0,0.004
96,2,Run,112,28,8,0.016,0,0,0.005
96,2,Pass,112,30,86,0.535,0,0,0.005
96,2,Run,112,30,7,0.008,0,0,0.001
96,2,Pass,112,32,85,0.857,1,0,0.007
96,2,Run,112,32,4,0.004,0,0,0
96,2,Pass,112,34,85,1.179,1,0.001,0.009
96,2,Run,112,34,3,0.002,0,0,0
96,2,Pass,112,36,78,1.368,1,0.001,0.014
96,2,Run,112,36,3,0.001,0,0,0
96,2,Pass,112,38,73,1.453,1,0.002,0.023
96,2,Run,112,38,2,0,0,0,0
96,2,Pass,112,40,72,1.545,1,0.003,0.036
96,2,Run,112,40,2,0,0,0,0
96,2,Pass,112,42,73,1.633,1,0.004,0.047
96,2,Run,112,42,1,0,0,0,0
96,2,Pass,112,44,71,1.569,1,0.004,0.05
96,2,Run,112,44,1,0,0,0,0
96,2,Pass,112,46,63,1.285,1,0.003,0.045
96,2,Run,112,46,1,0,0,0,0
96,2,Pass,112,48,52,0.915,1,0.002,0.033
96,2,Pass,112,50,45,0.635,1,0.001,0.017
96,2,Pass,112,52,36,0.484,1,0,0.006
96,2,Pass,112,54,27,0.379,1,0,0.001
96,2,Run,112,54,1,0,0,0,0
96,2,Pass,112,56,22,0.253,1,0,0
96,2,Run,112,56,1,0,0,0,0
96,2,Pass,112,58,15,0.128,0,0,0
96,2,Run,112,58,1,0,0,0,0
96,2,Pass,112,60,10,0.047,0,0,0
96,2,Run,112,60,1,0,0,0,0
96,2,Pass,112,62,8,0.014,0,0,0
96,2,Run,112,62,1,0.001,0,0,0
96,2,Pass,112,64,9,0.01,0,0,0.022
96,2,Run,112,64,1,0.001,0,0,0
96,2,Pass,112,66,9,0.024,0,0,0.053
96,2,Run,112,66,1,0.001,0,0,0
96,2,Pass,112,68,8,0.068,0,0,0.072
96,2,Run,112,68,1,0.001,0,0,0
96,2,Pass,112,70,9,0.177,0,0.001,0.077
96,2,Run,112,70,1,0,0,0,0
96,2,Pass,112,72,9,0.382,0,0.001,0.069
96,2,Run,112,72,1,0,0,0,0
96,2,Pass,112,74,9,0.669,0,0.002,0.053
96,2,Run,112,74,1,0,0,0,0
96,2,Pass,112,76,9,0.946,0,0.002,0.035
96,2,Run,112,76,1,0,0,0,0
96,2,Pass,112,78,8,1.077,0,0.001,0.02
96,2,Pass,112,80,7,0.97,0,0.001,0.01
96,2,Pass,110,0,116,0.665,1,0.001,0.027
96,2,Run,110,0,9,0.02,0,0,0.005
96,2,Pass,110,2,134,1.306,2,0.002,0.029
96,2,Run,110,2,13,0.037,0,0,0.016
96,2,Pass,110,4,145,2.16,3,0.003,0.032
96,2,Run,110,4,15,0.065,0,0,0.042
96,2,Pass,110,6,152,3.068,3,0.005,0.034
96,2,Run,110,6,15,0.12,0,0,0.073
96,2,Pass,110,8,157,3.66,3,0.007,0.035
96,2,Run,110,8,19,0.236,0,0.001,0.087
96,2,Pass,110,10,167,3.569,3,0.006,0.034
96,2,Run,110,10,18,0.409,0,0.002,0.085
96,2,Pass,110,12,163,2.872,3,0.004,0.029
96,2,Run,110,12,18,0.565,0,0.002,0.075
96,2,Pass,110,14,154,2.089,2,0.002,0.02
96,2,Run,110,14,18,0.609,0,0.002,0.062
96,2,Pass,110,16,138,1.675,2,0.001,0.01
96,2,Run,110,16,19,0.523,0,0.001,0.047
96,2,Pass,110,18,119,1.672,1,0,0.004
96,2,Run,110,18,18,0.375,0,0.001,0.033
96,2,Pass,110,20,98,1.756,1,0,0.002
96,2,Run,110,20,17,0.233,0,0,0.022
96,2,Pass,110,22,86,1.574,1,0,0.002
96,2,Run,110,22,16,0.126,0,0,0.014
96,2,Pass,110,24,80,1.118,0,0,0.002
96,2,Run,110,24,15,0.059,0,0,0.009
96,2,Pass,110,26,82,0.693,0,0,0.003
96,2,Run,110,26,10,0.025,0,0,0.004
96,2,Pass,110,28,85,0.575,0,0,0.005
96,2,Run,110,28,8,0.013,0,0,0.002
96,2,Pass,110,30,93,0.803,0,0,0.006
96,2,Run,110,30,5,0.009,0,0,0
96,2,Pass,110,32,89,1.224,1,0,0.008
96,2,Run,110,32,4,0.007,0,0,0
96,2,Pass,110,34,87,1.587,1,0.001,0.01
96,2,Run,110,34,3,0.004,0,0,0
96,2,Pass,110,36,82,1.713,1,0.001,0.015
96,2,Run,110,36,3,0.002,0,0,0
96,2,Pass,110,38,76,1.665,1,0.002,0.025
96,2,Run,110,38,2,0.001,0,0,0
96,2,Pass,110,40,72,1.649,1,0.003,0.04
96,2,Run,110,40,2,0,0,0,0
96,2,Pass,110,42,75,1.729,1,0.005,0.051
96,2,Run,110,42,2,0,0,0,0
96,2,Pass,110,44,74,1.735,1,0.005,0.052
96,2,Run,110,44,1,0,0,0,0
96,2,Pass,110,46,66,1.528,1,0.003,0.043
96,2,Run,110,46,1,0,0,0,0
96,2,Pass,110,48,58,1.21,1,0.002,0.028
96,2,Run,110,48,1,0,0,0,0
96,2,Pass,110,50,44,0.983,1,0.001,0.012
96,2,Pass,110,52,39,0.889,1,0,0.003
96,2,Pass,110,54,29,0.781,1,0,0.001
96,2,Run,110,54,1,0,0,0,0
96,2,Pass,110,56,23,0.555,1,0,0
96,2,Run,110,56,1,0,0,0,0
96,2,Pass,110,58,15,0.291,0,0,0
96,2,Run,110,58,1,0,0,0,0
96,2,Pass,110,60,11,0.11,0,0,0
96,2,Run,110,60,1,0,0,0,0
96,2,Pass,110,62,8,0.032,0,0,0
96,2,Run,110,62,1,0,0,0,0
96,2,Pass,110,64,9,0.017,0,0,0.005
96,2,Run,110,64,1,0,0,0,0
96,2,Pass,110,66,10,0.031,0,0,0.015
96,2,Run,110,66,1,0,0,0,0
96,2,Pass,110,68,10,0.065,0,0,0.028
96,2,Run,110,68,1,0,0,0,0
96,2,Pass,110,70,9,0.124,0,0,0.041
96,2,Run,110,70,1,0,0,0,0
96,2,Pass,110,72,9,0.228,0,0,0.042
96,2,Run,110,72,1,0,0,0,0
96,2,Pass,110,74,9,0.398,0,0.001,0.033
96,2,Run,110,74,1,0,0,0,0
96,2,Pass,110,76,9,0.61,0,0.001,0.02
96,2,Pass,110,78,8,0.765,0,0,0.01
96,2,Pass,110,80,7,0.748,0,0,0.005
96,2,Pass,108,0,138,1.205,2,0.001,0.022
96,2,Run,108,0,8,0.016,0,0,0.003
96,2,Pass,108,2,161,2.145,3,0.002,0.023
96,2,Run,108,2,11,0.028,0,0,0.01
96,2,Pass,108,4,174,3.089,3,0.004,0.023
96,2,Run,108,4,13,0.042,0,0,0.031
96,2,Pass,108,6,183,3.77,3,0.004,0.023
96,2,Run,108,6,15,0.067,0,0,0.067
96,2,Pass,108,8,192,3.993,3,0.005,0.022
96,2,Run,108,8,16,0.121,0,0.001,0.09
96,2,Pass,108,10,195,3.652,3,0.004,0.02
96,2,Run,108,10,18,0.205,0,0.001,0.091
96,2,Pass,108,12,190,2.867,2,0.002,0.017
96,2,Run,108,12,18,0.284,0,0.001,0.08
96,2,Pass,108,14,179,2.052,2,0.001,0.012
96,2,Run,108,14,18,0.318,0,0.001,0.062
96,2,Pass,108,16,163,1.656,2,0.001,0.008
96,2,Run,108,16,17,0.305,0,0.001,0.04
96,2,Pass,108,18,139,1.778,2,0.001,0.006
96,2,Run,108,18,19,0.27,0,0,0.021
96,2,Pass,108,20,112,2.024,1,0.001,0.005
96,2,Run,108,20,17,0.218,0,0,0.009
96,2,Pass,108,22,96,1.903,1,0,0.004
96,2,Run,108,22,16,0.147,0,0,0.004
96,2,Pass,108,24,91,1.392,1,0,0.004
96,2,Run,108,24,15,0.079,0,0,0.002
96,2,Pass,108,26,83,0.902,0,0,0.004
96,2,Run,108,26,10,0.036,0,0,0.001
96,2,Pass,108,28,86,0.775,0,0,0.006
96,2,Run,108,28,6,0.021,0,0,0
96,2,Pass,108,30,93,1.037,0,0,0.007
96,2,Run,108,30,5,0.017,0,0,0
96,2,Pass,108,32,92,1.5,1,0.001,0.008
96,2,Run,108,32,5,0.013,0,0,0
96,2,Pass,108,34,88,1.886,1,0.001,0.009
96,2,Run,108,34,3,0.008,0,0,0
96,2,Pass,108,36,82,1.986,1,0.001,0.012
96,2,Run,108,36,2,0.004,0,0,0
96,2,Pass,108,38,77,1.835,1,0.002,0.02
96,2,Run,108,38,2,0.002,0,0,0
96,2,Pass,108,40,75,1.671,1,0.003,0.033
96,2,Run,108,40,2,0.001,0,0,0
96,2,Pass,108,42,71,1.645,1,0.004,0.044
96,2,Run,108,42,2,0,0,0,0
96,2,Pass,108,44,73,1.647,1,0.004,0.044
96,2,Run,108,44,1,0,0,0,0
96,2,Pass,108,46,69,1.516,1,0.003,0.035
96,2,Run,108,46,1,0,0,0,0
96,2,Pass,108,48,59,1.312,1,0.001,0.021
96,2,Run,108,48,1,0,0,0,0
96,2,Pass,108,50,46,1.23,1,0.001,0.008
96,2,Pass,108,52,37,1.281,1,0,0.002
96,2,Pass,108,54,32,1.225,1,0,0
96,2,Pass,108,56,20,0.913,1,0,0
96,2,Run,108,56,1,0,0,0,0
96,2,Pass,108,58,15,0.494,0,0,0
96,2,Run,108,58,1,0,0,0,0
96,2,Pass,108,60,10,0.191,0,0,0
96,2,Run,108,60,1,0,0,0,0
96,2,Pass,108,62,8,0.057,0,0,0
96,2,Run,108,62,1,0,0,0,0
96,2,Pass,108,64,8,0.028,0,0,0
96,2,Run,108,64,1,0,0,0,0
96,2,Pass,108,66,9,0.047,0,0,0.003
96,2,Run,108,66,1,0,0,0,0
96,2,Pass,108,68,9,0.085,0,0,0.006
96,2,Run,108,68,1,0,0,0,0
96,2,Pass,108,70,8,0.121,0,0,0.011
96,2,Run,108,70,1,0,0,0,0
96,2,Pass,108,72,9,0.155,0,0,0.016
96,2,Run,108,72,1,0,0,0,0
96,2,Pass,108,74,9,0.214,0,0,0.016
96,2,Pass,108,76,9,0.315,0,0,0.01
96,2,Pass,108,78,8,0.413,0,0,0.005
96,2,Pass,108,80,7,0.425,0,0,0.002
96,2,Pass,106,0,168,1.961,2,0.002,0.019
96,2,Run,106,0,5,0.01,0,0,0
96,2,Pass,106,2,193,3.372,3,0.003,0.019
96,2,Run,106,2,8,0.017,0,0,0.006
96,2,Pass,106,4,208,4.684,4,0.004,0.017
96,2,Run,106,4,11,0.023,0,0,0.021
96,2,Pass,106,6,217,5.467,4,0.004,0.015
96,2,Run,106,6,13,0.031,0,0,0.056
96,2,Pass,106,8,224,5.501,4,0.003,0.012
96,2,Run,106,8,16,0.049,0,0,0.087
96,2,Pass,106,10,236,4.793,3,0.002,0.01
96,2,Run,106,10,16,0.08,0,0,0.092
96,2,Pass,106,12,232,3.636,3,0.002,0.008
96,2,Run,106,12,17,0.119,0,0,0.077
96,2,Pass,106,14,208,2.579,3,0.001,0.008
96,2,Run,106,14,18,0.159,0,0,0.049
96,2,Pass,106,16,190,2.153,2,0.001,0.01
96,2,Run,106,16,17,0.21,0,0,0.023
