x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Run,118,14,1,0,0,0,0
62,34,Pass,118,16,3,0.009,0,0,0
62,34,Run,118,16,1,0,0,0,0
62,34,Pass,118,18,4,0.01,0,0,0
62,34,Run,118,18,1,0,0,0,0
62,34,Pass,118,20,4,0.009,0,0,0
62,34,Run,118,20,1,0,0,0,0
62,34,Pass,118,22,4,0.006,0,0,0
62,34,Run,118,22,1,0,0,0,0
62,34,Pass,118,24,4,0.003,0,0,0
62,34,Run,118,24,1,0.001,0,0,0
62,34,Pass,118,26,5,0.001,0,0,0
62,34,Run,118,26,1,0.001,0,0,0
62,34,Pass,118,28,4,0,0,0,0
62,34,Run,118,28,1,0,0,0,0
62,34,Pass,118,30,4,0,0,0,0
62,34,Run,118,30,1,0,0,0,0
62,34,Pass,118,32,5,0.001,0,0,0
62,34,Run,118,32,1,0,0,0,0
62,34,Pass,118,34,4,0.001,0,0,0
62,34,Run,118,34,1,0,0,0,0
62,34,Pass,118,36,4,0.001,0,0,0
62,34,Run,118,36,1,0,0,0,0
62,34,Pass,118,38,5,0.001,0,0,0
62,34,Run,118,38,1,0,0,0,0
62,34,Pass,118,40,4,0.001,0,0,0
62,34,Pass,118,42,3,0.001,0,0,0
62,34,Pass,118,44,2,0,0,0,0
62,34,Pass,118,46,1,0,0,0,0
62,34,Pass,118,48,1,0.001,0,0,0
62,34,Pass,118,50,2,0.005,0,0,0
62,34,Pass,118,52,2,0.019,0,0,0
62,34,Pass,118,54,2,0.053,0,0,0
62,34,Pass,118,56,2,0.103,0,0,0
62,34,Pass,118,58,3,0.14,0,0,0
62,34,Pass,118,60,3,0.133,0,0,0
62,34,Pass,118,62,3,0.09,0,0,0
62,34,Run,118,62,1,0,0,0,0
62,34,Pass,118,64,3,0.044,0,0,0
62,34,Run,118,64,1,0,0,0,0
62,34,Pass,118,66,5,0.016,0,0,0
62,34,Pass,118,68,5,0.004,0,0,0
62,34,Pass,118,70,5,0.001,0,0,0
62,34,Pass,118,72,3,0,0,0,0
62,34,Pass,118,74,3,0,0,0,0
62,34,Pass,118,76,2,0,0,0,0
62,34,Pass,118,78,1,0,0,0,0
62,34,Pass,116,0,2,0.003,0,0,0
62,34,Pass,116,2,2,0.003,0,0,0
62,34,Pass,116,4,2,0.006,0,0,0
62,34,Pass,116,6,2,0.013,0,0,0
62,34,Pass,116,8,3,0.025,0,0,0
62,34,Pass,116,10,4,0.035,0,0,0
62,34,Pass,116,12,3,0.037,0,0,0
62,34,Pass,116,14,4,0.033,0,0,0
62,34,Run,116,14,1,0,0,0,0
62,34,Pass,116,16,4,0.033,0,0,0
62,34,Run,116,16,1,0,0,0,0
62,34,Pass,116,18,5,0.036,0,0,0
62,34,Run,116,18,1,0,0,0,0
62,34,Pass,116,20,5,0.033,0,0,0
62,34,Run,116,20,1,0,0,0,0
62,34,Pass,116,22,8,0.023,0,0,0.001
62,34,Run,116,22,1,0.001,0,0,0
62,34,Pass,116,24,7,0.011,0,0,0.001
62,34,Run,116,24,1,0.001,0,0,0
62,34,Pass,116,26,6,0.004,0,0,0
62,34,Run,116,26,1,0.001,0,0,0
62,34,Pass,116,28,9,0.001,0,0,0
62,34,Run,116,28,1,0.001,0,0,0
62,34,Pass,116,30,10,0.001,0,0,0
62,34,Run,116,30,1,0,0,0,0
62,34,Pass,116,32,10,0.003,0,0,0
62,34,Run,116,32,1,0,0,0,0
62,34,Pass,116,34,10,0.005,0,0,0
62,34,Run,116,34,1,0,0,0,0
62,34,Pass,116,36,9,0.007,0,0,0
62,34,Run,116,36,1,0,0,0,0
62,34,Pass,116,38,8,0.008,0,0,0
62,34,Run,116,38,1,0,0,0,0
62,34,Pass,116,40,7,0.005,0,0,0
62,34,Pass,116,42,7,0.003,0,0,0
62,34,Pass,116,44,6,0.001,0,0,0
62,34,Pass,116,46,7,0.001,0,0,0
62,34,Pass,116,48,4,0.001,0,0,0
62,34,Pass,116,50,3,0.003,0,0,0
62,34,Pass,116,52,3,0.011,0,0,0
62,34,Pass,116,54,3,0.031,0,0,0
62,34,Pass,116,56,3,0.062,0,0,0
62,34,Run,116,56,1,0,0,0,0
62,34,Pass,116,58,3,0.086,0,0,0
62,34,Run,116,58,1,0,0,0,0
62,34,Pass,116,60,3,0.085,0,0,0
62,34,Run,116,60,1,0,0,0,0
62,34,Pass,116,62,5,0.062,0,0,0
62,34,Run,116,62,1,0,0,0,0
62,34,Pass,116,64,6,0.034,0,0,0
62,34,Run,116,64,1,0,0,0,0
62,34,Pass,116,66,6,0.014,0,0,0
62,34,Run,116,66,1,0,0,0,0
62,34,Pass,116,68,5,0.005,0,0,0
62,34,Run,116,68,1,0,0,0,0
62,34,Pass,116,70,5,0.002,0,0,0
62,34,Run,116,70,1,0,0,0,0
62,34,Pass,116,72,4,0.001,0,0,0
62,34,Pass,116,74,4,0.001,0,0,0
62,34,Pass,116,76,2,0,0,0,0
62,34,Pass,116,78,2,0,0,0,0
62,34,Pass,116,80,1,0,0,0,0
62,34,Pass,114,0,2,0.008,0,0,0
62,34,Pass,114,2,2,0.009,0,0,0
62,34,Pass,114,4,3,0.015,0,0,0
62,34,Pass,114,6,3,0.034,0,0,0
62,34,Pass,114,8,4,0.065,0,0,0
62,34,Pass,114,10,4,0.092,0,0,0
62,34,Pass,114,12,6,0.095,0,0,0
62,34,Pass,114,14,6,0.085,0,0,0
62,34,Run,114,14,1,0,0,0,0
62,34,Pass,114,16,7,0.083,0,0,0.001
62,34,Run,114,16,1,0,0,0,0
62,34,Pass,114,18,7,0.089,0,0,0.001
62,34,Run,114,18,1,0,0,0,0
62,34,Pass,114,20,8,0.083,0,0,0.002
62,34,Run,114,20,1,0,0,0,0
62,34,Pass,114,22,9,0.058,0,0,0.002
62,34,Run,114,22,1,0.001,0,0,0
62,34,Pass,114,24,10,0.029,0,0,0.003
62,34,Run,114,24,1,0.001,0,0,0
62,34,Pass,114,26,11,0.011,0,0,0.003
62,34,Run,114,26,1,0.001,0,0,0
62,34,Pass,114,28,12,0.004,0,0,0.003
62,34,Run,114,28,1,0.001,0,0,0
62,34,Pass,114,30,13,0.004,0,0,0
62,34,Run,114,30,1,0,0,0,0
62,34,Pass,114,32,12,0.01,0,0,0
62,34,Run,114,32,1,0,0,0,0
62,34,Pass,114,34,12,0.019,0,0,0
62,34,Run,114,34,1,0,0,0,0
62,34,Pass,114,36,11,0.027,0,0,0
62,34,Run,114,36,1,0,0,0,0
62,34,Pass,114,38,12,0.027,0,0,0
62,34,Run,114,38,1,0,0,0,0
62,34,Pass,114,40,12,0.02,0,0,0
62,34,Pass,114,42,11,0.011,0,0,0
62,34,Pass,114,44,10,0.005,0,0,0
62,34,Pass,114,46,9,0.003,0,0,0
62,34,Pass,114,48,8,0.003,0,0,0
62,34,Pass,114,50,6,0.003,0,0,0
62,34,Pass,114,52,6,0.006,0,0,0
62,34,Pass,114,54,5,0.014,0,0,0
62,34,Run,114,54,1,0,0,0,0
62,34,Pass,114,56,3,0.028,0,0,0
62,34,Run,114,56,1,0,0,0,0
62,34,Pass,114,58,3,0.042,0,0,0
62,34,Run,114,58,1,0,0,0,0
62,34,Pass,114,60,5,0.046,0,0,0
62,34,Run,114,60,1,0,0,0,0
62,34,Pass,114,62,7,0.039,0,0,0
62,34,Run,114,62,1,0,0,0,0
62,34,Pass,114,64,7,0.026,0,0,0
62,34,Run,114,64,1,0,0,0,0
62,34,Pass,114,66,7,0.016,0,0,0
62,34,Run,114,66,1,0,0,0,0
62,34,Pass,114,68,7,0.01,0,0,0
62,34,Run,114,68,1,0,0,0,0
62,34,Pass,114,70,6,0.007,0,0,0
62,34,Run,114,70,1,0,0,0,0
62,34,Pass,114,72,5,0.005,0,0,0
62,34,Run,114,72,1,0,0,0,0
62,34,Pass,114,74,5,0.003,0,0,0
62,34,Pass,114,76,3,0.001,0,0,0
62,34,Pass,114,78,2,0,0,0,0
62,34,Pass,114,80,2,0,0,0,0
62,34,Pass,112,0,2,0.018,0,0,0
62,34,Pass,112,2,3,0.02,0,0,0
62,34,Pass,112,4,3,0.029,0,0,0
62,34,Pass,112,6,4,0.063,0,0,0
62,34,Pass,112,8,4,0.12,0,0,0
62,34,Pass,112,10,4,0.168,0,0,0
62,34,Pass,112,12,7,0.174,0,0,0
62,34,Pass,112,14,7,0.154,0,0,0.001
62,34,Run,112,14,1,0,0,0,0
62,34,Pass,112,16,7,0.15,0,0,0.002
62,34,Run,112,16,1,0,0,0,0
62,34,Pass,112,18,7,0.163,0,0,0.003
62,34,Run,112,18,1,0,0,0,0
62,34,Pass,112,20,10,0.155,0,0,0.005
62,34,Run,112,20,1,0,0,0,0
62,34,Pass,112,22,11,0.112,0,0,0.006
62,34,Run,112,22,2,0,0,0,0.002
62,34,Pass,112,24,10,0.059,0,0,0.008
62,34,Run,112,24,2,0.001,0,0,0.002
62,34,Pass,112,26,12,0.024,0,0,0.009
62,34,Run,112,26,2,0.001,0,0,0.003
62,34,Pass,112,28,14,0.01,0,0,0.006
62,34,Run,112,28,2,0.001,0,0,0.004
62,34,Pass,112,30,15,0.012,0,0,0.001
62,34,Run,112,30,2,0,0,0,0.006
62,34,Pass,112,32,14,0.025,0,0,0
62,34,Run,112,32,2,0,0,0,0.007
62,34,Pass,112,34,13,0.047,0,0,0
62,34,Run,112,34,2,0,0,0,0.009
62,34,Pass,112,36,14,0.067,0,0,0
62,34,Run,112,36,1,0,0,0,0
62,34,Pass,112,38,14,0.069,0,0,0
62,34,Run,112,38,1,0,0,0,0
62,34,Pass,112,40,14,0.052,0,0,0
62,34,Pass,112,42,14,0.031,0,0,0
62,34,Pass,112,44,11,0.02,0,0,0
62,34,Pass,112,46,9,0.018,0,0,0
62,34,Pass,112,48,11,0.016,0,0,0
62,34,Pass,112,50,10,0.012,0,0,0
62,34,Pass,112,52,8,0.008,0,0,0
62,34,Run,112,52,1,0,0,0,0
62,34,Pass,112,54,7,0.008,0,0,0
62,34,Run,112,54,1,0,0,0,0
62,34,Pass,112,56,6,0.014,0,0,0
62,34,Run,112,56,1,0,0,0,0
62,34,Pass,112,58,5,0.024,0,0,0
62,34,Run,112,58,1,0,0,0,0
62,34,Pass,112,60,8,0.03,0,0,0
62,34,Run,112,60,1,0,0,0,0
62,34,Pass,112,62,7,0.031,0,0,0
62,34,Run,112,62,1,0,0,0,0
62,34,Pass,112,64,7,0.028,0,0,0
62,34,Run,112,64,1,0,0,0,0
62,34,Pass,112,66,7,0.027,0,0,0
62,34,Run,112,66,1,0,0,0,0
62,34,Pass,112,68,8,0.026,0,0,0
62,34,Run,112,68,1,0,0,0,0
62,34,Pass,112,70,8,0.023,0,0,0
62,34,Run,112,70,1,0,0,0,0
62,34,Pass,112,72,8,0.017,0,0,0
62,34,Run,112,72,1,0,0,0,0
62,34,Pass,112,74,6,0.009,0,0,0
62,34,Run,112,74,1,0,0,0,0
62,34,Pass,112,76,5,0.004,0,0,0
62,34,Pass,112,78,4,0.001,0,0,0
62,34,Pass,112,80,3,0,0,0,0
62,34,Pass,110,0,3,0.028,0,0,0
62,34,Pass,110,2,4,0.029,0,0,0
62,34,Pass,110,4,5,0.04,0,0,0
62,34,Pass,110,6,6,0.083,0,0,0
62,34,Pass,110,8,4,0.155,0,0,0
62,34,Pass,110,10,6,0.216,0,0,0
62,34,Pass,110,12,8,0.225,0,0,0
62,34,Pass,110,14,7,0.201,0,0,0.002
62,34,Run,110,14,1,0,0,0,0
62,34,Pass,110,16,7,0.203,0,0,0.006
62,34,Run,110,16,1,0,0,0,0
62,34,Pass,110,18,9,0.233,0,0,0.009
62,34,Run,110,18,1,0,0,0,0
62,34,Pass,110,20,12,0.237,0,0,0.012
62,34,Run,110,20,2,0,0,0,0.009
62,34,Pass,110,22,14,0.184,0,0,0.015
62,34,Run,110,22,2,0,0,0,0.011
62,34,Pass,110,24,14,0.105,0,0,0.017
62,34,Run,110,24,2,0.001,0,0,0.013
62,34,Pass,110,26,16,0.047,0,0,0.017
62,34,Run,110,26,2,0.001,0,0,0.015
62,34,Pass,110,28,17,0.023,0,0,0.011
62,34,Run,110,28,2,0.001,0,0,0.017
62,34,Pass,110,30,17,0.024,0,0,0.002
62,34,Run,110,30,2,0.001,0,0,0.018
62,34,Pass,110,32,16,0.046,0,0,0
62,34,Run,110,32,2,0,0,0,0.019
62,34,Pass,110,34,16,0.085,0,0,0
62,34,Run,110,34,2,0,0,0,0.02
62,34,Pass,110,36,15,0.121,0,0,0
62,34,Run,110,36,2,0,0,0,0.02
62,34,Pass,110,38,16,0.127,0,0,0
62,34,Run,110,38,1,0,0,0,0
62,34,Pass,110,40,16,0.1,0,0,0
62,34,Run,110,40,1,0,0,0,0.14
62,34,Pass,110,42,15,0.072,0,0,0
62,34,Run,110,42,1,0,0,0,0.14
62,34,Pass,110,44,13,0.065,0,0,0
62,34,Run,110,44,1,0,0,0,0.14
62,34,Pass,110,46,12,0.072,0,0,0
62,34,Run,110,46,1,0,0,0,0.14
62,34,Pass,110,48,12,0.07,0,0,0
62,34,Run,110,48,1,0,0,0,0.14
62,34,Pass,110,50,14,0.05,0,0,0
62,34,Pass,110,52,10,0.027,0,0,0
62,34,Run,110,52,1,0,0,0,0
62,34,Pass,110,54,11,0.016,0,0,0
62,34,Run,110,54,1,0,0,0,0
62,34,Pass,110,56,10,0.018,0,0,0.001
62,34,Run,110,56,1,0,0,0,0
62,34,Pass,110,58,10,0.028,0,0,0.001
62,34,Run,110,58,1,0,0,0,0
62,34,Pass,110,60,10,0.036,0,0,0.001
62,34,Run,110,60,1,0,0,0,0
62,34,Pass,110,62,10,0.041,0,0,0
62,34,Run,110,62,1,0,0,0,0
62,34,Pass,110,64,10,0.047,0,0,0
62,34,Run,110,64,1,0,0,0,0
62,34,Pass,110,66,13,0.058,0,0,0
62,34,Run,110,66,1,0,0,0,0
62,34,Pass,110,68,10,0.065,0,0,0
62,34,Run,110,68,1,0,0,0,0
62,34,Pass,110,70,12,0.06,0,0,0
62,34,Run,110,70,1,0,0,0,0
62,34,Pass,110,72,11,0.042,0,0,0
62,34,Run,110,72,1,0,0,0,0
62,34,Pass,110,74,9,0.022,0,0,0
62,34,Run,110,74,1,0,0,0,0
62,34,Pass,110,76,8,0.009,0,0,0
62,34,Pass,110,78,7,0.003,0,0,0
62,34,Pass,110,80,4,0.001,0,0,0
62,34,Pass,108,0,5,0.032,0,0,0
62,34,Pass,108,2,5,0.034,0,0,0
62,34,Pass,108,4,5,0.043,0,0,0
62,34,Pass,108,6,6,0.081,0,0,0
62,34,Pass,108,8,6,0.146,0,0,0
62,34,Pass,108,10,9,0.203,0,0,0
62,34,Pass,108,12,9,0.212,0,0,0.001
62,34,Pass,108,14,7,0.199,0,0,0.006
62,34,Pass,108,16,8,0.226,0,0,0.013
62,34,Run,108,16,1,0,0,0,0
62,34,Pass,108,18,11,0.297,0,0,0.02
62,34,Run,108,18,3,0,0,0,0.018
62,34,Pass,108,20,14,0.337,0,0,0.023
62,34,Run,108,20,3,0,0,0,0.02
62,34,Pass,108,22,15,0.289,0,0,0.026
62,34,Run,108,22,2,0.001,0,0,0.02
62,34,Pass,108,24,16,0.182,0,0,0.026
62,34,Run,108,24,2,0.002,0,0,0.021
62,34,Pass,108,26,17,0.089,0,0,0.025
62,34,Run,108,26,2,0.003,0,0,0.021
62,34,Pass,108,28,18,0.043,0,0,0.016
62,34,Run,108,28,2,0.004,0,0,0.021
62,34,Pass,108,30,20,0.039,0,0,0.004
62,34,Run,108,30,2,0.003,0,0,0.021
62,34,Pass,108,32,20,0.066,0,0,0
62,34,Run,108,32,2,0.002,0,0,0.022
62,34,Pass,108,34,20,0.116,0,0,0
62,34,Run,108,34,2,0.001,0,0,0.022
62,34,Pass,108,36,18,0.164,0,0,0
62,34,Run,108,36,3,0,0,0,0.023
62,34,Pass,108,38,17,0.176,0,0,0
62,34,Run,108,38,2,0,0,0,0.045
62,34,Pass,108,40,17,0.153,0,0,0
62,34,Run,108,40,1,0,0,0,0.14
62,34,Pass,108,42,17,0.139,0,0,0
62,34,Run,108,42,1,0,0,0,0.14
62,34,Pass,108,44,17,0.167,0,0,0
62,34,Run,108,44,1,0,0,0,0.14
62,34,Pass,108,46,13,0.209,0,0,0
62,34,Run,108,46,1,0,0,0,0.14
62,34,Pass,108,48,13,0.208,0,0,0
62,34,Run,108,48,1,0,0,0,0.14
62,34,Pass,108,50,13,0.152,0,0,0
62,34,Run,108,50,1,0,0,0,0.14
62,34,Pass,108,52,12,0.082,0,0,0
62,34,Run,108,52,2,0,0,0,0.053
62,34,Pass,108,54,12,0.041,0,0,0.001
62,34,Run,108,54,1,0,0,0,0
62,34,Pass,108,56,11,0.036,0,0,0.002
62,34,Run,108,56,1,0,0,0,0
62,34,Pass,108,58,13,0.049,0,0,0.002
62,34,Run,108,58,1,0,0,0,0
62,34,Pass,108,60,10,0.061,0,0,0.002
62,34,Run,108,60,1,0.001,0,0,0
62,34,Pass,108,62,12,0.068,0,0,0.002
62,34,Run,108,62,1,0.001,0,0,0
62,34,Pass,108,64,15,0.084,0,0,0.001
62,34,Run,108,64,1,0.001,0,0,0
62,34,Pass,108,66,14,0.111,0,0,0
62,34,Run,108,66,1,0,0,0,0
62,34,Pass,108,68,14,0.128,0,0,0
62,34,Run,108,68,1,0,0,0,0
62,34,Pass,108,70,12,0.115,0,0,0
62,34,Run,108,70,1,0,0,0,0
62,34,Pass,108,72,12,0.078,0,0,0.001
62,34,Run,108,72,1,0,0,0,0
62,34,Pass,108,74,11,0.04,0,0,0.001
62,34,Run,108,74,1,0,0,0,0
62,34,Pass,108,76,10,0.016,0,0,0.001
62,34,Pass,108,78,9,0.005,0,0,0.001
62,34,Pass,108,80,7,0.001,0,0,0
62,34,Pass,106,0,6,0.036,0,0,0
62,34,Pass,106,2,6,0.045,0,0,0
62,34,Pass,106,4,8,0.055,0,0,0
62,34,Pass,106,6,8,0.078,0,0,0
62,34,Pass,106,8,9,0.117,0,0,0
62,34,Pass,106,10,11,0.152,0,0,0.001
62,34,Pass,106,12,12,0.161,0,0,0.003
62,34,Run,106,12,1,0,0,0,0
62,34,Pass,106,14,8,0.17,0,0,0.012
62,34,Run,106,14,1,0,0,0,0
62,34,Pass,106,16,10,0.238,0,0,0.024
62,34,Run,106,16,3,0,0,0,0.019
62,34,Pass,106,18,14,0.368,0,0.001,0.03
62,34,Run,106,18,3,0,0,0,0.021
62,34,Pass,106,20,17,0.464,0,0.001,0.032
62,34,Run,106,20,3,0.001,0,0,0.022
62,34,Pass,106,22,18,0.429,0,0.001,0.033
62,34,Run,106,22,3,0.003,0,0,0.022
62,34,Pass,106,24,17,0.287,0,0,0.032
62,34,Run,106,24,3,0.006,0,0,0.022
62,34,Pass,106,26,19,0.145,0,0,0.029
62,34,Run,106,26,3,0.011,0,0,0.022
62,34,Pass,106,28,21,0.068,0,0,0.02
62,34,Run,106,28,2,0.012,0,0,0.022
62,34,Pass,106,30,22,0.051,0,0,0.006
62,34,Run,106,30,2,0.01,0,0,0.022
62,34,Pass,106,32,21,0.076,0,0,0.001
62,34,Run,106,32,2,0.006,0,0,0.022
62,34,Pass,106,34,21,0.128,0,0,0
62,34,Run,106,34,3,0.002,0,0,0.022
62,34,Pass,106,36,19,0.181,0,0,0
62,34,Run,106,36,2,0.001,0,0,0.024
62,34,Pass,106,38,17,0.202,0,0,0
62,34,Run,106,38,2,0,0,0,0.055
62,34,Pass,106,40,18,0.198,0,0,0
62,34,Run,106,40,1,0,0,0,0.14
62,34,Pass,106,42,19,0.228,0,0,0
62,34,Run,106,42,1,0,0,0,0.14
62,34,Pass,106,44,18,0.326,0,0,0
62,34,Run,106,44,1,0,0,0,0.14
62,34,Pass,106,46,15,0.433,0,0,0
62,34,Run,106,46,1,0,0,0,0.14
62,34,Pass,106,48,18,0.439,0,0,0
62,34,Run,106,48,1,0,0,0,0.14
62,34,Pass,106,50,18,0.322,0,0,0.001
62,34,Run,106,50,2,0,0,0,0.138
62,34,Pass,106,52,15,0.174,0,0,0.001
62,34,Run,106,52,2,0,0,0,0.095
62,34,Pass,106,54,13,0.083,0,0,0.002
62,34,Run,106,54,2,0,0,0,0.009
62,34,Pass,106,56,13,0.062,0,0,0.006
62,34,Run,106,56,1,0,0,0,0
62,34,Pass,106,58,14,0.077,0,0,0.007
62,34,Run,106,58,2,0,0,0,0.01
62,34,Pass,106,60,12,0.091,0,0,0.007
62,34,Run,106,60,2,0.001,0,0,0.005
62,34,Pass,106,62,14,0.099,0,0,0.005
62,34,Run,106,62,1,0.001,0,0,0
62,34,Pass,106,64,15,0.121,0,0,0.003
62,34,Run,106,64,1,0.001,0,0,0
62,34,Pass,106,66,14,0.162,0,0,0.001
62,34,Run,106,66,1,0.001,0,0,0
62,34,Pass,106,68,14,0.189,0,0,0.001
62,34,Run,106,68,1,0,0,0,0
62,34,Pass,106,70,14,0.171,0,0,0.001
62,34,Run,106,70,1,0,0,0,0
62,34,Pass,106,72,12,0.117,0,0,0.002
62,34,Run,106,72,1,0,0,0,0
62,34,Pass,106,74,10,0.062,0,0,0.002
62,34,Run,106,74,1,0,0,0,0
62,34,Pass,106,76,12,0.026,0,0,0.002
62,34,Run,106,76,1,0,0,0,0
62,34,Pass,106,78,12,0.009,0,0,0.001
62,34,Pass,106,80,11,0.002,0,0,0.001
62,34,Pass,104,0,8,0.068,0,0,0
62,34,Pass,104,2,9,0.107,0,0,0
62,34,Pass,104,4,10,0.129,0,0,0
62,34,Pass,104,6,11,0.128,0,0,0
62,34,Pass,104,8,13,0.121,0,0,0
62,34,Pass,104,10,15,0.118,0,0,0.001
62,34,Run,104,10,1,0,0,0,0
62,34,Pass,104,12,16,0.117,0,0,0.006
62,34,Run,104,12,1,0,0,0,0
62,34,Pass,104,14,18,0.14,0,0,0.02
62,34,Run,104,14,1,0,0,0,0
62,34,Pass,104,16,17,0.239,0,0,0.032
62,34,Run,104,16,2,0,0,0,0.016
62,34,Pass,104,18,17,0.411,0,0.001,0.036
62,34,Run,104,18,3,0,0,0,0.02
62,34,Pass,104,20,18,0.547,0,0.001,0.036
62,34,Run,104,20,3,0.002,0,0,0.021
62,34,Pass,104,22,20,0.524,0,0.001,0.035
62,34,Run,104,22,3,0.006,0,0,0.022
62,34,Pass,104,24,20,0.361,0,0.001,0.034
62,34,Run,104,24,3,0.014,0,0,0.022
62,34,Pass,104,26,22,0.185,0,0,0.03
62,34,Run,104,26,3,0.023,0,0,0.022
62,34,Pass,104,28,22,0.084,0,0,0.021
62,34,Run,104,28,3,0.027,0,0,0.022
62,34,Pass,104,30,25,0.057,0,0,0.007
62,34,Run,104,30,2,0.022,0,0,0.022
62,34,Pass,104,32,23,0.079,0,0,0.001
62,34,Run,104,32,3,0.013,0,0,0.022
62,34,Pass,104,34,24,0.134,0,0,0
62,34,Run,104,34,2,0.005,0,0,0.022
62,34,Pass,104,36,22,0.197,0,0,0
62,34,Run,104,36,2,0.001,0,0,0.026
62,34,Pass,104,38,18,0.232,0,0,0
62,34,Run,104,38,2,0,0,0,0.067
62,34,Pass,104,40,19,0.247,0,0,0
62,34,Run,104,40,2,0,0,0,0.13
62,34,Pass,104,42,20,0.312,0,0,0
62,34,Run,104,42,1,0.001,0,0,0.14
62,34,Pass,104,44,20,0.47,0,0,0.001
62,34,Run,104,44,1,0.001,0,0,0.14
62,34,Pass,104,46,19,0.636,0,0,0.001
62,34,Run,104,46,1,0.001,0,0,0.14
62,34,Pass,104,48,20,0.651,0,0,0.001
62,34,Run,104,48,1,0,0,0,0.14
62,34,Pass,104,50,18,0.482,0,0,0.001
62,34,Run,104,50,2,0,0,0,0.139
62,34,Pass,104,52,15,0.264,0,0,0.002
62,34,Run,104,52,3,0,0,0,0.135
62,34,Pass,104,54,15,0.127,0,0,0.005
62,34,Run,104,54,3,0,0,0,0.111
62,34,Pass,104,56,15,0.088,0,0,0.012
62,34,Run,104,56,2,0,0,0,0.084
62,34,Pass,104,58,17,0.099,0,0,0.017
62,34,Run,104,58,2,0.001,0,0,0.057
62,34,Pass,104,60,19,0.113,0,0,0.017
62,34,Run,104,60,2,0.001,0,0,0.035
62,34,Pass,104,62,16,0.118,0,0,0.014
62,34,Run,104,62,2,0.001,0,0,0.019
62,34,Pass,104,64,18,0.138,0,0,0.008
62,34,Run,104,64,2,0.001,0,0,0.01
62,34,Pass,104,66,17,0.184,0,0,0.004
62,34,Run,104,66,2,0.001,0,0,0.005
62,34,Pass,104,68,17,0.225,0,0,0.003
62,34,Run,104,68,1,0,0,0,0
62,34,Pass,104,70,18,0.221,0,0,0.003
62,34,Run,104,70,1,0,0,0,0
62,34,Pass,104,72,19,0.17,0,0,0.003
62,34,Run,104,72,1,0,0,0,0
62,34,Pass,104,74,17,0.102,0,0,0.003
62,34,Run,104,74,1,0,0,0,0
62,34,Pass,104,76,18,0.049,0,0,0.003
62,34,Run,104,76,1,0,0,0,0
62,34,Pass,104,78,18,0.019,0,0,0.002
62,34,Pass,104,80,17,0.007,0,0,0.003
62,34,Pass,102,0,12,0.169,0,0,0
