x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,102,58,3,0.006,0,0,0
6,50,Pass,102,60,3,0.003,0,0,0
6,50,Pass,102,62,2,0.002,0,0,0
6,50,Pass,102,64,2,0.001,0,0,0
6,50,Pass,102,66,2,0,0,0,0
6,50,Pass,102,68,1,0,0,0,0
6,50,Pass,100,26,1,0,0,0,0
6,50,Pass,100,28,1,0,0,0,0
6,50,Pass,100,30,1,0,0,0,0
6,50,Pass,100,32,1,0,0,0,0
6,50,Pass,100,34,1,0,0,0,0
6,50,Pass,100,36,1,0,0,0,0
6,50,Pass,100,38,1,0,0,0,0
6,50,Pass,100,40,2,0,0,0,0
6,50,Pass,100,42,3,0,0,0,0
6,50,Pass,100,44,2,0,0,0,0
6,50,Pass,100,46,3,0.001,0,0,0
6,50,Pass,100,48,4,0.002,0,0,0
6,50,Pass,100,50,4,0.004,0,0,0
6,50,Pass,100,52,4,0.008,0,0,0
6,50,Pass,100,54,4,0.01,0,0,0
6,50,Pass,100,56,4,0.012,0,0,0
6,50,Pass,100,58,4,0.011,0,0,0
6,50,Pass,100,60,3,0.008,0,0,0
6,50,Pass,100,62,3,0.004,0,0,0
6,50,Pass,100,64,2,0.002,0,0,0
6,50,Pass,100,66,2,0.001,0,0,0
6,50,Pass,100,68,1,0,0,0,0
6,50,Pass,100,70,1,0,0,0,0
6,50,Pass,98,24,1,0,0,0,0
6,50,Pass,98,26,1,0,0,0,0
6,50,Pass,98,28,1,0,0,0,0
6,50,Pass,98,30,1,0.001,0,0,0
6,50,Pass,98,32,1,0.001,0,0,0
6,50,Pass,98,34,2,0.001,0,0,0
6,50,Pass,98,36,2,0.001,0,0,0
6,50,Pass,98,38,2,0.001,0,0,0
6,50,Pass,98,40,2,0,0,0,0
6,50,Pass,98,42,3,0,0,0,0
6,50,Pass,98,44,5,0.001,0,0,0
6,50,Pass,98,46,5,0.002,0,0,0
6,50,Pass,98,48,4,0.003,0,0,0
6,50,Pass,98,50,4,0.005,0,0,0
6,50,Pass,98,52,4,0.009,0,0,0
6,50,Pass,98,54,4,0.014,0,0,0
6,50,Pass,98,56,4,0.018,0,0,0
6,50,Pass,98,58,4,0.019,0,0,0
6,50,Pass,98,60,5,0.016,0,0,0
6,50,Pass,98,62,4,0.009,0,0,0
6,50,Pass,98,64,4,0.004,0,0,0
6,50,Pass,98,66,3,0.001,0,0,0
6,50,Pass,98,68,2,0,0,0,0
6,50,Pass,98,70,2,0,0,0,0
6,50,Pass,98,72,1,0,0,0,0
6,50,Pass,98,74,1,0,0,0,0
6,50,Pass,96,24,1,0,0,0,0
6,50,Pass,96,26,1,0,0,0,0
6,50,Pass,96,28,2,0.001,0,0,0
6,50,Pass,96,30,2,0.002,0,0,0
6,50,Pass,96,32,2,0.003,0,0,0
6,50,Pass,96,34,2,0.004,0,0,0
6,50,Pass,96,36,3,0.003,0,0,0
6,50,Pass,96,38,5,0.002,0,0,0
6,50,Pass,96,40,5,0.001,0,0,0
6,50,Pass,96,42,5,0.001,0,0,0
6,50,Pass,96,44,6,0.002,0,0,0
6,50,Pass,96,46,7,0.005,0,0,0
6,50,Pass,96,48,5,0.008,0,0,0
6,50,Pass,96,50,5,0.011,0,0,0
6,50,Pass,96,52,5,0.015,0,0,0
6,50,Pass,96,54,4,0.021,0,0,0
6,50,Pass,96,56,4,0.028,0,0,0
6,50,Pass,96,58,5,0.03,0,0,0
6,50,Pass,96,60,5,0.025,0,0,0
6,50,Pass,96,62,4,0.015,0,0,0
6,50,Pass,96,64,4,0.007,0,0,0
6,50,Pass,96,66,4,0.002,0,0,0
6,50,Pass,96,68,3,0.001,0,0,0
6,50,Pass,96,70,3,0,0,0,0
6,50,Pass,96,72,2,0,0,0,0
6,50,Pass,96,74,2,0,0,0,0
6,50,Pass,96,76,1,0,0,0,0
6,50,Pass,96,78,1,0,0,0,0
6,50,Pass,96,80,1,0,0,0,0
6,50,Pass,94,22,1,0,0,0,0
6,50,Pass,94,24,1,0,0,0,0
6,50,Pass,94,26,2,0,0,0,0
6,50,Pass,94,28,2,0.002,0,0,0
6,50,Pass,94,30,2,0.004,0,0,0
6,50,Pass,94,32,2,0.007,0,0,0
6,50,Pass,94,34,3,0.009,0,0,0
6,50,Pass,94,36,5,0.008,0,0,0
6,50,Pass,94,38,6,0.005,0,0,0
6,50,Pass,94,40,6,0.003,0,0,0
6,50,Pass,94,42,7,0.002,0,0,0
6,50,Pass,94,44,8,0.005,0,0,0
6,50,Pass,94,46,7,0.011,0,0,0
6,50,Pass,94,48,6,0.017,0,0,0
6,50,Pass,94,50,6,0.022,0,0,0
6,50,Pass,94,52,5,0.026,0,0,0
6,50,Pass,94,54,5,0.032,0,0,0
6,50,Pass,94,56,5,0.038,0,0,0
6,50,Pass,94,58,5,0.038,0,0,0
6,50,Pass,94,60,5,0.03,0,0,0
6,50,Pass,94,62,4,0.018,0,0,0
6,50,Pass,94,64,4,0.008,0,0,0
6,50,Pass,94,66,4,0.003,0,0,0
6,50,Pass,94,68,3,0.001,0,0,0
6,50,Pass,94,70,3,0,0,0,0
6,50,Pass,94,72,2,0,0,0,0
6,50,Pass,94,74,2,0,0,0,0
6,50,Pass,94,76,2,0,0,0,0
6,50,Pass,94,78,1,0,0,0,0
6,50,Pass,94,80,1,0,0,0,0
6,50,Pass,92,22,1,0,0,0,0
6,50,Pass,92,24,1,0,0,0,0
6,50,Pass,92,26,2,0.001,0,0,0
6,50,Pass,92,28,2,0.003,0,0,0
6,50,Pass,92,30,2,0.007,0,0,0
6,50,Pass,92,32,3,0.013,0,0,0
6,50,Pass,92,34,5,0.016,0,0,0
6,50,Pass,92,36,7,0.014,0,0,0
6,50,Pass,92,38,8,0.009,0,0,0
6,50,Pass,92,40,8,0.005,0,0,0
6,50,Pass,92,42,9,0.004,0,0,0
6,50,Pass,92,44,9,0.009,0,0,0
6,50,Pass,92,46,11,0.017,0,0,0
6,50,Pass,92,48,9,0.027,0,0,0
6,50,Pass,92,50,6,0.034,0,0,0
6,50,Pass,92,52,5,0.038,0,0,0
6,50,Pass,92,54,6,0.041,0,0,0
6,50,Pass,92,56,6,0.042,0,0,0
6,50,Pass,92,58,5,0.038,0,0,0
6,50,Pass,92,60,5,0.028,0,0,0
6,50,Pass,92,62,5,0.016,0,0,0
6,50,Pass,92,64,4,0.008,0,0,0
6,50,Pass,92,66,4,0.004,0,0,0
6,50,Pass,92,68,3,0.002,0,0,0
6,50,Pass,92,70,3,0.001,0,0,0
6,50,Pass,92,72,2,0.001,0,0,0
6,50,Pass,92,74,2,0.001,0,0,0
6,50,Pass,92,76,2,0.001,0,0,0
6,50,Pass,92,78,1,0,0,0,0
6,50,Pass,92,80,1,0,0,0,0
6,50,Pass,90,22,1,0,0,0,0
6,50,Pass,90,24,2,0,0,0,0
6,50,Pass,90,26,4,0.001,0,0,0
6,50,Pass,90,28,4,0.003,0,0,0
6,50,Pass,90,30,5,0.009,0,0,0
6,50,Pass,90,32,7,0.016,0,0,0
6,50,Pass,90,34,9,0.02,0,0,0
6,50,Pass,90,36,10,0.019,0,0,0
6,50,Pass,90,38,9,0.013,0,0,0
6,50,Pass,90,40,9,0.008,0,0,0
6,50,Pass,90,42,11,0.007,0,0,0
6,50,Pass,90,44,10,0.011,0,0,0
6,50,Pass,90,46,11,0.02,0,0,0
6,50,Pass,90,48,10,0.03,0,0,0
6,50,Pass,90,50,9,0.037,0,0,0
6,50,Pass,90,52,7,0.04,0,0,0
6,50,Pass,90,54,6,0.041,0,0,0
6,50,Pass,90,56,6,0.038,0,0,0
6,50,Pass,90,58,5,0.03,0,0,0
6,50,Pass,90,60,5,0.02,0,0,0
6,50,Pass,90,62,4,0.012,0,0,0
6,50,Pass,90,64,4,0.008,0,0,0
6,50,Pass,90,66,4,0.006,0,0,0
6,50,Pass,90,68,4,0.004,0,0,0
6,50,Pass,90,70,3,0.003,0,0,0
6,50,Pass,90,72,2,0.002,0,0,0
6,50,Pass,90,74,2,0.002,0,0,0
6,50,Pass,90,76,2,0.002,0,0,0
6,50,Pass,90,78,2,0.001,0,0,0
6,50,Pass,90,80,1,0.001,0,0,0
6,50,Pass,88,22,2,0,0,0,0
6,50,Pass,88,24,4,0,0,0,0
6,50,Pass,88,26,4,0.001,0,0,0
6,50,Pass,88,28,5,0.003,0,0,0
6,50,Pass,88,30,7,0.008,0,0,0
6,50,Pass,88,32,11,0.016,0,0,0
6,50,Pass,88,34,13,0.022,0,0,0
6,50,Pass,88,36,14,0.022,0,0,0
6,50,Pass,88,38,15,0.018,0,0,0
6,50,Pass,88,40,14,0.014,0,0,0
6,50,Pass,88,42,14,0.011,0,0,0
6,50,Pass,88,44,13,0.013,0,0,0
6,50,Pass,88,46,12,0.018,0,0,0
6,50,Pass,88,48,12,0.024,0,0,0
6,50,Pass,88,50,12,0.029,0,0,0
6,50,Pass,88,52,11,0.031,0,0,0
6,50,Pass,88,54,6,0.03,0,0,0
6,50,Pass,88,56,6,0.026,0,0,0
6,50,Pass,88,58,6,0.019,0,0,0
6,50,Pass,88,60,4,0.012,0,0,0
6,50,Pass,88,62,5,0.009,0,0,0
6,50,Pass,88,64,4,0.008,0,0,0
6,50,Pass,88,66,4,0.008,0,0,0
6,50,Pass,88,68,3,0.007,0,0,0
6,50,Pass,88,70,3,0.005,0,0,0
6,50,Pass,88,72,2,0.004,0,0,0
6,50,Pass,88,74,2,0.004,0,0,0
6,50,Pass,88,76,2,0.004,0,0,0
6,50,Pass,88,78,2,0.002,0,0,0
6,50,Pass,88,80,1,0.001,0,0,0
6,50,Pass,86,22,3,0,0,0,0
6,50,Pass,86,24,4,0,0,0,0
6,50,Pass,86,26,5,0.001,0,0,0
6,50,Pass,86,28,8,0.003,0,0,0
6,50,Pass,86,30,10,0.008,0,0,0
6,50,Pass,86,32,15,0.016,0,0,0
6,50,Pass,86,34,15,0.024,0,0,0
6,50,Pass,86,36,17,0.028,0,0,0
6,50,Pass,86,38,19,0.027,0,0,0
6,50,Pass,86,40,21,0.024,0,0,0
6,50,Pass,86,42,19,0.02,0,0,0
6,50,Pass,86,44,18,0.017,0,0,0
6,50,Pass,86,46,16,0.016,0,0,0
6,50,Pass,86,48,15,0.016,0,0,0
6,50,Pass,86,50,14,0.017,0,0,0
6,50,Pass,86,52,16,0.018,0,0,0
6,50,Pass,86,54,17,0.017,0,0,0
6,50,Pass,86,56,12,0.014,0,0,0
6,50,Pass,86,58,11,0.01,0,0,0.001
6,50,Pass,86,60,10,0.007,0,0,0.002
6,50,Pass,86,62,9,0.007,0,0,0.003
6,50,Pass,86,64,7,0.008,0,0,0.002
6,50,Pass,86,66,6,0.009,0,0,0.001
6,50,Pass,86,68,4,0.008,0,0,0
6,50,Pass,86,70,2,0.006,0,0,0
6,50,Pass,86,72,2,0.006,0,0,0
6,50,Pass,86,74,2,0.006,0,0,0
6,50,Pass,86,76,2,0.005,0,0,0
6,50,Pass,86,78,2,0.004,0,0,0
6,50,Pass,86,80,1,0.002,0,0,0
6,50,Pass,84,20,2,0,0,0,0
6,50,Pass,84,22,2,0,0,0,0
6,50,Pass,84,24,5,0,0,0,0
6,50,Pass,84,26,7,0.001,0,0,0
6,50,Pass,84,28,13,0.004,0,0,0
6,50,Pass,84,30,16,0.012,0,0,0
6,50,Pass,84,32,19,0.026,0,0,0
6,50,Pass,84,34,20,0.043,0,0,0
6,50,Pass,84,36,21,0.052,0,0,0
6,50,Pass,84,38,24,0.051,0,0,0
6,50,Pass,84,40,22,0.044,0,0,0
6,50,Pass,84,42,22,0.037,0,0,0
6,50,Pass,84,44,21,0.029,0,0,0
6,50,Pass,84,46,21,0.021,0,0,0
6,50,Pass,84,48,22,0.015,0,0,0
6,50,Pass,84,50,20,0.012,0,0,0
6,50,Pass,84,52,20,0.012,0,0,0
6,50,Pass,84,54,21,0.012,0,0,0.001
6,50,Pass,84,56,20,0.01,0,0,0.003
6,50,Pass,84,58,20,0.008,0,0,0.009
6,50,Pass,84,60,16,0.006,0,0,0.018
6,50,Pass,84,62,13,0.007,0,0,0.019
6,50,Pass,84,64,12,0.008,0,0,0.012
6,50,Pass,84,66,9,0.008,0,0,0.007
6,50,Pass,84,68,6,0.007,0,0,0.003
6,50,Pass,84,70,6,0.006,0,0,0.001
6,50,Pass,84,72,4,0.005,0,0,0
6,50,Pass,84,74,3,0.006,0,0,0
6,50,Pass,84,76,3,0.006,0,0,0
6,50,Pass,84,78,2,0.004,0,0,0
6,50,Pass,84,80,1,0.002,0,0,0
6,50,Pass,82,18,1,0,0,0,0
6,50,Pass,82,20,3,0,0,0,0
6,50,Pass,82,22,4,0,0,0,0
6,50,Pass,82,24,9,0,0,0,0
6,50,Pass,82,26,14,0.002,0,0,0
6,50,Pass,82,28,16,0.01,0,0,0
6,50,Pass,82,30,17,0.031,0,0,0
6,50,Pass,82,32,18,0.07,0,0,0
6,50,Pass,82,34,22,0.115,0,0,0
6,50,Pass,82,36,24,0.137,0,0,0
6,50,Pass,82,38,25,0.123,0,0,0
6,50,Pass,82,40,25,0.093,0,0,0
6,50,Pass,82,42,26,0.068,0,0,0
6,50,Pass,82,44,25,0.051,0,0,0
6,50,Pass,82,46,26,0.037,0,0,0
6,50,Pass,82,48,29,0.026,0,0,0
6,50,Pass,82,50,29,0.021,0,0,0
6,50,Pass,82,52,31,0.022,0,0,0
6,50,Pass,82,54,32,0.025,0,0,0.002
6,50,Pass,82,56,30,0.024,0,0,0.006
6,50,Pass,82,58,28,0.02,0,0,0.018
6,50,Pass,82,60,23,0.018,0,0,0.033
6,50,Pass,82,62,21,0.017,0,0,0.039
6,50,Pass,82,64,16,0.015,0,0,0.036
6,50,Pass,82,66,13,0.011,0,0,0.028
6,50,Pass,82,68,11,0.007,0,0,0.018
6,50,Pass,82,70,9,0.004,0,0,0.007
6,50,Pass,82,72,8,0.004,0,0,0.002
6,50,Pass,82,74,4,0.004,0,0,0
6,50,Pass,82,76,4,0.004,0,0,0
6,50,Pass,82,78,4,0.003,0,0,0
6,50,Pass,82,80,2,0.001,0,0,0
6,50,Pass,80,16,1,0,0,0,0
6,50,Pass,80,18,4,0,0,0,0
6,50,Pass,80,20,4,0,0,0,0
6,50,Pass,80,22,8,0,0,0,0
6,50,Pass,80,24,13,0.001,0,0,0
6,50,Pass,80,26,16,0.006,0,0,0
6,50,Pass,80,28,18,0.024,0,0,0
6,50,Pass,80,30,23,0.076,0,0,0
6,50,Pass,80,32,27,0.174,0,0,0
6,50,Pass,80,34,25,0.283,0,0,0
6,50,Pass,80,36,27,0.33,0,0,0
6,50,Pass,80,38,27,0.281,0,0,0
6,50,Pass,80,40,28,0.189,0,0,0
6,50,Pass,80,42,31,0.121,0,0,0
6,50,Pass,80,44,30,0.087,0,0,0
6,50,Pass,80,46,31,0.066,0,0,0
6,50,Pass,80,48,34,0.051,0,0,0
6,50,Pass,80,50,33,0.047,0,0,0
6,50,Pass,80,52,36,0.057,0,0,0.001
6,50,Pass,80,54,35,0.067,0,0,0.002
6,50,Pass,80,56,36,0.067,0,0,0.008
6,50,Pass,80,58,31,0.061,0,0,0.022
6,50,Pass,80,60,29,0.06,0,0,0.036
6,50,Pass,80,62,28,0.059,0,0,0.043
6,50,Pass,80,64,27,0.048,0,0,0.042
6,50,Pass,80,66,23,0.029,0,0,0.038
6,50,Pass,80,68,18,0.014,0,0,0.031
6,50,Pass,80,70,17,0.006,0,0,0.021
6,50,Pass,80,72,13,0.003,0,0,0.007
6,50,Pass,80,74,10,0.003,0,0,0
6,50,Pass,80,76,6,0.002,0,0,0
6,50,Pass,80,78,3,0.001,0,0,0
6,50,Pass,80,80,3,0.001,0,0,0
6,50,Pass,78,14,1,0,0,0,0
6,50,Pass,78,16,2,0,0,0,0
6,50,Pass,78,18,5,0,0,0,0
6,50,Pass,78,20,6,0,0,0,0
6,50,Pass,78,22,9,0,0,0,0
6,50,Pass,78,24,15,0.002,0,0,0
6,50,Pass,78,26,17,0.011,0,0,0
6,50,Pass,78,28,20,0.047,0,0,0
6,50,Pass,78,30,25,0.144,0,0,0
6,50,Pass,78,32,29,0.325,0,0,0
6,50,Pass,78,34,30,0.523,0,0,0
6,50,Pass,78,36,32,0.6,0,0,0
6,50,Pass,78,38,34,0.5,0,0,0
6,50,Pass,78,40,35,0.321,0,0,0
6,50,Pass,78,42,40,0.189,0,0,0
6,50,Pass,78,44,40,0.129,0,0,0
6,50,Pass,78,46,43,0.1,0,0,0
6,50,Pass,78,48,41,0.085,0,0,0
6,50,Pass,78,50,41,0.091,0,0,0
6,50,Pass,78,52,40,0.12,0,0,0.001
6,50,Pass,78,54,39,0.145,0,0,0.003
6,50,Pass,78,56,38,0.149,0,0,0.01
6,50,Pass,78,58,38,0.147,0,0,0.023
6,50,Pass,78,60,33,0.155,0,0,0.036
6,50,Pass,78,62,34,0.156,0,0,0.041
6,50,Pass,78,64,33,0.129,0,0,0.04
6,50,Pass,78,66,28,0.08,0,0,0.035
6,50,Pass,78,68,21,0.037,0,0,0.03
6,50,Pass,78,70,17,0.014,0,0,0.022
6,50,Pass,78,72,15,0.005,0,0,0.011
6,50,Pass,78,74,13,0.003,0,0,0.003
6,50,Pass,78,76,8,0.002,0,0,0
6,50,Pass,78,78,5,0.001,0,0,0
6,50,Pass,78,80,3,0,0,0,0
6,50,Pass,76,14,2,0,0,0,0
6,50,Pass,76,16,3,0,0,0,0
6,50,Pass,76,18,6,0,0,0,0
6,50,Pass,76,20,9,0.001,0,0,0
6,50,Pass,76,22,13,0.001,0,0,0
6,50,Pass,76,24,18,0.005,0,0,0
6,50,Pass,76,26,18,0.019,0,0,0
6,50,Pass,76,28,23,0.07,0,0,0
6,50,Pass,76,30,27,0.205,0,0,0
6,50,Pass,76,32,32,0.445,0,0,0
6,50,Pass,76,34,32,0.7,0,0,0
6,50,Pass,76,36,39,0.792,0,0,0
6,50,Pass,76,38,40,0.652,0,0,0
6,50,Pass,76,40,42,0.413,0,0,0
6,50,Pass,76,42,46,0.237,0,0,0
6,50,Pass,76,44,51,0.156,0,0,0
6,50,Pass,76,46,49,0.125,0,0,0
6,50,Pass,76,48,47,0.12,0,0,0
6,50,Pass,76,50,50,0.149,0,0,0
6,50,Pass,76,52,45,0.205,0,0,0.001
6,50,Pass,76,54,40,0.252,0,0,0.003
6,50,Pass,76,56,37,0.268,0,0,0.01
6,50,Pass,76,58,37,0.277,0,0,0.022
6,50,Pass,76,60,37,0.302,0,0.001,0.033
6,50,Pass,76,62,36,0.31,0,0.001,0.037
6,50,Pass,76,64,34,0.259,0,0,0.035
6,50,Pass,76,66,30,0.167,0,0,0.03
6,50,Pass,76,68,24,0.082,0,0,0.024
6,50,Pass,76,70,22,0.032,0,0,0.016
6,50,Pass,76,72,18,0.012,0,0,0.008
6,50,Pass,76,74,15,0.006,0,0,0.002
6,50,Pass,76,76,11,0.003,0,0,0
6,50,Pass,76,78,6,0.002,0,0,0
6,50,Pass,76,80,6,0.001,0,0,0
6,50,Pass,74,12,1,0,0,0,0
6,50,Pass,74,14,3,0,0,0,0
6,50,Pass,74,16,5,0,0,0,0
6,50,Pass,74,18,8,0.001,0,0,0
6,50,Pass,74,20,12,0.002,0,0,0
6,50,Pass,74,22,15,0.005,0,0,0
6,50,Pass,74,24,18,0.011,0,0,0
6,50,Pass,74,26,21,0.03,0,0,0
6,50,Pass,74,28,26,0.091,0,0,0
6,50,Pass,74,30,31,0.238,0,0,0
6,50,Pass,74,32,36,0.477,0,0,0
6,50,Pass,74,34,40,0.71,0,0,0
6,50,Pass,74,36,45,0.777,0,0,0
6,50,Pass,74,38,47,0.629,0,0,0
6,50,Pass,74,40,51,0.399,0,0,0
6,50,Pass,74,42,53,0.233,0,0,0
6,50,Pass,74,44,54,0.157,0,0,0
6,50,Pass,74,46,54,0.137,0,0,0
6,50,Pass,74,48,56,0.156,0,0,0
6,50,Pass,74,50,54,0.223,0,0,0
6,50,Pass,74,52,50,0.318,0,0,0.001
6,50,Pass,74,54,44,0.391,0,0,0.002
6,50,Pass,74,56,40,0.417,0,0,0.008
6,50,Pass,74,58,36,0.433,0,0,0.017
6,50,Pass,74,60,39,0.464,0,0.001,0.027
6,50,Pass,74,62,37,0.468,0,0.001,0.03
6,50,Pass,74,64,37,0.396,0,0.001,0.028
6,50,Pass,74,66,33,0.265,0,0,0.024
6,50,Pass,74,68,29,0.141,0,0,0.017
6,50,Pass,74,70,23,0.062,0,0,0.011
6,50,Pass,74,72,18,0.027,0,0,0.005
6,50,Pass,74,74,15,0.013,0,0,0.001
6,50,Pass,74,76,13,0.007,0,0,0
6,50,Pass,74,78,9,0.003,0,0,0
6,50,Pass,74,80,6,0.001,0,0,0
6,50,Pass,72,12,3,0,0,0,0
6,50,Pass,72,14,6,0,0,0,0
6,50,Pass,72,16,7,0.001,0,0,0
6,50,Pass,72,18,7,0.002,0,0,0
6,50,Pass,72,20,12,0.005,0,0,0
6,50,Pass,72,22,15,0.012,0,0,0
6,50,Pass,72,24,19,0.023,0,0,0
6,50,Pass,72,26,24,0.05,0,0,0
6,50,Pass,72,28,28,0.12,0,0,0
6,50,Pass,72,30,32,0.265,0,0,0
6,50,Pass,72,32,38,0.466,0,0,0
6,50,Pass,72,34,44,0.623,0,0,0
6,50,Pass,72,36,50,0.629,0,0,0
6,50,Pass,72,38,49,0.49,0,0,0
6,50,Pass,72,40,50,0.316,0,0,0
6,50,Pass,72,42,56,0.199,0,0,0
6,50,Pass,72,44,57,0.15,0,0,0
6,50,Pass,72,46,57,0.15,0,0,0.001
6,50,Pass,72,48,56,0.202,0,0,0
6,50,Pass,72,50,52,0.316,0,0,0
6,50,Pass,72,52,54,0.458,0,0,0
6,50,Pass,72,54,47,0.557,0,0,0.001
6,50,Pass,72,56,43,0.585,0,0,0.005
6,50,Pass,72,58,39,0.585,0,0,0.011
6,50,Pass,72,60,39,0.589,0,0.001,0.018
6,50,Pass,72,62,36,0.567,0,0.001,0.022
6,50,Pass,72,64,37,0.478,0,0.001,0.02
6,50,Pass,72,66,35,0.337,0,0,0.016
6,50,Pass,72,68,30,0.196,0,0,0.011
6,50,Pass,72,70,21,0.097,0,0,0.006
6,50,Pass,72,72,19,0.047,0,0,0.002
6,50,Pass,72,74,16,0.025,0,0,0.001
6,50,Pass,72,76,12,0.014,0,0,0
6,50,Pass,72,78,10,0.006,0,0,0
6,50,Pass,72,80,6,0.002,0,0,0
6,50,Pass,70,12,3,0,0,0,0
6,50,Pass,70,14,6,0,0,0,0
6,50,Pass,70,16,7,0.001,0,0,0
6,50,Pass,70,18,8,0.004,0,0,0
6,50,Pass,70,20,11,0.011,0,0,0
6,50,Pass,70,22,15,0.024,0,0,0
6,50,Pass,70,24,21,0.043,0,0,0
6,50,Pass,70,26,25,0.077,0,0,0
6,50,Pass,70,28,29,0.155,0,0,0
6,50,Pass,70,30,33,0.3,0,0,0
6,50,Pass,70,32,38,0.47,0,0,0
6,50,Pass,70,34,42,0.559,0,0,0
6,50,Pass,70,36,50,0.509,0,0,0
6,50,Pass,70,38,48,0.377,0,0,0
6,50,Pass,70,40,50,0.259,0,0,0
6,50,Pass,70,42,50,0.195,0,0,0.001
6,50,Pass,70,44,57,0.174,0,0,0.002
6,50,Pass,70,46,56,0.185,0,0,0.002
6,50,Pass,70,48,52,0.253,0,0,0.001
6,50,Pass,70,50,53,0.397,0,0,0
6,50,Pass,70,52,52,0.571,0,0,0
6,50,Pass,70,54,53,0.687,0,0,0.001
6,50,Pass,70,56,44,0.709,0,0,0.002
6,50,Pass,70,58,40,0.679,0,0,0.006
6,50,Pass,70,60,38,0.637,0,0,0.01
6,50,Pass,70,62,36,0.573,0,0,0.013
6,50,Pass,70,64,39,0.476,0,0,0.012
6,50,Pass,70,66,36,0.351,0,0,0.009
6,50,Pass,70,68,31,0.224,0,0,0.006
6,50,Pass,70,70,20,0.125,0,0,0.003
6,50,Pass,70,72,18,0.069,0,0,0.001
6,50,Pass,70,74,15,0.041,0,0,0
6,50,Pass,70,76,12,0.024,0,0,0
6,50,Pass,70,78,9,0.011,0,0,0
6,50,Pass,70,80,6,0.004,0,0,0
6,50,Pass,68,2,1,0,0,0,0
