x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,100,64,10,0.114,1,0,0.003
48,80,Pass,100,66,13,0.279,1,0,0
48,80,Run,100,66,5,0.016,0,0,0
48,80,Pass,100,68,15,0.494,1,0,0
48,80,Run,100,68,5,0.009,0,0,0
48,80,Run,100,70,6,0.008,0,0,0
48,80,Pass,100,70,15,0.637,1,0,0
48,80,Run,100,72,4,0.01,0,0,0
48,80,Pass,100,72,13,0.646,0,0,0
48,80,Run,100,74,3,0.013,0,0,0
48,80,Pass,100,74,11,0.622,0,0,0
48,80,Run,100,76,3,0.014,0,0,0
48,80,Pass,100,76,10,0.653,0,0,0
48,80,Run,100,78,2,0.01,0,0,0
48,80,Pass,100,78,8,0.652,0,0,0
48,80,Run,100,80,2,0.005,0,0,0
48,80,Pass,100,80,8,0.512,0,0,0
48,80,Pass,98,28,1,0,0,0,0
48,80,Pass,98,30,1,0.001,0,0,0
48,80,Pass,98,32,1,0.002,0,0,0
48,80,Run,98,34,1,0,0,0,0.179
48,80,Pass,98,34,1,0.007,0,0,0
48,80,Run,98,36,1,0,0,0,0.179
48,80,Pass,98,36,1,0.015,0,0,0
48,80,Run,98,38,1,0,0,0,0.179
48,80,Pass,98,38,1,0.021,0,0,0
48,80,Run,98,40,1,0,0,0,0.179
48,80,Pass,98,40,2,0.021,0,0,0
48,80,Run,98,42,1,0,0,0,0.179
48,80,Pass,98,42,2,0.015,0,0,0
48,80,Run,98,44,1,0,0,0,0.179
48,80,Pass,98,44,3,0.01,0,0,0
48,80,Pass,98,46,4,0.01,1,0,0
48,80,Run,98,46,2,0,0,0,0.028
48,80,Pass,98,48,4,0.016,1,0,0.001
48,80,Run,98,48,4,0.002,0,0,0.002
48,80,Run,98,50,5,0.012,0,0,0
48,80,Pass,98,50,5,0.023,1,0,0.005
48,80,Run,98,52,5,0.043,0,0,0
48,80,Pass,98,52,5,0.029,1,0,0.016
48,80,Run,98,54,5,0.108,0,0,0
48,80,Pass,98,54,5,0.032,1,0,0.036
48,80,Run,98,56,6,0.19,0,0,0
48,80,Pass,98,56,5,0.033,1,0,0.066
48,80,Run,98,58,8,0.233,0,0,0
48,80,Pass,98,58,7,0.031,1,0,0.089
48,80,Run,98,60,8,0.201,0,0,0
48,80,Pass,98,60,10,0.033,1,0,0.074
48,80,Run,98,62,8,0.122,0,0,0
48,80,Pass,98,62,9,0.069,1,0,0.022
48,80,Pass,98,64,12,0.193,1,0,0.003
48,80,Run,98,64,7,0.053,0,0,0
48,80,Pass,98,66,14,0.444,1,0,0
48,80,Run,98,66,6,0.018,0,0,0
48,80,Run,98,68,7,0.006,0,0,0
48,80,Pass,98,68,16,0.751,1,0,0
48,80,Run,98,70,8,0.003,0,0,0
48,80,Pass,98,70,15,0.928,1,0,0
48,80,Run,98,72,6,0.004,0,0,0
48,80,Pass,98,72,13,0.88,0,0,0
48,80,Run,98,74,5,0.005,0,0,0
48,80,Pass,98,74,12,0.746,0,0,0
48,80,Run,98,76,4,0.005,0,0,0
48,80,Pass,98,76,12,0.682,0,0,0
48,80,Run,98,78,2,0.004,0,0,0
48,80,Pass,98,78,11,0.635,0,0,0
48,80,Run,98,80,2,0.002,0,0,0
48,80,Pass,98,80,8,0.486,0,0,0
48,80,Pass,96,28,1,0,0,0,0
48,80,Pass,96,30,1,0.002,0,0,0
48,80,Run,96,32,1,0,0,0,0.179
48,80,Pass,96,32,1,0.006,0,0,0
48,80,Run,96,34,1,0,0,0,0.179
48,80,Pass,96,34,1,0.019,0,0,0
48,80,Run,96,36,1,0,0,0,0.179
48,80,Pass,96,36,1,0.039,0,0,0
48,80,Run,96,38,1,0,0,0,0.179
48,80,Pass,96,38,1,0.055,0,0,0
48,80,Run,96,40,1,0,0,0,0.179
48,80,Pass,96,40,2,0.055,0,0,0
48,80,Run,96,42,1,0,0,0,0.179
48,80,Pass,96,42,2,0.04,0,0,0
48,80,Run,96,44,1,0,0,0,0.179
48,80,Pass,96,44,3,0.026,0,0,0
48,80,Pass,96,46,4,0.028,1,0,0
48,80,Run,96,46,3,0.001,0,0,0.042
48,80,Run,96,48,5,0.004,0,0,0.004
48,80,Pass,96,48,4,0.044,1,0,0.001
48,80,Run,96,50,5,0.021,0,0,0
48,80,Pass,96,50,5,0.059,1,0,0.002
48,80,Run,96,52,6,0.074,0,0,0
48,80,Pass,96,52,5,0.063,1,0,0.008
48,80,Run,96,54,8,0.18,0,0,0
48,80,Pass,96,54,5,0.056,1,0,0.025
48,80,Run,96,56,7,0.31,0,0,0
48,80,Pass,96,56,6,0.047,1,0,0.053
48,80,Run,96,58,8,0.376,0,0,0
48,80,Pass,96,58,10,0.041,1,0,0.078
48,80,Run,96,60,8,0.321,0,0,0
48,80,Pass,96,60,10,0.05,1,0,0.056
48,80,Run,96,62,8,0.192,0,0,0
48,80,Pass,96,62,11,0.113,1,0,0.015
48,80,Run,96,64,9,0.082,0,0,0
48,80,Pass,96,64,11,0.287,1,0,0.003
48,80,Run,96,66,12,0.025,0,0,0
48,80,Pass,96,66,17,0.591,1,0,0
48,80,Run,96,68,9,0.006,0,0,0
48,80,Pass,96,68,17,0.912,1,0,0
48,80,Run,96,70,9,0.002,0,0,0
48,80,Pass,96,70,16,1.045,1,0,0
48,80,Run,96,72,7,0.001,0,0,0
48,80,Pass,96,72,14,0.915,0,0,0
48,80,Run,96,74,6,0.002,0,0,0
48,80,Pass,96,74,13,0.686,0,0,0
48,80,Run,96,76,4,0.002,0,0,0
48,80,Pass,96,76,13,0.538,0,0,0
48,80,Run,96,78,4,0.001,0,0,0
48,80,Pass,96,78,12,0.451,0,0,0
48,80,Run,96,80,3,0.001,0,0,0
48,80,Pass,96,80,9,0.331,0,0,0
48,80,Pass,94,26,1,0,0,0,0
48,80,Pass,94,28,1,0,0,0,0
48,80,Pass,94,30,1,0.003,0,0,0
48,80,Run,94,32,1,0,0,0,0.179
48,80,Pass,94,32,1,0.012,0,0,0
48,80,Run,94,34,1,0,0,0,0.179
48,80,Pass,94,34,1,0.035,0,0,0
48,80,Run,94,36,1,0,0,0,0.179
48,80,Pass,94,36,1,0.071,0,0,0
48,80,Run,94,38,1,0,0,0,0.179
48,80,Pass,94,38,2,0.101,0,0,0
48,80,Run,94,40,1,0,0,0,0.179
48,80,Pass,94,40,2,0.101,0,0,0
48,80,Run,94,42,1,0.001,0,0,0.179
48,80,Pass,94,42,2,0.073,0,0,0
48,80,Pass,94,44,4,0.05,0,0,0
48,80,Run,94,44,1,0.001,0,0,0.179
48,80,Pass,94,46,6,0.056,1,0,0
48,80,Run,94,46,3,0.002,0,0,0.054
48,80,Pass,94,48,6,0.087,1,0,0.001
48,80,Run,94,48,5,0.007,0,0,0.007
48,80,Run,94,50,7,0.032,0,0,0.001
48,80,Pass,94,50,7,0.113,1,0,0.001
48,80,Run,94,52,8,0.104,0,0,0
48,80,Pass,94,52,6,0.11,1,0,0.004
48,80,Run,94,54,8,0.238,0,0,0
48,80,Pass,94,54,6,0.083,1,0,0.014
48,80,Run,94,56,8,0.39,0,0,0
48,80,Pass,94,56,7,0.057,1,0,0.036
48,80,Run,94,58,7,0.456,0,0,0
48,80,Pass,94,58,12,0.045,1,0,0.058
48,80,Run,94,60,8,0.378,0,0,0
48,80,Pass,94,60,14,0.069,1,0,0.034
48,80,Run,94,62,9,0.223,0,0,0
48,80,Pass,94,62,15,0.172,1,0,0.008
48,80,Run,94,64,11,0.093,0,0,0
48,80,Pass,94,64,16,0.407,1,0,0.002
48,80,Run,94,66,12,0.028,0,0,0
48,80,Pass,94,66,18,0.742,1,0,0
48,80,Run,94,68,13,0.006,0,0,0
48,80,Pass,94,68,18,1.012,1,0,0
48,80,Run,94,70,10,0.002,0,0,0
48,80,Pass,94,70,17,1.037,1,0,0
48,80,Run,94,72,9,0.001,0,0,0
48,80,Pass,94,72,15,0.82,0,0,0
48,80,Run,94,74,6,0.002,0,0,0
48,80,Pass,94,74,15,0.547,0,0,0
48,80,Run,94,76,5,0.002,0,0,0
48,80,Pass,94,76,13,0.367,0,0,0
48,80,Run,94,78,5,0.001,0,0,0
48,80,Pass,94,78,13,0.267,0,0,0
48,80,Run,94,80,4,0.001,0,0,0
48,80,Pass,94,80,12,0.18,0,0,0
48,80,Pass,92,26,1,0,0,0,0
48,80,Pass,92,28,1,0.001,0,0,0
48,80,Pass,92,30,1,0.004,0,0,0
48,80,Run,92,32,1,0,0,0,0.179
48,80,Pass,92,32,1,0.015,0,0,0
48,80,Run,92,34,1,0,0,0,0.179
48,80,Pass,92,34,1,0.044,0,0,0
48,80,Run,92,36,1,0,0,0,0.179
48,80,Pass,92,36,1,0.09,0,0,0
48,80,Run,92,38,1,0,0,0,0.179
48,80,Pass,92,38,2,0.128,0,0,0
48,80,Run,92,40,1,0.001,0,0,0.179
48,80,Pass,92,40,2,0.128,0,0,0
48,80,Pass,92,42,4,0.094,0,0,0
48,80,Run,92,42,1,0.001,0,0,0.179
48,80,Pass,92,44,6,0.066,0,0,0.001
48,80,Run,92,44,2,0.001,0,0,0.15
48,80,Pass,92,46,7,0.078,1,0,0.001
48,80,Run,92,46,3,0.003,0,0,0.054
48,80,Pass,92,48,8,0.122,1,0,0.001
48,80,Run,92,48,6,0.012,0,0,0.007
48,80,Run,92,50,7,0.047,0,0,0.001
48,80,Pass,92,50,8,0.157,1,0,0.001
48,80,Run,92,52,8,0.136,0,0,0
48,80,Pass,92,52,9,0.146,1,0,0.002
48,80,Run,92,54,8,0.285,0,0,0
48,80,Pass,92,54,7,0.101,1,0,0.007
48,80,Run,92,56,8,0.429,0,0,0
48,80,Pass,92,56,10,0.058,1,0,0.021
48,80,Run,92,58,7,0.466,0,0,0
48,80,Pass,92,58,12,0.044,1,0,0.034
48,80,Run,92,60,8,0.365,0,0,0
48,80,Pass,92,60,15,0.083,1,0,0.016
48,80,Run,92,62,9,0.207,0,0,0
48,80,Pass,92,62,16,0.225,1,0,0.004
48,80,Run,92,64,12,0.085,0,0,0
48,80,Pass,92,64,16,0.516,1,0,0.001
48,80,Run,92,66,13,0.026,0,0,0
48,80,Pass,92,66,18,0.877,1,0,0
48,80,Run,92,68,13,0.007,0,0,0
48,80,Pass,92,68,20,1.1,1,0,0
48,80,Run,92,70,11,0.003,0,0,0
48,80,Pass,92,70,18,1.033,1,0,0
48,80,Run,92,72,9,0.004,0,0,0
48,80,Pass,92,72,18,0.756,0,0,0
48,80,Run,92,74,7,0.004,0,0,0
48,80,Pass,92,74,18,0.471,0,0,0
48,80,Run,92,76,7,0.004,0,0,0
48,80,Pass,92,76,19,0.29,0,0,0
48,80,Run,92,78,6,0.003,0,0,0
48,80,Pass,92,78,18,0.186,0,0,0
48,80,Run,92,80,6,0.002,0,0,0
48,80,Pass,92,80,16,0.109,0,0,0
48,80,Pass,90,26,2,0,0,0,0
48,80,Pass,90,28,2,0.001,0,0,0
48,80,Pass,90,30,3,0.003,0,0,0
48,80,Run,90,32,1,0,0,0,0.179
48,80,Pass,90,32,2,0.014,0,0,0
48,80,Run,90,34,1,0,0,0,0.179
48,80,Pass,90,34,2,0.039,0,0,0
48,80,Run,90,36,1,0,0,0,0.179
48,80,Pass,90,36,2,0.08,0,0,0
48,80,Pass,90,38,4,0.114,0,0,0
48,80,Run,90,38,1,0,0,0,0.179
48,80,Pass,90,40,7,0.114,0,0,0
48,80,Run,90,40,1,0.001,0,0,0.179
48,80,Pass,90,42,7,0.085,0,0,0.001
48,80,Run,90,42,1,0.001,0,0,0.179
48,80,Pass,90,44,7,0.063,0,0,0.004
48,80,Run,90,44,2,0.002,0,0,0.141
48,80,Pass,90,46,8,0.08,0,0,0.007
48,80,Run,90,46,3,0.004,0,0,0.047
48,80,Run,90,48,6,0.017,0,0,0.006
48,80,Pass,90,48,9,0.125,1,0,0.006
48,80,Run,90,50,8,0.063,0,0,0.001
48,80,Pass,90,50,11,0.158,1,0,0.005
48,80,Run,90,52,8,0.171,0,0,0
48,80,Pass,90,52,11,0.144,1,0,0.005
48,80,Run,90,54,8,0.332,0,0,0
48,80,Pass,90,54,12,0.094,1,0,0.006
48,80,Run,90,56,8,0.462,0,0,0
48,80,Pass,90,56,15,0.05,1,0,0.011
48,80,Run,90,58,7,0.464,0,0,0
48,80,Pass,90,58,15,0.038,1,0,0.016
48,80,Run,90,60,9,0.34,0,0,0
