x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,118,36,13,0.038,0,0,0.002
82,32,Pass,118,38,12,0.02,0,0,0.006
82,32,Pass,118,40,11,0.018,0,0,0.013
82,32,Pass,118,42,12,0.029,0,0,0.011
82,32,Run,118,42,1,0,1,0,0.199
82,32,Pass,118,44,13,0.043,0,0,0.007
82,32,Run,118,44,1,0,1,0,0.199
82,32,Pass,118,46,16,0.05,0,0,0.005
82,32,Run,118,46,1,0.001,1,0,0.199
82,32,Pass,118,48,16,0.051,0,0,0.005
82,32,Run,118,48,1,0.001,1,0,0.199
82,32,Pass,118,50,18,0.062,0,0,0.013
82,32,Run,118,50,1,0.002,1,0,0.199
82,32,Pass,118,52,16,0.106,0,0,0.027
82,32,Run,118,52,1,0.001,1,0,0.199
82,32,Pass,118,54,18,0.192,0,0,0.04
82,32,Run,118,54,2,0.001,1,0,0.197
82,32,Pass,118,56,17,0.292,0,0.001,0.052
82,32,Run,118,56,2,0,1,0,0.188
82,32,Pass,118,58,17,0.359,0,0.001,0.059
82,32,Run,118,58,1,0,0,0,0
82,32,Pass,118,60,14,0.368,0,0.001,0.056
82,32,Run,118,60,2,0,0,0,0
82,32,Pass,118,62,15,0.339,0,0.001,0.042
82,32,Run,118,62,2,0,0,0,0
82,32,Pass,118,64,13,0.288,0,0,0.025
82,32,Run,118,64,2,0,0,0,0
82,32,Pass,118,66,13,0.218,0,0,0.015
82,32,Run,118,66,2,0,0,0,0
82,32,Pass,118,68,12,0.143,0,0,0.014
82,32,Run,118,68,1,0.001,0,0,0
82,32,Pass,118,70,12,0.093,0,0,0.018
82,32,Run,118,70,1,0.001,0,0,0
82,32,Pass,118,72,9,0.072,0,0,0.018
82,32,Run,118,72,1,0.001,0,0,0
82,32,Pass,118,74,8,0.06,0,0,0.013
82,32,Run,118,74,1,0,0,0,0
82,32,Run,118,76,1,0,0,0,0
82,32,Pass,118,76,4,0.042,0,0,0.008
82,32,Run,118,78,1,0,0,0,0
82,32,Pass,118,78,3,0.022,0,0,0.004
82,32,Pass,118,80,2,0.008,0,0,0
82,32,Pass,116,0,9,0.021,1,0,0.029
82,32,Run,116,0,1,0,0,0,0
82,32,Pass,116,2,14,0.046,1,0,0.015
82,32,Run,116,2,2,0.001,0,0,0.001
82,32,Pass,116,4,18,0.08,1,0,0.007
82,32,Run,116,4,2,0.002,0,0,0
82,32,Pass,116,6,23,0.107,2,0,0.004
82,32,Run,116,6,3,0.004,0,0,0
82,32,Pass,116,8,27,0.111,2,0,0.002
82,32,Run,116,8,4,0.005,1,0,0
82,32,Pass,116,10,31,0.099,2,0,0.002
82,32,Run,116,10,5,0.005,1,0,0.042
82,32,Pass,116,12,33,0.093,2,0,0.001
82,32,Run,116,12,4,0.01,1,0,0.123
82,32,Pass,116,14,40,0.104,2,0,0.001
82,32,Run,116,14,3,0.031,1,0,0.157
82,32,Pass,116,16,41,0.124,1,0,0.002
82,32,Run,116,16,4,0.08,1,0.001,0.161
82,32,Pass,116,18,39,0.141,1,0,0.005
82,32,Run,116,18,4,0.15,1,0.001,0.162
82,32,Pass,116,20,42,0.149,1,0,0.014
82,32,Run,116,20,4,0.196,1,0.002,0.162
82,32,Pass,116,22,42,0.152,0,0,0.03
82,32,Run,116,22,4,0.178,1,0.001,0.162
82,32,Pass,116,24,37,0.156,0,0,0.047
82,32,Run,116,24,4,0.113,1,0.001,0.162
82,32,Pass,116,26,36,0.165,0,0,0.05
82,32,Run,116,26,3,0.05,1,0,0.162
82,32,Pass,116,28,31,0.168,0,0,0.039
82,32,Run,116,28,3,0.016,1,0,0.161
82,32,Pass,116,30,29,0.159,0,0,0.023
82,32,Run,116,30,3,0.004,1,0,0.159
82,32,Pass,116,32,30,0.136,0,0,0.011
82,32,Run,116,32,3,0.001,1,0,0.151
82,32,Pass,116,34,27,0.099,0,0,0.005
82,32,Run,116,34,1,0,0,0,0.12
82,32,Pass,116,36,23,0.058,0,0,0.006
82,32,Run,116,36,1,0,0,0,0.12
82,32,Pass,116,38,19,0.03,0,0,0.014
82,32,Pass,116,40,19,0.026,0,0,0.022
82,32,Run,116,40,1,0,1,0,0.199
82,32,Pass,116,42,24,0.04,0,0,0.017
82,32,Run,116,42,1,0.001,1,0,0.199
82,32,Pass,116,44,21,0.06,0,0,0.011
82,32,Run,116,44,1,0.003,1,0,0.199
82,32,Pass,116,46,26,0.076,0,0,0.007
82,32,Run,116,46,1,0.005,1,0,0.199
82,32,Pass,116,48,26,0.091,0,0,0.007
82,32,Run,116,48,1,0.008,1,0,0.199
82,32,Pass,116,50,24,0.117,0,0,0.015
82,32,Run,116,50,2,0.008,1,0,0.199
82,32,Pass,116,52,25,0.163,0,0,0.036
82,32,Run,116,52,2,0.006,1,0,0.199
82,32,Pass,116,54,20,0.232,0,0.001,0.066
82,32,Run,116,54,2,0.003,1,0,0.197
82,32,Pass,116,56,20,0.321,0,0.002,0.092
82,32,Run,116,56,3,0.001,1,0,0.15
82,32,Pass,116,58,21,0.407,0,0.002,0.099
82,32,Run,116,58,4,0.001,1,0,0.058
82,32,Pass,116,60,21,0.474,0,0.002,0.083
82,32,Run,116,60,3,0.001,0,0,0
82,32,Pass,116,62,19,0.523,0,0.001,0.053
82,32,Run,116,62,3,0.001,0,0,0
82,32,Pass,116,64,16,0.531,0,0.001,0.028
82,32,Run,116,64,3,0.001,0,0,0
82,32,Pass,116,66,15,0.459,0,0,0.019
82,32,Run,116,66,2,0.002,0,0,0
82,32,Pass,116,68,15,0.331,0,0,0.022
82,32,Run,116,68,2,0.003,0,0,0
82,32,Pass,116,70,13,0.217,0,0,0.035
82,32,Run,116,70,1,0.003,0,0,0
82,32,Pass,116,72,10,0.148,0,0,0.042
82,32,Run,116,72,1,0.002,0,0,0
82,32,Pass,116,74,8,0.103,0,0,0.037
82,32,Run,116,74,1,0.001,0,0,0
82,32,Pass,116,76,7,0.063,0,0,0.026
82,32,Run,116,76,1,0,0,0,0
82,32,Pass,116,78,5,0.03,0,0,0.016
82,32,Run,116,78,1,0,0,0,0
82,32,Run,116,80,1,0,0,0,0
82,32,Pass,116,80,3,0.011,0,0,0.009
82,32,Pass,114,0,11,0.062,1,0,0.037
82,32,Run,114,0,2,0,0,0,0.005
82,32,Pass,114,2,18,0.123,2,0,0.021
82,32,Run,114,2,3,0.001,0,0,0.004
82,32,Pass,114,4,23,0.205,2,0,0.01
82,32,Run,114,4,3,0.002,0,0,0.003
82,32,Pass,114,6,28,0.269,2,0,0.005
82,32,Run,114,6,3,0.004,0,0,0.002
82,32,Pass,114,8,32,0.273,2,0,0.002
82,32,Run,114,8,5,0.005,1,0,0.013
82,32,Pass,114,10,37,0.227,2,0,0.002
82,32,Run,114,10,5,0.007,1,0,0.068
82,32,Pass,114,12,41,0.183,2,0,0.001
82,32,Run,114,12,6,0.018,1,0,0.141
82,32,Pass,114,14,45,0.17,2,0,0.002
82,32,Run,114,14,6,0.06,1,0,0.159
82,32,Pass,114,16,52,0.178,2,0,0.003
82,32,Run,114,16,5,0.158,1,0.001,0.161
82,32,Pass,114,18,52,0.198,1,0,0.009
82,32,Run,114,18,4,0.295,1,0.002,0.162
82,32,Pass,114,20,51,0.229,1,0,0.023
82,32,Run,114,20,5,0.386,1,0.003,0.162
82,32,Pass,114,22,47,0.27,0,0.001,0.044
82,32,Run,114,22,4,0.351,1,0.003,0.162
82,32,Pass,114,24,48,0.312,0,0.001,0.06
82,32,Run,114,24,4,0.224,1,0.002,0.162
82,32,Pass,114,26,46,0.336,0,0.001,0.063
82,32,Run,114,26,4,0.1,1,0.001,0.161
82,32,Pass,114,28,41,0.325,0,0.001,0.052
82,32,Run,114,28,4,0.032,1,0,0.16
82,32,Pass,114,30,39,0.278,0,0,0.034
82,32,Run,114,30,3,0.008,1,0,0.153
82,32,Pass,114,32,38,0.208,0,0,0.02
82,32,Run,114,32,3,0.002,1,0,0.14
82,32,Pass,114,34,37,0.134,1,0,0.013
82,32,Run,114,34,1,0.001,0,0,0.12
82,32,Pass,114,36,36,0.074,1,0,0.018
82,32,Run,114,36,2,0,0,0,0.121
82,32,Pass,114,38,31,0.04,1,0,0.037
82,32,Run,114,38,3,0,1,0,0.181
82,32,Pass,114,40,29,0.033,0,0,0.048
82,32,Run,114,40,2,0.001,1,0,0.199
82,32,Pass,114,42,26,0.045,0,0,0.032
82,32,Run,114,42,1,0.003,1,0,0.199
82,32,Pass,114,44,29,0.068,0,0,0.017
82,32,Run,114,44,1,0.01,1,0,0.199
82,32,Pass,114,46,30,0.103,0,0,0.01
82,32,Run,114,46,1,0.02,1,0,0.199
82,32,Pass,114,48,29,0.161,0,0,0.008
82,32,Run,114,48,1,0.029,1,0,0.199
82,32,Pass,114,50,29,0.242,0,0,0.014
82,32,Run,114,50,2,0.029,1,0,0.199
82,32,Pass,114,52,28,0.312,0,0,0.029
82,32,Run,114,52,2,0.021,1,0,0.199
82,32,Pass,114,54,31,0.354,0,0.001,0.063
82,32,Run,114,54,3,0.011,1,0,0.183
82,32,Pass,114,56,27,0.396,0,0.002,0.104
82,32,Run,114,56,3,0.006,1,0,0.121
82,32,Pass,114,58,26,0.47,0,0.003,0.117
82,32,Run,114,58,4,0.005,1,0,0.034
82,32,Pass,114,60,25,0.584,0,0.003,0.091
82,32,Run,114,60,4,0.005,1,0,0.005
82,32,Pass,114,62,26,0.727,0,0.002,0.052
82,32,Run,114,62,3,0.005,0,0,0
82,32,Pass,114,64,23,0.83,0,0.001,0.028
82,32,Run,114,64,3,0.005,0,0,0
82,32,Pass,114,66,19,0.805,0,0.001,0.024
82,32,Run,114,66,3,0.006,0,0,0
82,32,Pass,114,68,18,0.662,0,0.001,0.034
82,32,Run,114,68,3,0.008,0,0,0
82,32,Pass,114,70,14,0.484,0,0.001,0.053
82,32,Run,114,70,2,0.008,0,0,0
82,32,Pass,114,72,15,0.325,0,0.001,0.068
82,32,Run,114,72,1,0.006,0,0,0
82,32,Pass,114,74,12,0.194,0,0.001,0.069
82,32,Run,114,74,1,0.003,0,0,0
82,32,Pass,114,76,11,0.097,0,0,0.059
82,32,Run,114,76,1,0.001,0,0,0
82,32,Pass,114,78,9,0.04,0,0,0.044
82,32,Run,114,78,1,0,0,0,0
82,32,Pass,114,80,7,0.013,0,0,0.027
82,32,Run,114,80,1,0,0,0,0
82,32,Pass,112,0,14,0.134,2,0,0.045
82,32,Run,112,0,3,0.001,0,0,0.008
82,32,Pass,112,2,23,0.247,2,0,0.027
82,32,Run,112,2,3,0.003,0,0,0.007
82,32,Pass,112,4,32,0.389,2,0,0.014
82,32,Run,112,4,3,0.005,0,0,0.007
82,32,Pass,112,6,36,0.502,2,0,0.006
82,32,Run,112,6,3,0.008,0,0,0.006
82,32,Pass,112,8,46,0.512,2,0,0.003
82,32,Run,112,8,5,0.008,1,0,0.014
82,32,Pass,112,10,49,0.428,2,0,0.002
82,32,Run,112,10,6,0.01,1,0,0.066
82,32,Pass,112,12,53,0.335,2,0,0.002
82,32,Run,112,12,6,0.024,1,0,0.14
82,32,Pass,112,14,58,0.284,2,0,0.002
82,32,Run,112,14,6,0.082,1,0.001,0.159
82,32,Pass,112,16,58,0.273,2,0,0.004
82,32,Run,112,16,6,0.217,1,0.002,0.161
82,32,Pass,112,18,59,0.299,2,0,0.011
82,32,Run,112,18,6,0.406,1,0.003,0.161
82,32,Pass,112,20,57,0.374,1,0,0.026
82,32,Run,112,20,5,0.53,1,0.004,0.161
82,32,Pass,112,22,55,0.491,0,0.001,0.043
82,32,Run,112,22,4,0.483,1,0.004,0.161
82,32,Pass,112,24,55,0.608,0,0.002,0.056
82,32,Run,112,24,4,0.309,1,0.003,0.161
82,32,Pass,112,26,53,0.671,0,0.002,0.058
82,32,Run,112,26,5,0.141,1,0.001,0.16
82,32,Pass,112,28,46,0.642,0,0.002,0.049
82,32,Run,112,28,5,0.049,1,0,0.155
82,32,Pass,112,30,48,0.524,1,0.001,0.035
82,32,Run,112,30,5,0.016,1,0,0.143
82,32,Pass,112,32,44,0.357,1,0,0.025
82,32,Run,112,32,5,0.006,1,0,0.129
82,32,Pass,112,34,44,0.205,1,0,0.024
82,32,Run,112,34,3,0.002,0,0,0.12
82,32,Pass,112,36,46,0.106,1,0,0.041
82,32,Run,112,36,2,0.001,0,0,0.122
82,32,Pass,112,38,43,0.06,1,0,0.074
82,32,Run,112,38,3,0,1,0,0.175
82,32,Pass,112,40,38,0.047,1,0,0.086
82,32,Run,112,40,3,0.002,1,0,0.198
82,32,Pass,112,42,34,0.051,1,0,0.06
82,32,Run,112,42,2,0.008,1,0,0.199
82,32,Pass,112,44,31,0.075,0,0,0.029
82,32,Run,112,44,2,0.025,1,0,0.199
82,32,Pass,112,46,31,0.135,0,0,0.012
82,32,Run,112,46,1,0.052,1,0.001,0.199
82,32,Pass,112,48,33,0.261,0,0,0.009
82,32,Run,112,48,2,0.075,1,0.001,0.199
82,32,Pass,112,50,34,0.427,0,0,0.013
82,32,Run,112,50,4,0.076,1,0.001,0.198
82,32,Pass,112,52,35,0.541,0,0.001,0.024
82,32,Run,112,52,4,0.055,1,0.001,0.194
82,32,Pass,112,54,35,0.542,0,0.001,0.048
82,32,Run,112,54,4,0.031,1,0,0.168
82,32,Pass,112,56,34,0.492,0,0.002,0.088
82,32,Run,112,56,4,0.021,1,0,0.085
82,32,Pass,112,58,29,0.495,0,0.003,0.111
82,32,Run,112,58,4,0.023,1,0,0.018
82,32,Pass,112,60,28,0.606,0,0.003,0.086
82,32,Run,112,60,4,0.026,1,0,0.003
82,32,Pass,112,62,30,0.823,0,0.002,0.047
82,32,Run,112,62,3,0.023,0,0,0
82,32,Pass,112,64,26,1.06,0,0.002,0.028
82,32,Run,112,64,3,0.017,0,0,0
82,32,Pass,112,66,22,1.193,0,0.002,0.031
82,32,Run,112,66,3,0.014,0,0,0
82,32,Pass,112,68,21,1.161,0,0.003,0.046
82,32,Run,112,68,3,0.015,0,0,0
82,32,Pass,112,70,19,0.977,0,0.003,0.065
82,32,Run,112,70,3,0.015,0,0,0
82,32,Pass,112,72,17,0.69,0,0.003,0.08
82,32,Run,112,72,1,0.011,0,0,0
82,32,Pass,112,74,14,0.392,0,0.002,0.086
82,32,Run,112,74,1,0.006,0,0,0
82,32,Pass,112,76,14,0.177,0,0.001,0.082
82,32,Run,112,76,1,0.002,0,0,0
82,32,Pass,112,78,11,0.065,0,0,0.067
82,32,Run,112,78,1,0.001,0,0,0
82,32,Pass,112,80,9,0.023,0,0,0.039
82,32,Run,112,80,1,0,0,0,0
82,32,Pass,110,0,23,0.215,2,0.001,0.051
82,32,Run,110,0,3,0.004,0,0,0.008
82,32,Pass,110,2,34,0.369,2,0.001,0.034
82,32,Run,110,2,3,0.009,0,0,0.008
82,32,Pass,110,4,42,0.556,2,0.001,0.018
82,32,Run,110,4,3,0.017,0,0,0.008
82,32,Pass,110,6,48,0.711,2,0,0.008
82,32,Run,110,6,3,0.023,0,0,0.007
82,32,Pass,110,8,55,0.744,2,0,0.004
82,32,Run,110,8,4,0.023,0,0,0.009
82,32,Pass,110,10,57,0.652,2,0,0.002
82,32,Run,110,10,6,0.02,1,0,0.033
82,32,Pass,110,12,63,0.532,2,0,0.002
82,32,Run,110,12,6,0.029,1,0,0.112
82,32,Pass,110,14,63,0.452,2,0,0.002
82,32,Run,110,14,6,0.081,1,0.001,0.154
82,32,Pass,110,16,69,0.42,2,0,0.004
82,32,Run,110,16,6,0.209,1,0.002,0.16
82,32,Pass,110,18,70,0.448,2,0,0.01
82,32,Run,110,18,6,0.389,1,0.003,0.161
82,32,Pass,110,20,67,0.568,2,0.001,0.022
82,32,Run,110,20,5,0.508,1,0.004,0.161
82,32,Pass,110,22,62,0.772,0,0.001,0.035
82,32,Run,110,22,5,0.465,1,0.004,0.161
82,32,Pass,110,24,60,0.994,0,0.002,0.044
82,32,Run,110,24,5,0.301,1,0.002,0.16
82,32,Pass,110,26,63,1.144,1,0.003,0.044
82,32,Run,110,26,5,0.145,1,0.001,0.157
82,32,Pass,110,28,54,1.146,1,0.002,0.037
82,32,Run,110,28,5,0.061,1,0,0.146
82,32,Pass,110,30,61,0.969,1,0.001,0.029
82,32,Run,110,30,6,0.029,1,0,0.131
82,32,Pass,110,32,57,0.671,1,0.001,0.026
82,32,Run,110,32,5,0.015,1,0,0.122
82,32,Pass,110,34,52,0.386,1,0.001,0.035
82,32,Run,110,34,3,0.007,0,0,0.118
82,32,Pass,110,36,56,0.202,1,0.001,0.062
82,32,Run,110,36,4,0.002,1,0,0.123
82,32,Pass,110,38,55,0.116,1,0.001,0.1
82,32,Run,110,38,4,0.001,1,0,0.167
82,32,Pass,110,40,49,0.083,1,0,0.11
82,32,Run,110,40,4,0.004,1,0,0.198
82,32,Pass,110,42,46,0.073,1,0,0.082
82,32,Run,110,42,3,0.015,1,0,0.199
82,32,Pass,110,44,43,0.091,1,0,0.039
82,32,Run,110,44,3,0.045,1,0,0.199
82,32,Pass,110,46,42,0.168,0,0,0.015
82,32,Run,110,46,4,0.093,1,0.001,0.199
82,32,Pass,110,48,37,0.34,0,0,0.011
82,32,Run,110,48,5,0.135,1,0.001,0.199
82,32,Pass,110,50,41,0.57,0,0,0.015
82,32,Run,110,50,4,0.137,1,0.001,0.198
82,32,Pass,110,52,42,0.719,0,0.001,0.025
82,32,Run,110,52,4,0.1,1,0.001,0.189
82,32,Pass,110,54,42,0.687,0,0.002,0.044
82,32,Run,110,54,4,0.065,1,0,0.144
82,32,Pass,110,56,42,0.548,0,0.002,0.074
82,32,Run,110,56,4,0.061,1,0,0.052
82,32,Pass,110,58,41,0.461,0,0.002,0.096
82,32,Run,110,58,5,0.083,1,0,0.009
82,32,Pass,110,60,34,0.53,0,0.002,0.074
82,32,Run,110,60,5,0.098,1,0,0.001
82,32,Pass,110,62,35,0.78,0,0.002,0.04
82,32,Run,110,62,4,0.085,1,0,0
82,32,Pass,110,64,33,1.165,0,0.002,0.03
82,32,Run,110,64,3,0.055,0,0,0
82,32,Pass,110,66,26,1.555,0,0.003,0.038
82,32,Run,110,66,3,0.032,0,0,0
82,32,Pass,110,68,24,1.771,0,0.005,0.054
82,32,Run,110,68,3,0.024,0,0,0
82,32,Pass,110,70,23,1.662,0,0.006,0.069
82,32,Run,110,70,3,0.02,0,0,0
82,32,Pass,110,72,21,1.24,0,0.005,0.08
82,32,Run,110,72,2,0.014,0,0,0
82,32,Pass,110,74,19,0.72,0,0.003,0.085
82,32,Run,110,74,1,0.008,0,0,0
82,32,Pass,110,76,18,0.332,0,0.001,0.081
82,32,Run,110,76,1,0.003,0,0,0
82,32,Pass,110,78,15,0.138,0,0,0.061
82,32,Run,110,78,1,0.001,0,0,0
82,32,Pass,110,80,12,0.066,0,0,0.03
82,32,Run,110,80,1,0,0,0,0
82,32,Pass,108,0,35,0.255,2,0.001,0.056
82,32,Run,108,0,3,0.009,0,0,0.008
82,32,Pass,108,2,48,0.419,2,0.001,0.038
82,32,Run,108,2,3,0.023,0,0,0.008
82,32,Pass,108,4,57,0.617,2,0.001,0.021
82,32,Run,108,4,3,0.042,0,0,0.008
82,32,Pass,108,6,63,0.801,2,0,0.011
82,32,Run,108,6,3,0.056,0,0,0.007
82,32,Pass,108,8,71,0.881,3,0,0.006
82,32,Run,108,8,5,0.055,0,0,0.007
82,32,Pass,108,10,78,0.829,3,0,0.005
82,32,Run,108,10,6,0.043,1,0,0.014
82,32,Pass,108,12,76,0.72,3,0,0.004
82,32,Run,108,12,6,0.036,1,0,0.062
82,32,Pass,108,14,83,0.627,3,0,0.003
82,32,Run,108,14,6,0.061,1,0,0.135
82,32,Pass,108,16,77,0.574,2,0,0.004
82,32,Run,108,16,7,0.142,1,0.001,0.157
82,32,Pass,108,18,85,0.596,2,0,0.008
82,32,Run,108,18,7,0.261,1,0.002,0.16
82,32,Pass,108,20,82,0.739,2,0.001,0.016
82,32,Run,108,20,6,0.341,1,0.003,0.16
82,32,Pass,108,22,69,1.002,0,0.001,0.025
82,32,Run,108,22,5,0.315,1,0.003,0.16
82,32,Pass,108,24,70,1.319,1,0.002,0.031
82,32,Run,108,24,5,0.212,1,0.002,0.157
82,32,Pass,108,26,70,1.593,2,0.003,0.031
82,32,Run,108,26,5,0.119,1,0.001,0.149
82,32,Pass,108,28,72,1.706,2,0.002,0.027
82,32,Run,108,28,6,0.072,1,0,0.133
82,32,Pass,108,30,71,1.553,2,0.002,0.024
82,32,Run,108,30,6,0.05,1,0,0.121
82,32,Pass,108,32,75,1.165,2,0.002,0.028
82,32,Run,108,32,6,0.031,1,0,0.116
82,32,Pass,108,34,69,0.727,2,0.002,0.044
82,32,Run,108,34,3,0.014,0,0,0.115
82,32,Pass,108,36,68,0.408,1,0.002,0.078
82,32,Run,108,36,5,0.005,1,0,0.121
82,32,Pass,108,38,62,0.238,1,0.001,0.113
82,32,Run,108,38,5,0.002,1,0,0.161
82,32,Pass,108,40,57,0.158,1,0.001,0.115
82,32,Run,108,40,5,0.005,1,0,0.197
82,32,Pass,108,42,54,0.12,1,0.001,0.084
82,32,Run,108,42,3,0.019,1,0,0.199
82,32,Pass,108,44,53,0.12,1,0,0.042
82,32,Run,108,44,4,0.057,1,0.001,0.199
82,32,Pass,108,46,51,0.187,1,0,0.017
82,32,Run,108,46,4,0.117,1,0.001,0.199
82,32,Pass,108,48,47,0.348,0,0,0.015
82,32,Run,108,48,6,0.169,1,0.002,0.199
82,32,Pass,108,50,47,0.566,0,0.001,0.021
82,32,Run,108,50,5,0.173,1,0.002,0.196
82,32,Pass,108,52,47,0.711,0,0.001,0.033
82,32,Run,108,52,5,0.133,1,0.001,0.179
82,32,Pass,108,54,48,0.681,0,0.002,0.051
82,32,Run,108,54,4,0.106,1,0.001,0.11
82,32,Pass,108,56,45,0.532,0,0.002,0.074
82,32,Run,108,56,4,0.14,1,0,0.028
82,32,Pass,108,58,47,0.42,0,0.002,0.083
82,32,Run,108,58,5,0.217,1,0,0.004
82,32,Pass,108,60,42,0.458,0,0.001,0.057
82,32,Run,108,60,5,0.262,1,0,0.001
82,32,Pass,108,62,40,0.704,1,0.001,0.033
82,32,Run,108,62,5,0.225,1,0,0
82,32,Pass,108,64,39,1.173,1,0.002,0.032
82,32,Run,108,64,3,0.138,0,0,0
