x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,102,42,20,0.474,2,0,0
62,30,Run,102,42,4,0.002,1,0,0.137
62,30,Pass,102,44,20,0.434,2,0,0
62,30,Run,102,44,4,0.002,0,0,0.139
62,30,Pass,102,46,20,0.379,1,0,0
62,30,Run,102,46,4,0.002,0,0,0.139
62,30,Pass,102,48,23,0.326,1,0,0
62,30,Run,102,48,3,0.001,0,0,0.138
62,30,Pass,102,50,21,0.288,1,0,0.001
62,30,Run,102,50,4,0,0,0,0.13
62,30,Pass,102,52,19,0.275,1,0,0.003
62,30,Run,102,52,4,0,0,0,0.096
62,30,Pass,102,54,17,0.283,1,0,0.011
62,30,Run,102,54,3,0,0,0,0.06
62,30,Pass,102,56,17,0.32,0,0,0.023
62,30,Run,102,56,3,0,0,0,0.075
62,30,Pass,102,58,19,0.379,0,0.001,0.033
62,30,Run,102,58,2,0,0,0,0.107
62,30,Pass,102,60,23,0.402,0,0.001,0.036
62,30,Run,102,60,2,0,0,0,0.131
62,30,Pass,102,62,21,0.347,0,0.001,0.034
62,30,Run,102,62,2,0,0,0,0.144
62,30,Pass,102,64,25,0.271,1,0,0.027
62,30,Run,102,64,2,0,0,0,0.15
62,30,Pass,102,66,26,0.263,1,0,0.015
62,30,Run,102,66,1,0,0,0,0.155
62,30,Pass,102,68,27,0.319,1,0,0.009
62,30,Run,102,68,1,0,0,0,0.155
62,30,Pass,102,70,30,0.354,1,0,0.008
62,30,Pass,102,72,30,0.313,1,0,0.007
62,30,Pass,102,74,28,0.218,1,0,0.006
62,30,Pass,102,76,25,0.125,0,0,0.004
62,30,Pass,102,78,24,0.065,0,0,0.003
62,30,Pass,102,80,22,0.031,0,0,0.002
62,30,Pass,100,0,20,0.269,0,0,0
62,30,Run,100,0,1,0,0,0,0
62,30,Pass,100,2,30,0.465,0,0,0
62,30,Run,100,2,1,0,0,0,0
62,30,Pass,100,4,33,0.574,0,0,0.001
62,30,Run,100,4,1,0,0,0,0
62,30,Pass,100,6,33,0.52,0,0,0.001
62,30,Run,100,6,2,0,0,0,0.001
62,30,Pass,100,8,34,0.366,0,0,0.001
62,30,Run,100,8,3,0,0,0,0.007
62,30,Pass,100,10,32,0.222,0,0,0.001
62,30,Run,100,10,3,0,0,0,0.009
62,30,Pass,100,12,38,0.131,0,0,0.003
62,30,Run,100,12,3,0.001,0,0,0.008
62,30,Pass,100,14,38,0.09,0,0,0.011
62,30,Run,100,14,2,0.002,0,0,0.007
62,30,Pass,100,16,32,0.106,0,0,0.025
62,30,Run,100,16,3,0.005,0,0,0.006
62,30,Pass,100,18,28,0.176,0,0,0.029
62,30,Run,100,18,4,0.007,1,0,0.006
62,30,Pass,100,20,26,0.261,0,0,0.026
62,30,Run,100,20,4,0.008,1,0,0.007
62,30,Pass,100,22,24,0.297,1,0,0.022
62,30,Run,100,22,4,0.008,1,0,0.015
62,30,Pass,100,24,24,0.262,1,0,0.017
62,30,Run,100,24,4,0.01,1,0,0.029
62,30,Pass,100,26,26,0.187,1,0,0.012
62,30,Run,100,26,5,0.014,1,0,0.041
62,30,Pass,100,28,25,0.118,1,0,0.008
62,30,Run,100,28,6,0.018,1,0,0.052
62,30,Pass,100,30,29,0.082,3,0,0.005
62,30,Run,100,30,6,0.016,1,0,0.063
62,30,Pass,100,32,28,0.084,3,0,0.003
62,30,Run,100,32,5,0.011,1,0,0.073
62,30,Pass,100,34,28,0.119,2,0,0.002
62,30,Run,100,34,5,0.006,1,0,0.079
62,30,Pass,100,36,25,0.181,2,0,0.001
62,30,Run,100,36,5,0.003,1,0,0.074
62,30,Pass,100,38,22,0.247,2,0,0.001
62,30,Run,100,38,5,0.002,1,0,0.082
62,30,Pass,100,40,24,0.288,2,0,0.001
62,30,Run,100,40,6,0.003,1,0,0.113
62,30,Pass,100,42,23,0.296,2,0,0.001
62,30,Run,100,42,6,0.004,1,0,0.132
62,30,Pass,100,44,23,0.283,2,0,0.001
62,30,Run,100,44,4,0.004,0,0,0.138
62,30,Pass,100,46,22,0.269,2,0,0.001
62,30,Run,100,46,4,0.004,0,0,0.139
62,30,Run,100,48,6,0.002,0,0,0.136
62,30,Pass,100,48,23,0.262,2,0,0.001
62,30,Run,100,50,5,0.001,0,0,0.119
62,30,Pass,100,50,22,0.269,1,0,0.002
62,30,Run,100,52,5,0,0,0,0.075
62,30,Pass,100,52,20,0.296,1,0,0.005
62,30,Run,100,54,5,0,0,0,0.056
62,30,Pass,100,54,20,0.344,1,0,0.014
62,30,Run,100,56,5,0,0,0,0.081
62,30,Pass,100,56,19,0.433,0,0.001,0.027
62,30,Run,100,58,3,0,0,0,0.113
62,30,Pass,100,58,23,0.553,0,0.001,0.035
62,30,Pass,100,60,27,0.607,0,0.001,0.037
62,30,Run,100,60,2,0,0,0,0.136
62,30,Pass,100,62,26,0.53,1,0.001,0.035
62,30,Run,100,62,2,0,0,0,0.147
62,30,Pass,100,64,26,0.421,1,0.001,0.027
62,30,Run,100,64,2,0,0,0,0.151
62,30,Pass,100,66,30,0.427,1,0,0.014
62,30,Run,100,66,2,0,0,0,0.153
62,30,Pass,100,68,33,0.542,1,0,0.008
62,30,Run,100,68,1,0,0,0,0.155
62,30,Pass,100,70,34,0.619,1,0,0.006
62,30,Run,100,70,1,0,0,0,0.155
62,30,Pass,100,72,35,0.55,1,0,0.006
62,30,Pass,100,74,32,0.381,1,0,0.005
62,30,Pass,100,76,31,0.223,1,0,0.004
62,30,Pass,100,78,28,0.126,1,0,0.003
62,30,Pass,100,80,25,0.074,0,0,0.001
62,30,Pass,98,0,31,0.406,0,0,0.001
62,30,Run,98,0,1,0,0,0,0
62,30,Pass,98,2,34,0.7,0,0,0.001
62,30,Run,98,2,1,0,0,0,0
62,30,Pass,98,4,36,0.872,0,0,0.001
62,30,Run,98,4,1,0,0,0,0
62,30,Pass,98,6,37,0.82,0,0,0.002
62,30,Run,98,6,3,0,0,0,0.001
62,30,Pass,98,8,40,0.633,0,0,0.002
62,30,Run,98,8,3,0,0,0,0.005
62,30,Pass,98,10,43,0.445,0,0,0.002
62,30,Run,98,10,4,0,0,0,0.008
62,30,Pass,98,12,48,0.294,0,0,0.002
62,30,Run,98,12,4,0.002,0,0,0.007
62,30,Pass,98,14,45,0.177,0,0,0.005
62,30,Run,98,14,3,0.005,0,0,0.006
62,30,Pass,98,16,41,0.116,0,0,0.014
62,30,Run,98,16,5,0.011,0,0,0.005
62,30,Pass,98,18,35,0.128,1,0,0.022
62,30,Run,98,18,6,0.015,1,0,0.005
62,30,Pass,98,20,31,0.189,1,0,0.019
62,30,Run,98,20,7,0.015,1,0,0.005
62,30,Pass,98,22,33,0.255,1,0,0.013
62,30,Run,98,22,7,0.012,1,0,0.008
62,30,Pass,98,24,30,0.282,1,0,0.009
62,30,Run,98,24,6,0.01,1,0,0.018
62,30,Pass,98,26,30,0.248,1,0,0.006
62,30,Run,98,26,7,0.011,1,0,0.032
62,30,Pass,98,28,33,0.174,2,0,0.006
62,30,Run,98,28,6,0.013,1,0,0.041
62,30,Pass,98,30,31,0.106,3,0,0.01
62,30,Run,98,30,6,0.011,1,0,0.048
62,30,Pass,98,32,33,0.078,3,0,0.017
62,30,Run,98,32,5,0.009,1,0,0.05
62,30,Pass,98,34,30,0.094,3,0,0.015
62,30,Run,98,34,5,0.006,1,0,0.04
62,30,Pass,98,36,31,0.139,2,0,0.008
62,30,Run,98,36,5,0.005,1,0,0.029
62,30,Pass,98,38,31,0.183,2,0,0.004
62,30,Run,98,38,6,0.004,1,0,0.043
62,30,Pass,98,40,30,0.197,2,0,0.002
62,30,Run,98,40,6,0.004,1,0,0.086
62,30,Pass,98,42,30,0.183,2,0,0.001
62,30,Run,98,42,6,0.005,1,0,0.12
62,30,Run,98,44,6,0.005,0,0,0.134
62,30,Pass,98,44,26,0.17,2,0,0.001
62,30,Run,98,46,5,0.004,0,0,0.137
62,30,Pass,98,46,23,0.172,2,0,0.001
62,30,Run,98,48,6,0.003,0,0,0.129
62,30,Pass,98,48,25,0.188,2,0,0.001
62,30,Run,98,50,5,0.001,0,0,0.099
62,30,Pass,98,50,22,0.214,1,0,0.002
62,30,Run,98,52,5,0.001,0,0,0.054
62,30,Pass,98,52,21,0.255,1,0,0.006
62,30,Run,98,54,5,0.001,0,0,0.053
62,30,Pass,98,54,22,0.321,0,0,0.016
62,30,Run,98,56,6,0.002,0,0,0.075
62,30,Pass,98,56,24,0.442,0,0.001,0.028
62,30,Run,98,58,5,0.002,0,0,0.102
62,30,Pass,98,58,25,0.601,0,0.001,0.035
62,30,Run,98,60,3,0.001,0,0,0.137
62,30,Pass,98,60,26,0.679,1,0.001,0.036
62,30,Pass,98,62,31,0.609,1,0.001,0.033
62,30,Run,98,62,2,0.001,0,0,0.148
62,30,Pass,98,64,36,0.512,1,0.001,0.024
62,30,Run,98,64,2,0,0,0,0.152
62,30,Pass,98,66,36,0.564,1,0,0.012
62,30,Run,98,66,2,0,0,0,0.154
62,30,Pass,98,68,38,0.748,1,0,0.006
62,30,Run,98,68,1,0,0,0,0.155
62,30,Pass,98,70,40,0.863,1,0,0.005
62,30,Run,98,70,1,0,0,0,0.155
62,30,Pass,98,72,38,0.771,1,0,0.005
62,30,Pass,98,74,36,0.547,1,0,0.004
62,30,Pass,98,76,36,0.353,1,0,0.003
62,30,Pass,98,78,31,0.243,1,0,0.002
62,30,Pass,98,80,28,0.173,1,0,0.001
62,30,Pass,96,0,38,0.468,0,0,0.004
62,30,Run,96,0,1,0.001,0,0,0
62,30,Pass,96,2,43,0.801,0,0,0.004
62,30,Run,96,2,1,0.001,0,0,0
62,30,Pass,96,4,44,1.014,0,0,0.004
62,30,Run,96,4,1,0.001,0,0,0
62,30,Pass,96,6,46,1.016,0,0,0.004
62,30,Run,96,6,3,0.001,0,0,0
62,30,Pass,96,8,46,0.895,0,0,0.004
62,30,Run,96,8,4,0,0,0,0.003
62,30,Pass,96,10,47,0.744,0,0,0.003
62,30,Run,96,10,4,0.001,0,0,0.007
62,30,Pass,96,12,50,0.553,0,0,0.002
62,30,Run,96,12,5,0.003,0,0,0.006
62,30,Pass,96,14,55,0.339,0,0,0.003
62,30,Run,96,14,7,0.008,0,0,0.005
62,30,Pass,96,16,47,0.186,1,0,0.008
62,30,Run,96,16,8,0.017,0,0,0.004
62,30,Pass,96,18,41,0.151,1,0,0.014
62,30,Run,96,18,8,0.025,0,0,0.004
62,30,Pass,96,20,37,0.221,1,0,0.01
62,30,Run,96,20,9,0.026,1,0,0.003
62,30,Pass,96,22,40,0.347,1,0,0.006
62,30,Run,96,22,9,0.019,1,0,0.004
62,30,Pass,96,24,35,0.441,1,0,0.003
62,30,Run,96,24,10,0.012,1,0,0.008
62,30,Pass,96,26,36,0.425,1,0,0.003
62,30,Run,96,26,9,0.008,1,0,0.019
62,30,Pass,96,28,36,0.309,2,0,0.007
62,30,Run,96,28,8,0.008,1,0,0.028
62,30,Pass,96,30,36,0.184,3,0,0.02
62,30,Run,96,30,7,0.008,1,0,0.028
62,30,Pass,96,32,34,0.122,3,0,0.043
62,30,Run,96,32,6,0.009,1,0,0.019
62,30,Pass,96,34,32,0.126,3,0,0.044
62,30,Run,96,34,6,0.01,2,0,0.009
62,30,Pass,96,36,34,0.163,3,0,0.026
62,30,Run,96,36,7,0.01,2,0,0.007
62,30,Pass,96,38,34,0.191,2,0,0.013
62,30,Run,96,38,8,0.009,2,0,0.017
62,30,Pass,96,40,33,0.183,2,0,0.006
62,30,Run,96,40,8,0.007,2,0,0.049
62,30,Pass,96,42,34,0.151,2,0,0.003
62,30,Run,96,42,8,0.006,1,0,0.096
62,30,Pass,96,44,28,0.133,2,0,0.002
62,30,Run,96,44,8,0.005,1,0,0.125
62,30,Run,96,46,6,0.004,0,0,0.129
62,30,Pass,96,46,26,0.14,2,0,0.001
62,30,Run,96,48,7,0.003,0,0,0.101
62,30,Pass,96,48,26,0.158,2,0,0.001
62,30,Run,96,50,7,0.003,0,0,0.057
62,30,Pass,96,50,25,0.175,2,0,0.002
62,30,Run,96,52,8,0.003,0,0,0.027
62,30,Pass,96,52,26,0.197,1,0,0.006
62,30,Run,96,54,7,0.004,0,0,0.033
62,30,Pass,96,54,24,0.244,0,0,0.016
62,30,Run,96,56,6,0.005,0,0,0.051
62,30,Pass,96,56,26,0.345,0,0,0.027
62,30,Run,96,58,5,0.005,0,0,0.07
62,30,Pass,96,58,32,0.481,1,0.001,0.033
62,30,Run,96,60,4,0.004,0,0,0.085
62,30,Pass,96,60,33,0.555,1,0.001,0.033
62,30,Run,96,62,4,0.002,0,0,0.097
62,30,Pass,96,62,34,0.514,1,0.001,0.03
62,30,Pass,96,64,40,0.469,1,0,0.02
62,30,Run,96,64,3,0.001,0,0,0.106
62,30,Pass,96,66,43,0.565,1,0,0.01
62,30,Run,96,66,2,0,0,0,0.154
62,30,Pass,96,68,47,0.773,1,0,0.006
62,30,Run,96,68,1,0,0,0,0.155
62,30,Pass,96,70,48,0.899,1,0,0.005
62,30,Run,96,70,1,0,0,0,0.155
62,30,Pass,96,72,47,0.824,1,0,0.005
62,30,Run,96,72,1,0,0,0,0.155
62,30,Pass,96,74,45,0.642,1,0,0.004
62,30,Pass,96,76,45,0.506,1,0,0.002
62,30,Pass,96,78,42,0.435,1,0,0.001
62,30,Pass,96,80,33,0.348,1,0,0.001
62,30,Pass,94,0,44,0.463,0,0,0.012
62,30,Run,94,0,1,0.002,0,0,0
62,30,Pass,94,2,49,0.78,0,0,0.012
62,30,Run,94,2,1,0.002,0,0,0
62,30,Pass,94,4,52,1.004,0,0.001,0.012
62,30,Run,94,4,1,0.002,0,0,0
62,30,Pass,94,6,55,1.076,0,0.001,0.01
62,30,Run,94,6,4,0.001,0,0,0
62,30,Pass,94,8,59,1.066,0,0,0.007
62,30,Run,94,8,5,0.001,0,0,0.001
62,30,Pass,94,10,61,0.99,0,0,0.004
62,30,Run,94,10,6,0.001,0,0,0.004
62,30,Pass,94,12,63,0.786,0,0,0.003
62,30,Run,94,12,8,0.004,0,0,0.004
62,30,Pass,94,14,61,0.498,0,0,0.003
62,30,Run,94,14,9,0.013,0,0,0.003
62,30,Pass,94,16,64,0.279,1,0,0.007
62,30,Run,94,16,8,0.029,0,0,0.002
62,30,Pass,94,18,58,0.227,1,0,0.011
62,30,Run,94,18,9,0.045,0,0,0.002
62,30,Pass,94,20,55,0.339,1,0,0.007
62,30,Run,94,20,9,0.049,0,0,0.002
62,30,Pass,94,22,52,0.545,1,0,0.003
62,30,Run,94,22,9,0.038,1,0,0.001
62,30,Pass,94,24,50,0.708,1,0,0.002
62,30,Run,94,24,11,0.022,1,0,0.002
62,30,Pass,94,26,51,0.691,2,0,0.003
62,30,Run,94,26,11,0.011,1,0,0.005
62,30,Pass,94,28,49,0.509,2,0,0.01
62,30,Run,94,28,9,0.007,1,0,0.01
62,30,Pass,94,30,46,0.317,2,0.001,0.032
62,30,Run,94,30,9,0.008,2,0,0.008
62,30,Pass,94,32,40,0.227,3,0.001,0.066
62,30,Run,94,32,8,0.014,2,0,0.003
62,30,Pass,94,34,39,0.225,3,0.001,0.071
62,30,Run,94,34,7,0.02,2,0,0.001
62,30,Pass,94,36,37,0.25,3,0.001,0.049
62,30,Run,94,36,8,0.021,2,0,0.002
62,30,Pass,94,38,42,0.254,3,0,0.027
62,30,Run,94,38,8,0.016,2,0,0.005
62,30,Pass,94,40,40,0.222,2,0,0.014
62,30,Run,94,40,6,0.01,1,0,0.02
62,30,Pass,94,42,38,0.176,2,0,0.007
62,30,Run,94,42,8,0.006,1,0,0.06
62,30,Pass,94,44,38,0.151,2,0,0.003
62,30,Run,94,44,9,0.005,1,0,0.09
62,30,Pass,94,46,37,0.154,2,0,0.001
62,30,Run,94,46,11,0.005,1,0,0.077
62,30,Run,94,48,9,0.006,1,0,0.044
62,30,Pass,94,48,36,0.163,2,0,0.001
62,30,Run,94,50,8,0.008,0,0,0.019
62,30,Pass,94,50,33,0.162,2,0,0.002
62,30,Run,94,52,8,0.01,0,0,0.011
62,30,Pass,94,52,28,0.159,0,0,0.005
62,30,Run,94,54,8,0.013,0,0,0.014
62,30,Pass,94,54,30,0.176,0,0,0.013
62,30,Run,94,56,8,0.016,0,0,0.021
62,30,Pass,94,56,28,0.232,0,0,0.023
62,30,Run,94,58,6,0.016,0,0,0.029
62,30,Pass,94,58,32,0.313,1,0,0.028
62,30,Run,94,60,5,0.013,0,0,0.037
62,30,Pass,94,60,37,0.36,1,0.001,0.028
62,30,Run,94,62,4,0.008,0,0,0.045
62,30,Pass,94,62,40,0.346,1,0,0.025
62,30,Run,94,64,4,0.003,0,0,0.052
62,30,Pass,94,64,48,0.343,1,0,0.017
62,30,Pass,94,66,55,0.442,1,0,0.011
62,30,Run,94,66,3,0.001,0,0,0.06
62,30,Pass,94,68,51,0.614,1,0,0.009
62,30,Run,94,68,1,0,0,0,0.155
62,30,Pass,94,70,52,0.729,1,0,0.008
62,30,Run,94,70,1,0,0,0,0.155
62,30,Pass,94,72,52,0.724,1,0,0.007
62,30,Run,94,72,1,0,0,0,0.155
62,30,Pass,94,74,48,0.682,1,0,0.005
62,30,Pass,94,76,44,0.685,1,0,0.002
62,30,Pass,94,78,43,0.678,1,0,0.001
62,30,Pass,94,80,37,0.56,1,0,0.001
62,30,Pass,92,0,54,0.5,0,0.001,0.026
62,30,Run,92,0,2,0.003,0,0,0
62,30,Pass,92,2,58,0.815,0,0.001,0.028
62,30,Run,92,2,2,0.004,0,0,0
62,30,Pass,92,4,65,1.035,1,0.001,0.028
62,30,Run,92,4,3,0.004,0,0,0
62,30,Pass,92,6,69,1.113,1,0.001,0.023
62,30,Run,92,6,7,0.003,0,0,0
62,30,Pass,92,8,75,1.113,1,0.001,0.015
62,30,Run,92,8,8,0.002,0,0,0
62,30,Pass,92,10,81,1.041,1,0,0.008
62,30,Run,92,10,11,0.003,0,0,0.001
62,30,Pass,92,12,80,0.833,0,0,0.005
62,30,Run,92,12,10,0.009,0,0,0.001
62,30,Pass,92,14,89,0.543,1,0,0.006
62,30,Run,92,14,10,0.028,0,0,0.001
62,30,Pass,92,16,84,0.336,1,0,0.01
62,30,Run,92,16,9,0.065,0,0,0.001
62,30,Pass,92,18,74,0.316,1,0,0.01
62,30,Run,92,18,10,0.109,0,0,0.001
62,30,Pass,92,20,71,0.478,1,0,0.006
62,30,Run,92,20,9,0.128,0,0,0
62,30,Pass,92,22,75,0.742,1,0,0.003
62,30,Run,92,22,10,0.107,0,0,0
62,30,Pass,92,24,74,0.943,1,0,0.002
62,30,Run,92,24,11,0.063,1,0,0
62,30,Pass,92,26,69,0.916,2,0,0.004
62,30,Run,92,26,11,0.028,1,0,0.001
62,30,Pass,92,28,67,0.69,2,0.001,0.014
62,30,Run,92,28,10,0.012,1,0,0.001
62,30,Pass,92,30,64,0.47,2,0.001,0.043
62,30,Run,92,30,11,0.013,2,0,0.001
62,30,Pass,92,32,59,0.387,2,0.002,0.079
62,30,Run,92,32,9,0.023,2,0,0
62,30,Pass,92,34,51,0.396,3,0.002,0.082
62,30,Run,92,34,8,0.033,2,0,0
62,30,Pass,92,36,52,0.405,3,0.001,0.061
62,30,Run,92,36,9,0.033,2,0,0
62,30,Pass,92,38,52,0.375,3,0.001,0.037
62,30,Run,92,38,7,0.024,1,0,0.002
62,30,Pass,92,40,46,0.313,2,0,0.019
62,30,Run,92,40,8,0.013,1,0,0.007
62,30,Pass,92,42,45,0.247,2,0,0.009
62,30,Run,92,42,12,0.007,1,0,0.024
62,30,Pass,92,44,45,0.2,2,0,0.003
62,30,Run,92,44,13,0.008,1,0,0.032
62,30,Pass,92,46,43,0.177,2,0,0.001
62,30,Run,92,46,14,0.013,1,0,0.021
62,30,Pass,92,48,41,0.163,2,0,0.001
62,30,Run,92,48,14,0.022,1,0,0.011
62,30,Run,92,50,13,0.03,1,0,0.006
62,30,Pass,92,50,43,0.149,1,0,0.002
62,30,Run,92,52,10,0.036,0,0,0.004
62,30,Pass,92,52,36,0.141,1,0,0.006
62,30,Run,92,54,9,0.045,0,0,0.004
62,30,Pass,92,54,37,0.154,0,0,0.012
62,30,Run,92,56,8,0.055,0,0,0.006
62,30,Pass,92,56,36,0.194,0,0,0.017
62,30,Run,92,58,7,0.057,0,0,0.008
62,30,Pass,92,58,38,0.245,1,0,0.019
62,30,Run,92,60,6,0.045,0,0,0.011
62,30,Pass,92,60,44,0.271,1,0,0.018
62,30,Run,92,62,4,0.025,0,0,0.013
62,30,Pass,92,62,45,0.259,1,0,0.016
62,30,Run,92,64,4,0.01,0,0,0.016
62,30,Pass,92,64,49,0.258,1,0,0.015
62,30,Pass,92,66,54,0.328,1,0,0.015
62,30,Run,92,66,3,0.003,0,0,0.02
62,30,Pass,92,68,55,0.458,1,0,0.016
62,30,Run,92,68,2,0.001,0,0,0.024
62,30,Pass,92,70,53,0.58,1,0,0.015
62,30,Run,92,70,1,0,0,0,0.155
62,30,Pass,92,72,51,0.667,2,0,0.011
62,30,Run,92,72,1,0,0,0,0.155
62,30,Pass,92,74,49,0.766,2,0,0.006
62,30,Pass,92,76,49,0.877,2,0,0.003
62,30,Pass,92,78,45,0.887,2,0,0.001
62,30,Pass,92,80,41,0.711,2,0,0.001
62,30,Pass,90,0,70,0.686,1,0.001,0.034
62,30,Run,90,0,2,0.005,0,0,0
62,30,Pass,90,2,76,1.081,1,0.002,0.038
62,30,Run,90,2,3,0.008,0,0,0
62,30,Pass,90,4,81,1.306,1,0.003,0.04
62,30,Run,90,4,5,0.01,0,0,0
62,30,Pass,90,6,91,1.286,1,0.002,0.036
62,30,Run,90,6,7,0.008,0,0,0
62,30,Pass,90,8,105,1.129,1,0.002,0.027
62,30,Run,90,8,11,0.006,0,0,0
62,30,Pass,90,10,103,0.935,1,0.001,0.018
62,30,Run,90,10,13,0.008,0,0,0
62,30,Pass,90,12,106,0.71,1,0.001,0.016
62,30,Run,90,12,13,0.022,0,0,0
62,30,Pass,90,14,108,0.486,2,0.001,0.022
62,30,Run,90,14,15,0.067,0,0,0
62,30,Pass,90,16,103,0.365,1,0,0.025
62,30,Run,90,16,13,0.16,0,0,0
62,30,Pass,90,18,97,0.413,2,0,0.015
62,30,Run,90,18,12,0.273,0,0,0
62,30,Pass,90,20,96,0.609,2,0,0.006
62,30,Run,90,20,12,0.329,0,0,0
62,30,Pass,90,22,95,0.87,2,0,0.003
62,30,Run,90,22,12,0.28,0,0,0
62,30,Pass,90,24,93,1.041,1,0,0.002
62,30,Run,90,24,13,0.168,0,0,0
62,30,Pass,90,26,86,0.988,2,0,0.006
62,30,Run,90,26,13,0.072,0,0,0
62,30,Pass,90,28,84,0.765,2,0.001,0.019
62,30,Run,90,28,13,0.026,2,0,0
62,30,Pass,90,30,83,0.579,2,0.002,0.052
62,30,Run,90,30,13,0.019,2,0,0
62,30,Pass,90,32,74,0.543,3,0.002,0.082
62,30,Run,90,32,10,0.029,2,0,0
62,30,Pass,90,34,68,0.576,3,0.002,0.082
62,30,Run,90,34,9,0.041,1,0,0
62,30,Pass,90,36,65,0.57,3,0.002,0.063
62,30,Run,90,36,8,0.041,1,0,0
62,30,Pass,90,38,61,0.51,4,0.001,0.039
62,30,Run,90,38,10,0.029,1,0,0.001
62,30,Pass,90,40,54,0.431,3,0,0.019
62,30,Run,90,40,12,0.016,1,0,0.003
62,30,Pass,90,42,50,0.351,3,0,0.008
62,30,Run,90,42,14,0.012,1,0,0.007
62,30,Pass,90,44,50,0.273,3,0,0.003
62,30,Run,90,44,14,0.023,1,0,0.007
62,30,Pass,90,46,49,0.204,1,0,0.001
62,30,Run,90,46,16,0.048,1,0,0.005
62,30,Pass,90,48,50,0.156,1,0,0.002
62,30,Run,90,48,16,0.078,1,0,0.003
62,30,Run,90,50,14,0.099,1,0,0.002
62,30,Pass,90,50,49,0.136,2,0,0.006
62,30,Run,90,52,11,0.11,0,0,0.001
62,30,Pass,90,52,50,0.147,2,0,0.015
62,30,Run,90,54,10,0.128,0,0,0.001
62,30,Pass,90,54,47,0.192,1,0,0.021
62,30,Run,90,56,8,0.155,0,0,0.002
62,30,Pass,90,56,41,0.261,1,0,0.021
62,30,Run,90,58,8,0.162,0,0,0.002
62,30,Pass,90,58,47,0.325,1,0,0.017
62,30,Run,90,60,7,0.127,0,0,0.003
62,30,Pass,90,60,51,0.341,1,0,0.013
62,30,Run,90,62,5,0.071,0,0,0.003
62,30,Pass,90,62,56,0.303,1,0,0.01
62,30,Run,90,64,4,0.028,0,0,0.004
62,30,Pass,90,64,58,0.272,1,0,0.012
62,30,Pass,90,66,58,0.329,1,0,0.016
62,30,Run,90,66,3,0.008,0,0,0.005
62,30,Pass,90,68,60,0.482,2,0,0.017
62,30,Run,90,68,2,0.002,0,0,0.006
62,30,Pass,90,70,57,0.667,2,0.001,0.015
62,30,Run,90,70,2,0,0,0,0.008
62,30,Pass,90,72,57,0.831,2,0,0.011
62,30,Run,90,72,1,0,0,0,0.155
62,30,Pass,90,74,53,0.97,2,0,0.006
62,30,Pass,90,76,51,1.05,2,0,0.003
62,30,Pass,90,78,50,0.98,2,0,0.002
62,30,Pass,90,80,44,0.73,2,0,0.001
62,30,Pass,88,0,81,1.044,1,0.002,0.029
62,30,Run,88,0,3,0.012,0,0,0
62,30,Pass,88,2,95,1.619,2,0.003,0.033
62,30,Run,88,2,4,0.022,0,0,0
62,30,Pass,88,4,105,1.886,2,0.004,0.036
62,30,Run,88,4,6,0.03,0,0,0
62,30,Pass,88,6,117,1.708,3,0.003,0.036
62,30,Run,88,6,8,0.031,0,0,0
62,30,Pass,88,8,124,1.286,3,0.002,0.034
62,30,Run,88,8,12,0.025,0,0,0
62,30,Pass,88,10,125,0.897,2,0.002,0.035
62,30,Run,88,10,13,0.025,0,0,0
62,30,Pass,88,12,132,0.639,2,0.002,0.047
62,30,Run,88,12,15,0.05,0,0,0
62,30,Pass,88,14,133,0.499,4,0.002,0.064
62,30,Run,88,14,16,0.135,0,0,0
62,30,Pass,88,16,129,0.481,5,0.001,0.055
62,30,Run,88,16,14,0.312,0,0,0
62,30,Pass,88,18,128,0.602,4,0.001,0.027
62,30,Run,88,18,14,0.532,0,0,0
62,30,Pass,88,20,128,0.824,3,0,0.01
62,30,Run,88,20,14,0.644,0,0,0
62,30,Pass,88,22,130,1.041,3,0,0.003
62,30,Run,88,22,14,0.55,0,0,0
62,30,Pass,88,24,121,1.121,3,0,0.003
62,30,Run,88,24,15,0.332,0,0,0
62,30,Pass,88,26,121,1,4,0,0.006
62,30,Run,88,26,16,0.142,0,0,0
62,30,Pass,88,28,118,0.771,3,0.001,0.021
62,30,Run,88,28,18,0.047,1,0,0
62,30,Pass,88,30,112,0.62,3,0.002,0.052
62,30,Run,88,30,15,0.022,1,0,0
62,30,Pass,88,32,105,0.617,3,0.002,0.078
62,30,Run,88,32,12,0.028,1,0,0
62,30,Pass,88,34,88,0.664,3,0.003,0.077
62,30,Run,88,34,9,0.037,1,0,0
62,30,Pass,88,36,80,0.653,3,0.002,0.059
62,30,Run,88,36,12,0.037,1,0,0
62,30,Pass,88,38,76,0.588,3,0.001,0.036
62,30,Run,88,38,12,0.027,1,0,0.001
62,30,Pass,88,40,72,0.519,2,0,0.017
62,30,Run,88,40,16,0.02,1,0,0.002
62,30,Pass,88,42,64,0.446,2,0,0.007
62,30,Run,88,42,16,0.028,1,0,0.003
62,30,Pass,88,44,58,0.352,2,0,0.003
62,30,Run,88,44,16,0.068,1,0,0.002
62,30,Pass,88,46,57,0.251,3,0,0.001
62,30,Run,88,46,17,0.143,1,0,0.002
62,30,Pass,88,48,59,0.177,2,0,0.004
62,30,Run,88,48,18,0.225,1,0,0.002
