x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,114,48,5,0.003,0,0,0
56,66,Pass,114,50,5,0.008,0,0,0
56,66,Pass,114,52,6,0.039,0,0,0.002
56,66,Pass,114,54,7,0.13,0,0,0.003
56,66,Run,114,54,1,0.001,0,0,0
56,66,Pass,114,56,8,0.308,0,0,0.004
56,66,Run,114,56,3,0.001,0,0,0
56,66,Pass,114,58,9,0.51,0,0,0.004
56,66,Run,114,58,4,0.003,0,0,0
56,66,Pass,114,60,9,0.591,0,0,0.005
56,66,Run,114,60,4,0.006,0,0,0
56,66,Pass,114,62,9,0.486,0,0,0.006
56,66,Run,114,62,5,0.016,0,0,0
56,66,Pass,114,64,10,0.289,0,0,0.006
56,66,Run,114,64,5,0.04,0,0,0
56,66,Pass,114,66,9,0.133,0,0,0.006
56,66,Run,114,66,5,0.077,0,0,0
56,66,Pass,114,68,9,0.054,0,0,0.005
56,66,Run,114,68,5,0.108,0,0,0
56,66,Pass,114,70,8,0.024,0,0,0.003
56,66,Run,114,70,5,0.106,0,0,0
56,66,Run,114,72,5,0.075,0,0,0
56,66,Pass,114,72,7,0.015,0,0,0
56,66,Run,114,74,5,0.04,0,0,0
56,66,Pass,114,74,6,0.014,0,0,0
56,66,Run,114,76,5,0.017,0,0,0
56,66,Pass,114,76,6,0.015,0,0,0
56,66,Run,114,78,4,0.006,0,0,0
56,66,Pass,114,78,5,0.015,0,0,0
56,66,Run,114,80,4,0.002,0,0,0
56,66,Pass,114,80,3,0.014,0,0,0
56,66,Pass,112,0,2,0.037,0,0,0
56,66,Pass,112,2,4,0.031,0,0,0
56,66,Pass,112,4,4,0.019,0,0,0
56,66,Pass,112,6,4,0.009,0,0,0
56,66,Pass,112,8,4,0.003,0,0,0
56,66,Pass,112,10,4,0.001,0,0,0
56,66,Pass,112,12,5,0.001,0,0,0
56,66,Pass,112,14,4,0,0,0,0
56,66,Pass,112,16,3,0,0,0,0
56,66,Pass,112,18,3,0,0,0,0
56,66,Pass,112,20,3,0,0,0,0
56,66,Pass,112,22,2,0,0,0,0
56,66,Pass,112,24,1,0.001,0,0,0
56,66,Pass,112,26,1,0.001,0,0,0
56,66,Pass,112,28,3,0.002,0,0,0
56,66,Pass,112,30,2,0.002,0,0,0
56,66,Pass,112,32,2,0.002,0,0,0
56,66,Pass,112,34,2,0.003,0,0,0
56,66,Pass,112,36,2,0.007,0,0,0
56,66,Pass,112,38,2,0.012,0,0,0
56,66,Pass,112,40,1,0.014,0,0,0
56,66,Pass,112,42,3,0.011,0,0,0
56,66,Pass,112,44,4,0.006,0,0,0
56,66,Pass,112,46,4,0.003,0,0,0
56,66,Pass,112,48,5,0.002,0,0,0
56,66,Pass,112,50,7,0.012,0,0,0.006
56,66,Run,112,50,1,0,0,0,0
56,66,Pass,112,52,7,0.056,0,0,0.007
56,66,Run,112,52,1,0.001,0,0,0
56,66,Pass,112,54,8,0.19,0,0,0.008
56,66,Run,112,54,2,0.003,0,0,0
56,66,Pass,112,56,10,0.453,0,0,0.01
56,66,Run,112,56,3,0.008,0,0,0
56,66,Pass,112,58,10,0.754,0,0,0.011
56,66,Run,112,58,4,0.014,0,0,0
56,66,Pass,112,60,10,0.879,0,0.001,0.013
56,66,Run,112,60,4,0.019,0,0,0
56,66,Pass,112,62,11,0.721,0,0.001,0.015
56,66,Run,112,62,5,0.028,0,0,0
56,66,Pass,112,64,12,0.418,0,0,0.018
56,66,Run,112,64,5,0.048,0,0,0
56,66,Pass,112,66,10,0.175,0,0,0.019
56,66,Run,112,66,6,0.081,0,0,0
56,66,Pass,112,68,10,0.055,0,0,0.02
56,66,Run,112,68,6,0.109,0,0,0
56,66,Pass,112,70,13,0.016,0,0,0.015
56,66,Run,112,70,5,0.106,0,0,0
56,66,Pass,112,72,13,0.009,0,0,0.004
56,66,Run,112,72,5,0.076,0,0,0
56,66,Run,112,74,5,0.042,0,0,0
56,66,Pass,112,74,10,0.016,0,0,0
56,66,Run,112,76,5,0.02,0,0,0
56,66,Pass,112,76,10,0.032,0,0,0
56,66,Run,112,78,4,0.009,0,0,0
56,66,Pass,112,78,7,0.05,0,0,0
56,66,Run,112,80,4,0.003,0,0,0
56,66,Pass,112,80,6,0.058,0,0,0
56,66,Pass,110,0,3,0.038,0,0,0
56,66,Pass,110,2,4,0.033,0,0,0
56,66,Pass,110,4,4,0.022,0,0,0
56,66,Pass,110,6,5,0.012,0,0,0
56,66,Pass,110,8,5,0.007,0,0,0
56,66,Pass,110,10,5,0.004,0,0,0
56,66,Pass,110,12,5,0.002,0,0,0
56,66,Pass,110,14,4,0.001,0,0,0
56,66,Pass,110,16,4,0,0,0,0
56,66,Pass,110,18,4,0,0,0,0
56,66,Pass,110,20,4,0,0,0,0
56,66,Pass,110,22,4,0,0,0,0
56,66,Pass,110,24,2,0,0,0,0
56,66,Pass,110,26,2,0,0,0,0
56,66,Pass,110,28,2,0,0,0,0
56,66,Pass,110,30,3,0,0,0,0
56,66,Pass,110,32,3,0.001,0,0,0
56,66,Pass,110,34,3,0.001,0,0,0
56,66,Pass,110,36,2,0.002,0,0,0
56,66,Pass,110,38,1,0.004,0,0,0
56,66,Pass,110,40,2,0.005,0,0,0
56,66,Pass,110,42,3,0.004,0,0,0
56,66,Pass,110,44,4,0.002,0,0,0
56,66,Pass,110,46,4,0.001,0,0,0
56,66,Pass,110,48,6,0.002,0,0,0
56,66,Pass,110,50,7,0.013,0,0,0.015
56,66,Run,110,50,1,0.001,0,0,0
56,66,Pass,110,52,8,0.061,0,0,0.018
56,66,Run,110,52,1,0.004,0,0,0
56,66,Pass,110,54,8,0.207,0,0,0.021
56,66,Run,110,54,2,0.013,0,0,0
56,66,Pass,110,56,9,0.501,0,0.001,0.025
56,66,Run,110,56,3,0.032,0,0,0
56,66,Pass,110,58,10,0.851,0,0.001,0.028
56,66,Run,110,58,4,0.055,0,0,0
56,66,Pass,110,60,11,1.018,0,0.002,0.032
56,66,Run,110,60,4,0.068,0,0,0
56,66,Pass,110,62,11,0.859,0,0.002,0.036
56,66,Run,110,62,5,0.066,0,0,0
56,66,Pass,110,64,11,0.514,0,0.001,0.04
56,66,Run,110,64,6,0.065,0,0,0
56,66,Pass,110,66,13,0.22,0,0,0.044
56,66,Run,110,66,7,0.075,0,0,0
56,66,Pass,110,68,15,0.069,0,0,0.045
56,66,Run,110,68,7,0.085,0,0,0
56,66,Pass,110,70,14,0.02,0,0,0.034
56,66,Run,110,70,7,0.081,0,0,0
56,66,Pass,110,72,15,0.019,0,0,0.006
56,66,Run,110,72,6,0.061,0,0,0
56,66,Pass,110,74,14,0.046,0,0,0
56,66,Run,110,74,6,0.041,0,0,0
56,66,Run,110,76,6,0.026,0,0,0
56,66,Pass,110,76,11,0.101,0,0,0
56,66,Run,110,78,6,0.015,0,0,0
56,66,Pass,110,78,10,0.163,0,0,0
56,66,Run,110,80,4,0.007,0,0,0
56,66,Pass,110,80,8,0.189,0,0,0
56,66,Pass,108,0,5,0.028,0,0,0
56,66,Pass,108,2,5,0.026,0,0,0
56,66,Pass,108,4,6,0.022,0,0,0
56,66,Pass,108,6,6,0.018,0,0,0
56,66,Pass,108,8,6,0.014,0,0,0
56,66,Pass,108,10,6,0.01,0,0,0
56,66,Pass,108,12,5,0.007,0,0,0
56,66,Pass,108,14,4,0.004,0,0,0
56,66,Pass,108,16,4,0.002,0,0,0
56,66,Pass,108,18,4,0.001,0,0,0
56,66,Pass,108,20,4,0,0,0,0
56,66,Pass,108,22,4,0,0,0,0
56,66,Pass,108,24,3,0,0,0,0
56,66,Pass,108,26,2,0,0,0,0
56,66,Pass,108,28,2,0,0,0,0
56,66,Pass,108,30,3,0,0,0,0
56,66,Pass,108,32,3,0,0,0,0
56,66,Pass,108,34,3,0,0,0,0
56,66,Pass,108,36,2,0.001,0,0,0
56,66,Pass,108,38,1,0.001,0,0,0
56,66,Pass,108,40,2,0.001,0,0,0
56,66,Pass,108,42,3,0.001,0,0,0
56,66,Pass,108,44,5,0.001,1,0,0.004
56,66,Pass,108,46,6,0,1,0,0.011
56,66,Pass,108,48,8,0.002,1,0,0.027
56,66,Run,108,48,1,0,0,0,0
56,66,Pass,108,50,7,0.011,1,0,0.035
56,66,Run,108,50,1,0.002,0,0,0
56,66,Pass,108,52,9,0.052,1,0,0.041
56,66,Run,108,52,1,0.011,0,0,0
56,66,Pass,108,54,11,0.183,2,0,0.048
56,66,Run,108,54,2,0.038,0,0,0
56,66,Pass,108,56,10,0.456,1,0.001,0.053
56,66,Run,108,56,2,0.092,0,0,0
56,66,Pass,108,58,11,0.808,1,0.002,0.059
56,66,Run,108,58,4,0.155,0,0,0
56,66,Pass,108,60,12,1.013,1,0.003,0.064
56,66,Run,108,60,4,0.184,0,0,0
56,66,Pass,108,62,11,0.904,1,0.003,0.068
56,66,Run,108,62,6,0.162,0,0,0
56,66,Pass,108,64,12,0.577,1,0.002,0.071
56,66,Run,108,64,7,0.115,0,0,0
56,66,Pass,108,66,14,0.267,0,0.001,0.071
56,66,Run,108,66,7,0.081,0,0,0
56,66,Pass,108,68,17,0.093,0,0,0.065
56,66,Run,108,68,7,0.065,0,0,0
56,66,Pass,108,70,18,0.037,0,0,0.037
56,66,Run,108,70,7,0.056,0,0,0
56,66,Pass,108,72,18,0.05,0,0,0.004
56,66,Run,108,72,7,0.05,0,0,0
56,66,Pass,108,74,15,0.123,0,0,0
56,66,Run,108,74,6,0.047,0,0,0
56,66,Run,108,76,6,0.041,0,0,0
56,66,Pass,108,76,14,0.253,0,0,0
56,66,Run,108,78,6,0.028,0,0,0
56,66,Pass,108,78,10,0.391,0,0,0
56,66,Run,108,80,5,0.014,0,0,0
56,66,Pass,108,80,8,0.441,0,0,0
56,66,Pass,106,0,5,0.016,0,0,0
56,66,Pass,106,2,6,0.019,0,0,0
56,66,Pass,106,4,6,0.022,0,0,0
56,66,Pass,106,6,6,0.025,0,0,0
56,66,Pass,106,8,6,0.025,0,0,0
56,66,Pass,106,10,6,0.021,0,0,0
56,66,Pass,106,12,6,0.018,0,0,0
56,66,Pass,106,14,5,0.013,0,0,0
56,66,Pass,106,16,4,0.008,0,0,0
56,66,Pass,106,18,5,0.004,0,0,0
56,66,Pass,106,20,4,0.001,0,0,0
56,66,Pass,106,22,4,0.001,0,0,0
56,66,Pass,106,24,4,0.001,0,0,0
56,66,Pass,106,26,1,0.001,0,0,0
56,66,Pass,106,28,1,0.001,0,0,0
56,66,Pass,106,30,1,0.001,0,0,0
56,66,Pass,106,32,2,0.001,0,0,0
56,66,Pass,106,34,3,0,0,0,0
56,66,Pass,106,36,3,0,0,0,0
56,66,Pass,106,38,4,0,0,0,0
56,66,Pass,106,40,4,0,1,0,0.007
56,66,Pass,106,42,5,0,1,0,0.025
56,66,Pass,106,44,5,0,1,0,0.047
56,66,Pass,106,46,6,0.001,1,0,0.049
56,66,Pass,106,48,7,0.002,1,0,0.052
56,66,Run,106,48,2,0.001,0,0,0
56,66,Pass,106,50,8,0.009,2,0,0.064
56,66,Run,106,50,2,0.005,0,0,0
56,66,Pass,106,52,11,0.04,2,0,0.076
56,66,Run,106,52,4,0.022,0,0,0
56,66,Pass,106,54,12,0.144,2,0.001,0.083
56,66,Run,106,54,5,0.076,0,0,0
56,66,Pass,106,56,13,0.376,2,0.002,0.089
56,66,Run,106,56,5,0.182,0,0,0
56,66,Pass,106,58,12,0.702,1,0.003,0.093
56,66,Run,106,58,7,0.305,0,0,0
56,66,Pass,106,60,12,0.932,1,0.005,0.096
56,66,Run,106,60,6,0.36,0,0,0
56,66,Run,106,62,9,0.305,0,0,0
56,66,Pass,106,62,12,0.885,1,0.004,0.096
56,66,Run,106,64,11,0.194,0,0,0
56,66,Pass,106,64,12,0.606,1,0.003,0.093
56,66,Run,106,66,10,0.105,0,0,0
56,66,Pass,106,66,16,0.304,1,0.001,0.085
56,66,Run,106,68,9,0.059,0,0,0
56,66,Pass,106,68,17,0.122,0,0,0.069
56,66,Run,106,70,8,0.044,0,0,0
56,66,Pass,106,70,15,0.069,0,0,0.027
56,66,Run,106,72,8,0.049,0,0,0
56,66,Pass,106,72,16,0.117,1,0,0.003
56,66,Pass,106,74,15,0.262,1,0,0
56,66,Run,106,74,6,0.06,0,0,0
56,66,Pass,106,76,15,0.486,1,0,0
56,66,Run,106,76,6,0.06,0,0,0
56,66,Run,106,78,6,0.044,0,0,0
56,66,Pass,106,78,13,0.696,1,0,0
56,66,Run,106,80,5,0.023,0,0,0
56,66,Pass,106,80,10,0.745,1,0,0
56,66,Pass,104,0,5,0.008,0,0,0
56,66,Pass,104,2,6,0.014,0,0,0
56,66,Pass,104,4,6,0.022,0,0,0
56,66,Pass,104,6,7,0.03,0,0,0
56,66,Pass,104,8,8,0.035,0,0,0
56,66,Pass,104,10,8,0.039,0,0,0
56,66,Pass,104,12,7,0.04,0,0,0
56,66,Pass,104,14,5,0.034,0,0,0
56,66,Pass,104,16,6,0.022,0,0,0
56,66,Pass,104,18,5,0.01,0,0,0
56,66,Pass,104,20,4,0.004,0,0,0
56,66,Pass,104,22,4,0.002,0,0,0
56,66,Pass,104,24,4,0.002,0,0,0
56,66,Pass,104,26,1,0.004,0,0,0
56,66,Pass,104,28,2,0.004,0,0,0
56,66,Pass,104,30,2,0.003,0,0,0
56,66,Pass,104,32,2,0.002,0,0,0
56,66,Pass,104,34,3,0.001,0,0,0
56,66,Pass,104,36,4,0,0,0,0
56,66,Pass,104,38,7,0,1,0,0.006
56,66,Pass,104,40,6,0,1,0,0.026
56,66,Pass,104,42,7,0,1,0,0.058
56,66,Pass,104,44,7,0.001,1,0,0.081
56,66,Run,104,44,1,0,0,0,0
56,66,Pass,104,46,6,0.002,1,0,0.084
56,66,Run,104,46,1,0,0,0,0
56,66,Pass,104,48,8,0.003,2,0,0.086
56,66,Run,104,48,3,0.001,0,0,0
56,66,Pass,104,50,10,0.008,2,0,0.09
56,66,Run,104,50,4,0.006,0,0,0
56,66,Pass,104,52,11,0.03,2,0,0.104
56,66,Run,104,52,4,0.031,0,0,0
56,66,Pass,104,54,13,0.105,2,0.001,0.112
56,66,Run,104,54,8,0.105,0,0,0
56,66,Pass,104,56,14,0.284,2,0.002,0.115
56,66,Run,104,56,8,0.252,0,0,0
56,66,Pass,104,58,14,0.548,2,0.003,0.116
56,66,Run,104,58,9,0.421,0,0,0
56,66,Run,104,60,12,0.495,0,0,0
56,66,Pass,104,60,13,0.759,1,0.004,0.113
56,66,Run,104,62,12,0.412,0,0,0
56,66,Pass,104,62,15,0.755,1,0.004,0.108
56,66,Run,104,64,11,0.251,0,0,0
56,66,Pass,104,64,18,0.545,1,0.003,0.099
56,66,Run,104,66,11,0.121,0,0,0
56,66,Pass,104,66,19,0.295,1,0.001,0.084
56,66,Run,104,68,10,0.056,0,0,0
56,66,Pass,104,68,20,0.14,2,0,0.057
56,66,Run,104,70,9,0.039,0,0,0.001
56,66,Pass,104,70,18,0.117,1,0,0.015
56,66,Run,104,72,9,0.048,0,0,0.001
56,66,Pass,104,72,17,0.223,1,0,0.001
56,66,Run,104,74,7,0.065,0,0,0
56,66,Pass,104,74,16,0.45,1,0,0
56,66,Pass,104,76,17,0.742,1,0,0
56,66,Run,104,76,6,0.067,0,0,0
56,66,Run,104,78,6,0.049,0,0,0
56,66,Pass,104,78,14,0.959,1,0,0
56,66,Pass,104,80,11,0.949,1,0,0
56,66,Run,104,80,4,0.026,0,0,0
56,66,Pass,102,0,7,0.004,0,0,0
56,66,Pass,102,2,8,0.009,0,0,0
56,66,Pass,102,4,10,0.018,0,0,0
56,66,Pass,102,6,10,0.03,0,0,0
56,66,Pass,102,8,11,0.044,0,0,0
56,66,Pass,102,10,10,0.061,0,0,0
56,66,Pass,102,12,9,0.073,0,0,0
56,66,Pass,102,14,9,0.066,0,0,0
56,66,Pass,102,16,9,0.044,0,0,0
56,66,Pass,102,18,6,0.021,0,0,0
56,66,Pass,102,20,5,0.007,0,0,0
56,66,Pass,102,22,5,0.004,0,0,0
56,66,Pass,102,24,5,0.005,0,0,0
56,66,Pass,102,26,3,0.008,0,0,0
56,66,Pass,102,28,3,0.009,0,0,0
56,66,Pass,102,30,3,0.007,0,0,0
56,66,Pass,102,32,5,0.004,0,0,0
56,66,Pass,102,34,6,0.002,0,0,0
56,66,Pass,102,36,5,0.001,0,0,0
56,66,Pass,102,38,7,0.001,1,0,0.004
56,66,Pass,102,40,7,0.001,1,0,0.016
56,66,Run,102,40,1,0,0,0,0.179
56,66,Pass,102,42,6,0.002,1,0,0.046
56,66,Run,102,42,2,0,0,0,0.149
56,66,Pass,102,44,7,0.003,1,0,0.082
56,66,Run,102,44,2,0,0,0,0.104
56,66,Pass,102,46,8,0.005,1,0,0.102
56,66,Run,102,46,3,0,0,0,0.049
56,66,Pass,102,48,9,0.007,2,0,0.105
56,66,Run,102,48,5,0.002,0,0,0.008
56,66,Pass,102,50,10,0.01,2,0,0.107
56,66,Run,102,50,5,0.007,0,0,0
56,66,Pass,102,52,11,0.025,2,0,0.113
56,66,Run,102,52,7,0.031,0,0,0
56,66,Pass,102,54,14,0.076,2,0,0.121
56,66,Run,102,54,9,0.102,0,0,0
56,66,Pass,102,56,16,0.191,2,0.001,0.124
56,66,Run,102,56,10,0.244,0,0,0
56,66,Run,102,58,11,0.407,0,0,0
56,66,Pass,102,58,16,0.364,2,0.002,0.123
56,66,Run,102,60,13,0.476,0,0,0
56,66,Pass,102,60,17,0.505,2,0.003,0.118
56,66,Run,102,62,14,0.394,0,0,0
56,66,Pass,102,62,18,0.513,1,0.003,0.108
56,66,Run,102,64,14,0.236,0,0,0
56,66,Pass,102,64,21,0.387,1,0.002,0.094
56,66,Run,102,66,12,0.109,0,0,0
56,66,Pass,102,66,23,0.231,2,0.001,0.073
56,66,Run,102,68,13,0.047,0,0,0.001
56,66,Pass,102,68,22,0.146,2,0,0.037
56,66,Run,102,70,10,0.031,0,0,0.002
56,66,Pass,102,70,21,0.177,2,0,0.007
56,66,Run,102,72,9,0.038,0,0,0.002
56,66,Pass,102,72,19,0.343,1,0,0.001
56,66,Run,102,74,8,0.051,0,0,0.001
56,66,Pass,102,74,18,0.63,1,0,0
56,66,Run,102,76,7,0.053,0,0,0
56,66,Pass,102,76,18,0.935,1,0,0
56,66,Pass,102,78,16,1.084,1,0,0
56,66,Run,102,78,5,0.039,0,0,0
56,66,Pass,102,80,13,0.967,1,0,0
56,66,Run,102,80,4,0.02,0,0,0
56,66,Pass,100,0,9,0.002,0,0,0
56,66,Pass,100,2,11,0.006,0,0,0
56,66,Pass,100,4,11,0.014,0,0,0
56,66,Pass,100,6,13,0.028,0,0,0
56,66,Pass,100,8,12,0.051,0,0,0
56,66,Pass,100,10,11,0.082,0,0,0
56,66,Pass,100,12,10,0.104,0,0,0
56,66,Pass,100,14,9,0.097,0,0,0
56,66,Pass,100,16,10,0.065,0,0,0
56,66,Pass,100,18,11,0.031,0,0,0
56,66,Pass,100,20,7,0.011,0,0,0
56,66,Pass,100,22,7,0.005,0,0,0
56,66,Pass,100,24,6,0.008,0,0,0
56,66,Pass,100,26,6,0.012,0,0,0
56,66,Pass,100,28,5,0.013,0,0,0
56,66,Pass,100,30,6,0.011,0,0,0
