x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,112,38,120,1.54,4,0.009,0.109
96,26,Run,112,38,6,0.015,0,0,0.001
96,26,Pass,112,40,117,1.889,4,0.012,0.127
96,26,Run,112,40,6,0.049,0,0,0.001
96,26,Pass,112,42,114,2.146,3,0.013,0.119
96,26,Run,112,42,6,0.136,0,0,0.001
96,26,Pass,112,44,105,2.128,2,0.01,0.096
96,26,Run,112,44,6,0.293,0,0,0.001
96,26,Pass,112,46,97,1.9,2,0.007,0.068
96,26,Run,112,46,6,0.497,0,0,0.001
96,26,Pass,112,48,90,1.544,2,0.004,0.048
96,26,Run,112,48,6,0.677,0,0,0
96,26,Pass,112,50,79,1.108,2,0.002,0.039
96,26,Run,112,50,4,0.732,0,0,0
96,26,Pass,112,52,71,0.701,2,0.001,0.038
96,26,Run,112,52,4,0.604,0,0,0
96,26,Pass,112,54,57,0.433,1,0.001,0.045
96,26,Run,112,54,5,0.367,0,0,0
96,26,Pass,112,56,47,0.322,0,0.001,0.059
96,26,Run,112,56,5,0.16,0,0,0
96,26,Pass,112,58,37,0.295,0,0.001,0.073
96,26,Run,112,58,3,0.05,0,0,0
96,26,Pass,112,60,30,0.269,0,0.001,0.082
96,26,Run,112,60,2,0.011,0,0,0
96,26,Pass,112,62,24,0.209,0,0.001,0.09
96,26,Run,112,62,2,0.002,0,0,0
96,26,Pass,112,64,20,0.132,0,0.001,0.097
96,26,Run,112,64,1,0.001,0,0,0
96,26,Pass,112,66,16,0.065,0,0,0.105
96,26,Run,112,66,1,0.001,0,0,0
96,26,Pass,112,68,14,0.025,0,0,0.112
96,26,Run,112,68,1,0,0,0,0
96,26,Pass,112,70,11,0.007,0,0,0.117
96,26,Run,112,70,3,0,0,0,0.005
96,26,Pass,112,72,8,0.001,0,0,0.116
96,26,Run,112,72,3,0,0,0,0.038
96,26,Pass,112,74,7,0,0,0,0.061
96,26,Run,112,74,3,0,0,0,0.092
96,26,Pass,112,76,6,0.001,0,0,0
96,26,Run,112,76,3,0,0,0,0.104
96,26,Pass,112,78,5,0.001,0,0,0
96,26,Run,112,78,3,0.001,0,0,0.105
96,26,Pass,112,80,5,0.001,0,0,0
96,26,Run,112,80,2,0.001,0,0,0.104
96,26,Pass,110,0,39,0.053,2,0,0.027
96,26,Run,110,0,7,0.007,0,0,0
96,26,Pass,110,2,54,0.179,2,0,0.032
96,26,Run,110,2,7,0.008,0,0,0
96,26,Pass,110,4,66,0.488,4,0.001,0.039
96,26,Run,110,4,6,0.011,0,0,0
96,26,Pass,110,6,75,1.069,4,0.003,0.047
96,26,Run,110,6,6,0.018,0,0,0
96,26,Pass,110,8,90,1.865,4,0.005,0.054
96,26,Run,110,8,6,0.025,0,0,0
96,26,Pass,110,10,99,2.612,4,0.008,0.059
96,26,Run,110,10,3,0.026,1,0,0.002
96,26,Pass,110,12,108,3.075,3,0.01,0.063
96,26,Run,110,12,4,0.02,1,0,0.015
96,26,Pass,110,14,112,3.296,3,0.011,0.067
96,26,Run,110,14,5,0.013,2,0,0.091
96,26,Pass,110,16,119,3.462,3,0.013,0.072
96,26,Run,110,16,5,0.013,2,0,0.255
96,26,Pass,110,18,125,3.571,4,0.014,0.075
96,26,Run,110,18,5,0.025,2,0,0.283
96,26,Pass,110,20,122,3.461,4,0.013,0.074
96,26,Run,110,20,4,0.048,2,0.001,0.223
96,26,Pass,110,22,126,3.143,2,0.011,0.07
96,26,Run,110,22,3,0.08,2,0.001,0.164
96,26,Pass,110,24,130,2.862,2,0.01,0.067
96,26,Run,110,24,3,0.104,2,0.001,0.125
96,26,Pass,110,26,137,2.805,3,0.009,0.063
96,26,Run,110,26,4,0.103,2,0.001,0.104
96,26,Pass,110,28,135,2.871,3,0.008,0.055
96,26,Run,110,28,4,0.073,2,0,0.094
96,26,Pass,110,30,152,2.811,3,0.006,0.043
96,26,Run,110,30,4,0.037,2,0,0.089
96,26,Pass,110,32,153,2.513,4,0.004,0.032
96,26,Run,110,32,3,0.013,2,0,0.084
96,26,Pass,110,34,145,2.129,4,0.004,0.033
96,26,Run,110,34,3,0.004,1,0,0.068
96,26,Pass,110,36,143,1.95,4,0.006,0.056
96,26,Run,110,36,6,0.002,1,0,0.023
96,26,Pass,110,38,139,2.161,4,0.01,0.088
96,26,Run,110,38,5,0.005,0,0,0.008
96,26,Pass,110,40,132,2.594,4,0.013,0.1
96,26,Run,110,40,6,0.019,0,0,0.008
96,26,Pass,110,42,122,2.862,3,0.014,0.092
96,26,Run,110,42,6,0.053,0,0,0.007
96,26,Pass,110,44,118,2.806,3,0.01,0.072
96,26,Run,110,44,6,0.119,0,0,0.005
96,26,Pass,110,46,110,2.535,2,0.006,0.05
96,26,Run,110,46,6,0.214,0,0,0.003
96,26,Pass,110,48,96,2.115,2,0.004,0.036
96,26,Run,110,48,6,0.31,0,0,0.002
96,26,Pass,110,50,88,1.557,2,0.002,0.031
96,26,Run,110,50,5,0.351,0,0,0.001
96,26,Pass,110,52,78,0.994,2,0.002,0.032
96,26,Run,110,52,4,0.299,0,0,0
96,26,Pass,110,54,62,0.594,1,0.001,0.037
96,26,Run,110,54,5,0.185,0,0,0
96,26,Pass,110,56,48,0.398,0,0.001,0.049
96,26,Run,110,56,4,0.081,0,0,0
96,26,Pass,110,58,39,0.323,0,0.001,0.061
96,26,Run,110,58,3,0.025,0,0,0
96,26,Pass,110,60,32,0.268,0,0.001,0.064
96,26,Run,110,60,2,0.006,0,0,0
96,26,Pass,110,62,25,0.191,0,0.001,0.062
96,26,Run,110,62,2,0.001,0,0,0
96,26,Pass,110,64,21,0.108,0,0,0.059
96,26,Run,110,64,1,0.001,0,0,0
96,26,Pass,110,66,17,0.048,0,0,0.057
96,26,Run,110,66,1,0.001,0,0,0
96,26,Pass,110,68,13,0.016,0,0,0.058
96,26,Run,110,68,1,0.001,0,0,0
96,26,Pass,110,70,15,0.004,0,0,0.061
96,26,Run,110,70,1,0,0,0,0
96,26,Pass,110,72,10,0.001,0,0,0.049
96,26,Run,110,72,3,0,0,0,0.009
96,26,Pass,110,74,8,0.001,0,0,0
96,26,Run,110,74,3,0,0,0,0.055
96,26,Pass,110,76,6,0.001,0,0,0
96,26,Run,110,76,3,0,0,0,0.097
96,26,Pass,110,78,6,0.001,0,0,0
96,26,Run,110,78,3,0,0,0,0.104
96,26,Pass,110,80,6,0.001,0,0,0
96,26,Run,110,80,2,0,0,0,0.104
96,26,Pass,108,0,48,0.095,3,0,0.036
96,26,Run,108,0,7,0.003,0,0,0
96,26,Pass,108,2,63,0.278,3,0.001,0.043
96,26,Run,108,2,7,0.006,0,0,0
96,26,Pass,108,4,75,0.687,3,0.002,0.055
96,26,Run,108,4,7,0.014,0,0,0
96,26,Pass,108,6,85,1.421,4,0.005,0.067
96,26,Run,108,6,7,0.03,0,0,0
96,26,Pass,108,8,99,2.415,5,0.009,0.076
96,26,Run,108,8,2,0.044,0,0,0
96,26,Pass,108,10,114,3.343,5,0.014,0.08
96,26,Run,108,10,3,0.047,1,0,0
96,26,Pass,108,12,124,3.893,5,0.016,0.078
96,26,Run,108,12,3,0.036,1,0,0.003
96,26,Pass,108,14,137,4.137,5,0.016,0.075
96,26,Run,108,14,4,0.019,1,0,0.023
96,26,Pass,108,16,134,4.357,3,0.016,0.073
96,26,Run,108,16,5,0.01,2,0,0.13
96,26,Pass,108,18,140,4.533,4,0.017,0.071
96,26,Run,108,18,5,0.009,2,0,0.275
96,26,Pass,108,20,144,4.383,4,0.015,0.068
96,26,Run,108,20,4,0.015,2,0,0.259
96,26,Pass,108,22,138,3.903,2,0.013,0.064
96,26,Run,108,22,4,0.022,2,0,0.194
96,26,Pass,108,24,148,3.437,2,0.01,0.059
96,26,Run,108,24,3,0.028,2,0,0.143
96,26,Pass,108,26,147,3.254,2,0.009,0.054
96,26,Run,108,26,4,0.027,2,0,0.113
96,26,Pass,108,28,157,3.257,3,0.008,0.047
96,26,Run,108,28,4,0.019,2,0,0.098
96,26,Pass,108,30,170,3.164,3,0.006,0.037
96,26,Run,108,30,3,0.009,2,0,0.091
96,26,Pass,108,32,167,2.881,4,0.004,0.029
96,26,Run,108,32,3,0.003,2,0,0.085
96,26,Pass,108,34,157,2.584,4,0.004,0.03
96,26,Run,108,34,4,0.001,1,0,0.066
96,26,Pass,108,36,154,2.541,4,0.006,0.045
96,26,Run,108,36,3,0.001,0,0,0.028
96,26,Pass,108,38,145,2.907,4,0.009,0.063
96,26,Run,108,38,5,0.002,0,0,0.034
96,26,Pass,108,40,139,3.467,4,0.012,0.068
96,26,Run,108,40,6,0.008,0,0,0.034
96,26,Pass,108,42,133,3.768,4,0.012,0.062
96,26,Run,108,42,6,0.02,0,0,0.03
96,26,Pass,108,44,128,3.634,3,0.009,0.05
96,26,Run,108,44,6,0.044,0,0,0.023
96,26,Pass,108,46,119,3.249,3,0.006,0.038
96,26,Run,108,46,6,0.077,0,0,0.016
