x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,120,74,5,0.633,0,0.003,0.085
98,4,Run,120,74,2,0.001,0,0,0
98,4,Pass,120,76,5,0.678,0,0.003,0.075
98,4,Run,120,76,2,0.002,0,0,0
98,4,Pass,120,78,6,0.537,0,0.002,0.062
98,4,Run,120,78,1,0.004,0,0,0
98,4,Pass,120,80,5,0.32,0,0.001,0.047
98,4,Run,120,80,1,0.005,0,0,0
98,4,Pass,118,0,39,0.107,1,0,0.066
98,4,Run,118,0,8,0.013,0,0,0.005
98,4,Pass,118,2,51,0.335,1,0.001,0.039
98,4,Run,118,2,12,0.015,0,0,0.027
98,4,Pass,118,4,60,0.846,1,0.001,0.027
98,4,Run,118,4,15,0.025,0,0,0.073
98,4,Pass,118,6,70,1.637,1,0.002,0.023
98,4,Run,118,6,17,0.063,0,0,0.102
98,4,Pass,118,8,71,2.401,1,0.003,0.023
98,4,Run,118,8,17,0.172,0,0.001,0.108
98,4,Pass,118,10,68,2.764,1,0.003,0.024
98,4,Run,118,10,18,0.398,0,0.002,0.111
98,4,Pass,118,12,69,2.742,1,0.003,0.021
98,4,Run,118,12,19,0.708,0,0.004,0.112
98,4,Pass,118,14,64,2.682,1,0.002,0.014
98,4,Run,118,14,16,0.945,0,0.005,0.112
98,4,Pass,118,16,64,2.773,1,0.001,0.007
98,4,Run,118,16,16,0.941,0,0.005,0.107
98,4,Pass,118,18,58,2.848,0,0.001,0.004
98,4,Run,118,18,16,0.716,0,0.004,0.097
98,4,Pass,118,20,58,2.631,0,0.001,0.004
98,4,Run,118,20,15,0.458,0,0.002,0.075
98,4,Pass,118,22,43,2.052,0,0.001,0.005
98,4,Run,118,22,14,0.316,0,0.001,0.039
98,4,Pass,118,24,44,1.317,0,0,0.006
98,4,Run,118,24,11,0.28,0,0,0.012
98,4,Pass,118,26,46,0.69,0,0,0.007
98,4,Run,118,26,10,0.251,0,0,0.003
98,4,Pass,118,28,53,0.309,0,0,0.007
98,4,Run,118,28,6,0.176,0,0,0.001
98,4,Pass,118,30,60,0.181,0,0,0.007
98,4,Run,118,30,5,0.089,0,0,0
98,4,Pass,118,32,64,0.287,0,0,0.005
98,4,Run,118,32,1,0.032,0,0,0
98,4,Pass,118,34,67,0.623,1,0,0.005
98,4,Run,118,34,1,0.008,0,0,0
98,4,Pass,118,36,72,1.102,1,0,0.004
98,4,Run,118,36,1,0.001,0,0,0
98,4,Pass,118,38,76,1.485,1,0,0.005
98,4,Run,118,38,1,0,0,0,0
98,4,Pass,118,40,70,1.541,1,0.001,0.008
98,4,Pass,118,42,69,1.269,1,0.001,0.014
98,4,Pass,118,44,60,0.872,1,0.001,0.021
98,4,Pass,118,46,55,0.547,1,0.001,0.024
98,4,Pass,118,48,43,0.353,1,0,0.019
98,4,Pass,118,50,38,0.241,1,0,0.01
98,4,Pass,118,52,29,0.156,1,0,0.004
98,4,Run,118,52,1,0,0,0,0
98,4,Pass,118,54,21,0.09,1,0,0.001
98,4,Run,118,54,1,0,0,0,0
98,4,Pass,118,56,12,0.045,0,0,0
98,4,Run,118,56,1,0,0,0,0
98,4,Pass,118,58,10,0.021,0,0,0
98,4,Run,118,58,1,0.001,0,0,0
98,4,Pass,118,60,9,0.013,0,0,0
98,4,Run,118,60,1,0.003,0,0,0
98,4,Pass,118,62,8,0.017,0,0,0.004
98,4,Run,118,62,1,0.005,0,0,0
98,4,Pass,118,64,7,0.033,0,0,0.016
98,4,Run,118,64,1,0.007,0,0,0
98,4,Pass,118,66,9,0.064,0,0,0.046
98,4,Run,118,66,1,0.006,0,0,0
98,4,Pass,118,68,8,0.144,0,0.001,0.082
98,4,Run,118,68,2,0.004,0,0,0
98,4,Pass,118,70,6,0.343,0,0.002,0.095
98,4,Run,118,70,2,0.002,0,0,0
98,4,Pass,118,72,6,0.684,0,0.003,0.092
98,4,Run,118,72,2,0.001,0,0,0
98,4,Pass,118,74,7,1.036,0,0.004,0.082
98,4,Run,118,74,2,0.001,0,0,0
98,4,Pass,118,76,6,1.171,0,0.004,0.068
98,4,Run,118,76,2,0.002,0,0,0
98,4,Pass,118,78,6,1.004,0,0.003,0.052
98,4,Run,118,78,1,0.003,0,0,0
98,4,Pass,118,80,5,0.667,0,0.001,0.035
98,4,Run,118,80,1,0.004,0,0,0
98,4,Pass,116,0,56,0.187,1,0.001,0.059
98,4,Run,116,0,10,0.009,0,0,0.009
98,4,Pass,116,2,69,0.553,1,0.001,0.04
98,4,Run,116,2,13,0.014,0,0,0.036
98,4,Pass,116,4,82,1.333,1,0.002,0.03
98,4,Run,116,4,15,0.03,0,0,0.075
98,4,Pass,116,6,93,2.478,1,0.004,0.028
98,4,Run,116,6,17,0.081,0,0,0.095
98,4,Pass,116,8,97,3.49,1,0.005,0.028
98,4,Run,116,8,18,0.216,0,0.001,0.099
98,4,Pass,116,10,103,3.843,1,0.005,0.027
98,4,Run,116,10,18,0.479,0,0.002,0.1
98,4,Pass,116,12,96,3.657,1,0.004,0.023
98,4,Run,116,12,18,0.826,0,0.004,0.099
98,4,Pass,116,14,88,3.511,1,0.003,0.015
98,4,Run,116,14,18,1.081,0,0.005,0.097
98,4,Pass,116,16,79,3.657,1,0.001,0.007
98,4,Run,116,16,17,1.067,0,0.005,0.092
98,4,Pass,116,18,74,3.8,0,0.001,0.004
98,4,Run,116,18,17,0.806,0,0.003,0.083
98,4,Pass,116,20,72,3.526,0,0.001,0.003
98,4,Run,116,20,16,0.503,0,0.002,0.065
98,4,Pass,116,22,65,2.742,0,0.001,0.004
98,4,Run,116,22,16,0.32,0,0.001,0.037
98,4,Pass,116,24,64,1.742,0,0,0.006
98,4,Run,116,24,15,0.258,0,0,0.012
98,4,Pass,116,26,69,0.905,0,0,0.006
98,4,Run,116,26,11,0.22,0,0,0.003
98,4,Pass,116,28,77,0.421,0,0,0.007
98,4,Run,116,28,7,0.152,0,0,0.001
98,4,Pass,116,30,82,0.286,0,0,0.009
98,4,Run,116,30,5,0.077,0,0,0
98,4,Pass,116,32,83,0.445,1,0,0.011
98,4,Run,116,32,4,0.027,0,0,0
98,4,Pass,116,34,84,0.864,1,0,0.011
98,4,Run,116,34,3,0.007,0,0,0
98,4,Pass,116,36,87,1.443,1,0.001,0.011
98,4,Run,116,36,3,0.001,0,0,0
98,4,Pass,116,38,90,1.944,1,0.001,0.014
98,4,Run,116,38,2,0,0,0,0
98,4,Pass,116,40,86,2.115,1,0.002,0.021
98,4,Run,116,40,1,0,0,0,0
98,4,Pass,116,42,81,1.893,1,0.003,0.031
98,4,Run,116,42,1,0,0,0,0
98,4,Pass,116,44,73,1.422,1,0.003,0.043
98,4,Pass,116,46,63,0.919,1,0.002,0.049
98,4,Pass,116,48,58,0.542,1,0.001,0.043
98,4,Pass,116,50,46,0.316,1,0,0.026
98,4,Pass,116,52,35,0.191,1,0,0.011
98,4,Run,116,52,1,0,0,0,0
98,4,Pass,116,54,31,0.117,1,0,0.003
98,4,Run,116,54,1,0,0,0,0
98,4,Pass,116,56,18,0.067,0,0,0
98,4,Run,116,56,1,0,0,0,0
98,4,Pass,116,58,12,0.033,0,0,0
98,4,Run,116,58,1,0.001,0,0,0
98,4,Pass,116,60,11,0.017,0,0,0
98,4,Run,116,60,1,0.002,0,0,0
98,4,Pass,116,62,10,0.018,0,0,0.004
98,4,Run,116,62,1,0.004,0,0,0
98,4,Pass,116,64,9,0.032,0,0,0.018
98,4,Run,116,64,1,0.005,0,0,0
98,4,Pass,116,66,10,0.066,0,0,0.049
98,4,Run,116,66,1,0.005,0,0,0
98,4,Pass,116,68,10,0.157,0,0.001,0.082
98,4,Run,116,68,2,0.003,0,0,0
98,4,Pass,116,70,7,0.392,0,0.002,0.091
98,4,Run,116,70,2,0.001,0,0,0
98,4,Pass,116,72,8,0.819,0,0.004,0.084
98,4,Run,116,72,2,0.001,0,0,0
98,4,Pass,116,74,7,1.316,0,0.005,0.07
98,4,Run,116,74,2,0.001,0,0,0
98,4,Pass,116,76,7,1.616,0,0.004,0.053
98,4,Run,116,76,2,0.001,0,0,0
98,4,Pass,116,78,7,1.54,0,0.003,0.037
98,4,Run,116,78,1,0.002,0,0,0
98,4,Pass,116,80,5,1.152,0,0.001,0.022
98,4,Run,116,80,1,0.002,0,0,0
98,4,Pass,114,0,78,0.332,1,0.001,0.059
98,4,Run,114,0,10,0.006,0,0,0.013
98,4,Pass,114,2,100,0.833,1,0.002,0.046
98,4,Run,114,2,14,0.013,0,0,0.04
98,4,Pass,114,4,113,1.786,1,0.003,0.037
98,4,Run,114,4,15,0.031,0,0,0.072
98,4,Pass,114,6,121,3.085,1,0.005,0.034
98,4,Run,114,6,17,0.085,0,0,0.089
98,4,Pass,114,8,127,4.12,2,0.007,0.033
98,4,Run,114,8,18,0.218,0,0.001,0.092
98,4,Pass,114,10,131,4.305,2,0.007,0.032
98,4,Run,114,10,18,0.461,0,0.002,0.09
98,4,Pass,114,12,127,3.851,2,0.005,0.027
98,4,Run,114,12,19,0.763,0,0.003,0.087
98,4,Pass,114,14,121,3.496,2,0.003,0.016
98,4,Run,114,14,19,0.972,0,0.004,0.082
98,4,Pass,114,16,104,3.553,1,0.001,0.007
98,4,Run,114,16,18,0.948,0,0.004,0.074
98,4,Pass,114,18,91,3.698,0,0.001,0.003
98,4,Run,114,18,17,0.715,0,0.002,0.065
98,4,Pass,114,20,90,3.466,0,0.001,0.003
98,4,Run,114,20,16,0.439,0,0.001,0.051
98,4,Pass,114,22,86,2.727,0,0.001,0.004
98,4,Run,114,22,17,0.257,0,0,0.031
98,4,Pass,114,24,83,1.755,0,0,0.005
98,4,Run,114,24,15,0.179,0,0,0.012
98,4,Pass,114,26,91,0.947,0,0,0.005
98,4,Run,114,26,12,0.139,0,0,0.003
98,4,Pass,114,28,99,0.524,0,0,0.008
98,4,Run,114,28,8,0.093,0,0,0
98,4,Pass,114,30,101,0.483,0,0,0.013
98,4,Run,114,30,6,0.046,0,0,0
98,4,Pass,114,32,102,0.732,1,0.001,0.017
98,4,Run,114,32,4,0.016,0,0,0
98,4,Pass,114,34,97,1.181,1,0.001,0.02
98,4,Run,114,34,3,0.004,0,0,0
98,4,Pass,114,36,95,1.725,1,0.002,0.023
98,4,Run,114,36,3,0.001,0,0,0
98,4,Pass,114,38,92,2.208,1,0.003,0.029
98,4,Run,114,38,3,0,0,0,0
98,4,Pass,114,40,89,2.474,1,0.005,0.041
98,4,Run,114,40,1,0,0,0,0
98,4,Pass,114,42,91,2.424,1,0.007,0.057
98,4,Run,114,42,1,0,0,0,0
98,4,Pass,114,44,83,2.044,1,0.007,0.07
98,4,Run,114,44,1,0,0,0,0
98,4,Pass,114,46,73,1.469,1,0.005,0.071
98,4,Pass,114,48,61,0.922,1,0.003,0.059
98,4,Pass,114,50,52,0.546,1,0.001,0.036
98,4,Pass,114,52,41,0.337,1,0,0.015
98,4,Run,114,52,1,0,0,0,0
98,4,Pass,114,54,32,0.219,1,0,0.004
98,4,Run,114,54,1,0,0,0,0
98,4,Pass,114,56,23,0.132,1,0,0.001
98,4,Run,114,56,1,0,0,0,0
98,4,Pass,114,58,18,0.064,0,0,0
98,4,Run,114,58,1,0,0,0,0
98,4,Pass,114,60,14,0.026,0,0,0
98,4,Run,114,60,1,0.001,0,0,0
98,4,Pass,114,62,12,0.016,0,0,0.003
98,4,Run,114,62,1,0.002,0,0,0
98,4,Pass,114,64,12,0.025,0,0,0.017
98,4,Run,114,64,1,0.003,0,0,0
98,4,Pass,114,66,10,0.053,0,0,0.047
98,4,Run,114,66,1,0.003,0,0,0
98,4,Pass,114,68,8,0.132,0,0.001,0.074
98,4,Run,114,68,1,0.002,0,0,0
98,4,Pass,114,70,8,0.342,0,0.001,0.079
98,4,Run,114,70,2,0.001,0,0,0
98,4,Pass,114,72,8,0.752,0,0.003,0.069
98,4,Run,114,72,2,0,0,0,0
98,4,Pass,114,74,10,1.306,0,0.004,0.054
98,4,Run,114,74,2,0,0,0,0
98,4,Pass,114,76,9,1.772,0,0.003,0.037
98,4,Run,114,76,2,0,0,0,0
98,4,Pass,114,78,9,1.887,0,0.002,0.023
98,4,Run,114,78,1,0.001,0,0,0
98,4,Pass,114,80,8,1.573,0,0.001,0.012
98,4,Run,114,80,1,0.001,0,0,0
98,4,Pass,112,0,107,0.621,1,0.002,0.055
98,4,Run,112,0,9,0.005,0,0,0.012
98,4,Pass,112,2,124,1.267,1,0.003,0.048
98,4,Run,112,2,13,0.011,0,0,0.034
98,4,Pass,112,4,137,2.237,2,0.005,0.043
98,4,Run,112,4,15,0.027,0,0,0.067
98,4,Pass,112,6,144,3.369,3,0.007,0.039
98,4,Run,112,6,16,0.073,0,0,0.087
98,4,Pass,112,8,152,4.137,3,0.008,0.038
98,4,Run,112,8,18,0.18,0,0.001,0.091
98,4,Pass,112,10,158,4.068,3,0.007,0.036
98,4,Run,112,10,19,0.364,0,0.002,0.086
98,4,Pass,112,12,159,3.394,3,0.005,0.03
98,4,Run,112,12,18,0.576,0,0.002,0.079
98,4,Pass,112,14,149,2.815,3,0.003,0.018
98,4,Run,112,14,19,0.71,0,0.003,0.069
98,4,Pass,112,16,128,2.675,1,0.001,0.008
98,4,Run,112,16,18,0.683,0,0.002,0.058
98,4,Pass,112,18,115,2.75,1,0,0.003
98,4,Run,112,18,17,0.518,0,0.001,0.047
98,4,Pass,112,20,104,2.637,1,0,0.003
98,4,Run,112,20,17,0.32,0,0.001,0.035
98,4,Pass,112,22,97,2.148,0,0,0.003
98,4,Run,112,22,17,0.177,0,0,0.022
98,4,Pass,112,24,96,1.449,0,0,0.004
98,4,Run,112,24,15,0.103,0,0,0.01
98,4,Pass,112,26,103,0.883,0,0,0.005
98,4,Run,112,26,12,0.068,0,0,0.003
98,4,Pass,112,28,106,0.68,0,0,0.01
98,4,Run,112,28,8,0.042,0,0,0.001
98,4,Pass,112,30,113,0.847,0,0.001,0.016
98,4,Run,112,30,7,0.02,0,0,0
98,4,Pass,112,32,108,1.25,1,0.001,0.02
98,4,Run,112,32,4,0.007,0,0,0
98,4,Pass,112,34,108,1.736,1,0.002,0.025
98,4,Run,112,34,3,0.002,0,0,0
98,4,Pass,112,36,98,2.178,1,0.004,0.031
98,4,Run,112,36,3,0,0,0,0
98,4,Pass,112,38,94,2.522,1,0.006,0.043
98,4,Run,112,38,2,0,0,0,0
98,4,Pass,112,40,91,2.777,1,0.009,0.061
98,4,Run,112,40,2,0,0,0,0
98,4,Pass,112,42,92,2.885,1,0.012,0.079
98,4,Run,112,42,1,0,0,0,0
98,4,Pass,112,44,91,2.685,1,0.012,0.087
98,4,Run,112,44,1,0,0,0,0
98,4,Pass,112,46,79,2.147,1,0.009,0.08
98,4,Run,112,46,1,0,0,0,0
98,4,Pass,112,48,65,1.494,1,0.005,0.059
98,4,Pass,112,50,56,0.977,1,0.002,0.033
98,4,Pass,112,52,46,0.666,1,0,0.012
98,4,Pass,112,54,34,0.469,1,0,0.003
98,4,Run,112,54,1,0,0,0,0
98,4,Pass,112,56,26,0.294,1,0,0.001
98,4,Run,112,56,1,0,0,0,0
98,4,Pass,112,58,19,0.144,0,0,0
98,4,Run,112,58,1,0,0,0,0
98,4,Pass,112,60,13,0.054,0,0,0
98,4,Run,112,60,1,0,0,0,0
98,4,Pass,112,62,11,0.021,0,0,0
98,4,Run,112,62,1,0.001,0,0,0
98,4,Pass,112,64,11,0.023,0,0,0.01
98,4,Run,112,64,1,0.001,0,0,0
98,4,Pass,112,66,11,0.049,0,0,0.027
98,4,Run,112,66,1,0.001,0,0,0
98,4,Pass,112,68,9,0.112,0,0,0.046
98,4,Run,112,68,1,0.001,0,0,0
98,4,Pass,112,70,10,0.259,0,0.001,0.055
98,4,Run,112,70,2,0,0,0,0
98,4,Pass,112,72,10,0.559,0,0.001,0.049
98,4,Run,112,72,2,0,0,0,0
98,4,Pass,112,74,11,1.026,0,0.002,0.036
98,4,Run,112,74,2,0,0,0,0
98,4,Pass,112,76,11,1.528,0,0.002,0.023
98,4,Run,112,76,2,0,0,0,0
98,4,Pass,112,78,10,1.797,0,0.001,0.013
98,4,Run,112,78,1,0,0,0,0
98,4,Pass,112,80,9,1.637,0,0.001,0.006
98,4,Run,112,80,1,0,0,0,0
98,4,Pass,110,0,124,1.169,1,0.003,0.045
98,4,Run,110,0,9,0.004,0,0,0.008
98,4,Pass,110,2,144,2.068,2,0.005,0.043
98,4,Run,110,2,13,0.009,0,0,0.027
98,4,Pass,110,4,157,3.011,3,0.006,0.04
98,4,Run,110,4,15,0.021,0,0,0.06
98,4,Pass,110,6,165,3.763,3,0.007,0.038
98,4,Run,110,6,15,0.051,0,0,0.085
98,4,Pass,110,8,174,4.047,3,0.008,0.036
98,4,Run,110,8,19,0.121,0,0.001,0.092
98,4,Pass,110,10,185,3.677,3,0.006,0.033
98,4,Run,110,10,18,0.234,0,0.001,0.087
98,4,Pass,110,12,182,2.873,3,0.004,0.027
98,4,Run,110,12,18,0.356,0,0.001,0.076
98,4,Pass,110,14,175,2.152,2,0.002,0.018
98,4,Run,110,14,18,0.426,0,0.001,0.062
98,4,Pass,110,16,158,1.836,2,0.001,0.008
98,4,Run,110,16,19,0.407,0,0.001,0.047
98,4,Pass,110,18,138,1.843,1,0,0.004
98,4,Run,110,18,18,0.318,0,0.001,0.033
98,4,Pass,110,20,120,1.852,1,0,0.004
98,4,Run,110,20,17,0.208,0,0,0.021
98,4,Pass,110,22,109,1.611,1,0,0.004
98,4,Run,110,22,16,0.117,0,0,0.012
98,4,Pass,110,24,108,1.185,0,0,0.004
98,4,Run,110,24,15,0.061,0,0,0.006
98,4,Pass,110,26,111,0.877,0,0,0.007
98,4,Run,110,26,10,0.031,0,0,0.001
98,4,Pass,110,28,112,0.93,0,0.001,0.013
98,4,Run,110,28,8,0.016,0,0,0
98,4,Pass,110,30,121,1.34,0,0.001,0.017
98,4,Run,110,30,5,0.008,0,0,0
98,4,Pass,110,32,115,1.932,1,0.002,0.021
98,4,Run,110,32,4,0.004,0,0,0
98,4,Pass,110,34,111,2.494,1,0.003,0.024
98,4,Run,110,34,3,0.002,0,0,0
98,4,Pass,110,36,104,2.857,1,0.005,0.031
98,4,Run,110,36,3,0.001,0,0,0
98,4,Pass,110,38,97,3.01,1,0.007,0.044
98,4,Run,110,38,2,0,0,0,0
98,4,Pass,110,40,94,3.113,1,0.01,0.064
98,4,Run,110,40,2,0,0,0,0
98,4,Pass,110,42,96,3.234,1,0.014,0.081
98,4,Run,110,42,2,0,0,0,0
98,4,Pass,110,44,93,3.163,1,0.014,0.084
98,4,Run,110,44,1,0,0,0,0
98,4,Pass,110,46,83,2.719,1,0.01,0.072
98,4,Run,110,46,1,0,0,0,0
98,4,Pass,110,48,73,2.055,1,0.005,0.049
98,4,Run,110,48,1,0,0,0,0
98,4,Pass,110,50,56,1.482,1,0.002,0.025
98,4,Pass,110,52,49,1.127,1,0,0.008
98,4,Pass,110,54,36,0.865,1,0,0.002
98,4,Run,110,54,1,0,0,0,0
98,4,Pass,110,56,28,0.571,1,0,0
98,4,Run,110,56,1,0,0,0,0
98,4,Pass,110,58,20,0.287,0,0,0
98,4,Run,110,58,1,0,0,0,0
98,4,Pass,110,60,14,0.108,0,0,0
98,4,Run,110,60,1,0,0,0,0
98,4,Pass,110,62,11,0.039,0,0,0
98,4,Run,110,62,1,0,0,0,0
98,4,Pass,110,64,11,0.038,0,0,0.002
98,4,Run,110,64,1,0,0,0,0
98,4,Pass,110,66,11,0.076,0,0,0.007
98,4,Run,110,66,1,0,0,0,0
98,4,Pass,110,68,11,0.14,0,0,0.014
98,4,Run,110,68,1,0,0,0,0
98,4,Pass,110,70,11,0.233,0,0,0.023
98,4,Run,110,70,1,0,0,0,0
98,4,Pass,110,72,11,0.39,0,0.001,0.026
98,4,Run,110,72,2,0,0,0,0
98,4,Pass,110,74,11,0.665,0,0.001,0.021
98,4,Run,110,74,2,0,0,0,0
98,4,Pass,110,76,11,1.029,0,0.001,0.012
98,4,Run,110,76,1,0,0,0,0
98,4,Pass,110,78,10,1.3,0,0,0.006
98,4,Run,110,78,1,0,0,0,0
98,4,Pass,110,80,9,1.266,0,0,0.003
98,4,Run,110,80,1,0,0,0,0
98,4,Pass,108,0,145,2.051,2,0.004,0.037
98,4,Run,108,0,8,0.004,0,0,0.005
98,4,Pass,108,2,172,3.418,3,0.006,0.036
98,4,Run,108,2,11,0.007,0,0,0.018
98,4,Pass,108,4,187,4.524,3,0.008,0.033
98,4,Run,108,4,13,0.013,0,0,0.049
98,4,Pass,108,6,198,4.991,3,0.008,0.03
98,4,Run,108,6,15,0.029,0,0,0.082
98,4,Pass,108,8,209,4.755,3,0.006,0.026
98,4,Run,108,8,16,0.064,0,0,0.094
98,4,Pass,108,10,218,3.962,3,0.004,0.022
98,4,Run,108,10,18,0.119,0,0.001,0.09
98,4,Pass,108,12,213,2.917,2,0.003,0.017
98,4,Run,108,12,18,0.177,0,0.001,0.077
98,4,Pass,108,14,205,2.032,2,0.001,0.013
98,4,Run,108,14,18,0.211,0,0.001,0.059
98,4,Pass,108,16,189,1.604,2,0.001,0.01
98,4,Run,108,16,17,0.21,0,0,0.039
98,4,Pass,108,18,163,1.613,2,0.001,0.009
98,4,Run,108,18,19,0.184,0,0,0.021
98,4,Pass,108,20,142,1.722,1,0.001,0.009
98,4,Run,108,20,17,0.14,0,0,0.01
98,4,Pass,108,22,124,1.588,1,0.001,0.008
98,4,Run,108,22,16,0.09,0,0,0.004
98,4,Pass,108,24,122,1.238,1,0,0.008
98,4,Run,108,24,15,0.047,0,0,0.002
98,4,Pass,108,26,113,1.014,0,0.001,0.011
98,4,Run,108,26,10,0.021,0,0,0
98,4,Pass,108,28,114,1.188,0,0.001,0.016
98,4,Run,108,28,6,0.01,0,0,0
98,4,Pass,108,30,123,1.744,0,0.002,0.019
98,4,Run,108,30,5,0.007,0,0,0
98,4,Pass,108,32,119,2.471,1,0.003,0.02
98,4,Run,108,32,5,0.005,0,0,0
98,4,Pass,108,34,112,3.108,1,0.003,0.021
98,4,Run,108,34,3,0.003,0,0,0
98,4,Pass,108,36,105,3.427,1,0.004,0.025
98,4,Run,108,36,2,0.001,0,0,0
98,4,Pass,108,38,100,3.391,1,0.006,0.034
98,4,Run,108,38,2,0.001,0,0,0
98,4,Pass,108,40,98,3.249,1,0.008,0.051
98,4,Run,108,40,2,0,0,0,0
98,4,Pass,108,42,93,3.223,1,0.011,0.066
98,4,Run,108,42,2,0,0,0,0
98,4,Pass,108,44,92,3.169,1,0.011,0.067
98,4,Run,108,44,1,0,0,0,0
98,4,Pass,108,46,87,2.828,1,0.008,0.055
98,4,Run,108,46,1,0,0,0,0
98,4,Pass,108,48,74,2.261,1,0.004,0.035
98,4,Run,108,48,1,0,0,0,0
98,4,Pass,108,50,58,1.771,1,0.001,0.016
98,4,Pass,108,52,47,1.489,1,0,0.005
98,4,Pass,108,54,39,1.238,1,0,0.001
98,4,Pass,108,56,25,0.857,1,0,0
98,4,Run,108,56,1,0,0,0,0
98,4,Pass,108,58,20,0.445,0,0,0
98,4,Run,108,58,1,0,0,0,0
98,4,Pass,108,60,13,0.172,0,0,0
98,4,Run,108,60,1,0,0,0,0
98,4,Pass,108,62,11,0.065,0,0,0
98,4,Run,108,62,1,0,0,0,0
98,4,Pass,108,64,10,0.067,0,0,0
98,4,Run,108,64,1,0,0,0,0
98,4,Pass,108,66,11,0.128,0,0,0.001
98,4,Run,108,66,1,0,0,0,0
98,4,Pass,108,68,11,0.211,0,0,0.002
98,4,Run,108,68,1,0,0,0,0
98,4,Pass,108,70,10,0.277,0,0,0.005
98,4,Run,108,70,1,0,0,0,0
98,4,Pass,108,72,11,0.319,0,0,0.008
98,4,Run,108,72,1,0,0,0,0
98,4,Pass,108,74,11,0.396,0,0,0.009
98,4,Pass,108,76,11,0.551,0,0,0.006
98,4,Run,108,76,1,0,0,0,0
98,4,Pass,108,78,10,0.708,0,0,0.003
98,4,Run,108,78,1,0,0,0,0
98,4,Pass,108,80,9,0.719,0,0,0.001
98,4,Run,108,80,1,0,0,0,0
98,4,Pass,106,0,176,3.245,2,0.005,0.032
98,4,Run,106,0,5,0.002,0,0,0
