x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Run,112,4,2,0.047,0,0,0
52,20,Pass,112,6,3,0.233,0,0.002,0.207
52,20,Run,112,6,2,0.164,0,0,0
52,20,Pass,112,8,3,0.147,0,0.002,0.206
52,20,Run,112,8,2,0.397,0,0,0
52,20,Pass,112,10,3,0.065,0,0.001,0.203
52,20,Run,112,10,2,0.673,0,0,0
52,20,Pass,112,12,4,0.021,0,0,0.194
52,20,Run,112,12,1,0.794,0,0,0
52,20,Pass,112,14,5,0.005,0,0,0.166
52,20,Run,112,14,1,0.654,0,0,0
52,20,Pass,112,16,5,0.002,0,0,0.058
52,20,Run,112,16,1,0.375,0,0,0
52,20,Pass,112,18,5,0.004,0,0,0
52,20,Run,112,18,1,0.15,0,0,0
52,20,Pass,112,20,5,0.006,0,0,0
52,20,Run,112,20,1,0.042,0,0,0
52,20,Pass,112,22,5,0.008,0,0,0
52,20,Run,112,22,1,0.008,0,0,0
52,20,Pass,112,24,4,0.008,0,0,0
52,20,Run,112,24,1,0.001,0,0,0
52,20,Pass,112,26,6,0.006,0,0,0
52,20,Pass,112,28,6,0.006,0,0,0
52,20,Pass,112,30,7,0.008,0,0,0
52,20,Pass,112,32,8,0.011,0,0,0
52,20,Pass,112,34,6,0.011,0,0,0
52,20,Pass,112,36,5,0.01,0,0,0
52,20,Pass,112,38,5,0.009,0,0,0
52,20,Pass,112,40,6,0.007,0,0,0
52,20,Pass,112,42,5,0.005,0,0,0
52,20,Pass,112,44,4,0.003,0,0,0
52,20,Pass,112,46,4,0.002,0,0,0
52,20,Pass,112,48,5,0.002,0,0,0
52,20,Pass,112,50,6,0.001,0,0,0
52,20,Pass,112,52,5,0.001,0,0,0
52,20,Pass,112,54,5,0.002,0,0,0
52,20,Pass,112,56,5,0.004,0,0,0
52,20,Pass,112,58,5,0.007,0,0,0
52,20,Pass,112,60,5,0.012,0,0,0
52,20,Pass,112,62,5,0.014,0,0,0
52,20,Pass,112,64,5,0.013,0,0,0
52,20,Pass,112,66,4,0.009,0,0,0
52,20,Pass,112,68,4,0.004,0,0,0
52,20,Pass,112,70,5,0.002,0,0,0
52,20,Pass,112,72,4,0.001,0,0,0
52,20,Pass,112,74,4,0.001,0,0,0
52,20,Pass,112,76,3,0.002,0,0,0
52,20,Pass,112,78,3,0.003,0,0,0
52,20,Pass,112,80,3,0.004,0,0,0
52,20,Pass,110,0,3,0.161,0,0.002,0.208
52,20,Run,110,0,2,0.001,0,0,0
52,20,Pass,110,2,4,0.297,0,0.003,0.208
52,20,Run,110,2,2,0.008,0,0,0
52,20,Pass,110,4,5,0.383,0,0.004,0.208
52,20,Run,110,4,2,0.04,0,0,0
52,20,Pass,110,6,5,0.344,0,0.004,0.208
52,20,Run,110,6,2,0.141,0,0,0
52,20,Pass,110,8,5,0.216,0,0.002,0.206
52,20,Run,110,8,2,0.342,0,0,0
52,20,Pass,110,10,6,0.096,0,0.001,0.202
52,20,Run,110,10,2,0.578,0,0,0
52,20,Pass,110,12,7,0.032,0,0,0.186
52,20,Run,110,12,2,0.683,0,0,0
52,20,Pass,110,14,6,0.01,0,0,0.123
52,20,Run,110,14,2,0.562,0,0,0
52,20,Pass,110,16,7,0.007,0,0,0.026
52,20,Run,110,16,1,0.322,0,0,0
52,20,Pass,110,18,7,0.011,0,0,0
52,20,Run,110,18,1,0.129,0,0,0
52,20,Pass,110,20,8,0.019,0,0,0.001
52,20,Run,110,20,1,0.036,0,0,0
52,20,Pass,110,22,8,0.024,0,0,0.001
52,20,Run,110,22,1,0.007,0,0,0
52,20,Pass,110,24,8,0.024,0,0,0.002
52,20,Run,110,24,1,0.001,0,0,0
52,20,Pass,110,26,8,0.021,0,0,0.002
52,20,Pass,110,28,9,0.021,0,0,0.001
52,20,Pass,110,30,8,0.029,0,0,0
52,20,Pass,110,32,8,0.038,0,0,0
52,20,Pass,110,34,8,0.04,0,0,0
52,20,Pass,110,36,5,0.035,0,0,0
52,20,Pass,110,38,6,0.028,0,0,0
52,20,Pass,110,40,6,0.022,0,0,0
52,20,Pass,110,42,6,0.016,0,0,0
52,20,Pass,110,44,5,0.012,0,0,0
52,20,Pass,110,46,5,0.01,0,0,0
52,20,Pass,110,48,6,0.008,0,0,0
52,20,Pass,110,50,8,0.006,0,0,0
52,20,Pass,110,52,6,0.006,0,0,0
52,20,Pass,110,54,6,0.009,0,0,0
52,20,Pass,110,56,6,0.017,0,0,0
52,20,Pass,110,58,5,0.028,0,0,0
52,20,Pass,110,60,7,0.041,0,0,0
52,20,Pass,110,62,7,0.049,0,0,0
52,20,Pass,110,64,6,0.046,0,0,0
52,20,Pass,110,66,8,0.032,0,0,0
52,20,Pass,110,68,7,0.016,0,0,0
52,20,Pass,110,70,8,0.006,0,0,0
52,20,Pass,110,72,8,0.004,0,0,0
52,20,Pass,110,74,5,0.007,0,0,0
52,20,Pass,110,76,4,0.013,0,0,0
52,20,Pass,110,78,4,0.02,0,0,0
52,20,Pass,110,80,3,0.023,0,0,0
52,20,Pass,108,0,5,0.166,0,0.002,0.208
52,20,Run,108,0,2,0.001,0,0,0
52,20,Pass,108,2,5,0.306,0,0.003,0.208
52,20,Run,108,2,2,0.005,0,0,0
52,20,Pass,108,4,5,0.394,0,0.004,0.208
52,20,Run,108,4,2,0.024,0,0,0
52,20,Pass,108,6,7,0.355,0,0.004,0.207
52,20,Run,108,6,2,0.084,0,0,0
52,20,Pass,108,8,7,0.225,0,0.002,0.204
52,20,Run,108,8,2,0.205,0,0,0
52,20,Pass,108,10,8,0.105,0,0.001,0.191
52,20,Run,108,10,2,0.347,0,0,0
52,20,Pass,108,12,9,0.044,0,0,0.138
52,20,Run,108,12,2,0.409,0,0,0
52,20,Pass,108,14,10,0.026,0,0,0.05
52,20,Run,108,14,2,0.337,0,0,0
52,20,Pass,108,16,10,0.023,0,0,0.009
52,20,Run,108,16,2,0.193,0,0,0
52,20,Pass,108,18,9,0.029,0,0,0.001
52,20,Run,108,18,1,0.077,0,0,0
52,20,Pass,108,20,9,0.042,0,0,0.002
52,20,Run,108,20,1,0.022,0,0,0
52,20,Pass,108,22,10,0.055,0,0,0.004
52,20,Run,108,22,1,0.004,0,0,0
52,20,Pass,108,24,9,0.058,0,0,0.005
52,20,Run,108,24,1,0.001,0,0,0
52,20,Pass,108,26,9,0.053,0,0,0.005
52,20,Run,108,26,1,0,0,0,0
52,20,Pass,108,28,10,0.057,0,0,0.003
52,20,Run,108,28,1,0,0,0,0
52,20,Pass,108,30,11,0.078,0,0,0.001
52,20,Run,108,30,1,0,0,0,0
52,20,Pass,108,32,10,0.101,0,0,0
52,20,Run,108,32,1,0,0,0,0
52,20,Pass,108,34,10,0.104,0,0,0
52,20,Run,108,34,1,0,0,0,0
52,20,Pass,108,36,8,0.087,0,0,0
52,20,Run,108,36,1,0,0,0,0
52,20,Pass,108,38,7,0.066,0,0,0
52,20,Pass,108,40,7,0.05,0,0,0
52,20,Pass,108,42,7,0.039,0,0,0
52,20,Pass,108,44,8,0.034,0,0,0
52,20,Pass,108,46,5,0.033,0,0,0
52,20,Pass,108,48,7,0.031,0,0,0
52,20,Pass,108,50,8,0.024,0,0,0
52,20,Pass,108,52,8,0.023,0,0,0
52,20,Pass,108,54,8,0.037,0,0,0
52,20,Pass,108,56,7,0.066,0,0,0
52,20,Pass,108,58,9,0.105,0,0,0
52,20,Pass,108,60,8,0.145,0,0,0
52,20,Pass,108,62,9,0.168,0,0,0
52,20,Pass,108,64,10,0.156,0,0,0
52,20,Pass,108,66,11,0.108,0,0,0
52,20,Pass,108,68,10,0.056,0,0,0
52,20,Pass,108,70,10,0.024,0,0,0
52,20,Pass,108,72,10,0.017,0,0,0
52,20,Pass,108,74,9,0.029,0,0,0
52,20,Pass,108,76,6,0.056,0,0,0
52,20,Pass,108,78,4,0.085,0,0,0
52,20,Pass,108,80,4,0.097,0,0,0
52,20,Pass,106,0,6,0.121,0,0.001,0.205
52,20,Run,106,0,2,0,0,0,0
52,20,Pass,106,2,6,0.222,0,0.002,0.205
52,20,Run,106,2,2,0.002,0,0,0
52,20,Pass,106,4,8,0.287,0,0.003,0.205
52,20,Run,106,4,2,0.01,0,0,0
52,20,Pass,106,6,8,0.261,0,0.003,0.202
52,20,Run,106,6,2,0.035,0,0,0
52,20,Pass,106,8,8,0.175,0,0.002,0.188
52,20,Run,106,8,2,0.086,0,0,0
52,20,Pass,106,10,10,0.106,0,0.001,0.136
52,20,Run,106,10,2,0.145,0,0,0
52,20,Pass,106,12,10,0.085,0,0,0.052
52,20,Run,106,12,2,0.171,0,0,0
52,20,Pass,106,14,12,0.086,0,0,0.011
52,20,Run,106,14,2,0.141,0,0,0
52,20,Pass,106,16,13,0.08,0,0,0.002
52,20,Run,106,16,2,0.081,0,0,0
52,20,Pass,106,18,13,0.073,0,0,0.002
52,20,Run,106,18,1,0.032,0,0,0
52,20,Pass,106,20,14,0.082,0,0,0.006
52,20,Run,106,20,1,0.009,0,0,0
52,20,Pass,106,22,14,0.104,0,0,0.01
52,20,Run,106,22,2,0.002,0,0,0
52,20,Pass,106,24,12,0.116,0,0,0.012
52,20,Run,106,24,1,0,0,0,0
52,20,Pass,106,26,10,0.114,0,0,0.012
52,20,Run,106,26,1,0,0,0,0
52,20,Pass,106,28,10,0.119,0,0,0.008
52,20,Run,106,28,1,0,0,0,0
52,20,Pass,106,30,12,0.153,0,0,0.003
52,20,Run,106,30,1,0,0,0,0
52,20,Pass,106,32,13,0.194,0,0,0.001
52,20,Run,106,32,1,0,0,0,0
52,20,Pass,106,34,12,0.197,0,0,0
52,20,Run,106,34,2,0,0,0,0
52,20,Pass,106,36,9,0.159,0,0,0
52,20,Run,106,36,2,0,0,0,0
52,20,Pass,106,38,7,0.115,0,0,0
52,20,Run,106,38,2,0,0,0,0
52,20,Pass,106,40,7,0.084,0,0,0
52,20,Run,106,40,2,0,0,0,0
52,20,Pass,106,42,8,0.071,0,0,0
52,20,Pass,106,44,9,0.073,0,0,0
52,20,Pass,106,46,8,0.081,0,0,0
52,20,Pass,106,48,8,0.078,0,0,0
52,20,Run,106,48,1,0,0,0,0
52,20,Pass,106,50,9,0.065,0,0,0
52,20,Run,106,50,1,0,0,0,0
52,20,Pass,106,52,10,0.067,0,0,0
52,20,Run,106,52,1,0,0,0,0
52,20,Pass,106,54,9,0.109,0,0,0
52,20,Run,106,54,1,0,0,0,0
52,20,Pass,106,56,9,0.194,0,0,0
52,20,Run,106,56,1,0,0,0,0
52,20,Pass,106,58,10,0.297,0,0,0
52,20,Run,106,58,1,0,0,0,0
52,20,Pass,106,60,9,0.388,0,0,0
52,20,Run,106,60,1,0,0,0,0
52,20,Pass,106,62,11,0.433,0,0,0
52,20,Pass,106,64,12,0.392,0,0,0
52,20,Pass,106,66,11,0.272,0,0,0
52,20,Pass,106,68,12,0.144,0,0,0
52,20,Pass,106,70,11,0.067,0,0,0
52,20,Pass,106,72,10,0.053,0,0,0
52,20,Pass,106,74,8,0.09,0,0,0
52,20,Pass,106,76,8,0.169,0,0,0
52,20,Pass,106,78,7,0.257,0,0,0
52,20,Pass,106,80,5,0.291,0,0,0
52,20,Pass,104,0,6,0.071,0,0.001,0.175
52,20,Run,104,0,1,0,0,0,0
52,20,Pass,104,2,7,0.129,0,0.001,0.177
52,20,Run,104,2,2,0.001,0,0,0
52,20,Pass,104,4,8,0.167,0,0.002,0.176
52,20,Run,104,4,2,0.003,0,0,0
52,20,Pass,104,6,8,0.16,0,0.001,0.165
52,20,Run,104,6,2,0.011,0,0,0
52,20,Pass,104,8,8,0.138,0,0.001,0.119
52,20,Run,104,8,2,0.025,0,0,0
52,20,Pass,104,10,11,0.155,0,0,0.046
52,20,Run,104,10,2,0.042,0,0,0
52,20,Pass,104,12,14,0.215,0,0,0.01
52,20,Run,104,12,2,0.05,0,0,0
52,20,Pass,104,14,16,0.258,0,0,0.002
52,20,Run,104,14,2,0.041,0,0,0
52,20,Pass,104,16,16,0.236,0,0,0.001
52,20,Run,104,16,2,0.024,0,0,0
52,20,Pass,104,18,14,0.181,0,0,0.004
52,20,Run,104,18,2,0.009,0,0,0
52,20,Pass,104,20,15,0.157,0,0,0.011
52,20,Run,104,20,1,0.003,0,0,0
52,20,Pass,104,22,15,0.183,0,0,0.019
52,20,Run,104,22,2,0.001,0,0,0
52,20,Pass,104,24,14,0.213,0,0,0.022
52,20,Run,104,24,1,0,0,0,0
52,20,Pass,104,26,16,0.213,0,0,0.022
52,20,Run,104,26,1,0,0,0,0
52,20,Pass,104,28,12,0.206,0,0,0.016
52,20,Run,104,28,1,0,0,0,0
52,20,Pass,104,30,13,0.234,0,0,0.007
52,20,Run,104,30,2,0,0,0,0
52,20,Pass,104,32,13,0.278,0,0,0.002
52,20,Run,104,32,2,0,0,0,0
52,20,Pass,104,34,14,0.277,0,0,0
52,20,Run,104,34,2,0,0,0,0
52,20,Pass,104,36,11,0.22,0,0,0
52,20,Run,104,36,2,0,0,0,0
52,20,Pass,104,38,10,0.151,0,0,0
52,20,Run,104,38,2,0,0,0,0
52,20,Pass,104,40,8,0.109,0,0,0
52,20,Run,104,40,2,0,0,0,0
52,20,Pass,104,42,9,0.099,0,0,0
52,20,Run,104,42,2,0,0,0,0
52,20,Pass,104,44,9,0.117,0,0,0
52,20,Run,104,44,1,0,0,0,0
52,20,Pass,104,46,10,0.141,0,0,0
52,20,Run,104,46,1,0,0,0,0
52,20,Pass,104,48,11,0.141,0,0,0
52,20,Run,104,48,1,0,0,0,0
52,20,Pass,104,50,10,0.123,0,0,0
52,20,Run,104,50,1,0,0,0,0
52,20,Pass,104,52,11,0.138,0,0,0
52,20,Run,104,52,1,0.001,0,0,0
52,20,Pass,104,54,11,0.234,0,0,0
52,20,Run,104,54,1,0.001,0,0,0
52,20,Pass,104,56,9,0.412,0,0,0
52,20,Run,104,56,1,0.001,0,0,0
52,20,Pass,104,58,11,0.613,0,0,0
52,20,Run,104,58,1,0,0,0,0
52,20,Pass,104,60,12,0.766,0,0,0
52,20,Run,104,60,1,0,0,0,0
52,20,Pass,104,62,13,0.815,0,0,0
52,20,Run,104,62,1,0,0,0,0
52,20,Pass,104,64,14,0.719,0,0,0
52,20,Pass,104,66,15,0.503,0,0,0
52,20,Pass,104,68,16,0.28,0,0,0
52,20,Pass,104,70,16,0.146,0,0,0
52,20,Pass,104,72,13,0.123,0,0,0
52,20,Pass,104,74,12,0.199,0,0,0
52,20,Pass,104,76,11,0.36,0,0,0
52,20,Pass,104,78,9,0.541,0,0,0
52,20,Pass,104,80,7,0.61,0,0,0
52,20,Pass,102,0,7,0.07,0,0,0.062
52,20,Run,102,0,1,0,0,0,0
52,20,Pass,102,2,9,0.121,0,0,0.066
52,20,Run,102,2,1,0,0,0,0
52,20,Pass,102,4,9,0.153,0,0.001,0.067
52,20,Run,102,4,2,0.001,0,0,0
52,20,Pass,102,6,10,0.158,0,0,0.058
52,20,Run,102,6,2,0.003,0,0,0
52,20,Pass,102,8,10,0.186,0,0,0.031
52,20,Run,102,8,2,0.006,0,0,0
52,20,Pass,102,10,13,0.3,0,0,0.008
52,20,Run,102,10,2,0.009,0,0,0
52,20,Pass,102,12,17,0.474,0,0,0.002
52,20,Run,102,12,2,0.01,0,0,0
52,20,Pass,102,14,18,0.579,0,0,0
52,20,Run,102,14,2,0.008,0,0,0
52,20,Pass,102,16,15,0.525,0,0,0.001
52,20,Run,102,16,2,0.005,0,0,0
52,20,Pass,102,18,16,0.381,0,0,0.005
52,20,Run,102,18,2,0.002,0,0,0
52,20,Pass,102,20,14,0.292,0,0,0.015
52,20,Run,102,20,2,0.001,0,0,0
52,20,Pass,102,22,15,0.308,0,0,0.027
52,20,Run,102,22,1,0,0,0,0
52,20,Pass,102,24,16,0.355,0,0.001,0.032
52,20,Run,102,24,1,0,0,0,0
52,20,Pass,102,26,16,0.349,0,0.001,0.032
52,20,Run,102,26,1,0,0,0,0
52,20,Pass,102,28,17,0.303,0,0,0.025
52,20,Run,102,28,2,0,0,0,0
52,20,Pass,102,30,17,0.286,0,0,0.013
52,20,Run,102,30,2,0,0,0,0
52,20,Pass,102,32,15,0.304,0,0,0.004
52,20,Run,102,32,2,0,0,0,0
52,20,Pass,102,34,16,0.295,0,0,0.001
52,20,Run,102,34,2,0,0,0,0
52,20,Pass,102,36,12,0.234,0,0,0
52,20,Run,102,36,2,0,0,0,0
52,20,Pass,102,38,11,0.161,0,0,0
52,20,Run,102,38,2,0,0,0,0
52,20,Pass,102,40,10,0.116,0,0,0
52,20,Run,102,40,2,0,0,0,0
52,20,Pass,102,42,9,0.111,0,0,0
52,20,Run,102,42,2,0,0,0,0
52,20,Pass,102,44,12,0.14,0,0,0
52,20,Run,102,44,2,0,0,0,0
52,20,Pass,102,46,15,0.177,0,0,0
52,20,Run,102,46,2,0,0,0,0
52,20,Pass,102,48,17,0.184,0,0,0
52,20,Run,102,48,1,0.001,0,0,0
52,20,Pass,102,50,15,0.172,0,0,0
52,20,Run,102,50,1,0.002,0,0,0
52,20,Pass,102,52,15,0.212,0,0,0
52,20,Run,102,52,1,0.003,0,0,0
52,20,Pass,102,54,14,0.374,0,0,0
52,20,Run,102,54,1,0.003,0,0,0
52,20,Pass,102,56,14,0.656,0,0,0
52,20,Run,102,56,1,0.003,0,0,0
52,20,Pass,102,58,15,0.956,0,0,0
52,20,Run,102,58,1,0.002,0,0,0
52,20,Pass,102,60,17,1.147,0,0,0
52,20,Run,102,60,1,0.001,0,0,0
52,20,Pass,102,62,16,1.162,0,0,0
52,20,Run,102,62,1,0,0,0,0
52,20,Pass,102,64,20,0.993,1,0,0
52,20,Run,102,64,1,0,0,0,0
52,20,Pass,102,66,19,0.705,1,0,0
52,20,Pass,102,68,19,0.426,1,0,0
52,20,Pass,102,70,19,0.257,1,0,0.001
52,20,Pass,102,72,17,0.223,1,0,0.001
52,20,Pass,102,74,16,0.321,1,0,0
52,20,Pass,102,76,13,0.542,0,0,0
52,20,Pass,102,78,12,0.796,0,0,0
52,20,Pass,102,80,10,0.892,0,0,0
52,20,Pass,100,0,9,0.155,0,0,0.007
52,20,Run,100,0,1,0,0,0,0
52,20,Pass,100,2,12,0.26,0,0,0.007
52,20,Run,100,2,1,0,0,0,0
52,20,Pass,100,4,13,0.314,0,0,0.008
52,20,Run,100,4,2,0.001,0,0,0
52,20,Pass,100,6,15,0.307,0,0,0.007
52,20,Run,100,6,3,0.001,0,0,0
52,20,Pass,100,8,14,0.334,0,0,0.004
