x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,116,58,34,0.562,0,0,0.002
82,22,Run,116,58,2,0,0,0,0
82,22,Pass,116,60,32,0.567,0,0,0.001
82,22,Run,116,60,2,0,0,0,0
82,22,Pass,116,62,27,0.494,0,0,0.001
82,22,Run,116,62,2,0,0,0,0
82,22,Pass,116,64,21,0.397,0,0,0.001
82,22,Run,116,64,1,0,0,0,0
82,22,Pass,116,66,21,0.382,0,0,0.001
82,22,Pass,116,68,16,0.477,0,0,0
82,22,Pass,116,70,15,0.582,0,0,0
82,22,Pass,116,72,12,0.573,0,0,0
82,22,Pass,116,74,9,0.437,0,0,0
82,22,Pass,116,76,7,0.257,0,0,0
82,22,Pass,116,78,5,0.115,0,0,0
82,22,Pass,116,80,3,0.039,0,0,0
82,22,Pass,114,0,25,0.053,1,0,0.035
82,22,Run,114,0,2,0.018,0,0,0
82,22,Pass,114,2,33,0.141,2,0,0.044
82,22,Run,114,2,4,0.064,0,0,0
82,22,Pass,114,4,41,0.294,2,0.001,0.053
82,22,Run,114,4,4,0.165,0,0,0
82,22,Pass,114,6,49,0.468,2,0.001,0.061
82,22,Run,114,6,7,0.297,0,0,0
82,22,Pass,114,8,56,0.576,3,0.002,0.064
82,22,Run,114,8,8,0.375,0,0,0
82,22,Pass,114,10,60,0.581,3,0.002,0.06
82,22,Run,114,10,10,0.337,0,0,0
82,22,Pass,114,12,62,0.538,3,0.001,0.048
82,22,Run,114,12,12,0.223,0,0,0.001
82,22,Pass,114,14,63,0.499,3,0.001,0.033
82,22,Run,114,14,11,0.121,0,0,0.007
82,22,Pass,114,16,64,0.453,3,0.001,0.023
82,22,Run,114,16,11,0.071,0,0,0.029
82,22,Pass,114,18,64,0.386,1,0,0.024
82,22,Run,114,18,11,0.06,0,0,0.061
82,22,Pass,114,20,61,0.322,1,0.001,0.044
82,22,Run,114,20,10,0.057,0,0,0.082
82,22,Pass,114,22,57,0.292,0,0.001,0.082
82,22,Run,114,22,10,0.045,0,0,0.092
82,22,Pass,114,24,60,0.289,0,0.002,0.114
82,22,Run,114,24,10,0.026,0,0,0.097
82,22,Pass,114,26,61,0.27,0,0.002,0.126
82,22,Run,114,26,10,0.012,0,0,0.094
82,22,Pass,114,28,61,0.214,0,0.001,0.118
82,22,Run,114,28,9,0.005,0,0,0.068
82,22,Pass,114,30,62,0.165,0,0.001,0.082
82,22,Run,114,30,7,0.003,0,0,0.027
82,22,Pass,114,32,65,0.186,0,0,0.029
82,22,Run,114,32,5,0.002,0,0,0.005
82,22,Pass,114,34,63,0.286,1,0,0.008
82,22,Run,114,34,2,0.001,0,0,0
82,22,Pass,114,36,63,0.39,1,0,0.006
82,22,Run,114,36,2,0,0,0,0
82,22,Pass,114,38,55,0.415,1,0,0.009
82,22,Run,114,38,3,0,0,0,0
82,22,Pass,114,40,55,0.366,0,0,0.016
82,22,Run,114,40,2,0,0,0,0
82,22,Pass,114,42,53,0.309,0,0,0.022
82,22,Run,114,42,2,0,0,0,0
82,22,Pass,114,44,53,0.284,0,0,0.022
82,22,Run,114,44,2,0,0,0,0
82,22,Pass,114,46,53,0.304,0,0,0.015
82,22,Run,114,46,1,0,0,0,0
82,22,Pass,114,48,47,0.374,0,0,0.008
82,22,Run,114,48,1,0.001,0,0,0
82,22,Pass,114,50,46,0.468,0,0,0.007
82,22,Run,114,50,1,0.001,0,0,0
82,22,Pass,114,52,44,0.522,0,0,0.009
82,22,Run,114,52,1,0.001,0,0,0
82,22,Pass,114,54,40,0.503,0,0,0.013
82,22,Run,114,54,2,0,0,0,0
82,22,Pass,114,56,38,0.438,0,0,0.015
82,22,Run,114,56,2,0,0,0,0
82,22,Pass,114,58,36,0.378,0,0,0.013
82,22,Run,114,58,2,0,0,0,0
82,22,Pass,114,60,36,0.336,0,0,0.009
82,22,Run,114,60,2,0,0,0,0
82,22,Pass,114,62,34,0.298,0,0,0.004
82,22,Run,114,62,2,0,0,0,0
82,22,Pass,114,64,28,0.259,0,0,0.003
82,22,Run,114,64,1,0,0,0,0
82,22,Pass,114,66,23,0.243,0,0,0.002
82,22,Run,114,66,1,0,0,0,0
82,22,Pass,114,68,20,0.266,0,0,0.001
82,22,Run,114,68,1,0,0,0,0
82,22,Pass,114,70,16,0.31,0,0,0.001
82,22,Pass,114,72,15,0.322,0,0,0.001
82,22,Pass,114,74,13,0.271,0,0,0
82,22,Pass,114,76,11,0.177,0,0,0
82,22,Pass,114,78,8,0.086,0,0,0
82,22,Pass,114,80,7,0.031,0,0,0
82,22,Pass,112,0,31,0.09,2,0,0.028
82,22,Run,112,0,2,0.009,0,0,0
82,22,Pass,112,2,47,0.225,2,0,0.033
82,22,Run,112,2,4,0.035,0,0,0
82,22,Pass,112,4,55,0.443,2,0.001,0.039
82,22,Run,112,4,5,0.09,0,0,0
82,22,Pass,112,6,60,0.68,3,0.002,0.046
82,22,Run,112,6,7,0.162,0,0,0
82,22,Pass,112,8,68,0.827,3,0.002,0.05
82,22,Run,112,8,9,0.209,0,0,0
82,22,Pass,112,10,74,0.869,3,0.002,0.05
82,22,Run,112,10,12,0.196,0,0,0
82,22,Pass,112,12,80,0.881,3,0.002,0.044
82,22,Run,112,12,11,0.145,0,0,0.004
82,22,Pass,112,14,80,0.88,3,0.002,0.035
82,22,Run,112,14,11,0.106,0,0,0.017
82,22,Pass,112,16,78,0.809,3,0.001,0.029
82,22,Run,112,16,11,0.107,0,0,0.044
82,22,Pass,112,18,74,0.669,3,0.001,0.031
82,22,Run,112,18,11,0.133,0,0,0.063
82,22,Pass,112,20,72,0.541,2,0.001,0.053
82,22,Run,112,20,12,0.145,0,0.001,0.071
82,22,Pass,112,22,71,0.481,0,0.002,0.095
82,22,Run,112,22,10,0.119,0,0,0.075
82,22,Pass,112,24,72,0.463,0,0.003,0.134
82,22,Run,112,24,10,0.071,0,0,0.076
82,22,Pass,112,26,72,0.425,0,0.003,0.148
82,22,Run,112,26,12,0.033,0,0,0.068
82,22,Pass,112,28,71,0.35,0,0.002,0.133
82,22,Run,112,28,10,0.016,0,0,0.041
82,22,Pass,112,30,72,0.302,1,0.001,0.083
82,22,Run,112,30,9,0.011,0,0,0.013
82,22,Pass,112,32,71,0.367,1,0.001,0.028
82,22,Run,112,32,7,0.007,0,0,0.002
82,22,Pass,112,34,70,0.553,1,0,0.009
82,22,Run,112,34,3,0.004,0,0,0
82,22,Pass,112,36,72,0.738,1,0,0.008
82,22,Run,112,36,2,0.001,0,0,0
82,22,Pass,112,38,68,0.776,1,0,0.012
82,22,Run,112,38,3,0,0,0,0
82,22,Pass,112,40,64,0.662,1,0.001,0.019
82,22,Run,112,40,3,0,0,0,0
82,22,Pass,112,42,61,0.523,1,0.001,0.027
82,22,Run,112,42,2,0,0,0,0
82,22,Pass,112,44,57,0.464,0,0.001,0.025
82,22,Run,112,44,2,0,0,0,0
82,22,Pass,112,46,56,0.529,0,0,0.015
82,22,Run,112,46,2,0,0,0,0
82,22,Pass,112,48,52,0.713,0,0,0.008
82,22,Run,112,48,1,0,0,0,0
82,22,Pass,112,50,50,0.919,0,0,0.009
82,22,Run,112,50,2,0.001,0,0,0
82,22,Pass,112,52,50,0.999,0,0.001,0.014
82,22,Run,112,52,2,0.001,0,0,0
82,22,Pass,112,54,42,0.893,0,0.001,0.023
82,22,Run,112,54,2,0,0,0,0
82,22,Pass,112,56,42,0.678,0,0.001,0.033
82,22,Run,112,56,2,0,0,0,0
82,22,Pass,112,58,38,0.472,0,0.001,0.036
82,22,Run,112,58,2,0,0,0,0
82,22,Pass,112,60,38,0.341,0,0,0.027
82,22,Run,112,60,2,0,0,0,0
82,22,Pass,112,62,34,0.279,0,0,0.014
82,22,Run,112,62,2,0,0,0,0
82,22,Pass,112,64,29,0.243,0,0,0.006
82,22,Run,112,64,1,0,0,0,0
82,22,Pass,112,66,24,0.206,0,0,0.004
82,22,Run,112,66,1,0,0,0,0
82,22,Pass,112,68,22,0.173,0,0,0.003
82,22,Run,112,68,1,0,0,0,0
82,22,Pass,112,70,18,0.16,0,0,0.004
82,22,Run,112,70,1,0,0,0,0
82,22,Pass,112,72,15,0.156,0,0,0.003
82,22,Pass,112,74,15,0.137,0,0,0.002
82,22,Pass,112,76,14,0.095,0,0,0.001
82,22,Pass,112,78,11,0.049,0,0,0.001
82,22,Pass,112,80,9,0.019,0,0,0
82,22,Pass,110,0,47,0.13,2,0,0.031
82,22,Run,110,0,2,0.004,0,0,0
82,22,Pass,110,2,62,0.301,2,0,0.029
82,22,Run,110,2,4,0.013,0,0,0
82,22,Pass,110,4,74,0.564,4,0.001,0.03
82,22,Run,110,4,5,0.034,0,0,0
82,22,Pass,110,6,79,0.843,4,0.001,0.034
82,22,Run,110,6,6,0.063,0,0,0
82,22,Pass,110,8,87,1.045,4,0.002,0.039
82,22,Run,110,8,10,0.085,0,0,0
82,22,Pass,110,10,91,1.182,4,0.003,0.041
82,22,Run,110,10,11,0.089,0,0,0.002
82,22,Pass,110,12,96,1.31,3,0.003,0.04
82,22,Run,110,12,11,0.089,0,0,0.011
82,22,Pass,110,14,95,1.371,3,0.003,0.036
82,22,Run,110,14,11,0.116,0,0,0.031
82,22,Pass,110,16,95,1.273,3,0.002,0.032
82,22,Run,110,16,11,0.196,0,0,0.047
82,22,Pass,110,18,89,1.067,3,0.002,0.034
82,22,Run,110,18,12,0.302,0,0.001,0.053
82,22,Pass,110,20,85,0.895,3,0.002,0.05
82,22,Run,110,20,11,0.352,0,0.001,0.055
82,22,Pass,110,22,81,0.818,1,0.003,0.08
82,22,Run,110,22,12,0.294,0,0.001,0.056
82,22,Pass,110,24,80,0.788,0,0.004,0.106
82,22,Run,110,24,11,0.177,0,0.001,0.056
82,22,Pass,110,26,82,0.736,1,0.004,0.112
82,22,Run,110,26,11,0.086,0,0,0.048
82,22,Pass,110,28,77,0.652,1,0.003,0.093
82,22,Run,110,28,9,0.046,0,0,0.026
82,22,Pass,110,30,88,0.611,1,0.002,0.054
82,22,Run,110,30,9,0.033,0,0,0.008
82,22,Pass,110,32,88,0.71,1,0.001,0.021
82,22,Run,110,32,8,0.023,0,0,0.002
82,22,Pass,110,34,79,0.96,1,0,0.01
82,22,Run,110,34,3,0.012,0,0,0.001
82,22,Pass,110,36,80,1.213,1,0.001,0.009
82,22,Run,110,36,4,0.005,0,0,0.001
82,22,Pass,110,38,80,1.257,1,0.001,0.013
82,22,Run,110,38,4,0.001,0,0,0.001
82,22,Pass,110,40,75,1.057,1,0.001,0.02
82,22,Run,110,40,5,0,0,0,0
82,22,Pass,110,42,70,0.797,1,0.001,0.028
82,22,Run,110,42,3,0,0,0,0.003
82,22,Pass,110,44,70,0.671,1,0.001,0.027
82,22,Run,110,44,3,0,0,0,0.002
82,22,Pass,110,46,62,0.779,0,0.001,0.016
82,22,Run,110,46,3,0,0,0,0.001
82,22,Pass,110,48,57,1.104,0,0.001,0.009
82,22,Run,110,48,3,0,0,0,0
82,22,Pass,110,50,55,1.467,0,0.001,0.012
82,22,Run,110,50,2,0,0,0,0
82,22,Pass,110,52,54,1.621,0,0.002,0.02
82,22,Run,110,52,2,0,0,0,0
82,22,Pass,110,54,48,1.473,0,0.003,0.033
82,22,Run,110,54,2,0,0,0,0
82,22,Pass,110,56,44,1.138,0,0.003,0.046
82,22,Run,110,56,2,0,0,0,0
82,22,Pass,110,58,41,0.793,0,0.002,0.05
82,22,Run,110,58,2,0,0,0,0
82,22,Pass,110,60,36,0.549,0,0.001,0.039
82,22,Run,110,60,2,0,0,0,0
82,22,Pass,110,62,35,0.41,0,0,0.021
82,22,Run,110,62,2,0,0,0,0
82,22,Pass,110,64,30,0.32,0,0,0.009
82,22,Run,110,64,1,0,0,0,0
82,22,Pass,110,66,25,0.238,0,0,0.005
82,22,Run,110,66,1,0,0,0,0
82,22,Pass,110,68,23,0.162,0,0,0.006
82,22,Run,110,68,1,0,0,0,0
82,22,Pass,110,70,21,0.107,0,0,0.009
82,22,Run,110,70,1,0,0,0,0
82,22,Pass,110,72,19,0.08,0,0,0.011
82,22,Pass,110,74,18,0.063,0,0,0.008
82,22,Pass,110,76,16,0.045,0,0,0.005
82,22,Pass,110,78,14,0.026,0,0,0.003
82,22,Pass,110,80,11,0.013,0,0,0.001
82,22,Pass,108,0,63,0.181,3,0,0.046
82,22,Run,108,0,3,0.001,0,0,0
82,22,Pass,108,2,83,0.385,4,0.001,0.039
82,22,Run,108,2,4,0.004,0,0,0
82,22,Pass,108,4,95,0.675,4,0.001,0.036
82,22,Run,108,4,4,0.01,0,0,0
82,22,Pass,108,6,102,0.981,4,0.002,0.036
82,22,Run,108,6,5,0.019,0,0,0
82,22,Pass,108,8,112,1.244,5,0.002,0.038
82,22,Run,108,8,9,0.03,0,0,0.001
82,22,Pass,108,10,116,1.489,5,0.003,0.039
82,22,Run,108,10,11,0.043,0,0,0.007
82,22,Pass,108,12,112,1.718,5,0.003,0.039
82,22,Run,108,12,11,0.075,0,0,0.022
82,22,Pass,108,14,119,1.805,5,0.003,0.037
82,22,Run,108,14,11,0.167,0,0,0.034
82,22,Pass,108,16,109,1.676,3,0.003,0.034
82,22,Run,108,16,11,0.358,0,0.001,0.04
82,22,Pass,108,18,108,1.458,3,0.003,0.034
82,22,Run,108,18,12,0.592,0,0.001,0.042
82,22,Pass,108,20,111,1.311,3,0.003,0.043
82,22,Run,108,20,12,0.703,0,0.002,0.042
82,22,Pass,108,22,96,1.247,1,0.004,0.059
82,22,Run,108,22,12,0.591,0,0.001,0.042
82,22,Pass,108,24,97,1.204,1,0.004,0.071
82,22,Run,108,24,13,0.358,0,0.001,0.041
82,22,Pass,108,26,97,1.153,1,0.004,0.07
82,22,Run,108,26,10,0.176,0,0,0.035
82,22,Pass,108,28,96,1.116,1,0.003,0.053
82,22,Run,108,28,9,0.098,0,0,0.019
82,22,Pass,108,30,100,1.137,1,0.002,0.03
82,22,Run,108,30,9,0.073,0,0,0.007
82,22,Pass,108,32,100,1.269,1,0.001,0.015
82,22,Run,108,32,9,0.052,0,0,0.003
82,22,Pass,108,34,88,1.532,1,0.001,0.009
82,22,Run,108,34,5,0.028,0,0,0.002
82,22,Pass,108,36,88,1.802,1,0.001,0.01
82,22,Run,108,36,5,0.011,0,0,0.002
82,22,Pass,108,38,86,1.827,1,0.001,0.013
82,22,Run,108,38,5,0.003,0,0,0.002
82,22,Pass,108,40,83,1.515,1,0.001,0.018
82,22,Run,108,40,6,0.001,0,0,0.002
82,22,Pass,108,42,79,1.083,1,0.001,0.025
82,22,Run,108,42,5,0,0,0,0.004
82,22,Pass,108,44,75,0.823,1,0.001,0.026
82,22,Run,108,44,4,0,0,0,0.017
82,22,Pass,108,46,68,0.897,1,0.001,0.016
82,22,Run,108,46,3,0,0,0,0.011
82,22,Pass,108,48,64,1.273,0,0.001,0.011
82,22,Run,108,48,4,0,0,0,0.004
82,22,Pass,108,50,59,1.717,0,0.001,0.016
82,22,Run,108,50,3,0,0,0,0.001
82,22,Pass,108,52,54,1.942,0,0.003,0.028
82,22,Run,108,52,3,0,0,0,0
82,22,Pass,108,54,50,1.839,0,0.004,0.044
82,22,Run,108,54,2,0,0,0,0
82,22,Pass,108,56,44,1.514,0,0.004,0.057
82,22,Run,108,56,2,0.001,0,0,0
82,22,Pass,108,58,42,1.15,0,0.003,0.056
82,22,Run,108,58,2,0.001,0,0,0
82,22,Pass,108,60,41,0.856,0,0.002,0.041
82,22,Run,108,60,2,0.001,0,0,0
82,22,Pass,108,62,34,0.632,1,0.001,0.022
82,22,Run,108,62,2,0.001,0,0,0
82,22,Pass,108,64,32,0.447,1,0,0.009
82,22,Run,108,64,1,0.001,0,0,0
82,22,Pass,108,66,32,0.294,1,0,0.005
82,22,Run,108,66,1,0,0,0,0
82,22,Pass,108,68,28,0.177,1,0,0.008
82,22,Run,108,68,1,0,0,0,0
82,22,Pass,108,70,28,0.102,1,0,0.015
82,22,Run,108,70,1,0,0,0,0
82,22,Pass,108,72,23,0.062,0,0,0.021
82,22,Run,108,72,1,0,0,0,0
82,22,Pass,108,74,20,0.046,0,0,0.018
82,22,Pass,108,76,19,0.039,0,0,0.01
82,22,Pass,108,78,14,0.033,0,0,0.004
82,22,Pass,108,80,13,0.026,0,0,0.001
82,22,Pass,106,0,85,0.291,3,0.001,0.063
82,22,Run,106,0,2,0,0,0,0
82,22,Pass,106,2,103,0.555,4,0.002,0.059
82,22,Run,106,2,3,0.001,0,0,0
82,22,Pass,106,4,120,0.886,5,0.003,0.056
82,22,Run,106,4,3,0.003,0,0,0
82,22,Pass,106,6,132,1.214,5,0.003,0.055
82,22,Run,106,6,3,0.007,0,0,0
82,22,Pass,106,8,140,1.498,5,0.004,0.053
82,22,Run,106,8,8,0.017,0,0,0.003
82,22,Pass,106,10,144,1.758,5,0.004,0.049
82,22,Run,106,10,10,0.035,0,0,0.01
82,22,Pass,106,12,146,1.956,5,0.004,0.043
82,22,Run,106,12,10,0.086,0,0,0.022
82,22,Pass,106,14,141,1.974,5,0.004,0.038
82,22,Run,106,14,11,0.231,0,0,0.029
82,22,Pass,106,16,144,1.819,5,0.003,0.035
82,22,Run,106,16,11,0.526,0,0.001,0.031
82,22,Pass,106,18,136,1.672,4,0.003,0.035
82,22,Run,106,18,12,0.887,0,0.001,0.032
82,22,Pass,106,20,131,1.639,2,0.003,0.039
82,22,Run,106,20,12,1.059,0,0.002,0.032
82,22,Pass,106,22,114,1.636,2,0.004,0.044
82,22,Run,106,22,10,0.891,0,0.001,0.032
82,22,Pass,106,24,116,1.593,2,0.004,0.046
82,22,Run,106,24,11,0.541,0,0.001,0.031
82,22,Pass,106,26,117,1.571,1,0.003,0.039
82,22,Run,106,26,9,0.269,0,0,0.027
82,22,Pass,106,28,119,1.64,1,0.002,0.028
82,22,Run,106,28,10,0.154,0,0,0.016
82,22,Pass,106,30,121,1.782,1,0.002,0.017
82,22,Run,106,30,10,0.117,0,0,0.008
82,22,Pass,106,32,116,1.946,1,0.001,0.011
82,22,Run,106,32,9,0.084,0,0,0.006
82,22,Pass,106,34,105,2.162,1,0.001,0.009
