x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Run,120,52,1,0,0,0,0
84,6,Pass,120,54,12,0.104,0,0,0
84,6,Run,120,54,1,0,0,0,0
84,6,Pass,120,56,9,0.086,0,0,0
84,6,Run,120,56,1,0.002,0,0,0
84,6,Pass,120,58,7,0.05,0,0,0
84,6,Run,120,58,1,0.009,0,0,0
84,6,Pass,120,60,9,0.021,0,0,0
84,6,Run,120,60,1,0.023,0,0,0
84,6,Pass,120,62,10,0.011,0,0,0
84,6,Run,120,62,1,0.042,0,0,0
84,6,Pass,120,64,8,0.028,0,0,0
84,6,Run,120,64,1,0.053,0,0,0
84,6,Pass,120,66,7,0.089,0,0,0
84,6,Run,120,66,1,0.047,0,0,0
84,6,Pass,120,68,5,0.208,0,0,0
84,6,Run,120,68,1,0.029,0,0,0
84,6,Pass,120,70,3,0.342,0,0,0
84,6,Run,120,70,1,0.013,0,0,0
84,6,Pass,120,72,3,0.393,0,0,0
84,6,Run,120,72,1,0.004,0,0,0
84,6,Pass,120,74,3,0.314,0,0,0
84,6,Run,120,74,1,0.001,0,0,0
84,6,Pass,120,76,3,0.176,0,0,0.001
84,6,Run,120,76,1,0,0,0,0
84,6,Pass,120,78,4,0.069,0,0,0.001
84,6,Pass,120,80,3,0.019,0,0,0.002
84,6,Pass,118,0,22,0.302,1,0,0.016
84,6,Run,118,0,10,0.076,0,0,0.004
84,6,Pass,118,2,33,0.626,1,0,0.012
84,6,Run,118,2,16,0.179,0,0,0.009
84,6,Pass,118,4,38,0.941,1,0,0.008
84,6,Run,118,4,19,0.342,0,0,0.017
84,6,Pass,118,6,41,1.043,1,0,0.006
84,6,Run,118,6,21,0.537,0,0.001,0.026
84,6,Pass,118,8,42,0.881,1,0,0.004
84,6,Run,118,8,22,0.721,0,0.001,0.033
84,6,Pass,118,10,43,0.599,1,0,0.004
84,6,Run,118,10,24,0.868,0,0.001,0.033
84,6,Pass,118,12,42,0.355,1,0,0.005
84,6,Run,118,12,25,0.969,0,0.001,0.026
84,6,Pass,118,14,40,0.204,1,0,0.006
84,6,Run,118,14,23,0.986,0,0.001,0.018
84,6,Pass,118,16,40,0.144,1,0,0.007
84,6,Run,118,16,23,0.878,0,0.001,0.015
84,6,Pass,118,18,33,0.155,0,0,0.01
84,6,Run,118,18,23,0.665,0,0.001,0.017
84,6,Pass,118,20,32,0.239,0,0,0.011
84,6,Run,118,20,22,0.42,0,0,0.02
84,6,Run,118,22,19,0.214,0,0,0.023
84,6,Pass,118,22,24,0.405,0,0,0.008
84,6,Run,118,24,16,0.084,0,0,0.025
84,6,Pass,118,24,24,0.626,0,0,0.005
84,6,Run,118,26,12,0.024,0,0,0.025
84,6,Pass,118,26,22,0.785,0,0,0.003
84,6,Run,118,28,7,0.005,0,0,0.026
84,6,Pass,118,28,30,0.746,0,0,0.001
84,6,Run,118,30,5,0.001,0,0,0.02
84,6,Pass,118,30,32,0.52,0,0,0.001
84,6,Pass,118,32,34,0.267,0,0,0
84,6,Pass,118,34,32,0.12,0,0,0
84,6,Pass,118,36,35,0.093,0,0,0
84,6,Pass,118,38,40,0.131,0,0,0.001
84,6,Pass,118,40,38,0.171,0,0,0.001
84,6,Pass,118,42,38,0.17,0,0,0.001
84,6,Pass,118,44,35,0.127,0,0,0.001
84,6,Pass,118,46,34,0.077,0,0,0.001
84,6,Pass,118,48,29,0.05,0,0,0.001
84,6,Pass,118,50,26,0.055,0,0,0
84,6,Pass,118,52,21,0.077,0,0,0
84,6,Run,118,52,1,0,0,0,0
84,6,Pass,118,54,18,0.088,0,0,0
84,6,Run,118,54,1,0,0,0,0
84,6,Pass,118,56,16,0.073,0,0,0
84,6,Run,118,56,1,0.003,0,0,0
84,6,Pass,118,58,12,0.042,0,0,0
84,6,Run,118,58,1,0.01,0,0,0
84,6,Pass,118,60,12,0.019,0,0,0
84,6,Run,118,60,1,0.026,0,0,0
84,6,Pass,118,62,11,0.013,0,0,0
84,6,Run,118,62,1,0.048,0,0,0
84,6,Pass,118,64,10,0.034,0,0,0
84,6,Run,118,64,1,0.06,0,0,0
84,6,Pass,118,66,8,0.11,0,0,0
84,6,Run,118,66,1,0.053,0,0,0
84,6,Pass,118,68,5,0.257,0,0,0
84,6,Run,118,68,1,0.033,0,0,0
84,6,Pass,118,70,5,0.422,0,0,0
84,6,Run,118,70,1,0.014,0,0,0
84,6,Pass,118,72,4,0.485,0,0,0
84,6,Run,118,72,1,0.004,0,0,0
84,6,Pass,118,74,4,0.388,0,0,0.001
84,6,Run,118,74,1,0.001,0,0,0
84,6,Pass,118,76,4,0.217,0,0,0.001
84,6,Run,118,76,1,0,0,0,0
84,6,Pass,118,78,4,0.085,0,0,0.002
84,6,Pass,118,80,3,0.023,0,0,0.003
84,6,Pass,116,0,36,0.342,1,0,0.012
84,6,Run,116,0,12,0.199,0,0,0.002
84,6,Pass,116,2,42,0.717,1,0,0.008
84,6,Run,116,2,17,0.418,0,0,0.005
84,6,Pass,116,4,46,1.11,1,0,0.006
84,6,Run,116,4,19,0.722,0,0,0.009
84,6,Pass,116,6,53,1.308,1,0,0.004
84,6,Run,116,6,22,1.056,0,0.001,0.015
84,6,Pass,116,8,56,1.227,1,0,0.003
84,6,Run,116,8,25,1.338,0,0.001,0.021
84,6,Pass,116,10,60,0.959,1,0,0.003
84,6,Run,116,10,27,1.507,0,0.002,0.023
84,6,Pass,116,12,58,0.643,1,0,0.003
84,6,Run,116,12,28,1.553,0,0.002,0.02
84,6,Pass,116,14,53,0.385,1,0,0.004
84,6,Run,116,14,29,1.46,0,0.001,0.015
84,6,Pass,116,16,51,0.244,1,0,0.005
84,6,Run,116,16,26,1.211,0,0.001,0.012
84,6,Pass,116,18,45,0.223,0,0,0.007
84,6,Run,116,18,26,0.86,0,0.001,0.013
84,6,Pass,116,20,36,0.314,0,0,0.009
84,6,Run,116,20,25,0.515,0,0,0.016
84,6,Pass,116,22,35,0.531,0,0,0.007
84,6,Run,116,22,22,0.254,0,0,0.019
84,6,Run,116,24,21,0.099,0,0,0.021
84,6,Pass,116,24,34,0.837,0,0,0.004
84,6,Run,116,26,18,0.03,0,0,0.021
84,6,Pass,116,26,35,1.07,0,0,0.002
84,6,Pass,116,28,44,1.032,0,0,0.001
84,6,Run,116,28,12,0.008,0,0,0.017
84,6,Pass,116,30,42,0.731,0,0,0.001
84,6,Run,116,30,8,0.003,0,0,0.008
84,6,Pass,116,32,45,0.39,0,0,0.001
84,6,Run,116,32,5,0.002,0,0,0.003
84,6,Pass,116,34,45,0.208,0,0,0.002
84,6,Run,116,34,4,0.001,0,0,0.002
84,6,Pass,116,36,46,0.217,0,0,0.002
84,6,Run,116,36,4,0.001,0,0,0.002
84,6,Pass,116,38,48,0.338,0,0,0.001
84,6,Run,116,38,1,0,0,0,0
84,6,Pass,116,40,48,0.453,0,0,0.001
84,6,Run,116,40,1,0,0,0,0
84,6,Pass,116,42,45,0.464,0,0,0.001
84,6,Run,116,42,1,0,0,0,0
84,6,Pass,116,44,41,0.364,0,0,0.001
84,6,Pass,116,46,37,0.224,0,0,0.002
84,6,Pass,116,48,36,0.117,0,0,0.002
84,6,Pass,116,50,31,0.066,0,0,0.001
84,6,Pass,116,52,28,0.055,0,0,0
84,6,Run,116,52,1,0,0,0,0
84,6,Pass,116,54,25,0.055,0,0,0
84,6,Run,116,54,1,0,0,0,0
84,6,Pass,116,56,19,0.044,0,0,0
84,6,Run,116,56,1,0.002,0,0,0
84,6,Pass,116,58,16,0.027,0,0,0
84,6,Run,116,58,1,0.008,0,0,0
84,6,Pass,116,60,13,0.014,0,0,0
84,6,Run,116,60,1,0.021,0,0,0
84,6,Pass,116,62,11,0.013,0,0,0
84,6,Run,116,62,1,0.037,0,0,0
84,6,Pass,116,64,9,0.033,0,0,0
84,6,Run,116,64,1,0.048,0,0,0
84,6,Pass,116,66,9,0.097,0,0,0
84,6,Run,116,66,1,0.042,0,0,0
84,6,Pass,116,68,5,0.222,0,0,0
84,6,Run,116,68,1,0.026,0,0,0
84,6,Pass,116,70,5,0.364,0,0,0
84,6,Run,116,70,1,0.011,0,0,0
84,6,Pass,116,72,6,0.417,0,0,0
84,6,Run,116,72,1,0.003,0,0,0
84,6,Pass,116,74,5,0.334,0,0,0.001
84,6,Run,116,74,1,0.001,0,0,0
84,6,Pass,116,76,4,0.187,0,0,0.001
84,6,Run,116,76,1,0,0,0,0
84,6,Pass,116,78,4,0.073,0,0,0.002
84,6,Pass,116,80,3,0.02,0,0,0.003
84,6,Pass,114,0,44,0.346,1,0,0.007
84,6,Run,114,0,12,0.42,0,0,0.001
84,6,Pass,114,2,54,0.762,1,0,0.005
84,6,Run,114,2,19,0.803,0,0,0.002
84,6,Pass,114,4,64,1.285,1,0,0.003
84,6,Run,114,4,21,1.247,0,0,0.004
84,6,Pass,114,6,68,1.703,1,0,0.002
84,6,Run,114,6,25,1.664,0,0.001,0.008
84,6,Pass,114,8,73,1.82,2,0,0.002
84,6,Run,114,8,27,1.972,0,0.001,0.012
84,6,Pass,114,10,74,1.585,2,0,0.002
84,6,Run,114,10,29,2.098,0,0.002,0.015
84,6,Pass,114,12,71,1.122,2,0,0.002
84,6,Run,114,12,31,2.021,0,0.001,0.014
84,6,Pass,114,14,71,0.661,2,0,0.002
84,6,Run,114,14,31,1.768,0,0.001,0.012
84,6,Pass,114,16,67,0.373,1,0,0.003
84,6,Run,114,16,30,1.377,0,0.001,0.01
84,6,Pass,114,18,58,0.278,0,0,0.004
84,6,Run,114,18,28,0.932,0,0,0.01
84,6,Pass,114,20,50,0.335,0,0,0.006
84,6,Run,114,20,26,0.542,0,0,0.012
84,6,Pass,114,22,47,0.528,0,0,0.005
84,6,Run,114,22,27,0.268,0,0,0.014
84,6,Pass,114,24,47,0.818,0,0,0.003
84,6,Run,114,24,22,0.109,0,0,0.015
84,6,Pass,114,26,48,1.046,0,0,0.002
84,6,Run,114,26,19,0.039,0,0,0.014
84,6,Pass,114,28,57,1.019,0,0,0.001
84,6,Run,114,28,13,0.018,0,0,0.009
84,6,Pass,114,30,55,0.741,0,0,0.001
84,6,Run,114,30,11,0.014,0,0,0.004
84,6,Pass,114,32,55,0.441,0,0,0.003
84,6,Run,114,32,7,0.012,0,0,0.003
84,6,Pass,114,34,55,0.331,0,0,0.006
84,6,Run,114,34,4,0.009,0,0,0.003
84,6,Pass,114,36,55,0.465,0,0,0.004
84,6,Run,114,36,4,0.006,0,0,0.002
84,6,Pass,114,38,50,0.75,0,0,0.002
84,6,Run,114,38,4,0.004,0,0,0.001
84,6,Pass,114,40,50,1.003,0,0,0.002
84,6,Run,114,40,1,0.002,0,0,0
84,6,Pass,114,42,51,1.049,0,0,0.002
84,6,Run,114,42,1,0.001,0,0,0
84,6,Pass,114,44,45,0.861,0,0,0.002
84,6,Run,114,44,1,0,0,0,0
84,6,Pass,114,46,44,0.561,0,0,0.003
84,6,Pass,114,48,37,0.293,0,0,0.003
84,6,Pass,114,50,35,0.128,0,0,0.003
84,6,Pass,114,52,31,0.056,0,0,0.002
84,6,Run,114,52,1,0,0,0,0
84,6,Pass,114,54,26,0.033,0,0,0.001
84,6,Run,114,54,1,0,0,0,0
84,6,Pass,114,56,23,0.024,0,0,0.001
84,6,Run,114,56,1,0.001,0,0,0
84,6,Pass,114,58,18,0.019,0,0,0.001
84,6,Run,114,58,1,0.004,0,0,0
84,6,Pass,114,60,17,0.018,0,0,0.001
84,6,Run,114,60,1,0.011,0,0,0
84,6,Pass,114,62,14,0.021,0,0,0
84,6,Run,114,62,1,0.021,0,0,0
84,6,Pass,114,64,11,0.032,0,0,0
84,6,Run,114,64,1,0.026,0,0,0
84,6,Pass,114,66,8,0.066,0,0,0
84,6,Run,114,66,1,0.023,0,0,0
84,6,Pass,114,68,7,0.137,0,0,0
84,6,Run,114,68,1,0.014,0,0,0
84,6,Pass,114,70,6,0.219,0,0,0
84,6,Run,114,70,1,0.006,0,0,0
84,6,Pass,114,72,6,0.25,0,0,0.001
84,6,Run,114,72,1,0.002,0,0,0
84,6,Pass,114,74,7,0.201,0,0,0.001
84,6,Run,114,74,1,0,0,0,0
84,6,Pass,114,76,6,0.113,0,0,0.002
84,6,Run,114,76,1,0,0,0,0
84,6,Pass,114,78,5,0.044,0,0,0.003
84,6,Pass,114,80,5,0.012,0,0,0.004
84,6,Pass,112,0,57,0.36,1,0,0.003
84,6,Run,112,0,12,0.69,0,0,0
84,6,Pass,112,2,72,0.846,1,0,0.002
84,6,Run,112,2,19,1.236,0,0,0.001
84,6,Pass,112,4,78,1.566,1,0,0.001
84,6,Run,112,4,23,1.751,0,0,0.002
84,6,Pass,112,6,82,2.284,2,0,0.001
84,6,Run,112,6,26,2.115,0,0,0.004
84,6,Pass,112,8,84,2.628,2,0,0.001
84,6,Run,112,8,29,2.314,0,0.001,0.007
84,6,Pass,112,10,86,2.375,2,0,0.001
84,6,Run,112,10,32,2.328,0,0.001,0.009
84,6,Pass,112,12,90,1.679,2,0,0.001
84,6,Run,112,12,31,2.13,0,0.001,0.01
84,6,Pass,112,14,85,0.95,2,0,0.002
84,6,Run,112,14,31,1.762,0,0.001,0.01
84,6,Pass,112,16,77,0.486,1,0,0.002
84,6,Run,112,16,30,1.307,0,0.001,0.008
84,6,Pass,112,18,71,0.307,1,0,0.003
84,6,Run,112,18,28,0.866,0,0,0.008
84,6,Pass,112,20,63,0.31,1,0,0.004
84,6,Run,112,20,29,0.514,0,0,0.009
84,6,Pass,112,22,57,0.435,0,0,0.003
84,6,Run,112,22,29,0.273,0,0,0.011
84,6,Pass,112,24,52,0.628,0,0,0.002
84,6,Run,112,24,24,0.13,0,0,0.013
84,6,Pass,112,26,54,0.776,0,0,0.002
84,6,Run,112,26,19,0.068,0,0,0.012
84,6,Pass,112,28,61,0.761,0,0,0.002
84,6,Run,112,28,13,0.056,0,0,0.006
84,6,Pass,112,30,62,0.607,0,0,0.006
84,6,Run,112,30,13,0.059,0,0,0.004
84,6,Pass,112,32,57,0.487,0,0,0.013
84,6,Run,112,32,9,0.053,0,0,0.003
84,6,Pass,112,34,62,0.569,0,0,0.014
84,6,Run,112,34,5,0.041,0,0,0.003
84,6,Pass,112,36,59,0.91,0,0,0.008
84,6,Run,112,36,4,0.029,0,0,0.002
84,6,Pass,112,38,54,1.415,0,0,0.004
84,6,Run,112,38,4,0.019,0,0,0.001
84,6,Pass,112,40,52,1.839,0,0,0.003
84,6,Run,112,40,4,0.01,0,0,0
84,6,Pass,112,42,53,1.933,0,0,0.003
84,6,Run,112,42,1,0.004,0,0,0
84,6,Pass,112,44,52,1.643,0,0,0.003
84,6,Run,112,44,1,0.001,0,0,0
84,6,Pass,112,46,47,1.128,0,0,0.004
84,6,Run,112,46,1,0,0,0,0
84,6,Pass,112,48,39,0.617,0,0,0.004
84,6,Pass,112,50,38,0.265,0,0,0.003
84,6,Pass,112,52,37,0.094,0,0,0.003
84,6,Pass,112,54,26,0.036,0,0,0.003
84,6,Run,112,54,1,0,0,0,0
84,6,Pass,112,56,25,0.026,0,0,0.004
84,6,Run,112,56,1,0,0,0,0
84,6,Pass,112,58,19,0.029,0,0,0.003
84,6,Run,112,58,1,0.002,0,0,0
84,6,Pass,112,60,16,0.036,0,0,0.002
84,6,Run,112,60,1,0.004,0,0,0
84,6,Pass,112,62,12,0.042,0,0,0.001
84,6,Run,112,62,1,0.008,0,0,0
84,6,Pass,112,64,12,0.043,0,0,0
84,6,Run,112,64,1,0.01,0,0,0
84,6,Pass,112,66,8,0.047,0,0,0
84,6,Run,112,66,1,0.009,0,0,0
84,6,Pass,112,68,8,0.067,0,0,0
84,6,Run,112,68,1,0.005,0,0,0
84,6,Pass,112,70,7,0.095,0,0,0
84,6,Run,112,70,1,0.002,0,0,0
84,6,Pass,112,72,7,0.107,0,0,0.001
84,6,Run,112,72,1,0.001,0,0,0
84,6,Pass,112,74,8,0.087,0,0,0.001
84,6,Run,112,74,1,0,0,0,0
84,6,Pass,112,76,7,0.051,0,0,0.002
84,6,Run,112,76,1,0,0,0,0
84,6,Pass,112,78,6,0.022,0,0,0.003
84,6,Pass,112,80,5,0.007,0,0,0.004
84,6,Pass,110,0,75,0.423,1,0,0.002
84,6,Run,110,0,12,0.846,0,0,0
84,6,Pass,110,2,85,0.999,1,0,0.001
84,6,Run,110,2,20,1.463,0,0,0
84,6,Pass,110,4,98,1.914,3,0,0.001
84,6,Run,110,4,24,1.947,0,0,0.001
84,6,Pass,110,6,102,2.893,3,0,0.001
84,6,Run,110,6,25,2.151,0,0,0.002
84,6,Pass,110,8,103,3.397,3,0,0.001
84,6,Run,110,8,31,2.165,0,0,0.004
84,6,Pass,110,10,105,3.067,3,0,0.001
84,6,Run,110,10,32,2.07,0,0.001,0.006
84,6,Pass,110,12,106,2.125,2,0,0.002
84,6,Run,110,12,32,1.841,0,0.001,0.008
84,6,Pass,110,14,102,1.156,1,0,0.004
84,6,Run,110,14,31,1.479,0,0.001,0.009
84,6,Pass,110,16,91,0.549,1,0,0.005
84,6,Run,110,16,31,1.071,0,0,0.008
84,6,Pass,110,18,84,0.309,1,0,0.004
84,6,Run,110,18,30,0.719,0,0,0.009
84,6,Pass,110,20,72,0.286,1,0,0.003
84,6,Run,110,20,30,0.464,0,0,0.012
84,6,Pass,110,22,66,0.363,1,0,0.002
84,6,Run,110,22,28,0.287,0,0,0.017
84,6,Pass,110,24,58,0.467,0,0,0.002
84,6,Run,110,24,26,0.175,0,0,0.019
84,6,Pass,110,26,60,0.532,0,0,0.003
84,6,Run,110,26,18,0.139,0,0,0.013
84,6,Pass,110,28,62,0.539,0,0,0.008
84,6,Run,110,28,14,0.159,0,0,0.007
84,6,Pass,110,30,68,0.555,0,0.001,0.019
84,6,Run,110,30,11,0.18,0,0,0.004
84,6,Pass,110,32,65,0.69,0,0.001,0.027
84,6,Run,110,32,10,0.167,0,0,0.004
84,6,Pass,110,34,66,1.025,0,0.001,0.024
84,6,Run,110,34,5,0.133,0,0,0.003
84,6,Pass,110,36,63,1.575,0,0.001,0.014
84,6,Run,110,36,6,0.098,0,0,0.002
84,6,Pass,110,38,61,2.237,0,0.001,0.007
84,6,Run,110,38,6,0.066,0,0,0.001
84,6,Pass,110,40,57,2.751,0,0.001,0.004
84,6,Run,110,40,5,0.036,0,0,0
84,6,Pass,110,42,57,2.853,0,0.001,0.003
84,6,Run,110,42,3,0.015,0,0,0
84,6,Pass,110,44,59,2.47,0,0,0.004
84,6,Run,110,44,1,0.004,0,0,0
84,6,Pass,110,46,51,1.756,0,0,0.004
84,6,Run,110,46,1,0.001,0,0,0
84,6,Pass,110,48,47,0.994,0,0,0.004
84,6,Run,110,48,1,0,0,0,0
84,6,Pass,110,50,39,0.436,0,0,0.004
84,6,Pass,110,52,37,0.156,0,0,0.003
84,6,Pass,110,54,26,0.069,0,0,0.003
84,6,Run,110,54,1,0,0,0,0
84,6,Pass,110,56,25,0.063,0,0,0.003
84,6,Run,110,56,1,0,0,0,0
84,6,Pass,110,58,20,0.074,0,0,0.003
84,6,Run,110,58,1,0,0,0,0
84,6,Pass,110,60,15,0.08,0,0,0.002
84,6,Run,110,60,1,0.001,0,0,0
84,6,Pass,110,62,13,0.078,0,0,0.001
84,6,Run,110,62,1,0.002,0,0,0
84,6,Pass,110,64,12,0.065,0,0,0
84,6,Run,110,64,1,0.003,0,0,0
84,6,Pass,110,66,10,0.047,0,0,0
84,6,Run,110,66,1,0.002,0,0,0
84,6,Pass,110,68,10,0.036,0,0,0
84,6,Run,110,68,1,0.001,0,0,0
84,6,Pass,110,70,8,0.036,0,0,0
84,6,Run,110,70,1,0.001,0,0,0
84,6,Pass,110,72,8,0.04,0,0,0.001
84,6,Run,110,72,1,0,0,0,0
84,6,Pass,110,74,8,0.04,0,0,0.001
84,6,Run,110,74,1,0,0,0,0
84,6,Pass,110,76,7,0.034,0,0,0.001
84,6,Pass,110,78,5,0.024,0,0,0.001
84,6,Pass,110,80,5,0.014,0,0,0.001
84,6,Pass,108,0,91,0.602,2,0,0.002
84,6,Run,108,0,14,0.758,0,0,0
84,6,Pass,108,2,115,1.268,3,0,0.001
84,6,Run,108,2,21,1.293,0,0,0
84,6,Pass,108,4,122,2.292,3,0,0.001
84,6,Run,108,4,23,1.661,0,0,0
84,6,Pass,108,6,129,3.386,3,0,0.001
84,6,Run,108,6,26,1.726,0,0,0.001
84,6,Pass,108,8,135,3.937,3,0,0.002
84,6,Run,108,8,30,1.63,0,0,0.003
84,6,Pass,108,10,132,3.528,3,0.001,0.003
84,6,Run,108,10,33,1.527,0,0,0.005
84,6,Pass,108,12,124,2.423,2,0.001,0.006
84,6,Run,108,12,32,1.385,0,0.001,0.007
84,6,Pass,108,14,120,1.297,2,0.001,0.01
84,6,Run,108,14,32,1.136,0,0.001,0.009
84,6,Pass,108,16,112,0.591,1,0,0.015
84,6,Run,108,16,30,0.833,0,0,0.011
84,6,Pass,108,18,97,0.314,1,0,0.013
84,6,Run,108,18,31,0.588,0,0,0.015
84,6,Pass,108,20,88,0.291,1,0,0.005
84,6,Run,108,20,30,0.431,0,0,0.021
84,6,Pass,108,22,76,0.366,1,0,0.002
84,6,Run,108,22,29,0.319,0,0,0.027
84,6,Pass,108,24,71,0.433,1,0,0.003
84,6,Run,108,24,27,0.245,0,0,0.026
84,6,Pass,108,26,62,0.461,0,0,0.006
84,6,Run,108,26,19,0.254,0,0,0.015
84,6,Pass,108,28,64,0.517,0,0,0.017
84,6,Run,108,28,12,0.332,0,0,0.007
84,6,Pass,108,30,70,0.716,0,0.001,0.031
84,6,Run,108,30,11,0.391,0,0,0.005
84,6,Pass,108,32,68,1.116,0,0.002,0.036
84,6,Run,108,32,11,0.371,0,0,0.004
84,6,Pass,108,34,65,1.676,0,0.003,0.031
84,6,Run,108,34,7,0.303,0,0,0.004
84,6,Pass,108,36,65,2.314,0,0.002,0.02
84,6,Run,108,36,6,0.232,0,0,0.002
84,6,Pass,108,38,64,2.922,0,0.002,0.011
84,6,Run,108,38,6,0.16,0,0,0.001
84,6,Pass,108,40,61,3.315,0,0.001,0.006
84,6,Run,108,40,6,0.088,0,0,0
84,6,Pass,108,42,57,3.314,0,0.001,0.004
84,6,Run,108,42,5,0.036,0,0,0
84,6,Pass,108,44,59,2.862,0,0.001,0.004
84,6,Run,108,44,2,0.01,0,0,0
84,6,Pass,108,46,53,2.064,0,0,0.005
84,6,Run,108,46,1,0.002,0,0,0
84,6,Pass,108,48,49,1.189,0,0,0.005
84,6,Run,108,48,1,0,0,0,0
84,6,Pass,108,50,44,0.534,0,0,0.004
84,6,Pass,108,52,34,0.212,0,0,0.003
84,6,Pass,108,54,30,0.136,0,0,0.002
84,6,Pass,108,56,23,0.16,0,0,0.002
84,6,Run,108,56,1,0,0,0,0
84,6,Pass,108,58,19,0.182,0,0,0.002
84,6,Run,108,58,1,0,0,0,0
84,6,Pass,108,60,13,0.167,0,0,0.001
84,6,Run,108,60,1,0,0,0,0
84,6,Pass,108,62,10,0.129,0,0,0.001
84,6,Run,108,62,1,0,0,0,0
84,6,Pass,108,64,10,0.087,0,0,0
84,6,Run,108,64,1,0,0,0,0
84,6,Pass,108,66,12,0.051,0,0,0
84,6,Run,108,66,1,0,0,0,0
84,6,Pass,108,68,11,0.028,0,0,0
84,6,Run,108,68,1,0,0,0,0
84,6,Pass,108,70,11,0.024,0,0,0
84,6,Run,108,70,1,0,0,0,0
84,6,Pass,108,72,8,0.04,0,0,0
84,6,Run,108,72,1,0,0,0,0
84,6,Pass,108,74,8,0.066,0,0,0
84,6,Pass,108,76,8,0.084,0,0,0
84,6,Pass,108,78,5,0.077,0,0,0
84,6,Pass,108,80,5,0.051,0,0,0
84,6,Pass,106,0,125,1.038,2,0,0.001
84,6,Run,106,0,13,0.503,0,0,0
84,6,Pass,106,2,137,1.83,3,0,0.001
84,6,Run,106,2,19,0.852,0,0,0
84,6,Pass,106,4,149,2.861,3,0,0.001
84,6,Run,106,4,22,1.075,0,0,0
84,6,Pass,106,6,159,3.856,3,0,0.002
84,6,Run,106,6,24,1.085,0,0,0.001
84,6,Pass,106,8,163,4.295,3,0.001,0.003
84,6,Run,106,8,31,1.015,0,0,0.002
84,6,Pass,106,10,166,3.816,2,0.001,0.007
84,6,Run,106,10,32,1.003,0,0,0.005
84,6,Pass,106,12,164,2.66,2,0.002,0.013
84,6,Run,106,12,32,0.998,0,0,0.008
84,6,Pass,106,14,144,1.461,2,0.002,0.023
84,6,Run,106,14,33,0.883,0,0,0.011
84,6,Pass,106,16,138,0.673,2,0.001,0.033
84,6,Run,106,16,30,0.676,0,0.001,0.015
84,6,Pass,106,18,117,0.347,1,0.001,0.03
84,6,Run,106,18,31,0.504,0,0.001,0.022
84,6,Pass,106,20,103,0.319,1,0,0.011
84,6,Run,106,20,31,0.407,0,0.001,0.03
84,6,Pass,106,22,84,0.401,1,0,0.003
84,6,Run,106,22,26,0.337,0,0.001,0.036
84,6,Pass,106,24,79,0.464,1,0,0.003
84,6,Run,106,24,23,0.3,0,0,0.03
84,6,Pass,106,26,73,0.495,0,0,0.008
84,6,Run,106,26,17,0.357,0,0,0.015
84,6,Pass,106,28,75,0.613,0,0.001,0.021
84,6,Run,106,28,14,0.499,0,0,0.007
84,6,Pass,106,30,72,0.971,0,0.002,0.034
84,6,Run,106,30,13,0.6,0,0,0.005
84,6,Pass,106,32,70,1.576,0,0.003,0.038
84,6,Run,106,32,11,0.58,0,0,0.005
