x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,80,17,0.267,0,0,0
88,64,Run,120,80,4,0.001,0,0,0
88,64,Pass,118,0,3,0.046,0,0,0
88,64,Pass,118,2,4,0.144,0,0,0
88,64,Pass,118,4,6,0.316,0,0,0
88,64,Pass,118,6,9,0.484,0,0,0
88,64,Pass,118,8,12,0.521,0,0,0
88,64,Pass,118,10,14,0.399,0,0,0
88,64,Pass,118,12,17,0.234,0,0,0
88,64,Pass,118,14,18,0.134,0,0,0
88,64,Pass,118,16,19,0.118,0,0,0
88,64,Pass,118,18,25,0.179,0,0,0
88,64,Pass,118,20,27,0.326,0,0,0
88,64,Pass,118,22,28,0.533,0,0,0
88,64,Pass,118,24,32,0.753,0,0,0
88,64,Pass,118,26,40,1.026,2,0,0
88,64,Run,118,26,1,0,0,0,0.066
88,64,Pass,118,28,39,1.422,2,0,0
88,64,Run,118,28,1,0,0,0,0.066
88,64,Pass,118,30,41,1.822,2,0,0
88,64,Run,118,30,1,0,0,0,0.066
88,64,Pass,118,32,44,1.987,2,0,0.001
88,64,Run,118,32,1,0,0,0,0.066
88,64,Pass,118,34,49,1.864,2,0,0.002
88,64,Run,118,34,2,0,0,0,0.066
88,64,Pass,118,36,49,1.598,2,0,0.004
88,64,Run,118,36,3,0,0,0,0.068
88,64,Pass,118,38,49,1.345,2,0,0.005
88,64,Run,118,38,3,0,0,0,0.083
88,64,Pass,118,40,47,1.189,2,0,0.005
88,64,Run,118,40,3,0,0,0,0.112
88,64,Pass,118,42,43,1.117,1,0,0.004
88,64,Run,118,42,2,0.001,0,0,0.12
88,64,Pass,118,44,51,1.036,1,0,0.003
88,64,Run,118,44,2,0.001,0,0,0.119
88,64,Pass,118,46,59,0.872,0,0,0.002
88,64,Run,118,46,4,0.003,0,0,0.083
88,64,Pass,118,48,66,0.637,1,0,0.002
88,64,Run,118,48,7,0.007,0,0,0.033
88,64,Pass,118,50,62,0.427,1,0,0.002
88,64,Run,118,50,10,0.024,0,0,0.007
88,64,Pass,118,52,65,0.358,1,0,0.002
88,64,Run,118,52,12,0.071,0,0,0.001
88,64,Pass,118,54,69,0.465,2,0,0.003
88,64,Run,118,54,14,0.165,1,0,0
88,64,Pass,118,56,70,0.645,1,0,0.003
88,64,Run,118,56,17,0.285,1,0,0
88,64,Pass,118,58,77,0.723,1,0,0.003
88,64,Run,118,58,17,0.373,1,0,0
88,64,Pass,118,60,75,0.636,1,0,0.003
88,64,Run,118,60,17,0.374,1,0,0.001
88,64,Pass,118,62,79,0.508,2,0,0.002
88,64,Run,118,62,17,0.298,1,0,0.002
88,64,Pass,118,64,80,0.503,1,0,0.003
88,64,Run,118,64,17,0.208,1,0,0.005
88,64,Pass,118,66,81,0.656,1,0,0.004
88,64,Run,118,66,16,0.146,1,0,0.008
88,64,Pass,118,68,84,0.889,1,0,0.006
88,64,Run,118,68,18,0.106,1,0,0.009
88,64,Pass,118,70,73,1.096,1,0,0.007
88,64,Run,118,70,16,0.068,1,0,0.008
88,64,Pass,118,72,62,1.203,2,0,0.007
88,64,Run,118,72,14,0.035,1,0,0.006
88,64,Pass,118,74,49,1.194,2,0,0.005
88,64,Run,118,74,12,0.015,1,0,0.004
88,64,Pass,118,76,40,1.075,1,0,0.003
88,64,Run,118,76,10,0.008,1,0,0.001
88,64,Pass,118,78,31,0.842,0,0,0.001
88,64,Run,118,78,10,0.006,1,0,0
88,64,Pass,118,80,20,0.536,0,0,0.001
88,64,Run,118,80,4,0.004,0,0,0
88,64,Pass,116,0,5,0.028,0,0,0
88,64,Pass,116,2,6,0.089,0,0,0
88,64,Pass,116,4,9,0.195,0,0,0
88,64,Pass,116,6,12,0.301,0,0,0
88,64,Pass,116,8,16,0.333,0,0,0
88,64,Pass,116,10,18,0.285,0,0,0
88,64,Pass,116,12,23,0.231,0,0,0
88,64,Pass,116,14,27,0.221,0,0,0
88,64,Pass,116,16,27,0.231,0,0,0
88,64,Pass,116,18,30,0.24,0,0,0
88,64,Pass,116,20,32,0.284,0,0,0
88,64,Pass,116,22,36,0.387,0,0,0
88,64,Pass,116,24,41,0.53,2,0,0
88,64,Run,116,24,1,0,0,0,0.066
88,64,Pass,116,26,47,0.723,2,0,0
88,64,Run,116,26,1,0,0,0,0.066
88,64,Pass,116,28,49,1.012,2,0,0
88,64,Run,116,28,1,0,0,0,0.066
88,64,Pass,116,30,51,1.364,2,0,0.001
88,64,Run,116,30,1,0.001,0,0,0.066
88,64,Pass,116,32,55,1.658,2,0,0.003
88,64,Run,116,32,1,0.002,0,0,0.066
88,64,Pass,116,34,59,1.813,2,0.001,0.006
88,64,Run,116,34,2,0.002,0,0,0.066
88,64,Pass,116,36,59,1.825,2,0.001,0.009
88,64,Run,116,36,3,0.001,0,0,0.066
88,64,Pass,116,38,58,1.753,2,0.001,0.011
88,64,Run,116,38,3,0.001,0,0,0.072
88,64,Pass,116,40,62,1.684,2,0.001,0.012
88,64,Run,116,40,3,0.001,0,0,0.097
88,64,Pass,116,42,71,1.625,2,0.001,0.01
88,64,Run,116,42,5,0.001,0,0,0.124
88,64,Pass,116,44,69,1.482,1,0.001,0.007
88,64,Run,116,44,5,0.003,0,0,0.117
88,64,Pass,116,46,83,1.207,1,0,0.005
88,64,Run,116,46,6,0.004,0,0,0.087
88,64,Pass,116,48,94,0.866,2,0,0.004
88,64,Run,116,48,9,0.013,0,0,0.027
88,64,Pass,116,50,97,0.594,2,0,0.004
88,64,Run,116,50,14,0.043,0,0,0.006
88,64,Pass,116,52,90,0.502,2,0,0.004
88,64,Run,116,52,14,0.126,0,0,0.001
88,64,Pass,116,54,90,0.596,2,0,0.006
88,64,Run,116,54,17,0.274,1,0,0
88,64,Pass,116,56,94,0.754,2,0,0.007
88,64,Run,116,56,20,0.442,1,0,0
88,64,Pass,116,58,98,0.827,2,0,0.007
88,64,Run,116,58,21,0.536,1,0,0
88,64,Pass,116,60,108,0.784,3,0,0.007
88,64,Run,116,60,22,0.501,1,0,0.001
88,64,Pass,116,62,104,0.771,2,0,0.006
88,64,Run,116,62,21,0.377,1,0,0.003
88,64,Pass,116,64,111,0.953,2,0,0.006
88,64,Run,116,64,20,0.249,1,0,0.006
88,64,Pass,116,66,108,1.318,1,0.001,0.008
88,64,Run,116,66,21,0.162,1,0,0.012
88,64,Pass,116,68,105,1.72,2,0.001,0.012
88,64,Run,116,68,21,0.108,1,0,0.014
88,64,Pass,116,70,92,2.019,2,0.001,0.014
88,64,Run,116,70,21,0.067,1,0,0.013
88,64,Pass,116,72,82,2.14,2,0.002,0.014
88,64,Run,116,72,18,0.037,1,0,0.009
88,64,Pass,116,74,67,2.07,2,0.001,0.011
88,64,Run,116,74,12,0.024,1,0,0.004
88,64,Pass,116,76,61,1.813,2,0.001,0.007
88,64,Run,116,76,11,0.022,1,0,0.001
88,64,Run,116,78,12,0.02,1,0,0
88,64,Pass,116,78,46,1.369,2,0,0.003
88,64,Run,116,80,8,0.014,0,0,0
88,64,Pass,116,80,36,0.834,1,0,0.001
88,64,Pass,114,0,7,0.019,0,0,0.002
88,64,Pass,114,2,7,0.057,0,0,0.002
88,64,Pass,114,4,12,0.122,0,0,0.002
88,64,Pass,114,6,14,0.187,0,0,0.003
88,64,Pass,114,8,18,0.224,0,0,0.003
88,64,Pass,114,10,23,0.253,0,0,0.002
88,64,Pass,114,12,28,0.326,0,0,0.001
88,64,Pass,114,14,30,0.434,0,0,0
88,64,Pass,114,16,33,0.481,0,0,0
88,64,Pass,114,18,33,0.424,0,0,0
88,64,Pass,114,20,35,0.356,0,0,0
88,64,Pass,114,22,40,0.377,0,0,0
88,64,Pass,114,24,48,0.485,2,0,0
88,64,Run,114,24,1,0,0,0,0.066
88,64,Pass,114,26,55,0.634,2,0,0
88,64,Run,114,26,1,0.001,0,0,0.066
88,64,Pass,114,28,56,0.822,2,0,0.001
88,64,Run,114,28,1,0.002,0,0,0.066
88,64,Pass,114,30,58,1.075,2,0,0.003
88,64,Run,114,30,1,0.004,0,0,0.066
88,64,Pass,114,32,62,1.378,2,0,0.006
88,64,Run,114,32,1,0.007,0,0,0.066
88,64,Pass,114,34,64,1.659,2,0.001,0.011
88,64,Run,114,34,2,0.007,0,0,0.066
88,64,Pass,114,36,65,1.835,2,0.002,0.017
88,64,Run,114,36,5,0.006,0,0,0.069
88,64,Pass,114,38,74,1.903,2,0.002,0.023
88,64,Run,114,38,5,0.004,0,0,0.083
88,64,Pass,114,40,79,1.922,2,0.002,0.025
88,64,Run,114,40,5,0.004,0,0,0.111
88,64,Pass,114,42,84,1.873,2,0.002,0.022
88,64,Run,114,42,5,0.005,0,0,0.131
88,64,Pass,114,44,88,1.668,3,0.001,0.018
88,64,Run,114,44,7,0.006,0,0,0.134
88,64,Pass,114,46,100,1.319,3,0.001,0.013
88,64,Run,114,46,9,0.008,0,0,0.095
88,64,Pass,114,48,114,0.967,2,0,0.01
88,64,Run,114,48,14,0.02,0,0,0.031
88,64,Pass,114,50,114,0.761,3,0,0.007
88,64,Run,114,50,16,0.067,0,0,0.006
88,64,Pass,114,52,110,0.767,3,0,0.007
88,64,Run,114,52,15,0.192,0,0,0.001
88,64,Pass,114,54,120,0.938,3,0,0.009
88,64,Run,114,54,20,0.402,1,0,0
88,64,Pass,114,56,122,1.135,3,0.001,0.011
88,64,Run,114,56,24,0.615,1,0,0
88,64,Pass,114,58,129,1.213,4,0.001,0.012
88,64,Run,114,58,25,0.701,1,0,0
88,64,Pass,114,60,137,1.18,4,0.001,0.012
88,64,Run,114,60,27,0.619,1,0,0.001
88,64,Pass,114,62,139,1.247,3,0.001,0.011
88,64,Run,114,62,23,0.45,1,0,0.003
88,64,Pass,114,64,141,1.61,3,0.001,0.011
88,64,Run,114,64,22,0.29,1,0,0.007
88,64,Pass,114,66,136,2.207,2,0.002,0.014
88,64,Run,114,66,22,0.179,1,0,0.014
88,64,Pass,114,68,125,2.795,2,0.003,0.019
88,64,Run,114,68,24,0.107,1,0,0.018
88,64,Pass,114,70,117,3.169,2,0.004,0.023
88,64,Run,114,70,22,0.062,1,0,0.018
88,64,Pass,114,72,107,3.244,2,0.004,0.024
88,64,Run,114,72,20,0.043,1,0,0.01
88,64,Run,114,74,16,0.046,1,0,0.003
88,64,Pass,114,74,94,3.027,2,0.003,0.019
88,64,Run,114,76,12,0.057,1,0,0
88,64,Pass,114,76,79,2.544,2,0.002,0.012
88,64,Run,114,78,12,0.056,1,0,0
88,64,Pass,114,78,68,1.834,2,0.001,0.006
88,64,Run,114,80,9,0.039,0,0,0
88,64,Pass,114,80,48,1.061,2,0,0.003
88,64,Pass,112,0,8,0.028,0,0,0.004
88,64,Pass,112,2,9,0.077,0,0,0.005
88,64,Pass,112,4,13,0.153,0,0,0.006
88,64,Pass,112,6,17,0.225,0,0,0.007
88,64,Pass,112,8,21,0.274,0,0,0.007
88,64,Pass,112,10,24,0.348,0,0,0.005
88,64,Pass,112,12,29,0.517,0,0,0.002
88,64,Pass,112,14,33,0.73,0,0,0.001
88,64,Pass,112,16,34,0.813,0,0,0
88,64,Pass,112,18,39,0.701,0,0,0
88,64,Pass,112,20,40,0.56,0,0,0.001
88,64,Pass,112,22,46,0.571,2,0,0.001
88,64,Run,112,22,1,0,0,0,0.066
88,64,Pass,112,24,51,0.726,2,0,0.001
88,64,Run,112,24,1,0,0,0,0.066
88,64,Pass,112,26,58,0.898,2,0,0.001
88,64,Run,112,26,1,0.002,0,0,0.066
88,64,Pass,112,28,61,1.039,2,0,0.001
88,64,Run,112,28,1,0.006,0,0,0.066
88,64,Pass,112,30,65,1.213,2,0,0.003
88,64,Run,112,30,1,0.013,0,0,0.066
88,64,Pass,112,32,69,1.46,2,0.001,0.007
88,64,Run,112,32,1,0.02,0,0,0.066
88,64,Pass,112,34,69,1.71,2,0.001,0.015
88,64,Run,112,34,4,0.023,0,0,0.067
88,64,Pass,112,36,81,1.879,2,0.003,0.026
88,64,Run,112,36,5,0.02,0,0,0.072
88,64,Pass,112,38,82,1.983,2,0.004,0.038
88,64,Run,112,38,5,0.017,0,0,0.09
88,64,Pass,112,40,90,2.062,2,0.005,0.043
88,64,Run,112,40,5,0.021,0,0,0.116
88,64,Pass,112,42,89,2.026,2,0.004,0.04
88,64,Run,112,42,6,0.026,0,0,0.134
88,64,Pass,112,44,99,1.772,4,0.003,0.033
88,64,Run,112,44,8,0.026,0,0,0.144
88,64,Pass,112,46,115,1.388,5,0.002,0.025
88,64,Run,112,46,11,0.023,0,0,0.129
88,64,Pass,112,48,126,1.102,3,0.001,0.017
88,64,Run,112,48,14,0.033,0,0,0.053
88,64,Pass,112,50,125,1.059,3,0,0.009
88,64,Run,112,50,18,0.098,0,0,0.01
88,64,Pass,112,52,132,1.252,3,0,0.007
88,64,Run,112,52,18,0.272,0,0,0.003
88,64,Pass,112,54,142,1.568,3,0.001,0.008
88,64,Run,112,54,20,0.56,0,0,0.001
88,64,Pass,112,56,143,1.836,3,0.001,0.011
88,64,Run,112,56,25,0.833,1,0,0.001
88,64,Pass,112,58,143,1.897,4,0.001,0.013
88,64,Run,112,58,26,0.919,1,0,0
88,64,Pass,112,60,155,1.797,4,0.001,0.015
88,64,Run,112,60,26,0.794,1,0,0.001
88,64,Pass,112,62,152,1.847,4,0.002,0.017
88,64,Run,112,62,26,0.585,1,0,0.002
88,64,Pass,112,64,154,2.308,5,0.002,0.019
88,64,Run,112,64,24,0.397,1,0,0.005
88,64,Pass,112,66,156,3.074,3,0.003,0.022
88,64,Run,112,66,26,0.249,1,0,0.009
88,64,Pass,112,68,145,3.807,2,0.005,0.027
88,64,Run,112,68,25,0.139,1,0,0.013
88,64,Pass,112,70,134,4.235,2,0.007,0.033
88,64,Run,112,70,23,0.074,1,0,0.014
88,64,Run,112,72,21,0.06,1,0,0.007
88,64,Pass,112,72,124,4.248,2,0.007,0.033
88,64,Run,112,74,17,0.083,1,0,0.001
88,64,Pass,112,74,110,3.863,2,0.005,0.027
88,64,Run,112,76,13,0.112,1,0,0
88,64,Pass,112,76,104,3.143,2,0.003,0.017
88,64,Run,112,78,11,0.111,0,0,0
88,64,Pass,112,78,86,2.177,2,0.001,0.009
88,64,Run,112,80,8,0.078,0,0,0
88,64,Pass,112,80,57,1.203,2,0,0.004
88,64,Pass,110,0,8,0.053,0,0,0.004
88,64,Pass,110,2,11,0.143,0,0,0.005
88,64,Pass,110,4,14,0.277,0,0,0.007
88,64,Pass,110,6,17,0.391,0,0,0.009
88,64,Pass,110,8,22,0.446,0,0,0.009
88,64,Pass,110,10,27,0.516,0,0,0.007
88,64,Pass,110,12,30,0.71,0,0,0.003
88,64,Pass,110,14,31,0.965,0,0,0.001
88,64,Pass,110,16,36,1.063,0,0,0.001
88,64,Pass,110,18,38,0.935,0,0,0.001
88,64,Pass,110,20,40,0.791,0,0,0.001
88,64,Pass,110,22,46,0.853,2,0,0.001
88,64,Run,110,22,1,0,0,0,0.066
88,64,Pass,110,24,55,1.089,2,0,0.001
88,64,Run,110,24,1,0.001,0,0,0.066
88,64,Pass,110,26,59,1.314,2,0,0.001
88,64,Run,110,26,1,0.004,0,0,0.066
88,64,Pass,110,28,63,1.459,2,0,0.002
88,64,Run,110,28,1,0.012,0,0,0.066
88,64,Pass,110,30,67,1.616,2,0,0.004
88,64,Run,110,30,1,0.027,0,0,0.066
88,64,Pass,110,32,76,1.832,2,0.001,0.007
88,64,Run,110,32,3,0.042,0,0,0.066
88,64,Pass,110,34,76,2.01,2,0.002,0.015
88,64,Run,110,34,3,0.048,0,0,0.067
88,64,Pass,110,36,87,2.098,2,0.003,0.029
88,64,Run,110,36,5,0.047,0,0,0.075
88,64,Pass,110,38,95,2.203,2,0.005,0.046
88,64,Run,110,38,5,0.055,0,0,0.096
88,64,Pass,110,40,93,2.374,2,0.006,0.053
88,64,Run,110,40,5,0.08,0,0,0.118
88,64,Pass,110,42,101,2.417,4,0.006,0.049
88,64,Run,110,42,6,0.105,0,0.001,0.132
88,64,Pass,110,44,110,2.148,5,0.004,0.04
88,64,Run,110,44,10,0.103,0,0.001,0.144
88,64,Pass,110,46,127,1.72,5,0.003,0.03
88,64,Run,110,46,12,0.077,0,0.001,0.146
88,64,Pass,110,48,136,1.479,3,0.001,0.018
88,64,Run,110,48,13,0.065,0,0,0.095
88,64,Pass,110,50,143,1.59,3,0.001,0.008
88,64,Run,110,50,16,0.134,0,0,0.023
88,64,Pass,110,52,146,1.965,3,0.001,0.005
88,64,Run,110,52,19,0.354,0,0,0.005
88,64,Pass,110,54,162,2.421,3,0.001,0.006
88,64,Run,110,54,23,0.719,0,0,0.002
88,64,Pass,110,56,162,2.738,4,0.001,0.009
88,64,Run,110,56,26,1.059,1,0,0.001
88,64,Pass,110,58,172,2.727,4,0.002,0.011
88,64,Run,110,58,29,1.16,1,0,0.001
88,64,Pass,110,60,172,2.481,4,0.002,0.016
88,64,Run,110,60,28,1.017,1,0,0.001
88,64,Pass,110,62,171,2.435,5,0.003,0.023
88,64,Run,110,62,26,0.801,1,0,0.001
88,64,Pass,110,64,177,2.918,5,0.004,0.027
88,64,Run,110,64,29,0.603,1,0,0.002
88,64,Pass,110,66,178,3.773,5,0.006,0.03
88,64,Run,110,66,26,0.41,1,0,0.004
88,64,Pass,110,68,167,4.573,2,0.008,0.035
88,64,Run,110,68,26,0.232,1,0,0.006
88,64,Pass,110,70,159,5.009,2,0.01,0.039
88,64,Run,110,70,25,0.116,1,0,0.006
88,64,Pass,110,72,145,4.986,2,0.01,0.038
88,64,Run,110,72,21,0.085,1,0,0.003
88,64,Pass,110,74,136,4.528,2,0.007,0.03
88,64,Run,110,74,18,0.115,1,0,0.001
88,64,Pass,110,76,127,3.675,2,0.004,0.019
88,64,Run,110,76,15,0.155,0,0,0
88,64,Run,110,78,12,0.154,0,0,0
88,64,Pass,110,78,108,2.518,2,0.001,0.01
88,64,Run,110,80,7,0.108,0,0,0
88,64,Pass,110,80,76,1.365,2,0,0.005
88,64,Pass,108,0,7,0.08,0,0,0.004
88,64,Pass,108,2,13,0.218,0,0,0.005
88,64,Pass,108,4,16,0.419,0,0,0.007
88,64,Pass,108,6,19,0.583,0,0,0.009
88,64,Pass,108,8,23,0.637,0,0,0.01
88,64,Pass,108,10,27,0.672,0,0,0.008
88,64,Pass,108,12,29,0.829,0,0,0.004
88,64,Pass,108,14,29,1.058,0,0,0.001
88,64,Pass,108,16,34,1.15,0,0,0.001
88,64,Pass,108,18,39,1.048,0,0,0.001
88,64,Pass,108,20,40,0.951,0,0,0.001
88,64,Pass,108,22,43,1.048,2,0,0.002
88,64,Run,108,22,1,0,0,0,0.066
88,64,Pass,108,24,49,1.304,2,0,0.002
88,64,Run,108,24,1,0.001,0,0,0.066
88,64,Pass,108,26,59,1.549,2,0,0.003
88,64,Run,108,26,1,0.005,0,0,0.066
88,64,Pass,108,28,63,1.723,2,0,0.004
88,64,Run,108,28,1,0.017,0,0,0.066
88,64,Pass,108,30,73,1.911,2,0.001,0.006
88,64,Run,108,30,1,0.038,0,0,0.066
88,64,Pass,108,32,79,2.124,2,0.001,0.008
88,64,Run,108,32,3,0.061,0,0,0.066
88,64,Pass,108,34,84,2.248,2,0.002,0.014
88,64,Run,108,34,3,0.073,0,0,0.069
88,64,Pass,108,36,91,2.282,2,0.003,0.028
88,64,Run,108,36,4,0.087,0,0,0.08
88,64,Pass,108,38,94,2.432,2,0.005,0.044
88,64,Run,108,38,5,0.135,0,0.001,0.101
88,64,Pass,108,40,100,2.775,2,0.007,0.049
88,64,Run,108,40,5,0.228,0,0.001,0.117
88,64,Pass,108,42,110,3,5,0.007,0.044
88,64,Run,108,42,8,0.308,0,0.002,0.13
88,64,Pass,108,44,118,2.787,6,0.005,0.035
88,64,Run,108,44,11,0.302,0,0.002,0.142
88,64,Pass,108,46,137,2.305,6,0.003,0.024
88,64,Run,108,46,12,0.214,0,0.002,0.15
88,64,Pass,108,48,156,2.029,4,0.001,0.014
88,64,Run,108,48,14,0.135,0,0.001,0.129
88,64,Pass,108,50,162,2.196,3,0.001,0.006
88,64,Run,108,50,18,0.167,0,0,0.046
88,64,Pass,108,52,171,2.677,3,0.001,0.004
88,64,Run,108,52,22,0.385,0,0,0.011
88,64,Pass,108,54,185,3.234,3,0.001,0.005
88,64,Run,108,54,25,0.767,0,0,0.004
88,64,Pass,108,56,196,3.597,4,0.001,0.006
88,64,Run,108,56,26,1.124,0,0,0.002
88,64,Pass,108,58,198,3.525,4,0.002,0.009
88,64,Run,108,58,29,1.241,1,0,0.001
88,64,Pass,108,60,202,3.148,4,0.002,0.015
88,64,Run,108,60,28,1.136,1,0,0.001
88,64,Pass,108,62,205,3.012,5,0.004,0.025
88,64,Run,108,62,28,0.984,1,0,0.001
88,64,Pass,108,64,206,3.52,5,0.006,0.032
88,64,Run,108,64,30,0.83,1,0,0.001
88,64,Pass,108,66,206,4.479,5,0.008,0.036
88,64,Run,108,66,29,0.613,1,0,0.001
88,64,Pass,108,68,208,5.342,2,0.011,0.039
88,64,Run,108,68,27,0.361,1,0,0.002
88,64,Pass,108,70,201,5.746,3,0.012,0.04
88,64,Run,108,70,22,0.175,1,0,0.002
88,64,Pass,108,72,184,5.688,4,0.011,0.037
88,64,Run,108,72,19,0.104,1,0,0.001
88,64,Pass,108,74,172,5.256,4,0.007,0.027
88,64,Run,108,74,17,0.117,0,0,0
88,64,Pass,108,76,159,4.39,3,0.004,0.017
88,64,Run,108,76,16,0.151,0,0,0
88,64,Pass,108,78,148,3.085,3,0.001,0.009
88,64,Run,108,78,11,0.15,0,0,0
88,64,Pass,108,80,109,1.705,3,0,0.004
88,64,Run,108,80,7,0.106,0,0,0
88,64,Pass,106,0,12,0.095,0,0,0.004
88,64,Pass,106,2,14,0.255,0,0,0.005
88,64,Pass,106,4,15,0.488,0,0,0.006
88,64,Pass,106,6,22,0.68,0,0,0.008
88,64,Pass,106,8,26,0.741,0,0,0.009
88,64,Pass,106,10,28,0.756,0,0,0.007
88,64,Pass,106,12,28,0.872,0,0,0.004
88,64,Pass,106,14,28,1.055,0,0,0.001
88,64,Pass,106,16,32,1.138,0,0,0.001
88,64,Pass,106,18,36,1.081,0,0,0.001
88,64,Pass,106,20,37,1.02,0,0,0.002
88,64,Pass,106,22,39,1.083,2,0,0.002
88,64,Run,106,22,1,0,0,0,0.066
88,64,Pass,106,24,44,1.261,2,0,0.003
88,64,Run,106,24,1,0.001,0,0,0.066
88,64,Pass,106,26,51,1.468,2,0,0.005
88,64,Run,106,26,1,0.005,0,0,0.066
88,64,Pass,106,28,57,1.662,2,0.001,0.008
88,64,Run,106,28,2,0.017,0,0,0.065
88,64,Pass,106,30,74,1.863,2,0.001,0.01
88,64,Run,106,30,3,0.038,0,0,0.065
88,64,Pass,106,32,78,2.043,2,0.001,0.011
88,64,Run,106,32,4,0.063,0,0,0.066
88,64,Pass,106,34,88,2.119,2,0.002,0.015
88,64,Run,106,34,4,0.084,0,0,0.07
88,64,Pass,106,36,91,2.153,2,0.003,0.026
88,64,Run,106,36,4,0.129,0,0.001,0.084
88,64,Pass,106,38,97,2.396,3,0.005,0.038
88,64,Run,106,38,6,0.253,0,0.001,0.102
88,64,Pass,106,40,101,2.923,3,0.006,0.04
88,64,Run,106,40,8,0.463,0,0.003,0.116
88,64,Pass,106,42,110,3.352,5,0.006,0.034
88,64,Run,106,42,10,0.636,0,0.004,0.128
88,64,Pass,106,44,132,3.252,6,0.004,0.026
88,64,Run,106,44,12,0.623,0,0.004,0.139
88,64,Pass,106,46,153,2.759,6,0.003,0.018
88,64,Run,106,46,15,0.435,0,0.003,0.149
88,64,Pass,106,48,171,2.426,5,0.001,0.01
88,64,Run,106,48,20,0.237,0,0.002,0.145
88,64,Pass,106,50,183,2.561,5,0.001,0.005
88,64,Run,106,50,20,0.182,0,0.001,0.08
88,64,Pass,106,52,192,3.054,5,0.001,0.003
88,64,Run,106,52,24,0.326,0,0,0.021
88,64,Pass,106,54,207,3.66,4,0.001,0.004
88,64,Run,106,54,26,0.623,0,0,0.008
88,64,Pass,106,56,217,4.1,5,0.001,0.006
88,64,Run,106,56,30,0.909,0,0,0.004
88,64,Pass,106,58,219,4.097,5,0.002,0.008
88,64,Run,106,58,29,1.023,0,0,0.002
88,64,Pass,106,60,231,3.742,4,0.003,0.014
88,64,Run,106,60,27,1,0,0,0.001
88,64,Pass,106,62,233,3.602,5,0.004,0.023
88,64,Run,106,62,29,0.968,1,0,0
