x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,108,68,20,0.122,0,0,0.003
90,18,Run,108,68,1,0,0,0,0
90,18,Pass,108,70,20,0.034,0,0,0.002
90,18,Run,108,70,1,0,0,0,0
90,18,Pass,108,72,16,0.015,0,0,0
90,18,Run,108,72,1,0,0,0,0
90,18,Pass,108,74,13,0.031,0,0,0
90,18,Pass,108,76,12,0.075,0,0,0
90,18,Pass,108,78,8,0.128,0,0,0
90,18,Pass,108,80,8,0.153,0,0,0
90,18,Pass,106,0,126,1.735,4,0.005,0.051
90,18,Run,106,0,7,0.004,0,0,0
90,18,Pass,106,2,145,3.237,5,0.008,0.05
90,18,Run,106,2,10,0.005,0,0,0
90,18,Pass,106,4,163,4.926,7,0.012,0.046
90,18,Run,106,4,12,0.01,0,0,0
90,18,Pass,106,6,179,6.227,7,0.013,0.041
90,18,Run,106,6,13,0.026,0,0,0
90,18,Pass,106,8,193,6.6,8,0.012,0.036
90,18,Run,106,8,19,0.062,0,0,0.001
90,18,Pass,106,10,204,5.98,7,0.011,0.035
90,18,Run,106,10,19,0.118,0,0,0.003
90,18,Pass,106,12,204,4.933,7,0.009,0.037
90,18,Run,106,12,19,0.175,0,0,0.011
90,18,Pass,106,14,198,4.252,7,0.008,0.039
90,18,Run,106,14,20,0.22,0,0,0.031
90,18,Pass,106,16,197,4.406,6,0.007,0.031
90,18,Run,106,16,20,0.28,0,0.001,0.061
90,18,Pass,106,18,184,5.208,5,0.006,0.023
90,18,Run,106,18,22,0.366,1,0.002,0.084
90,18,Pass,106,20,176,5.906,4,0.007,0.022
90,18,Run,106,20,23,0.417,1,0.002,0.093
90,18,Pass,106,22,163,5.858,4,0.008,0.027
90,18,Run,106,22,19,0.363,1,0.002,0.095
90,18,Pass,106,24,171,5.181,3,0.009,0.032
90,18,Run,106,24,18,0.23,1,0.001,0.094
90,18,Pass,106,26,174,4.493,2,0.007,0.032
90,18,Run,106,26,12,0.109,1,0,0.087
90,18,Pass,106,28,180,4.268,2,0.005,0.023
90,18,Run,106,28,12,0.046,1,0,0.065
90,18,Pass,106,30,186,4.542,3,0.003,0.013
90,18,Run,106,30,12,0.027,1,0,0.025
90,18,Pass,106,32,178,5.064,4,0.002,0.008
90,18,Run,106,32,9,0.028,1,0,0.004
90,18,Pass,106,34,165,5.678,3,0.002,0.008
90,18,Run,106,34,5,0.035,0,0,0
90,18,Pass,106,36,159,6.443,3,0.004,0.013
90,18,Run,106,36,4,0.04,0,0,0
90,18,Pass,106,38,153,7.262,3,0.008,0.021
90,18,Run,106,38,4,0.036,0,0,0
90,18,Pass,106,40,143,7.6,3,0.011,0.028
90,18,Run,106,40,6,0.023,0,0,0
90,18,Pass,106,42,135,6.978,3,0.012,0.033
90,18,Run,106,42,7,0.011,0,0,0
90,18,Pass,106,44,131,5.62,3,0.01,0.035
90,18,Run,106,44,5,0.004,0,0,0
90,18,Pass,106,46,123,4.18,3,0.007,0.031
90,18,Run,106,46,5,0.001,0,0,0
90,18,Pass,106,48,115,3.027,3,0.004,0.025
90,18,Run,106,48,4,0.001,0,0,0
90,18,Pass,106,50,98,2.17,2,0.002,0.021
90,18,Run,106,50,3,0.001,0,0,0
90,18,Pass,106,52,83,1.609,2,0.002,0.021
90,18,Run,106,52,2,0.001,0,0,0
90,18,Pass,106,54,61,1.397,1,0.002,0.027
90,18,Run,106,54,1,0.001,0,0,0
90,18,Pass,106,56,45,1.456,0,0.002,0.03
90,18,Run,106,56,1,0,0,0,0
90,18,Pass,106,58,40,1.557,0,0.002,0.027
90,18,Run,106,58,1,0,0,0,0
90,18,Pass,106,60,31,1.494,0,0.002,0.02
90,18,Run,106,60,2,0,0,0,0
90,18,Pass,106,62,24,1.198,0,0.001,0.013
90,18,Run,106,62,1,0,0,0,0
90,18,Pass,106,64,21,0.76,0,0,0.008
90,18,Run,106,64,1,0,0,0,0
90,18,Pass,106,66,19,0.365,0,0,0.004
90,18,Run,106,66,1,0,0,0,0
90,18,Pass,106,68,20,0.129,0,0,0.002
90,18,Run,106,68,1,0,0,0,0
90,18,Pass,106,70,18,0.035,0,0,0.001
90,18,Pass,106,72,15,0.016,0,0,0
90,18,Pass,106,74,14,0.036,0,0,0
90,18,Pass,106,76,9,0.086,0,0,0
90,18,Pass,106,78,8,0.147,0,0,0
90,18,Pass,106,80,8,0.175,0,0,0
90,18,Pass,104,0,155,2.61,4,0.008,0.057
90,18,Run,104,0,5,0.011,0,0,0
90,18,Pass,104,2,176,4.781,6,0.014,0.055
90,18,Run,104,2,7,0.01,0,0,0
90,18,Pass,104,4,194,7.095,6,0.019,0.051
90,18,Run,104,4,11,0.009,0,0,0
90,18,Pass,104,6,212,8.639,6,0.02,0.045
90,18,Run,104,6,12,0.014,0,0,0
90,18,Pass,104,8,226,8.684,6,0.017,0.039
90,18,Run,104,8,15,0.028,0,0,0.001
90,18,Pass,104,10,232,7.321,6,0.013,0.035
90,18,Run,104,10,18,0.052,0,0,0.006
90,18,Pass,104,12,232,5.467,7,0.01,0.034
90,18,Run,104,12,18,0.08,0,0,0.02
90,18,Pass,104,14,244,4.167,8,0.007,0.033
90,18,Run,104,14,17,0.119,0,0,0.049
90,18,Pass,104,16,226,3.973,8,0.005,0.026
90,18,Run,104,16,17,0.192,0,0.001,0.077
90,18,Pass,104,18,222,4.72,8,0.005,0.019
90,18,Run,104,18,17,0.294,0,0.001,0.09
90,18,Pass,104,20,209,5.639,5,0.005,0.017
90,18,Run,104,20,15,0.359,0,0.002,0.094
90,18,Pass,104,22,194,5.981,4,0.006,0.02
90,18,Run,104,22,16,0.321,1,0.002,0.094
90,18,Pass,104,24,197,5.664,4,0.007,0.023
90,18,Run,104,24,16,0.207,1,0.001,0.092
90,18,Pass,104,26,194,5.156,3,0.006,0.023
90,18,Run,104,26,11,0.1,1,0,0.085
90,18,Pass,104,28,203,4.859,3,0.005,0.018
90,18,Run,104,28,13,0.045,1,0,0.06
90,18,Pass,104,30,207,4.841,4,0.003,0.012
90,18,Run,104,30,10,0.031,0,0,0.02
90,18,Pass,104,32,195,5.009,5,0.002,0.008
90,18,Run,104,32,9,0.038,0,0,0.002
90,18,Pass,104,34,176,5.365,5,0.003,0.009
90,18,Run,104,34,7,0.058,0,0,0
90,18,Pass,104,36,169,5.994,4,0.004,0.013
90,18,Run,104,36,5,0.076,0,0,0
90,18,Pass,104,38,157,6.708,4,0.006,0.018
90,18,Run,104,38,4,0.075,0,0,0
90,18,Pass,104,40,145,6.909,3,0.009,0.024
90,18,Run,104,40,4,0.054,0,0,0
90,18,Pass,104,42,140,6.121,3,0.009,0.03
90,18,Run,104,42,4,0.027,0,0,0
90,18,Pass,104,44,132,4.602,3,0.008,0.033
90,18,Run,104,44,3,0.01,0,0,0
90,18,Pass,104,46,122,3.075,3,0.005,0.033
90,18,Run,104,46,5,0.003,0,0,0
90,18,Pass,104,48,113,1.977,3,0.003,0.028
90,18,Run,104,48,4,0.001,0,0,0
90,18,Pass,104,50,99,1.308,2,0.002,0.022
90,18,Run,104,50,1,0,0,0,0
90,18,Pass,104,52,74,0.962,1,0.001,0.023
90,18,Run,104,52,1,0,0,0,0
90,18,Pass,104,54,61,0.885,1,0.001,0.028
90,18,Run,104,54,1,0,0,0,0
90,18,Pass,104,56,42,1.001,0,0.002,0.03
90,18,Run,104,56,1,0,0,0,0
90,18,Pass,104,58,37,1.168,0,0.001,0.024
90,18,Run,104,58,1,0,0,0,0
90,18,Pass,104,60,25,1.213,0,0.001,0.016
90,18,Pass,104,62,23,1.029,0,0.001,0.009
90,18,Pass,104,64,19,0.671,0,0,0.005
90,18,Pass,104,66,18,0.323,0,0,0.003
90,18,Pass,104,68,19,0.113,0,0,0.001
90,18,Pass,104,70,16,0.031,0,0,0
90,18,Pass,104,72,16,0.017,0,0,0
90,18,Pass,104,74,15,0.039,0,0,0
90,18,Pass,104,76,11,0.089,0,0,0
90,18,Pass,104,78,8,0.148,0,0,0
90,18,Pass,104,80,8,0.175,0,0,0
90,18,Pass,102,0,175,3.336,6,0.01,0.057
90,18,Run,102,0,3,0.032,0,0,0
90,18,Pass,102,2,203,6.053,7,0.017,0.055
90,18,Run,102,2,5,0.027,0,0,0
90,18,Pass,102,4,220,8.915,7,0.023,0.051
90,18,Run,102,4,7,0.018,0,0,0
90,18,Pass,102,6,236,10.734,7,0.025,0.045
90,18,Run,102,6,10,0.013,0,0,0
90,18,Pass,102,8,254,10.571,7,0.021,0.038
90,18,Run,102,8,13,0.018,0,0,0.001
90,18,Pass,102,10,270,8.587,8,0.014,0.032
90,18,Run,102,10,14,0.029,0,0,0.006
90,18,Pass,102,12,278,5.972,7,0.009,0.029
90,18,Run,102,12,17,0.043,0,0,0.022
90,18,Pass,102,14,279,4.011,7,0.005,0.026
90,18,Run,102,14,16,0.065,0,0,0.053
90,18,Pass,102,16,277,3.37,8,0.004,0.02
90,18,Run,102,16,16,0.113,0,0,0.079
90,18,Pass,102,18,260,3.938,8,0.003,0.014
90,18,Run,102,18,15,0.181,0,0.001,0.089
90,18,Pass,102,20,250,4.964,6,0.003,0.013
90,18,Run,102,20,15,0.226,0,0.001,0.091
90,18,Pass,102,22,239,5.586,6,0.004,0.014
90,18,Run,102,22,14,0.204,0,0.001,0.091
90,18,Pass,102,24,223,5.523,5,0.005,0.017
90,18,Run,102,24,13,0.133,0,0.001,0.089
90,18,Pass,102,26,222,5.101,5,0.005,0.018
90,18,Run,102,26,12,0.066,0,0,0.081
90,18,Pass,102,28,223,4.681,3,0.004,0.016
90,18,Run,102,28,11,0.033,0,0,0.052
90,18,Pass,102,30,222,4.37,3,0.003,0.012
90,18,Run,102,30,10,0.03,0,0,0.013
90,18,Pass,102,32,212,4.228,4,0.002,0.011
90,18,Run,102,32,10,0.053,0,0,0.001
90,18,Pass,102,34,199,4.415,5,0.003,0.012
90,18,Run,102,34,8,0.099,0,0,0
90,18,Pass,102,36,176,4.998,5,0.004,0.015
90,18,Run,102,36,6,0.147,0,0,0
90,18,Pass,102,38,164,5.666,4,0.005,0.018
90,18,Run,102,38,6,0.159,0,0,0
90,18,Pass,102,40,148,5.792,4,0.007,0.023
90,18,Run,102,40,5,0.122,0,0,0
90,18,Pass,102,42,138,4.98,3,0.008,0.03
90,18,Run,102,42,5,0.066,0,0,0
90,18,Pass,102,44,127,3.523,3,0.007,0.038
90,18,Run,102,44,3,0.025,0,0,0
90,18,Pass,102,46,119,2.106,3,0.005,0.042
90,18,Run,102,46,3,0.007,0,0,0
90,18,Pass,102,48,109,1.155,3,0.002,0.039
90,18,Run,102,48,4,0.001,0,0,0
90,18,Pass,102,50,88,0.665,2,0.001,0.031
90,18,Run,102,50,3,0,0,0,0
90,18,Pass,102,52,73,0.472,1,0.001,0.027
90,18,Run,102,52,2,0,0,0,0.002
90,18,Pass,102,54,56,0.459,0,0.001,0.028
90,18,Run,102,54,1,0,0,0,0
90,18,Pass,102,56,40,0.567,0,0.001,0.026
90,18,Pass,102,58,34,0.728,0,0.001,0.019
90,18,Pass,102,60,26,0.819,0,0,0.012
90,18,Pass,102,62,24,0.731,0,0,0.006
90,18,Pass,102,64,20,0.487,0,0,0.003
90,18,Pass,102,66,17,0.236,0,0,0.002
90,18,Pass,102,68,19,0.082,0,0,0.001
90,18,Pass,102,70,17,0.024,0,0,0
90,18,Pass,102,72,16,0.018,0,0,0
90,18,Pass,102,74,13,0.042,0,0,0
90,18,Pass,102,76,11,0.091,0,0,0
90,18,Pass,102,78,11,0.148,0,0,0
90,18,Pass,102,80,9,0.172,0,0,0
90,18,Pass,100,0,200,3.752,6,0.01,0.05
90,18,Run,100,0,3,0.067,0,0,0
90,18,Pass,100,2,224,6.747,6,0.017,0.048
90,18,Run,100,2,3,0.057,0,0,0
90,18,Pass,100,4,252,9.882,6,0.023,0.045
90,18,Run,100,4,3,0.034,0,0,0
90,18,Pass,100,6,266,11.864,7,0.024,0.04
90,18,Run,100,6,5,0.017,0,0,0
90,18,Pass,100,8,293,11.662,8,0.021,0.034
90,18,Run,100,8,10,0.013,0,0,0
90,18,Pass,100,10,315,9.419,8,0.014,0.028
90,18,Run,100,10,13,0.017,0,0,0.004
90,18,Pass,100,12,330,6.404,8,0.008,0.023
90,18,Run,100,12,13,0.023,0,0,0.017
90,18,Pass,100,14,337,4.037,8,0.004,0.019
90,18,Run,100,14,14,0.032,0,0,0.045
90,18,Pass,100,16,342,3.111,9,0.002,0.014
90,18,Run,100,16,11,0.052,0,0,0.073
90,18,Pass,100,18,310,3.579,10,0.002,0.01
90,18,Run,100,18,11,0.082,0,0,0.084
90,18,Pass,100,20,289,4.664,9,0.002,0.009
90,18,Run,100,20,12,0.102,0,0,0.087
90,18,Pass,100,22,272,5.4,9,0.003,0.01
90,18,Run,100,22,11,0.093,0,0,0.086
90,18,Pass,100,24,252,5.382,8,0.003,0.012
90,18,Run,100,24,13,0.062,1,0,0.084
90,18,Pass,100,26,246,4.895,6,0.004,0.015
90,18,Run,100,26,13,0.033,1,0,0.072
90,18,Pass,100,28,239,4.323,4,0.004,0.017
90,18,Run,100,28,12,0.021,1,0,0.036
90,18,Pass,100,30,242,3.815,4,0.003,0.017
90,18,Run,100,30,12,0.032,1,0,0.005
90,18,Pass,100,32,226,3.495,4,0.003,0.018
90,18,Run,100,32,10,0.077,1,0,0
90,18,Pass,100,34,207,3.579,5,0.003,0.018
90,18,Run,100,34,7,0.164,0,0,0
90,18,Pass,100,36,195,4.089,6,0.004,0.019
90,18,Run,100,36,7,0.26,0,0,0
90,18,Pass,100,38,176,4.641,6,0.005,0.021
90,18,Run,100,38,7,0.293,0,0,0
90,18,Pass,100,40,148,4.686,5,0.007,0.028
90,18,Run,100,40,7,0.231,0,0,0
90,18,Pass,100,42,137,3.971,4,0.008,0.039
90,18,Run,100,42,5,0.128,0,0,0
90,18,Pass,100,44,127,2.747,3,0.007,0.052
90,18,Run,100,44,4,0.049,0,0,0
90,18,Pass,100,46,110,1.547,3,0.005,0.062
90,18,Run,100,46,4,0.013,0,0,0
90,18,Pass,100,48,96,0.744,2,0.002,0.064
90,18,Run,100,48,4,0.003,0,0,0
90,18,Pass,100,50,80,0.365,1,0.001,0.05
90,18,Run,100,50,2,0,0,0,0.001
90,18,Pass,100,52,64,0.251,0,0,0.029
90,18,Run,100,52,1,0,0,0,0.08
90,18,Pass,100,54,48,0.253,0,0,0.021
90,18,Run,100,54,1,0,0,0,0.08
90,18,Pass,100,56,43,0.311,0,0,0.018
90,18,Pass,100,58,29,0.396,0,0,0.013
90,18,Pass,100,60,25,0.455,0,0,0.007
90,18,Pass,100,62,21,0.415,0,0,0.004
90,18,Pass,100,64,23,0.28,0,0,0.002
90,18,Pass,100,66,18,0.136,0,0,0.001
90,18,Pass,100,68,17,0.049,0,0,0.001
90,18,Pass,100,70,16,0.017,0,0,0.001
90,18,Pass,100,72,15,0.019,0,0,0
90,18,Pass,100,74,11,0.045,0,0,0
90,18,Pass,100,76,11,0.092,0,0,0
90,18,Pass,100,78,11,0.144,0,0,0
90,18,Pass,100,80,10,0.163,0,0,0
90,18,Pass,98,0,216,3.937,7,0.007,0.036
90,18,Run,98,0,4,0.1,0,0,0
90,18,Pass,98,2,251,6.968,7,0.013,0.036
90,18,Run,98,2,4,0.083,0,0,0
90,18,Pass,98,4,272,10.033,6,0.018,0.035
90,18,Run,98,4,3,0.049,0,0,0
90,18,Pass,98,6,295,11.926,6,0.02,0.033
90,18,Run,98,6,3,0.021,0,0,0
90,18,Pass,98,8,322,11.752,8,0.018,0.029
90,18,Run,98,8,3,0.01,0,0,0
90,18,Pass,98,10,357,9.632,9,0.012,0.024
90,18,Run,98,10,5,0.009,0,0,0.002
90,18,Pass,98,12,378,6.692,10,0.007,0.019
90,18,Run,98,12,6,0.01,0,0,0.011
90,18,Pass,98,14,395,4.32,12,0.003,0.015
90,18,Run,98,14,5,0.012,0,0,0.035
90,18,Pass,98,16,374,3.417,10,0.002,0.011
90,18,Run,98,16,5,0.018,0,0,0.063
90,18,Pass,98,18,348,4.005,10,0.002,0.009
90,18,Run,98,18,8,0.027,0,0,0.077
90,18,Pass,98,20,317,5.258,9,0.002,0.008
90,18,Run,98,20,11,0.033,1,0,0.08
90,18,Pass,98,22,298,6.115,8,0.003,0.009
90,18,Run,98,22,12,0.031,1,0,0.079
90,18,Pass,98,24,280,6.114,8,0.004,0.012
90,18,Run,98,24,11,0.022,1,0,0.072
90,18,Pass,98,26,275,5.546,7,0.005,0.017
90,18,Run,98,26,12,0.016,1,0,0.045
90,18,Pass,98,28,259,4.834,8,0.006,0.023
90,18,Run,98,28,12,0.019,1,0,0.013
90,18,Pass,98,30,246,4.128,5,0.006,0.028
90,18,Run,98,30,13,0.04,1,0,0.002
90,18,Pass,98,32,233,3.532,4,0.005,0.03
90,18,Run,98,32,11,0.102,1,0,0
90,18,Pass,98,34,220,3.28,4,0.005,0.027
90,18,Run,98,34,10,0.223,1,0,0
90,18,Pass,98,36,202,3.429,4,0.004,0.024
90,18,Run,98,36,9,0.359,0,0,0
90,18,Pass,98,38,172,3.668,4,0.005,0.026
90,18,Run,98,38,10,0.408,0,0,0
90,18,Pass,98,40,160,3.595,5,0.007,0.036
90,18,Run,98,40,8,0.325,0,0,0
90,18,Pass,98,42,136,3.043,5,0.008,0.052
90,18,Run,98,42,4,0.181,0,0,0
90,18,Pass,98,44,118,2.145,4,0.008,0.07
90,18,Run,98,44,4,0.071,0,0,0
90,18,Pass,98,46,100,1.224,2,0.005,0.083
90,18,Run,98,46,4,0.02,0,0,0
90,18,Pass,98,48,90,0.578,2,0.002,0.084
90,18,Run,98,48,4,0.004,0,0,0.001
90,18,Pass,98,50,73,0.288,0,0.001,0.06
90,18,Run,98,50,3,0.001,0,0,0.003
90,18,Pass,98,52,61,0.229,0,0,0.022
90,18,Run,98,52,2,0,0,0,0.006
90,18,Pass,98,54,42,0.241,0,0,0.008
90,18,Run,98,54,1,0,0,0,0.08
90,18,Pass,98,56,32,0.241,0,0,0.006
90,18,Run,98,56,1,0,0,0,0.08
90,18,Pass,98,58,28,0.232,0,0,0.006
90,18,Pass,98,60,22,0.221,0,0,0.004
90,18,Pass,98,62,19,0.187,0,0,0.002
90,18,Pass,98,64,22,0.124,0,0,0.001
90,18,Pass,98,66,19,0.062,0,0,0.001
90,18,Pass,98,68,17,0.025,0,0,0.001
90,18,Pass,98,70,16,0.014,0,0,0.002
90,18,Pass,98,72,14,0.02,0,0,0.001
90,18,Pass,98,74,12,0.045,0,0,0
90,18,Pass,98,76,13,0.086,0,0,0
90,18,Pass,98,78,13,0.129,0,0,0
90,18,Pass,98,80,10,0.143,0,0,0
90,18,Pass,96,0,236,4.071,6,0.004,0.021
90,18,Run,96,0,3,0.104,0,0,0
90,18,Pass,96,2,268,7.002,7,0.008,0.023
90,18,Run,96,2,4,0.087,0,0,0
90,18,Pass,96,4,297,9.745,8,0.012,0.025
90,18,Run,96,4,4,0.051,0,0,0
90,18,Pass,96,6,322,11.306,9,0.015,0.026
90,18,Run,96,6,4,0.021,0,0,0
90,18,Pass,96,8,353,11.125,10,0.014,0.025
90,18,Run,96,8,3,0.007,0,0,0
90,18,Pass,96,10,376,9.347,10,0.011,0.022
90,18,Run,96,10,3,0.004,0,0,0
90,18,Pass,96,12,421,6.826,12,0.006,0.018
90,18,Run,96,12,5,0.003,0,0,0.007
90,18,Pass,96,14,427,4.766,13,0.004,0.015
90,18,Run,96,14,4,0.004,0,0,0.024
90,18,Pass,96,16,401,4.125,12,0.003,0.013
90,18,Run,96,16,4,0.004,0,0,0.051
90,18,Pass,96,18,388,5.012,11,0.003,0.012
90,18,Run,96,18,9,0.006,1,0,0.068
90,18,Pass,96,20,366,6.582,10,0.004,0.011
90,18,Run,96,20,11,0.008,1,0,0.071
90,18,Pass,96,22,324,7.701,9,0.005,0.012
90,18,Run,96,22,11,0.008,1,0,0.061
90,18,Pass,96,24,304,7.854,9,0.006,0.015
90,18,Run,96,24,10,0.01,1,0,0.036
90,18,Pass,96,26,292,7.322,8,0.008,0.022
90,18,Run,96,26,14,0.015,1,0,0.012
90,18,Pass,96,28,277,6.528,8,0.011,0.032
90,18,Run,96,28,14,0.025,1,0,0.003
90,18,Pass,96,30,264,5.559,8,0.011,0.039
90,18,Run,96,30,13,0.047,1,0,0.001
90,18,Pass,96,32,246,4.445,4,0.01,0.042
90,18,Run,96,32,11,0.107,1,0,0
90,18,Pass,96,34,221,3.484,4,0.007,0.039
90,18,Run,96,34,12,0.224,1,0,0
90,18,Pass,96,36,200,2.939,4,0.005,0.032
90,18,Run,96,36,13,0.358,1,0,0
90,18,Pass,96,38,180,2.697,4,0.004,0.031
90,18,Run,96,38,12,0.407,1,0,0
90,18,Pass,96,40,156,2.472,3,0.005,0.042
90,18,Run,96,40,8,0.326,0,0,0
90,18,Pass,96,42,123,2.083,3,0.007,0.061
90,18,Run,96,42,7,0.184,0,0,0
90,18,Pass,96,44,101,1.511,3,0.006,0.079
90,18,Run,96,44,5,0.075,0,0,0
90,18,Pass,96,46,88,0.896,2,0.004,0.091
90,18,Run,96,46,5,0.024,0,0,0.001
90,18,Pass,96,48,73,0.453,1,0.002,0.086
90,18,Run,96,48,4,0.007,0,0,0.002
90,18,Pass,96,50,63,0.28,0,0.001,0.049
90,18,Run,96,50,4,0.003,0,0,0.003
90,18,Pass,96,52,40,0.291,0,0,0.013
90,18,Run,96,52,2,0.001,0,0,0.003
90,18,Pass,96,54,34,0.327,0,0,0.003
90,18,Run,96,54,2,0,0,0,0.003
90,18,Pass,96,56,30,0.292,0,0,0.002
90,18,Run,96,56,1,0,0,0,0.08
90,18,Pass,96,58,24,0.207,0,0,0.001
90,18,Pass,96,60,21,0.131,0,0,0.001
90,18,Pass,96,62,20,0.081,0,0,0.001
90,18,Pass,96,64,21,0.048,0,0,0.001
90,18,Pass,96,66,21,0.026,0,0,0.002
90,18,Pass,96,68,17,0.015,0,0,0.003
90,18,Pass,96,70,15,0.014,0,0,0.003
90,18,Pass,96,72,14,0.022,0,0,0.001
90,18,Pass,96,74,14,0.042,0,0,0
90,18,Pass,96,76,14,0.076,0,0,0
90,18,Pass,96,78,14,0.11,0,0,0
90,18,Pass,96,80,13,0.121,0,0,0
90,18,Pass,94,0,252,4.095,5,0.002,0.011
90,18,Run,94,0,2,0.082,0,0,0
90,18,Pass,94,2,286,6.815,8,0.005,0.014
90,18,Run,94,2,2,0.068,0,0,0
90,18,Pass,94,4,307,9.13,8,0.008,0.017
90,18,Run,94,4,3,0.04,0,0,0
90,18,Pass,94,6,339,10.302,10,0.011,0.02
90,18,Run,94,6,3,0.016,0,0,0
90,18,Pass,94,8,373,10.123,11,0.012,0.023
90,18,Run,94,8,3,0.005,0,0,0
90,18,Pass,94,10,412,8.773,13,0.01,0.023
90,18,Run,94,10,2,0.001,0,0,0
90,18,Pass,94,12,432,6.806,12,0.007,0.021
90,18,Run,94,12,3,0.001,0,0,0
90,18,Pass,94,14,440,5.193,13,0.005,0.018
90,18,Run,94,14,2,0.001,0,0,0
90,18,Pass,94,16,437,4.888,13,0.004,0.017
90,18,Run,94,16,5,0.001,0,0,0.04
90,18,Pass,94,18,410,6.106,12,0.005,0.017
90,18,Run,94,18,9,0.001,1,0,0.055
90,18,Pass,94,20,390,8.037,11,0.007,0.016
90,18,Run,94,20,9,0.002,1,0,0.047
90,18,Pass,94,22,356,9.485,9,0.008,0.017
90,18,Run,94,22,9,0.004,1,0,0.023
90,18,Pass,94,24,317,9.844,8,0.011,0.021
90,18,Run,94,24,12,0.009,1,0,0.008
90,18,Pass,94,26,298,9.366,9,0.014,0.029
90,18,Run,94,26,12,0.018,1,0,0.003
90,18,Pass,94,28,293,8.49,9,0.017,0.039
90,18,Run,94,28,13,0.031,1,0,0.002
90,18,Pass,94,30,281,7.254,9,0.018,0.048
90,18,Run,94,30,11,0.048,1,0,0.001
90,18,Pass,94,32,261,5.612,7,0.015,0.051
90,18,Run,94,32,11,0.086,1,0,0
90,18,Pass,94,34,222,3.923,5,0.01,0.048
90,18,Run,94,34,12,0.163,1,0,0
90,18,Pass,94,36,194,2.667,5,0.006,0.042
90,18,Run,94,36,13,0.253,1,0,0
90,18,Pass,94,38,172,1.948,4,0.004,0.038
90,18,Run,94,38,12,0.287,1,0,0
90,18,Pass,94,40,138,1.552,3,0.004,0.045
90,18,Run,94,40,10,0.233,0,0,0
90,18,Pass,94,42,115,1.246,3,0.004,0.061
90,18,Run,94,42,8,0.138,0,0,0
90,18,Pass,94,44,94,0.902,3,0.004,0.078
90,18,Run,94,44,5,0.067,0,0,0
90,18,Pass,94,46,76,0.548,2,0.002,0.086
90,18,Run,94,46,4,0.033,0,0,0.001
90,18,Pass,94,48,58,0.311,0,0.001,0.075
90,18,Run,94,48,4,0.018,0,0,0.001
90,18,Pass,94,50,47,0.261,0,0,0.033
90,18,Run,94,50,4,0.009,0,0,0.002
90,18,Pass,94,52,33,0.339,0,0,0.008
90,18,Run,94,52,3,0.003,0,0,0.002
90,18,Pass,94,54,29,0.404,0,0,0.002
90,18,Run,94,54,3,0.001,0,0,0.002
90,18,Pass,94,56,27,0.364,0,0,0.001
90,18,Run,94,56,2,0,0,0,0.002
90,18,Pass,94,58,26,0.248,0,0,0.001
90,18,Run,94,58,1,0,0,0,0.08
90,18,Pass,94,60,21,0.136,0,0,0.001
90,18,Pass,94,62,20,0.066,0,0,0.001
90,18,Pass,94,64,18,0.031,0,0,0.001
90,18,Pass,94,66,20,0.019,0,0,0.002
90,18,Pass,94,68,19,0.019,0,0,0.003
90,18,Pass,94,70,19,0.025,0,0,0.002
90,18,Pass,94,72,14,0.034,0,0,0.001
90,18,Pass,94,74,14,0.047,0,0,0.001
90,18,Pass,94,76,13,0.068,0,0,0.001
90,18,Pass,94,78,14,0.092,0,0,0.001
90,18,Pass,94,80,13,0.099,0,0,0.001
90,18,Pass,92,0,258,3.735,6,0.001,0.008
90,18,Run,92,0,2,0.072,0,0,0
90,18,Pass,92,2,296,6.072,6,0.003,0.01
90,18,Run,92,2,2,0.06,0,0,0
90,18,Pass,92,4,324,7.936,9,0.005,0.013
90,18,Run,92,4,2,0.035,0,0,0
90,18,Pass,92,6,350,8.82,11,0.008,0.018
90,18,Run,92,6,3,0.014,0,0,0
90,18,Pass,92,8,387,8.739,12,0.01,0.023
90,18,Run,92,8,3,0.004,0,0,0
90,18,Pass,92,10,419,7.855,13,0.01,0.025
90,18,Run,92,10,3,0.001,0,0,0
90,18,Pass,92,12,452,6.483,13,0.008,0.025
90,18,Run,92,12,2,0,0,0,0
90,18,Pass,92,14,469,5.366,13,0.006,0.022
90,18,Run,92,14,1,0,0,0,0
90,18,Pass,92,16,450,5.409,12,0.006,0.02
90,18,Run,92,16,6,0,1,0,0.001
90,18,Pass,92,18,416,6.911,11,0.008,0.021
90,18,Run,92,18,7,0,1,0,0.004
90,18,Pass,92,20,398,9.124,11,0.01,0.022
90,18,Run,92,20,7,0.001,1,0,0.01
90,18,Pass,92,22,369,10.784,11,0.013,0.024
90,18,Run,92,22,8,0.003,1,0,0.006
90,18,Pass,92,24,330,11.182,8,0.015,0.027
90,18,Run,92,24,8,0.009,1,0,0.004
90,18,Pass,92,26,311,10.574,8,0.019,0.034
90,18,Run,92,26,9,0.02,1,0,0.003
90,18,Pass,92,28,301,9.519,9,0.022,0.044
90,18,Run,92,28,11,0.032,1,0,0.003
90,18,Pass,92,30,281,8.13,9,0.022,0.052
90,18,Run,92,30,11,0.042,1,0,0.002
90,18,Pass,92,32,262,6.316,8,0.018,0.054
90,18,Run,92,32,12,0.056,1,0,0.001
90,18,Pass,92,34,215,4.356,5,0.012,0.052
90,18,Run,92,34,11,0.088,1,0,0
