x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Run,104,54,7,0.008,0,0,0
60,50,Pass,104,56,15,0.126,1,0,0.001
60,50,Run,104,56,7,0.016,0,0,0
60,50,Pass,104,58,14,0.077,1,0,0
60,50,Run,104,58,9,0.023,0,0,0
60,50,Run,104,60,11,0.024,0,0,0
60,50,Pass,104,60,11,0.045,0,0,0
60,50,Run,104,62,10,0.018,0,0,0
60,50,Pass,104,62,9,0.037,0,0,0
60,50,Run,104,64,8,0.011,0,0,0
60,50,Pass,104,64,10,0.035,0,0,0
60,50,Run,104,66,9,0.006,0,0,0
60,50,Pass,104,66,9,0.026,0,0,0
60,50,Run,104,68,8,0.003,0,0,0
60,50,Pass,104,68,10,0.015,1,0,0
60,50,Run,104,70,8,0.002,0,0,0
60,50,Pass,104,70,12,0.007,1,0,0
60,50,Run,104,72,6,0.001,0,0,0
60,50,Pass,104,72,14,0.003,1,0,0
60,50,Run,104,74,5,0.001,0,0,0
60,50,Pass,104,74,16,0.002,1,0,0.001
60,50,Pass,104,76,15,0.002,1,0,0.001
60,50,Run,104,76,4,0.001,0,0,0
60,50,Pass,104,78,12,0.003,1,0,0
60,50,Run,104,78,3,0,0,0,0
60,50,Pass,104,80,10,0.002,1,0,0
60,50,Run,104,80,1,0,0,0,0
60,50,Pass,102,0,21,0.853,0,0,0.001
60,50,Pass,102,2,24,0.789,0,0,0.001
60,50,Pass,102,4,26,0.614,0,0,0.002
60,50,Pass,102,6,27,0.516,0,0,0.002
60,50,Pass,102,8,29,0.525,0,0,0.001
60,50,Pass,102,10,28,0.529,0,0,0.001
60,50,Pass,102,12,25,0.437,0,0,0
60,50,Pass,102,14,22,0.286,0,0,0
60,50,Pass,102,16,24,0.175,0,0,0
60,50,Pass,102,18,22,0.157,0,0,0
60,50,Pass,102,20,23,0.214,0,0,0
60,50,Pass,102,22,21,0.302,0,0,0
60,50,Pass,102,24,22,0.403,0,0,0
60,50,Run,102,24,1,0,0,0,0
60,50,Pass,102,26,21,0.524,0,0,0
60,50,Run,102,26,2,0,0,0,0
60,50,Pass,102,28,21,0.631,0,0,0
60,50,Run,102,28,3,0,0,0,0.096
60,50,Pass,102,30,20,0.637,0,0,0
60,50,Run,102,30,2,0,0,0,0.111
60,50,Pass,102,32,20,0.505,0,0,0
60,50,Run,102,32,3,0,0,0,0.113
60,50,Pass,102,34,21,0.325,0,0,0
60,50,Run,102,34,3,0,0,0,0.118
60,50,Pass,102,36,18,0.206,0,0,0
60,50,Run,102,36,3,0,0,0,0.117
60,50,Pass,102,38,18,0.185,1,0,0.002
60,50,Run,102,38,3,0,0,0,0.099
60,50,Pass,102,40,18,0.235,1,0,0.006
60,50,Run,102,40,2,0,0,0,0.079
60,50,Pass,102,42,19,0.294,1,0,0.012
60,50,Run,102,42,3,0,0,0,0.026
60,50,Pass,102,44,16,0.302,1,0,0.019
60,50,Run,102,44,2,0,0,0,0.002
60,50,Pass,102,46,15,0.246,1,0,0.028
60,50,Run,102,46,3,0,0,0,0.002
60,50,Pass,102,48,13,0.171,1,0,0.033
60,50,Run,102,48,4,0.001,0,0,0
60,50,Pass,102,50,14,0.127,1,0,0.026
60,50,Run,102,50,7,0.002,0,0,0
60,50,Pass,102,52,14,0.116,1,0,0.012
60,50,Run,102,52,7,0.009,0,0,0
60,50,Pass,102,54,17,0.108,1,0,0.004
60,50,Run,102,54,8,0.025,0,0,0
60,50,Pass,102,56,17,0.082,1,0,0.001
60,50,Run,102,56,11,0.05,0,0,0
60,50,Run,102,58,12,0.072,0,0,0
60,50,Pass,102,58,15,0.049,1,0,0
60,50,Run,102,60,11,0.074,0,0,0
60,50,Pass,102,60,14,0.029,1,0,0
60,50,Run,102,62,13,0.057,0,0,0
60,50,Pass,102,62,14,0.023,0,0,0
60,50,Run,102,64,12,0.036,0,0,0
60,50,Pass,102,64,13,0.022,0,0,0
60,50,Run,102,66,10,0.02,0,0,0
60,50,Pass,102,66,18,0.018,1,0,0
60,50,Run,102,68,10,0.011,0,0,0
60,50,Pass,102,68,17,0.014,1,0,0
60,50,Run,102,70,8,0.007,0,0,0
60,50,Pass,102,70,19,0.011,1,0,0
60,50,Run,102,72,7,0.005,0,0,0
60,50,Pass,102,72,22,0.01,1,0,0.001
60,50,Run,102,74,6,0.005,0,0,0
60,50,Pass,102,74,23,0.011,1,0,0.001
60,50,Run,102,76,4,0.004,0,0,0
60,50,Pass,102,76,22,0.013,1,0,0.001
60,50,Pass,102,78,18,0.015,1,0,0.001
60,50,Run,102,78,2,0.002,0,0,0
60,50,Pass,102,80,14,0.013,1,0,0
60,50,Run,102,80,1,0.001,0,0,0
60,50,Pass,100,0,27,0.897,0,0,0.003
60,50,Pass,100,2,29,0.926,1,0,0.005
60,50,Pass,100,4,30,0.867,1,0,0.006
60,50,Pass,100,6,33,0.858,1,0,0.005
60,50,Pass,100,8,33,0.894,1,0,0.003
60,50,Pass,100,10,32,0.85,0,0,0.001
60,50,Pass,100,12,30,0.657,0,0,0.001
60,50,Pass,100,14,27,0.403,0,0,0
60,50,Pass,100,16,29,0.222,0,0,0
60,50,Pass,100,18,27,0.159,0,0,0
60,50,Pass,100,20,26,0.179,0,0,0
60,50,Pass,100,22,26,0.245,0,0,0
60,50,Run,100,22,1,0,0,0,0
60,50,Pass,100,24,24,0.343,0,0,0
60,50,Run,100,24,2,0,0,0,0.093
60,50,Pass,100,26,23,0.461,0,0,0
60,50,Run,100,26,3,0.001,0,0,0.098
60,50,Pass,100,28,22,0.545,0,0,0
60,50,Run,100,28,4,0.001,0,0,0.103
60,50,Pass,100,30,22,0.525,0,0,0
60,50,Run,100,30,5,0.002,0,0,0.107
60,50,Pass,100,32,20,0.395,0,0,0
60,50,Run,100,32,5,0.002,0,0,0.11
60,50,Pass,100,34,20,0.243,0,0,0
60,50,Run,100,34,5,0.002,0,0,0.111
60,50,Pass,100,36,22,0.151,1,0,0
60,50,Run,100,36,5,0.001,0,0,0.112
60,50,Pass,100,38,19,0.141,1,0,0.002
60,50,Run,100,38,4,0,0,0,0.114
60,50,Pass,100,40,19,0.184,1,0,0.004
60,50,Run,100,40,5,0,0,0,0.108
60,50,Pass,100,42,18,0.227,1,0,0.008
60,50,Run,100,42,4,0,0,0,0.066
60,50,Pass,100,44,17,0.223,2,0,0.014
60,50,Run,100,44,5,0,0,0,0.022
60,50,Pass,100,46,17,0.175,2,0,0.022
60,50,Run,100,46,5,0,0,0,0.005
60,50,Pass,100,48,20,0.128,2,0,0.026
60,50,Run,100,48,7,0.001,0,0,0.002
60,50,Pass,100,50,19,0.11,2,0,0.019
60,50,Run,100,50,8,0.005,0,0,0.001
60,50,Pass,100,52,19,0.107,2,0,0.009
60,50,Run,100,52,9,0.019,0,0,0.001
60,50,Pass,100,54,21,0.093,2,0,0.004
60,50,Run,100,54,12,0.054,0,0,0
60,50,Run,100,56,16,0.109,0,0,0
60,50,Pass,100,56,19,0.065,2,0,0.001
60,50,Run,100,58,16,0.158,0,0,0
60,50,Pass,100,58,19,0.04,1,0,0
60,50,Run,100,60,17,0.169,0,0,0
60,50,Pass,100,60,20,0.026,1,0,0
60,50,Run,100,62,18,0.142,0,0,0
60,50,Pass,100,62,19,0.021,0,0,0
60,50,Run,100,64,16,0.102,0,0,0
60,50,Pass,100,64,19,0.021,1,0,0
60,50,Run,100,66,15,0.066,0,0,0
60,50,Pass,100,66,21,0.024,1,0,0
60,50,Run,100,68,13,0.039,0,0,0
60,50,Pass,100,68,27,0.032,1,0,0
60,50,Run,100,70,11,0.023,0,0,0
60,50,Pass,100,70,29,0.04,1,0,0.001
60,50,Run,100,72,7,0.018,0,0,0
60,50,Pass,100,72,28,0.045,1,0,0.001
60,50,Run,100,74,6,0.016,0,0,0
60,50,Pass,100,74,28,0.049,1,0,0.002
60,50,Run,100,76,4,0.013,0,0,0
60,50,Pass,100,76,26,0.057,1,0,0.001
60,50,Run,100,78,3,0.007,0,0,0
60,50,Pass,100,78,23,0.065,1,0,0.001
60,50,Pass,100,80,20,0.059,1,0,0
60,50,Run,100,80,1,0.003,0,0,0
60,50,Pass,98,0,31,0.776,1,0,0.012
60,50,Pass,98,2,34,0.97,1,0.001,0.015
60,50,Pass,98,4,34,1.121,1,0.001,0.015
60,50,Pass,98,6,36,1.248,1,0.001,0.011
60,50,Pass,98,8,36,1.3,1,0,0.006
60,50,Pass,98,10,36,1.178,1,0,0.003
60,50,Pass,98,12,39,0.871,1,0,0.001
60,50,Pass,98,14,37,0.518,0,0,0
60,50,Pass,98,16,32,0.281,0,0,0
60,50,Pass,98,18,33,0.193,0,0,0
60,50,Pass,98,20,31,0.197,0,0,0
60,50,Run,98,20,1,0,0,0,0
60,50,Pass,98,22,29,0.249,0,0,0
60,50,Run,98,22,3,0,0,0,0.08
60,50,Pass,98,24,25,0.329,0,0,0
60,50,Run,98,24,4,0.001,0,0,0.088
60,50,Pass,98,26,25,0.404,0,0,0
60,50,Run,98,26,5,0.003,0,0,0.096
60,50,Pass,98,28,26,0.426,0,0,0
60,50,Run,98,28,6,0.008,0,0,0.102
60,50,Pass,98,30,25,0.366,0,0,0
60,50,Run,98,30,6,0.012,0,0,0.106
60,50,Pass,98,32,23,0.252,0,0,0
60,50,Run,98,32,5,0.013,0,0,0.108
60,50,Pass,98,34,22,0.145,0,0,0
60,50,Run,98,34,5,0.01,0,0,0.11
60,50,Pass,98,36,24,0.087,1,0,0
60,50,Run,98,36,5,0.006,0,0,0.111
60,50,Pass,98,38,25,0.082,1,0,0.001
60,50,Run,98,38,7,0.003,0,0,0.11
60,50,Pass,98,40,25,0.109,1,0,0.003
60,50,Run,98,40,7,0.001,0,0,0.109
60,50,Pass,98,42,24,0.134,2,0,0.006
60,50,Run,98,42,6,0,0,0,0.101
60,50,Pass,98,44,22,0.134,2,0,0.01
60,50,Run,98,44,8,0,0,0,0.057
60,50,Pass,98,46,22,0.119,2,0,0.016
60,50,Run,98,46,8,0,0,0,0.023
60,50,Pass,98,48,22,0.125,2,0,0.016
60,50,Run,98,48,10,0.002,0,0,0.007
60,50,Pass,98,50,19,0.154,2,0,0.01
60,50,Run,98,50,10,0.008,0,0,0.003
60,50,Pass,98,52,21,0.171,2,0,0.005
60,50,Run,98,52,13,0.03,0,0,0.001
60,50,Pass,98,54,21,0.148,2,0,0.002
60,50,Run,98,54,16,0.085,0,0,0.001
60,50,Run,98,56,19,0.173,0,0,0.001
60,50,Pass,98,56,21,0.104,2,0,0.001
60,50,Run,98,58,20,0.259,0,0,0.001
60,50,Pass,98,58,21,0.07,2,0,0
60,50,Run,98,60,18,0.299,0,0,0
60,50,Pass,98,60,21,0.054,1,0,0
60,50,Run,98,62,20,0.288,0,0,0
60,50,Pass,98,62,25,0.045,0,0,0
60,50,Run,98,64,18,0.244,0,0,0
60,50,Pass,98,64,29,0.044,1,0,0
60,50,Run,98,66,17,0.178,0,0,0
60,50,Pass,98,66,31,0.061,1,0,0
60,50,Run,98,68,16,0.109,0,0,0
60,50,Pass,98,68,36,0.096,1,0,0.001
60,50,Run,98,70,14,0.062,0,0,0
60,50,Pass,98,70,37,0.13,1,0,0.001
60,50,Run,98,72,11,0.044,0,0,0
60,50,Pass,98,72,35,0.147,1,0,0.002
60,50,Run,98,74,9,0.038,0,0,0
60,50,Pass,98,74,35,0.161,1,0,0.002
60,50,Run,98,76,5,0.029,0,0,0
60,50,Pass,98,76,34,0.19,1,0,0.002
60,50,Run,98,78,4,0.017,0,0,0
60,50,Pass,98,78,31,0.215,1,0,0.001
60,50,Pass,98,80,28,0.197,1,0,0.001
60,50,Run,98,80,1,0.007,0,0,0
60,50,Pass,96,0,34,0.684,1,0.001,0.034
60,50,Pass,96,2,37,1.059,1,0.002,0.034
60,50,Pass,96,4,38,1.406,1,0.002,0.029
60,50,Pass,96,6,36,1.626,1,0.002,0.02
60,50,Pass,96,8,41,1.647,2,0.001,0.011
60,50,Pass,96,10,44,1.43,2,0,0.005
60,50,Pass,96,12,45,1.022,2,0,0.002
60,50,Pass,96,14,45,0.6,2,0,0.001
60,50,Pass,96,16,38,0.335,1,0,0
60,50,Pass,96,18,40,0.248,1,0,0
60,50,Run,96,18,2,0,0,0,0
60,50,Pass,96,20,36,0.255,0,0,0
60,50,Run,96,20,3,0,0,0,0.06
60,50,Pass,96,22,34,0.298,0,0,0
60,50,Run,96,22,4,0.001,0,0,0.073
60,50,Pass,96,24,25,0.349,0,0,0
60,50,Run,96,24,5,0.004,0,0,0.085
60,50,Pass,96,26,25,0.374,0,0,0
60,50,Run,96,26,6,0.013,0,0,0.094
60,50,Pass,96,28,25,0.34,0,0,0
60,50,Run,96,28,6,0.028,0,0,0.1
60,50,Pass,96,30,26,0.256,0,0,0
60,50,Run,96,30,6,0.044,0,0,0.104
60,50,Pass,96,32,25,0.161,0,0,0
60,50,Run,96,32,6,0.048,0,0,0.107
60,50,Pass,96,34,21,0.089,0,0,0
60,50,Run,96,34,5,0.037,0,0,0.109
60,50,Pass,96,36,27,0.052,1,0,0
60,50,Run,96,36,6,0.022,0,0,0.11
60,50,Pass,96,38,31,0.044,1,0,0.001
60,50,Run,96,38,9,0.01,0,0,0.109
60,50,Pass,96,40,29,0.055,2,0,0.002
60,50,Run,96,40,9,0.004,0,0,0.108
60,50,Pass,96,42,25,0.068,2,0,0.005
60,50,Run,96,42,10,0.001,0,0,0.101
60,50,Pass,96,44,25,0.076,2,0,0.009
60,50,Run,96,44,8,0.001,0,0,0.078
60,50,Pass,96,46,29,0.097,2,0,0.013
60,50,Run,96,46,11,0.001,0,0,0.042
60,50,Pass,96,48,26,0.155,2,0,0.01
60,50,Run,96,48,12,0.003,0,0,0.015
60,50,Pass,96,50,26,0.233,2,0,0.006
60,50,Run,96,50,12,0.011,0,0,0.005
60,50,Pass,96,52,26,0.273,2,0,0.004
60,50,Run,96,52,18,0.041,0,0,0.003
60,50,Pass,96,54,28,0.243,2,0,0.002
60,50,Run,96,54,22,0.111,0,0,0.002
60,50,Run,96,56,24,0.223,0,0,0.002
60,50,Pass,96,56,27,0.182,2,0,0.001
60,50,Run,96,58,23,0.344,0,0,0.001
60,50,Pass,96,58,26,0.143,2,0,0
60,50,Run,96,60,22,0.439,0,0,0.001
60,50,Pass,96,60,32,0.126,2,0,0
60,50,Run,96,62,22,0.49,0,0,0
60,50,Pass,96,62,34,0.111,0,0,0
60,50,Run,96,64,22,0.476,0,0,0
60,50,Pass,96,64,34,0.109,1,0,0
60,50,Run,96,66,21,0.375,0,0,0
60,50,Pass,96,66,37,0.151,1,0,0
60,50,Run,96,68,20,0.234,0,0,0
60,50,Pass,96,68,43,0.234,1,0,0.001
60,50,Run,96,70,14,0.127,0,0,0
60,50,Pass,96,70,47,0.311,1,0,0.001
60,50,Run,96,72,14,0.082,0,0,0
60,50,Pass,96,72,46,0.352,1,0,0.002
60,50,Run,96,74,9,0.067,0,0,0
60,50,Pass,96,74,44,0.389,1,0,0.002
60,50,Run,96,76,9,0.051,0,0,0
60,50,Pass,96,76,46,0.461,1,0,0.002
60,50,Run,96,78,4,0.029,0,0,0
60,50,Pass,96,78,41,0.522,1,0,0.001
60,50,Run,96,80,3,0.011,0,0,0
60,50,Pass,96,80,36,0.477,1,0,0.001
60,50,Pass,94,0,32,0.737,1,0.002,0.06
60,50,Pass,94,2,38,1.271,2,0.003,0.054
60,50,Pass,94,4,39,1.744,2,0.004,0.043
60,50,Pass,94,6,44,1.981,2,0.003,0.029
60,50,Pass,94,8,48,1.93,3,0.002,0.017
60,50,Pass,94,10,49,1.612,3,0.001,0.008
60,50,Pass,94,12,50,1.119,3,0,0.004
60,50,Pass,94,14,50,0.648,3,0,0.001
60,50,Pass,94,16,47,0.37,3,0,0
60,50,Run,94,16,1,0,0,0,0
60,50,Pass,94,18,42,0.291,1,0,0
60,50,Run,94,18,2,0,0,0,0
60,50,Pass,94,20,39,0.307,1,0,0
60,50,Run,94,20,4,0.001,0,0,0.049
60,50,Pass,94,22,33,0.339,1,0,0
60,50,Run,94,22,4,0.003,0,0,0.068
60,50,Pass,94,24,26,0.357,0,0,0
60,50,Run,94,24,5,0.012,0,0,0.081
60,50,Pass,94,26,27,0.344,0,0,0
60,50,Run,94,26,6,0.035,0,0,0.091
60,50,Pass,94,28,28,0.29,0,0,0
60,50,Run,94,28,6,0.074,0,0,0.098
60,50,Pass,94,30,27,0.211,0,0,0
60,50,Run,94,30,6,0.114,0,0.001,0.102
60,50,Pass,94,32,28,0.136,0,0,0
60,50,Run,94,32,6,0.125,0,0.001,0.106
60,50,Pass,94,34,28,0.082,0,0,0
60,50,Run,94,34,6,0.098,0,0.001,0.107
60,50,Pass,94,36,28,0.052,1,0,0
60,50,Run,94,36,8,0.056,0,0,0.108
60,50,Pass,94,38,34,0.043,2,0,0
60,50,Run,94,38,9,0.025,0,0,0.108
60,50,Pass,94,40,33,0.052,2,0,0.001
60,50,Run,94,40,11,0.01,0,0,0.104
60,50,Pass,94,42,31,0.066,2,0,0.003
60,50,Run,94,42,12,0.005,0,0,0.078
60,50,Pass,94,44,32,0.081,2,0,0.008
60,50,Run,94,44,12,0.004,0,0,0.037
60,50,Pass,94,46,34,0.116,2,0,0.012
60,50,Run,94,46,16,0.005,0,0,0.02
60,50,Pass,94,48,36,0.195,2,0,0.011
60,50,Run,94,48,18,0.008,0,0,0.012
60,50,Pass,94,50,36,0.294,2,0,0.008
60,50,Run,94,50,21,0.02,0,0,0.006
60,50,Pass,94,52,35,0.343,2,0,0.005
60,50,Run,94,52,25,0.06,0,0,0.005
60,50,Pass,94,54,30,0.312,2,0,0.003
60,50,Run,94,54,28,0.148,0,0,0.004
60,50,Run,94,56,27,0.283,0,0,0.004
60,50,Pass,94,56,35,0.256,2,0,0.001
60,50,Run,94,58,26,0.435,0,0,0.003
60,50,Pass,94,58,41,0.234,2,0,0
60,50,Run,94,60,26,0.583,0,0,0.002
60,50,Pass,94,60,42,0.23,2,0,0
60,50,Run,94,62,25,0.706,0,0,0.001
60,50,Pass,94,62,40,0.215,0,0,0
60,50,Run,94,64,26,0.728,0,0,0.001
60,50,Pass,94,64,41,0.222,1,0,0
60,50,Run,94,66,25,0.594,0,0,0
60,50,Pass,94,66,51,0.303,1,0,0
60,50,Run,94,68,23,0.375,0,0,0
60,50,Pass,94,68,55,0.443,1,0,0.001
60,50,Pass,94,70,59,0.565,1,0,0.002
60,50,Run,94,70,21,0.205,0,0,0
60,50,Pass,94,72,59,0.628,2,0,0.003
60,50,Run,94,72,13,0.13,0,0,0
60,50,Pass,94,74,59,0.696,2,0,0.004
60,50,Run,94,74,11,0.102,0,0,0
60,50,Pass,94,76,59,0.825,2,0,0.003
60,50,Run,94,76,9,0.074,0,0,0
60,50,Pass,94,78,56,0.924,2,0,0.002
60,50,Run,94,78,6,0.04,0,0,0
60,50,Pass,94,80,51,0.836,2,0,0.001
60,50,Run,94,80,3,0.016,0,0,0
60,50,Pass,92,0,33,0.874,2,0.003,0.07
60,50,Pass,92,2,35,1.53,2,0.005,0.062
60,50,Pass,92,4,42,2.07,2,0.005,0.05
60,50,Pass,92,6,47,2.28,3,0.004,0.036
60,50,Pass,92,8,52,2.149,3,0.002,0.022
60,50,Pass,92,10,53,1.748,3,0.001,0.011
60,50,Pass,92,12,53,1.193,3,0,0.005
60,50,Pass,92,14,52,0.686,3,0,0.002
60,50,Run,92,14,1,0,0,0,0
60,50,Pass,92,16,52,0.393,3,0,0.001
60,50,Run,92,16,1,0,0,0,0
60,50,Pass,92,18,48,0.313,3,0,0
60,50,Run,92,18,2,0,0,0,0
60,50,Pass,92,20,37,0.332,1,0,0
60,50,Run,92,20,4,0.001,0,0,0.038
60,50,Pass,92,22,36,0.351,1,0,0
60,50,Run,92,22,5,0.006,0,0,0.059
60,50,Pass,92,24,33,0.341,1,0,0
60,50,Run,92,24,5,0.023,0,0,0.076
60,50,Pass,92,26,30,0.306,0,0,0
60,50,Run,92,26,6,0.065,0,0,0.088
60,50,Pass,92,28,28,0.258,0,0,0
60,50,Run,92,28,6,0.137,0,0.001,0.095
60,50,Pass,92,30,27,0.201,0,0,0
60,50,Run,92,30,6,0.209,0,0.001,0.1
60,50,Pass,92,32,33,0.145,0,0,0
60,50,Run,92,32,6,0.228,0,0.001,0.104
60,50,Pass,92,34,34,0.1,0,0,0
60,50,Run,92,34,8,0.178,0,0.001,0.106
60,50,Pass,92,36,32,0.079,0,0,0
60,50,Run,92,36,10,0.103,0,0.001,0.107
60,50,Pass,92,38,39,0.093,2,0,0
60,50,Run,92,38,14,0.047,0,0,0.105
60,50,Pass,92,40,41,0.138,2,0,0
60,50,Run,92,40,16,0.021,0,0,0.088
60,50,Pass,92,42,36,0.18,2,0,0.001
60,50,Run,92,42,17,0.015,0,0,0.044
60,50,Pass,92,44,41,0.197,2,0,0.005
60,50,Run,92,44,18,0.019,0,0,0.014
60,50,Pass,92,46,46,0.21,2,0,0.01
60,50,Run,92,46,19,0.025,0,0,0.007
60,50,Pass,92,48,49,0.257,2,0,0.013
60,50,Run,92,48,23,0.03,0,0,0.006
60,50,Pass,92,50,48,0.325,2,0,0.012
60,50,Run,92,50,26,0.046,0,0,0.006
60,50,Pass,92,52,47,0.351,2,0,0.009
60,50,Run,92,52,28,0.105,0,0,0.006
60,50,Pass,92,54,49,0.32,2,0,0.006
60,50,Run,92,54,30,0.233,0,0,0.006
60,50,Pass,92,56,50,0.29,2,0,0.003
60,50,Run,92,56,28,0.416,0,0,0.007
60,50,Pass,92,58,56,0.304,2,0,0.001
60,50,Run,92,58,27,0.597,0,0,0.007
60,50,Pass,92,60,53,0.327,2,0,0
60,50,Run,92,60,30,0.749,0,0,0.005
60,50,Pass,92,62,54,0.332,1,0,0
60,50,Run,92,62,29,0.863,0,0,0.003
60,50,Pass,92,64,55,0.375,1,0,0
60,50,Run,92,64,27,0.87,0,0,0.002
60,50,Run,92,66,26,0.712,0,0,0.001
60,50,Pass,92,66,65,0.511,1,0,0.001
60,50,Pass,92,68,79,0.697,2,0,0.001
60,50,Run,92,68,23,0.471,0,0,0
60,50,Pass,92,70,75,0.827,3,0,0.003
60,50,Run,92,70,21,0.29,0,0,0
60,50,Pass,92,72,76,0.891,3,0,0.005
60,50,Run,92,72,15,0.209,0,0,0
60,50,Pass,92,74,78,0.986,3,0,0.006
60,50,Run,92,74,13,0.167,0,0,0
60,50,Pass,92,76,77,1.157,3,0,0.005
60,50,Run,92,76,9,0.115,0,0,0
60,50,Pass,92,78,70,1.257,3,0,0.003
60,50,Run,92,78,6,0.06,0,0,0
60,50,Pass,92,80,63,1.1,3,0,0.002
60,50,Run,92,80,4,0.022,0,0,0
60,50,Pass,90,0,34,0.94,2,0.003,0.066
60,50,Pass,90,2,39,1.637,2,0.005,0.059
60,50,Pass,90,4,44,2.174,3,0.006,0.051
60,50,Pass,90,6,47,2.335,3,0.005,0.039
60,50,Pass,90,8,52,2.151,3,0.003,0.026
60,50,Pass,90,10,53,1.732,3,0.001,0.014
60,50,Pass,90,12,57,1.191,3,0,0.007
60,50,Pass,90,14,54,0.705,3,0,0.003
60,50,Run,90,14,1,0,0,0,0
60,50,Pass,90,16,53,0.419,3,0,0.001
60,50,Run,90,16,2,0,0,0,0
60,50,Pass,90,18,46,0.336,3,0,0
60,50,Run,90,18,2,0.001,0,0,0
60,50,Pass,90,20,44,0.35,2,0,0
60,50,Run,90,20,4,0.003,0,0,0.026
60,50,Pass,90,22,38,0.356,1,0,0
60,50,Run,90,22,5,0.01,0,0,0.047
60,50,Pass,90,24,32,0.322,1,0,0
60,50,Run,90,24,7,0.032,0,0,0.068
60,50,Pass,90,26,33,0.274,1,0,0
60,50,Run,90,26,6,0.086,0,0,0.083
60,50,Pass,90,28,32,0.234,0,0,0
60,50,Run,90,28,6,0.178,0,0.001,0.092
60,50,Pass,90,30,38,0.199,0,0,0.001
60,50,Run,90,30,7,0.268,0,0.001,0.098
60,50,Pass,90,32,37,0.158,0,0,0.001
60,50,Run,90,32,8,0.292,0,0.002,0.101
60,50,Pass,90,34,36,0.126,0,0,0.001
60,50,Run,90,34,11,0.228,0,0.001,0.103
60,50,Pass,90,36,42,0.138,0,0,0.001
60,50,Run,90,36,14,0.133,0,0.001,0.103
60,50,Pass,90,38,50,0.225,2,0,0.001
60,50,Run,90,38,18,0.065,0,0,0.095
60,50,Pass,90,40,53,0.372,2,0,0
60,50,Run,90,40,19,0.041,0,0,0.058
60,50,Pass,90,42,52,0.492,2,0,0.001
60,50,Run,90,42,19,0.049,0,0,0.017
60,50,Pass,90,44,58,0.509,2,0,0.003
60,50,Run,90,44,21,0.078,0,0,0.005
60,50,Pass,90,46,64,0.452,3,0,0.007
60,50,Run,90,46,24,0.105,0,0,0.002
60,50,Pass,90,48,67,0.408,3,0,0.012
60,50,Run,90,48,28,0.113,0,0,0.002
60,50,Pass,90,50,67,0.394,3,0,0.015
60,50,Run,90,50,29,0.12,0,0,0.004
60,50,Pass,90,52,72,0.365,3,0,0.013
60,50,Run,90,52,31,0.19,0,0,0.007
60,50,Pass,90,54,76,0.321,3,0,0.009
60,50,Run,90,54,29,0.375,0,0,0.011
60,50,Pass,90,56,73,0.309,2,0,0.004
60,50,Run,90,56,32,0.637,0,0,0.013
60,50,Pass,90,58,70,0.349,2,0,0.002
60,50,Run,90,58,32,0.855,0,0.001,0.015
60,50,Pass,90,60,68,0.397,2,0,0.001
60,50,Run,90,60,29,0.949,0,0.001,0.014
60,50,Pass,90,62,73,0.439,2,0,0.001
60,50,Run,90,62,28,0.943,0,0.001,0.01
60,50,Pass,90,64,77,0.547,2,0,0.001
60,50,Run,90,64,28,0.858,0,0,0.006
60,50,Pass,90,66,92,0.755,2,0,0.001
60,50,Run,90,66,26,0.697,0,0,0.003
60,50,Pass,90,68,95,0.962,4,0,0.002
60,50,Run,90,68,24,0.522,0,0,0.001
60,50,Pass,90,70,103,1.071,3,0,0.005
60,50,Run,90,70,22,0.414,0,0,0
60,50,Pass,90,72,96,1.136,3,0.001,0.009
60,50,Run,90,72,17,0.363,0,0,0
60,50,Pass,90,74,93,1.276,3,0.001,0.011
60,50,Run,90,74,13,0.302,0,0,0
60,50,Pass,90,76,92,1.462,3,0.001,0.009
60,50,Run,90,76,11,0.202,0,0,0
60,50,Pass,90,78,88,1.491,3,0,0.007
60,50,Run,90,78,6,0.101,0,0,0
60,50,Pass,90,80,81,1.215,3,0,0.004
60,50,Run,90,80,3,0.036,0,0,0
60,50,Pass,88,0,35,0.838,2,0.002,0.056
60,50,Pass,88,2,41,1.446,2,0.004,0.053
60,50,Pass,88,4,46,1.887,3,0.005,0.049
60,50,Pass,88,6,49,1.978,3,0.004,0.041
60,50,Pass,88,8,55,1.789,3,0.003,0.03
60,50,Pass,88,10,59,1.453,3,0.001,0.017
60,50,Pass,88,12,60,1.053,3,0,0.008
60,50,Pass,88,14,59,0.69,3,0,0.003
60,50,Run,88,14,1,0,0,0,0
60,50,Pass,88,16,56,0.464,3,0,0.001
60,50,Run,88,16,2,0,0,0,0
60,50,Pass,88,18,47,0.388,3,0,0
60,50,Run,88,18,4,0.001,0,0,0
60,50,Pass,88,20,48,0.384,2,0,0
60,50,Run,88,20,5,0.004,0,0,0.015
60,50,Pass,88,22,42,0.364,1,0,0
60,50,Run,88,22,6,0.012,0,0,0.033
60,50,Pass,88,24,39,0.31,1,0,0
60,50,Run,88,24,7,0.034,0,0,0.056
60,50,Pass,88,26,39,0.258,1,0,0.001
60,50,Run,88,26,7,0.083,0,0,0.075
60,50,Pass,88,28,38,0.237,0,0,0.001
60,50,Run,88,28,9,0.164,0,0.001,0.087
60,50,Pass,88,30,42,0.225,0,0,0.002
60,50,Run,88,30,10,0.244,0,0.001,0.094
