x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Run,104,66,8,0.009,0,0,0
60,54,Pass,104,66,13,0.129,0,0,0
60,54,Run,104,68,8,0.01,0,0,0
60,54,Pass,104,68,13,0.07,1,0,0
60,54,Run,104,70,8,0.008,0,0,0
60,54,Pass,104,70,14,0.03,1,0,0
60,54,Run,104,72,6,0.006,0,0,0
60,54,Pass,104,72,16,0.013,1,0,0.001
60,54,Run,104,74,4,0.003,0,0,0
60,54,Pass,104,74,18,0.009,1,0,0.003
60,54,Pass,104,76,17,0.008,1,0,0.003
60,54,Run,104,76,3,0.002,0,0,0
60,54,Pass,104,78,14,0.007,1,0,0.003
60,54,Run,104,78,3,0.001,0,0,0
60,54,Pass,104,80,11,0.005,1,0,0.002
60,54,Run,104,80,1,0,0,0,0
60,54,Pass,102,0,18,0.368,0,0,0.002
60,54,Pass,102,2,21,0.411,0,0,0.002
60,54,Pass,102,4,24,0.436,0,0,0.002
60,54,Pass,102,6,25,0.491,0,0,0.002
60,54,Pass,102,8,27,0.573,0,0,0.001
60,54,Pass,102,10,27,0.611,0,0,0
60,54,Pass,102,12,25,0.547,0,0,0
60,54,Pass,102,14,22,0.404,0,0,0
60,54,Run,102,14,1,0,0,0,0
60,54,Pass,102,16,22,0.283,0,0,0
60,54,Run,102,16,1,0,0,0,0
60,54,Run,102,18,1,0,0,0,0
60,54,Pass,102,18,20,0.261,0,0,0
60,54,Run,102,20,1,0,0,0,0
60,54,Pass,102,20,21,0.357,0,0,0
60,54,Run,102,22,1,0,0,0,0
60,54,Pass,102,22,19,0.54,0,0,0
60,54,Run,102,24,2,0,0,0,0
60,54,Pass,102,24,19,0.773,0,0,0
60,54,Pass,102,26,19,1.012,0,0,0
60,54,Run,102,26,3,0,0,0,0
60,54,Pass,102,28,19,1.153,0,0,0
60,54,Run,102,28,4,0,0,0,0.056
60,54,Pass,102,30,18,1.054,0,0,0
60,54,Run,102,30,3,0,0,0,0.084
60,54,Pass,102,32,19,0.728,0,0,0
60,54,Run,102,32,3,0,0,0,0.097
60,54,Pass,102,34,21,0.369,0,0,0
60,54,Run,102,34,2,0,0,0,0.115
60,54,Pass,102,36,19,0.139,0,0,0.001
60,54,Run,102,36,2,0,0,0,0.112
60,54,Pass,102,38,18,0.051,1,0,0.016
60,54,Run,102,38,1,0,0,0,0.107
60,54,Pass,102,40,18,0.047,1,0,0.062
60,54,Run,102,40,1,0,0,0,0.107
60,54,Pass,102,42,18,0.084,1,0,0.086
60,54,Run,102,42,1,0,0,0,0.107
60,54,Pass,102,44,15,0.131,1,0.001,0.096
60,54,Pass,102,46,14,0.159,1,0.001,0.099
60,54,Run,102,46,1,0,0,0,0
60,54,Pass,102,48,13,0.16,1,0.001,0.09
60,54,Run,102,48,3,0,0,0,0
60,54,Pass,102,50,15,0.153,1,0,0.063
60,54,Run,102,50,4,0.001,0,0,0.002
60,54,Pass,102,52,15,0.154,1,0,0.031
60,54,Run,102,52,4,0.002,0,0,0.002
60,54,Pass,102,54,19,0.148,1,0,0.012
60,54,Run,102,54,6,0.006,0,0,0.002
60,54,Pass,102,56,20,0.122,1,0,0.004
60,54,Run,102,56,9,0.011,0,0,0.001
60,54,Run,102,58,10,0.017,0,0,0.001
60,54,Pass,102,58,17,0.102,1,0,0.001
60,54,Run,102,60,9,0.022,0,0,0
60,54,Pass,102,60,17,0.115,1,0,0
60,54,Run,102,62,11,0.026,0,0,0
60,54,Pass,102,62,19,0.146,0,0,0
60,54,Run,102,64,11,0.03,0,0,0
60,54,Pass,102,64,18,0.152,0,0,0
60,54,Run,102,66,9,0.03,0,0,0
60,54,Pass,102,66,21,0.12,1,0,0
60,54,Run,102,68,9,0.025,0,0,0
60,54,Pass,102,68,21,0.073,1,0,0
60,54,Run,102,70,8,0.017,0,0,0
60,54,Pass,102,70,21,0.041,1,0,0.001
60,54,Run,102,72,7,0.011,0,0,0
60,54,Pass,102,72,24,0.027,1,0,0.004
60,54,Run,102,74,5,0.008,0,0,0
60,54,Pass,102,74,25,0.024,1,0,0.006
60,54,Run,102,76,4,0.005,0,0,0
60,54,Pass,102,76,24,0.026,1,0,0.006
60,54,Pass,102,78,21,0.026,1,0,0.004
60,54,Run,102,78,2,0.003,0,0,0
60,54,Pass,102,80,16,0.021,1,0,0.003
60,54,Run,102,80,1,0.001,0,0,0
60,54,Pass,100,0,24,0.475,0,0,0.006
60,54,Pass,100,2,27,0.635,1,0,0.007
60,54,Pass,100,4,28,0.775,1,0,0.006
60,54,Pass,100,6,31,0.88,1,0,0.004
60,54,Pass,100,8,31,0.907,1,0,0.002
60,54,Pass,100,10,30,0.822,0,0,0.001
60,54,Pass,100,12,28,0.643,0,0,0
60,54,Pass,100,14,26,0.453,0,0,0
60,54,Run,100,14,1,0,0,0,0
60,54,Pass,100,16,28,0.332,0,0,0
60,54,Run,100,16,1,0,0,0,0
60,54,Pass,100,18,26,0.298,0,0,0
60,54,Run,100,18,1,0,0,0,0
60,54,Pass,100,20,23,0.343,0,0,0
60,54,Run,100,20,1,0,0,0,0
60,54,Pass,100,22,23,0.483,0,0,0
60,54,Run,100,22,2,0,0,0,0
60,54,Pass,100,24,22,0.73,0,0,0
60,54,Run,100,24,3,0,0,0,0.013
60,54,Pass,100,26,20,1.016,0,0,0
60,54,Run,100,26,4,0,0,0,0.036
60,54,Pass,100,28,20,1.164,0,0,0
60,54,Run,100,28,4,0,0,0,0.065
60,54,Pass,100,30,20,1.031,0,0,0
60,54,Run,100,30,5,0,0,0,0.086
60,54,Pass,100,32,20,0.68,0,0,0
60,54,Run,100,32,5,0,0,0,0.098
60,54,Pass,100,34,20,0.331,0,0,0
60,54,Run,100,34,5,0,0,0,0.105
60,54,Pass,100,36,21,0.122,1,0,0.001
60,54,Run,100,36,4,0,0,0,0.108
60,54,Pass,100,38,19,0.043,1,0,0.011
60,54,Run,100,38,2,0,0,0,0.109
60,54,Pass,100,40,18,0.035,1,0,0.05
60,54,Run,100,40,2,0,0,0,0.108
60,54,Pass,100,42,17,0.056,1,0,0.082
60,54,Run,100,42,1,0,0,0,0.107
60,54,Pass,100,44,16,0.091,2,0,0.1
60,54,Run,100,44,3,0,0,0,0.06
60,54,Pass,100,46,17,0.122,2,0.001,0.108
60,54,Run,100,46,3,0,0,0,0.009
60,54,Pass,100,48,21,0.133,2,0.001,0.108
60,54,Run,100,48,5,0.001,0,0,0.004
60,54,Pass,100,50,20,0.123,2,0.001,0.093
60,54,Run,100,50,6,0.003,0,0,0.003
60,54,Pass,100,52,22,0.103,2,0,0.065
60,54,Run,100,52,6,0.007,0,0,0.003
60,54,Pass,100,54,24,0.082,2,0,0.035
60,54,Run,100,54,9,0.015,0,0,0.003
60,54,Run,100,56,13,0.028,0,0,0.003
60,54,Pass,100,56,23,0.063,2,0,0.014
60,54,Run,100,58,14,0.044,0,0,0.002
60,54,Pass,100,58,22,0.057,1,0,0.003
60,54,Run,100,60,15,0.067,0,0,0.001
60,54,Pass,100,60,22,0.073,1,0,0
60,54,Run,100,62,16,0.094,0,0,0
60,54,Pass,100,62,22,0.097,0,0,0
60,54,Run,100,64,15,0.117,0,0,0
60,54,Pass,100,64,23,0.109,1,0,0
60,54,Run,100,66,14,0.118,0,0,0
60,54,Pass,100,66,25,0.101,1,0,0
60,54,Run,100,68,12,0.095,0,0,0
60,54,Pass,100,68,32,0.087,1,0,0.001
60,54,Run,100,70,10,0.062,0,0,0
60,54,Pass,100,70,32,0.078,1,0,0.002
60,54,Run,100,72,7,0.038,0,0,0
60,54,Pass,100,72,31,0.072,1,0,0.005
60,54,Run,100,74,5,0.026,0,0,0
60,54,Pass,100,74,30,0.072,1,0,0.008
60,54,Run,100,76,4,0.017,0,0,0
60,54,Pass,100,76,29,0.08,1,0,0.007
60,54,Run,100,78,3,0.009,0,0,0
60,54,Pass,100,78,26,0.086,1,0,0.005
60,54,Pass,100,80,23,0.075,1,0,0.003
60,54,Run,100,80,1,0.004,0,0,0
60,54,Pass,98,0,29,0.578,1,0.001,0.02
60,54,Pass,98,2,32,0.909,1,0.001,0.019
60,54,Pass,98,4,32,1.207,1,0.001,0.015
60,54,Pass,98,6,33,1.352,1,0.001,0.01
60,54,Pass,98,8,34,1.281,1,0,0.006
60,54,Pass,98,10,34,1.039,1,0,0.003
60,54,Pass,98,12,37,0.74,1,0,0.001
60,54,Run,98,12,1,0,0,0,0
60,54,Pass,98,14,36,0.513,0,0,0
60,54,Run,98,14,1,0,0,0,0
60,54,Pass,98,16,30,0.408,0,0,0
60,54,Run,98,16,1,0,0,0,0
60,54,Pass,98,18,30,0.384,0,0,0
60,54,Run,98,18,1,0,0,0,0
60,54,Pass,98,20,29,0.403,0,0,0
60,54,Run,98,20,2,0,0,0,0
60,54,Pass,98,22,26,0.5,0,0,0
60,54,Run,98,22,4,0.001,0,0,0.005
60,54,Pass,98,24,23,0.707,0,0,0
60,54,Run,98,24,5,0.001,0,0,0.018
60,54,Pass,98,26,21,0.94,0,0,0
60,54,Run,98,26,5,0.001,0,0,0.043
60,54,Pass,98,28,22,1.017,0,0,0
60,54,Run,98,28,6,0.002,0,0,0.07
60,54,Pass,98,30,23,0.842,0,0,0
60,54,Run,98,30,6,0.002,0,0,0.087
60,54,Pass,98,32,22,0.521,0,0,0
60,54,Run,98,32,5,0.002,0,0,0.098
60,54,Pass,98,34,21,0.242,0,0,0
60,54,Run,98,34,5,0.002,0,0,0.104
60,54,Pass,98,36,23,0.091,1,0,0
60,54,Run,98,36,4,0.002,0,0,0.107
60,54,Pass,98,38,23,0.036,1,0,0.007
60,54,Run,98,38,4,0.001,0,0,0.108
60,54,Pass,98,40,24,0.027,1,0,0.038
60,54,Run,98,40,4,0.001,0,0,0.107
60,54,Pass,98,42,23,0.04,2,0,0.081
60,54,Run,98,42,3,0,0,0,0.105
60,54,Pass,98,44,22,0.071,2,0,0.107
60,54,Run,98,44,5,0,0,0,0.065
60,54,Pass,98,46,23,0.11,2,0.001,0.119
60,54,Run,98,46,6,0.001,0,0,0.029
60,54,Pass,98,48,24,0.136,2,0.001,0.12
60,54,Run,98,48,8,0.002,0,0,0.009
60,54,Pass,98,50,21,0.13,2,0.001,0.113
60,54,Run,98,50,8,0.007,0,0,0.005
60,54,Pass,98,52,25,0.098,2,0,0.095
60,54,Run,98,52,10,0.016,0,0,0.005
60,54,Pass,98,54,24,0.064,2,0,0.065
60,54,Run,98,54,13,0.033,0,0,0.006
60,54,Run,98,56,16,0.059,0,0,0.005
60,54,Pass,98,56,25,0.045,2,0,0.029
60,54,Pass,98,58,25,0.043,2,0,0.007
60,54,Run,98,58,17,0.102,0,0,0.003
60,54,Pass,98,60,24,0.054,1,0,0.001
60,54,Run,98,60,16,0.173,0,0,0.001
60,54,Pass,98,62,28,0.07,0,0,0
60,54,Run,98,62,18,0.27,0,0,0.001
60,54,Run,98,64,17,0.345,0,0,0
60,54,Pass,98,64,32,0.088,1,0,0
60,54,Run,98,66,16,0.344,0,0,0
60,54,Pass,98,66,37,0.117,1,0,0.001
60,54,Run,98,68,15,0.265,0,0,0
60,54,Pass,98,68,43,0.157,1,0,0.001
60,54,Run,98,70,13,0.165,0,0,0
60,54,Pass,98,70,44,0.188,1,0,0.003
60,54,Run,98,72,11,0.096,0,0,0
60,54,Pass,98,72,41,0.195,1,0,0.005
60,54,Run,98,74,8,0.061,0,0,0
60,54,Pass,98,74,40,0.197,1,0,0.008
60,54,Run,98,76,5,0.04,0,0,0
60,54,Pass,98,76,39,0.222,1,0,0.007
60,54,Run,98,78,4,0.021,0,0,0
60,54,Pass,98,78,35,0.247,1,0,0.005
60,54,Pass,98,80,30,0.225,1,0,0.003
60,54,Run,98,80,1,0.008,0,0,0
60,54,Pass,96,0,32,0.738,1,0.002,0.043
60,54,Pass,96,2,35,1.252,1,0.002,0.037
60,54,Pass,96,4,37,1.675,1,0.002,0.029
60,54,Pass,96,6,36,1.799,1,0.002,0.019
60,54,Pass,96,8,40,1.599,2,0.001,0.011
60,54,Pass,96,10,41,1.219,2,0,0.005
60,54,Pass,96,12,42,0.842,2,0,0.002
60,54,Run,96,12,1,0,0,0,0
60,54,Pass,96,14,42,0.594,2,0,0.001
60,54,Run,96,14,1,0,0,0,0
60,54,Pass,96,16,37,0.496,1,0,0
60,54,Run,96,16,1,0,0,0,0
60,54,Pass,96,18,38,0.48,1,0,0
60,54,Run,96,18,3,0,0,0,0
60,54,Pass,96,20,33,0.489,0,0,0
60,54,Run,96,20,4,0.001,0,0,0.002
60,54,Pass,96,22,29,0.547,0,0,0
60,54,Run,96,22,5,0.001,0,0,0.008
60,54,Pass,96,24,22,0.685,0,0,0
60,54,Run,96,24,5,0.002,0,0,0.024
60,54,Pass,96,26,21,0.828,0,0,0
60,54,Run,96,26,6,0.003,0,0,0.049
60,54,Pass,96,28,21,0.83,0,0,0
60,54,Run,96,28,6,0.006,0,0,0.072
60,54,Pass,96,30,23,0.642,0,0,0
60,54,Run,96,30,6,0.008,0,0,0.087
60,54,Pass,96,32,24,0.376,0,0,0
60,54,Run,96,32,6,0.008,0,0,0.097
60,54,Pass,96,34,20,0.172,0,0,0
60,54,Run,96,34,5,0.008,0,0,0.104
60,54,Pass,96,36,25,0.071,1,0,0
60,54,Run,96,36,5,0.006,0,0,0.107
60,54,Pass,96,38,29,0.036,1,0,0.004
60,54,Run,96,38,6,0.005,0,0,0.106
60,54,Pass,96,40,27,0.028,2,0,0.025
60,54,Run,96,40,6,0.003,0,0,0.1
60,54,Pass,96,42,24,0.036,2,0,0.07
60,54,Run,96,42,7,0.002,0,0,0.084
60,54,Pass,96,44,25,0.064,2,0,0.105
60,54,Run,96,44,5,0.002,0,0,0.063
60,54,Pass,96,46,30,0.107,2,0.001,0.119
60,54,Run,96,46,8,0.003,0,0,0.042
60,54,Pass,96,48,28,0.14,2,0.001,0.12
60,54,Run,96,48,9,0.005,0,0,0.018
60,54,Pass,96,50,29,0.138,2,0.001,0.112
60,54,Run,96,50,10,0.014,0,0,0.009
60,54,Pass,96,52,30,0.107,2,0.001,0.095
60,54,Run,96,52,16,0.032,0,0,0.008
60,54,Pass,96,54,35,0.074,2,0,0.062
60,54,Run,96,54,19,0.062,0,0,0.009
60,54,Pass,96,56,33,0.062,2,0,0.024
60,54,Run,96,56,21,0.11,0,0,0.008
60,54,Pass,96,58,32,0.068,2,0,0.005
60,54,Run,96,58,20,0.198,0,0,0.005
60,54,Pass,96,60,37,0.079,2,0,0.001
60,54,Run,96,60,20,0.364,0,0,0.002
60,54,Pass,96,62,40,0.09,0,0,0
60,54,Run,96,62,20,0.588,0,0,0.001
60,54,Pass,96,64,42,0.121,1,0,0.001
60,54,Run,96,64,21,0.753,0,0,0
60,54,Pass,96,66,44,0.2,1,0,0.001
60,54,Run,96,66,20,0.732,0,0,0
60,54,Run,96,68,19,0.541,0,0,0
60,54,Pass,96,68,50,0.319,1,0,0.002
60,54,Run,96,70,13,0.319,0,0,0
60,54,Pass,96,70,55,0.411,1,0,0.003
60,54,Run,96,72,12,0.173,0,0,0
60,54,Pass,96,72,54,0.43,1,0,0.005
60,54,Run,96,74,9,0.103,0,0,0
60,54,Pass,96,74,51,0.428,1,0,0.007
60,54,Run,96,76,9,0.065,0,0,0
60,54,Pass,96,76,53,0.48,1,0,0.006
60,54,Run,96,78,4,0.035,0,0,0
60,54,Pass,96,78,47,0.543,1,0,0.004
60,54,Run,96,80,3,0.014,0,0,0
60,54,Pass,96,80,42,0.505,1,0,0.002
60,54,Pass,94,0,31,0.992,1,0.003,0.062
60,54,Pass,94,2,38,1.688,2,0.005,0.053
60,54,Pass,94,4,39,2.181,2,0.005,0.042
60,54,Pass,94,6,43,2.216,2,0.003,0.03
60,54,Pass,94,8,47,1.864,3,0.002,0.018
60,54,Pass,94,10,47,1.385,3,0.001,0.009
60,54,Run,94,10,1,0,0,0,0
60,54,Pass,94,12,48,0.978,3,0,0.003
60,54,Run,94,12,1,0,0,0,0
60,54,Pass,94,14,47,0.715,3,0,0.001
60,54,Run,94,14,1,0,0,0,0
60,54,Pass,94,16,44,0.586,3,0,0
60,54,Run,94,16,2,0,0,0,0
60,54,Pass,94,18,40,0.539,1,0,0
60,54,Run,94,18,3,0.001,0,0,0
60,54,Pass,94,20,35,0.525,1,0,0
60,54,Run,94,20,5,0.001,0,0,0.003
60,54,Pass,94,22,29,0.549,1,0,0
60,54,Run,94,22,5,0.003,0,0,0.011
60,54,Pass,94,24,22,0.632,0,0,0
60,54,Run,94,24,5,0.005,0,0,0.028
60,54,Pass,94,26,23,0.726,0,0,0
60,54,Run,94,26,6,0.008,0,0,0.052
60,54,Pass,94,28,23,0.713,0,0,0
60,54,Run,94,28,6,0.014,0,0,0.072
60,54,Pass,94,30,24,0.548,0,0,0
60,54,Run,94,30,6,0.02,0,0,0.086
60,54,Pass,94,32,25,0.322,0,0,0
60,54,Run,94,32,6,0.022,0,0,0.096
60,54,Pass,94,34,28,0.151,0,0,0
60,54,Run,94,34,6,0.02,0,0,0.103
60,54,Pass,94,36,28,0.07,1,0,0
60,54,Run,94,36,7,0.016,0,0,0.106
60,54,Pass,94,38,32,0.045,2,0,0.002
60,54,Run,94,38,6,0.012,0,0,0.103
60,54,Pass,94,40,33,0.041,2,0,0.011
60,54,Run,94,40,9,0.009,0,0,0.091
60,54,Pass,94,42,33,0.05,2,0,0.037
60,54,Run,94,42,10,0.008,0,0,0.067
60,54,Pass,94,44,34,0.07,2,0,0.071
60,54,Run,94,44,10,0.009,0,0,0.05
60,54,Pass,94,46,36,0.1,2,0,0.096
60,54,Run,94,46,13,0.01,0,0,0.043
60,54,Pass,94,48,39,0.123,2,0.001,0.104
60,54,Run,94,48,15,0.013,0,0,0.029
60,54,Pass,94,50,42,0.124,2,0.001,0.097
60,54,Run,94,50,18,0.024,0,0,0.015
60,54,Pass,94,52,43,0.104,2,0,0.076
60,54,Run,94,52,23,0.052,0,0,0.011
60,54,Pass,94,54,37,0.088,2,0,0.041
60,54,Run,94,54,26,0.101,0,0,0.012
60,54,Pass,94,56,40,0.098,2,0,0.012
60,54,Run,94,56,24,0.179,0,0,0.012
60,54,Pass,94,58,43,0.126,2,0,0.003
60,54,Run,94,58,23,0.326,0,0,0.008
60,54,Pass,94,60,44,0.148,2,0,0.001
60,54,Run,94,60,23,0.601,0,0,0.004
60,54,Pass,94,62,44,0.162,0,0,0
60,54,Run,94,62,23,0.967,0,0,0.002
60,54,Pass,94,64,49,0.214,1,0,0.001
60,54,Run,94,64,25,1.216,0,0,0.001
60,54,Pass,94,66,60,0.358,1,0,0.001
60,54,Run,94,66,24,1.148,0,0,0
60,54,Pass,94,68,67,0.566,1,0,0.002
60,54,Run,94,68,22,0.814,0,0,0
60,54,Pass,94,70,72,0.715,1,0,0.003
60,54,Run,94,70,19,0.455,0,0,0
60,54,Pass,94,72,70,0.73,2,0,0.005
60,54,Run,94,72,12,0.229,0,0,0
60,54,Pass,94,74,67,0.71,2,0,0.007
60,54,Run,94,74,11,0.128,0,0,0
60,54,Pass,94,76,66,0.784,2,0,0.006
60,54,Run,94,76,9,0.077,0,0,0
60,54,Pass,94,78,64,0.884,2,0,0.004
60,54,Run,94,78,6,0.04,0,0,0
60,54,Pass,94,80,58,0.824,2,0,0.002
60,54,Run,94,80,3,0.016,0,0,0
60,54,Pass,92,0,35,1.282,2,0.004,0.065
60,54,Pass,92,2,37,2.151,2,0.006,0.056
60,54,Pass,92,4,43,2.69,2,0.006,0.046
60,54,Pass,92,6,45,2.61,3,0.005,0.035
60,54,Pass,92,8,49,2.106,3,0.002,0.022
60,54,Pass,92,10,50,1.558,3,0.001,0.011
60,54,Run,92,10,1,0,0,0,0
60,54,Pass,92,12,51,1.152,3,0,0.004
60,54,Run,92,12,1,0,0,0,0
60,54,Pass,92,14,49,0.877,3,0,0.001
60,54,Run,92,14,2,0,0,0,0
60,54,Pass,92,16,47,0.687,3,0,0
60,54,Run,92,16,2,0,0,0,0
60,54,Pass,92,18,43,0.567,3,0,0
60,54,Run,92,18,3,0.001,0,0,0
60,54,Pass,92,20,34,0.502,1,0,0
60,54,Run,92,20,5,0.002,0,0,0.004
60,54,Pass,92,22,32,0.488,1,0,0
60,54,Run,92,22,5,0.004,0,0,0.013
60,54,Pass,92,24,26,0.545,1,0,0
60,54,Run,92,24,5,0.008,0,0,0.03
60,54,Pass,92,26,23,0.643,0,0,0
60,54,Run,92,26,6,0.015,0,0,0.051
60,54,Pass,92,28,21,0.667,0,0,0
60,54,Run,92,28,6,0.026,0,0,0.07
60,54,Pass,92,30,23,0.542,0,0,0
60,54,Run,92,30,6,0.036,0,0,0.084
60,54,Pass,92,32,29,0.332,0,0,0
60,54,Run,92,32,6,0.039,0,0,0.095
60,54,Pass,92,34,33,0.161,0,0,0
60,54,Run,92,34,8,0.036,0,0,0.102
60,54,Pass,92,36,31,0.079,0,0,0
60,54,Run,92,36,10,0.03,0,0,0.104
60,54,Pass,92,38,38,0.065,2,0,0.001
60,54,Run,92,38,12,0.025,0,0,0.097
60,54,Pass,92,40,40,0.083,2,0,0.003
60,54,Run,92,40,14,0.022,0,0,0.074
60,54,Pass,92,42,38,0.107,2,0,0.009
60,54,Run,92,42,15,0.026,0,0,0.048
60,54,Pass,92,44,44,0.122,2,0,0.022
60,54,Run,92,44,16,0.032,0,0,0.037
60,54,Pass,92,46,50,0.126,2,0,0.042
60,54,Run,92,46,16,0.035,0,0,0.036
60,54,Pass,92,48,55,0.123,2,0,0.057
60,54,Run,92,48,21,0.034,0,0,0.032
60,54,Pass,92,50,54,0.114,2,0,0.058
60,54,Run,92,50,24,0.041,0,0,0.021
60,54,Pass,92,52,55,0.105,2,0,0.042
60,54,Run,92,52,25,0.075,0,0,0.015
60,54,Pass,92,54,54,0.112,2,0,0.019
60,54,Run,92,54,29,0.146,0,0,0.017
60,54,Pass,92,56,53,0.15,2,0,0.006
60,54,Run,92,56,27,0.258,0,0,0.018
60,54,Pass,92,58,57,0.205,2,0,0.002
60,54,Run,92,58,26,0.45,0,0,0.014
60,54,Pass,92,60,55,0.244,2,0,0.001
60,54,Run,92,60,28,0.782,0,0,0.009
60,54,Pass,92,62,58,0.27,1,0,0.001
60,54,Run,92,62,30,1.208,0,0,0.004
60,54,Pass,92,64,65,0.356,1,0,0.001
60,54,Run,92,64,27,1.476,0,0,0.002
60,54,Pass,92,66,75,0.571,1,0,0.001
60,54,Run,92,66,26,1.355,0,0,0.001
60,54,Pass,92,68,92,0.85,2,0,0.002
60,54,Run,92,68,23,0.931,0,0,0
60,54,Pass,92,70,87,1.016,3,0,0.004
60,54,Run,92,70,21,0.5,0,0,0
60,54,Pass,92,72,88,0.999,3,0,0.006
60,54,Run,92,72,15,0.241,0,0,0
60,54,Pass,92,74,90,0.944,3,0,0.008
60,54,Run,92,74,14,0.128,0,0,0
60,54,Pass,92,76,89,1.005,3,0,0.006
60,54,Run,92,76,9,0.075,0,0,0
60,54,Pass,92,78,82,1.095,3,0,0.004
60,54,Run,92,78,6,0.038,0,0,0
60,54,Pass,92,80,75,0.996,3,0,0.002
60,54,Run,92,80,4,0.015,0,0,0
60,54,Pass,90,0,35,1.438,2,0.004,0.056
60,54,Pass,90,2,40,2.403,2,0.006,0.049
60,54,Pass,90,4,43,2.957,3,0.006,0.042
60,54,Pass,90,6,46,2.795,3,0.005,0.033
60,54,Pass,90,8,48,2.207,3,0.003,0.023
60,54,Pass,90,10,50,1.654,3,0.001,0.012
60,54,Pass,90,12,53,1.303,3,0,0.005
60,54,Run,90,12,1,0,0,0,0
60,54,Pass,90,14,51,1.056,3,0,0.001
60,54,Run,90,14,2,0,0,0,0
60,54,Pass,90,16,50,0.829,3,0,0.001
60,54,Run,90,16,3,0,0,0,0
60,54,Pass,90,18,41,0.638,3,0,0
60,54,Run,90,18,3,0.001,0,0,0
60,54,Pass,90,20,38,0.504,2,0,0
60,54,Run,90,20,5,0.002,0,0,0.004
60,54,Pass,90,22,33,0.43,1,0,0
60,54,Run,90,22,5,0.005,0,0,0.012
60,54,Pass,90,24,24,0.446,1,0,0
60,54,Run,90,24,7,0.011,0,0,0.027
60,54,Pass,90,26,24,0.537,1,0,0
60,54,Run,90,26,6,0.021,0,0,0.047
60,54,Pass,90,28,24,0.591,1,0,0
60,54,Run,90,28,6,0.034,0,0,0.066
60,54,Pass,90,30,31,0.506,0,0,0
60,54,Run,90,30,7,0.047,0,0,0.082
60,54,Pass,90,32,32,0.322,0,0,0
60,54,Run,90,32,8,0.051,0,0,0.092
60,54,Pass,90,34,32,0.163,0,0,0.001
60,54,Run,90,34,12,0.047,0,0,0.098
60,54,Pass,90,36,40,0.098,0,0,0.001
60,54,Run,90,36,14,0.041,0,0,0.096
60,54,Pass,90,38,48,0.12,2,0,0.001
60,54,Run,90,38,17,0.039,0,0,0.079
60,54,Pass,90,40,52,0.194,2,0,0.001
60,54,Run,90,40,17,0.046,0,0,0.05
60,54,Pass,90,42,55,0.265,2,0,0.002
60,54,Run,90,42,17,0.067,0,0,0.03
60,54,Pass,90,44,60,0.287,2,0,0.004
60,54,Run,90,44,19,0.093,0,0,0.025
60,54,Pass,90,46,66,0.258,3,0,0.008
60,54,Run,90,46,22,0.103,0,0,0.025
60,54,Pass,90,48,75,0.214,3,0,0.013
60,54,Run,90,48,25,0.09,0,0,0.025
60,54,Pass,90,50,76,0.182,3,0,0.015
60,54,Run,90,50,28,0.08,0,0,0.021
60,54,Pass,90,52,76,0.176,3,0,0.012
60,54,Run,90,52,30,0.112,0,0,0.018
60,54,Pass,90,54,81,0.203,3,0,0.007
60,54,Run,90,54,27,0.202,0,0,0.022
60,54,Pass,90,56,77,0.257,2,0,0.005
60,54,Run,90,56,30,0.344,0,0,0.026
60,54,Pass,90,58,72,0.319,2,0,0.004
60,54,Run,90,58,31,0.543,0,0.001,0.025
60,54,Pass,90,60,71,0.356,2,0,0.004
60,54,Run,90,60,30,0.835,0,0.001,0.018
60,54,Pass,90,62,78,0.387,2,0,0.003
60,54,Run,90,62,29,1.186,0,0.001,0.01
60,54,Pass,90,64,89,0.512,2,0,0.002
60,54,Run,90,64,29,1.387,0,0,0.005
60,54,Pass,90,66,106,0.794,2,0,0.002
60,54,Run,90,66,28,1.243,0,0,0.002
60,54,Pass,90,68,109,1.115,4,0,0.003
60,54,Run,90,68,25,0.843,0,0,0.002
60,54,Pass,90,70,120,1.27,3,0,0.006
60,54,Run,90,70,23,0.455,0,0,0.001
60,54,Pass,90,72,115,1.228,3,0.001,0.009
60,54,Run,90,72,18,0.228,0,0,0.001
60,54,Pass,90,74,112,1.163,3,0.001,0.011
60,54,Run,90,74,14,0.127,0,0,0.001
60,54,Pass,90,76,111,1.188,3,0.001,0.01
60,54,Run,90,76,12,0.074,0,0,0
60,54,Pass,90,78,106,1.191,3,0,0.006
60,54,Run,90,78,7,0.037,0,0,0
60,54,Pass,90,80,98,1.001,3,0,0.004
60,54,Run,90,80,3,0.013,0,0,0
60,54,Pass,88,0,36,1.326,2,0.003,0.042
60,54,Pass,88,2,41,2.218,2,0.004,0.038
60,54,Pass,88,4,45,2.714,3,0.005,0.034
60,54,Pass,88,6,48,2.542,3,0.004,0.029
60,54,Pass,88,8,53,2.017,3,0.002,0.021
60,54,Pass,88,10,57,1.601,3,0.001,0.012
60,54,Pass,88,12,56,1.41,3,0,0.005
60,54,Run,88,12,1,0,0,0,0
60,54,Pass,88,14,56,1.273,3,0,0.002
60,54,Run,88,14,2,0,0,0,0
60,54,Pass,88,16,54,1.075,3,0,0.001
60,54,Run,88,16,3,0,0,0,0
60,54,Pass,88,18,40,0.851,3,0,0.001
60,54,Run,88,18,5,0.001,0,0,0
60,54,Pass,88,20,40,0.638,2,0,0
