x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,106,12,239,3.775,3,0.002,0.01
94,4,Run,106,12,22,0.374,0,0.001,0.066
94,4,Pass,106,14,219,2.606,3,0.001,0.008
94,4,Run,106,14,23,0.475,0,0.001,0.044
94,4,Pass,106,16,198,1.982,2,0.001,0.007
94,4,Run,106,16,22,0.58,0,0.001,0.022
94,4,Pass,106,18,170,2.009,2,0.001,0.007
94,4,Run,106,18,20,0.672,0,0,0.008
94,4,Pass,106,20,148,2.259,3,0.001,0.006
94,4,Run,106,20,20,0.661,0,0,0.003
94,4,Pass,106,22,119,2.192,2,0.001,0.006
94,4,Run,106,22,16,0.503,0,0,0.001
94,4,Pass,106,24,113,1.795,2,0.001,0.007
94,4,Run,106,24,13,0.298,0,0,0.001
94,4,Pass,106,26,107,1.527,1,0.001,0.01
94,4,Run,106,26,8,0.173,0,0,0.001
94,4,Pass,106,28,107,1.757,1,0.001,0.011
94,4,Run,106,28,8,0.147,0,0,0
94,4,Pass,106,30,106,2.498,1,0.001,0.01
94,4,Run,106,30,8,0.148,0,0,0
94,4,Pass,106,32,108,3.465,2,0.002,0.009
94,4,Run,106,32,6,0.125,0,0,0
94,4,Pass,106,34,102,4.181,1,0.002,0.008
94,4,Run,106,34,4,0.083,0,0,0
94,4,Pass,106,36,96,4.257,1,0.002,0.009
94,4,Run,106,36,3,0.048,0,0,0
94,4,Pass,106,38,92,3.727,1,0.002,0.012
94,4,Run,106,38,3,0.026,0,0,0
94,4,Pass,106,40,86,3.044,1,0.003,0.017
94,4,Run,106,40,3,0.012,0,0,0
94,4,Pass,106,42,82,2.629,1,0.003,0.023
94,4,Run,106,42,3,0.005,0,0,0
94,4,Pass,106,44,81,2.472,1,0.003,0.024
94,4,Run,106,44,2,0.001,0,0,0
94,4,Pass,106,46,75,2.282,1,0.002,0.018
94,4,Run,106,46,2,0,0,0,0
94,4,Pass,106,48,64,1.975,1,0.001,0.011
94,4,Run,106,48,1,0,0,0,0
94,4,Pass,106,50,50,1.776,1,0,0.004
94,4,Pass,106,52,41,1.768,1,0,0.001
94,4,Pass,106,54,30,1.667,1,0,0
94,4,Pass,106,56,20,1.25,0,0,0
94,4,Pass,106,58,15,0.691,0,0,0
94,4,Pass,106,60,11,0.276,0,0,0
94,4,Run,106,60,1,0,0,0,0
94,4,Pass,106,62,8,0.082,0,0,0
94,4,Run,106,62,1,0,0,0,0
94,4,Pass,106,64,6,0.023,0,0,0
94,4,Run,106,64,1,0,0,0,0
94,4,Pass,106,66,7,0.016,0,0,0
94,4,Run,106,66,1,0,0,0,0
94,4,Pass,106,68,9,0.025,0,0,0.004
94,4,Run,106,68,1,0,0,0,0
94,4,Pass,106,70,9,0.037,0,0,0.008
94,4,Pass,106,72,8,0.055,0,0,0.01
94,4,Pass,106,74,7,0.088,0,0,0.008
94,4,Pass,106,76,7,0.137,0,0,0.005
94,4,Pass,106,78,7,0.18,0,0,0.002
94,4,Pass,106,80,6,0.183,0,0,0.001
94,4,Pass,104,0,211,2.95,2,0.003,0.021
94,4,Run,104,0,6,0.027,0,0,0
94,4,Pass,104,2,233,4.944,4,0.005,0.021
94,4,Run,104,2,8,0.047,0,0,0.001
94,4,Pass,104,4,247,6.796,4,0.007,0.019
94,4,Run,104,4,11,0.06,0,0,0.006
94,4,Pass,104,6,262,7.934,4,0.006,0.015
94,4,Run,104,6,14,0.063,0,0,0.021
94,4,Pass,104,8,278,7.944,5,0.005,0.011
94,4,Run,104,8,17,0.067,0,0,0.049
94,4,Pass,104,10,279,6.764,5,0.003,0.009
94,4,Run,104,10,19,0.088,0,0,0.065
94,4,Pass,104,12,270,4.908,4,0.002,0.009
94,4,Run,104,12,20,0.141,0,0,0.05
94,4,Pass,104,14,265,3.249,3,0.002,0.01
94,4,Run,104,14,20,0.248,0,0,0.024
94,4,Pass,104,16,223,2.449,3,0.001,0.012
94,4,Run,104,16,16,0.43,0,0,0.009
94,4,Pass,104,18,194,2.525,3,0.002,0.012
94,4,Run,104,18,16,0.628,0,0,0.003
94,4,Pass,104,20,168,2.838,3,0.001,0.01
94,4,Run,104,20,13,0.691,0,0,0.001
94,4,Pass,104,22,130,2.722,2,0.001,0.009
94,4,Run,104,22,12,0.551,0,0,0.001
94,4,Pass,104,24,120,2.195,2,0.001,0.01
94,4,Run,104,24,11,0.332,0,0,0.001
94,4,Pass,104,26,105,1.792,1,0.001,0.014
94,4,Run,104,26,7,0.191,0,0,0.001
94,4,Pass,104,28,106,1.89,1,0.002,0.017
94,4,Run,104,28,9,0.158,0,0,0
94,4,Pass,104,30,107,2.449,1,0.002,0.016
94,4,Run,104,30,8,0.157,0,0,0
94,4,Pass,104,32,110,3.19,2,0.002,0.012
94,4,Run,104,32,7,0.133,0,0,0
94,4,Pass,104,34,101,3.723,2,0.002,0.009
94,4,Run,104,34,6,0.09,0,0,0
94,4,Pass,104,36,96,3.707,1,0.001,0.007
94,4,Run,104,36,4,0.053,0,0,0
94,4,Pass,104,38,93,3.122,1,0.001,0.007
94,4,Run,104,38,3,0.03,0,0,0
94,4,Pass,104,40,85,2.341,1,0.001,0.01
94,4,Run,104,40,3,0.015,0,0,0
94,4,Pass,104,42,84,1.791,1,0.001,0.015
94,4,Run,104,42,3,0.006,0,0,0
94,4,Pass,104,44,78,1.546,1,0.001,0.016
94,4,Run,104,44,2,0.002,0,0,0
94,4,Pass,104,46,72,1.396,1,0.001,0.012
94,4,Run,104,46,2,0,0,0,0
94,4,Pass,104,48,58,1.251,1,0,0.007
94,4,Run,104,48,2,0,0,0,0
94,4,Pass,104,50,47,1.241,1,0,0.002
94,4,Pass,104,52,35,1.38,1,0,0.001
94,4,Pass,104,54,29,1.399,1,0,0
94,4,Pass,104,56,19,1.098,0,0,0
94,4,Pass,104,58,14,0.631,0,0,0
94,4,Pass,104,60,7,0.263,0,0,0
94,4,Pass,104,62,5,0.083,0,0,0
94,4,Pass,104,64,6,0.025,0,0,0
94,4,Pass,104,66,5,0.016,0,0,0
94,4,Pass,104,68,5,0.022,0,0,0
94,4,Pass,104,70,7,0.033,0,0,0
94,4,Pass,104,72,7,0.05,0,0,0.001
94,4,Pass,104,74,7,0.075,0,0,0.001
94,4,Pass,104,76,7,0.101,0,0,0.001
94,4,Pass,104,78,7,0.111,0,0,0.001
94,4,Pass,104,80,5,0.094,0,0,0
94,4,Pass,102,0,240,4.222,4,0.004,0.017
94,4,Run,102,0,4,0.009,0,0,0
94,4,Pass,102,2,261,6.815,4,0.006,0.017
94,4,Run,102,2,6,0.016,0,0,0
94,4,Pass,102,4,281,9.088,5,0.008,0.016
94,4,Run,102,4,8,0.02,0,0,0.003
94,4,Pass,102,6,290,10.459,5,0.008,0.015
94,4,Run,102,6,11,0.02,0,0,0.013
94,4,Pass,102,8,303,10.474,5,0.007,0.014
94,4,Run,102,8,13,0.019,0,0,0.035
94,4,Pass,102,10,314,8.943,5,0.006,0.014
94,4,Run,102,10,15,0.025,0,0,0.045
94,4,Pass,102,12,312,6.468,5,0.005,0.015
94,4,Run,102,12,16,0.057,0,0,0.025
94,4,Pass,102,14,298,4.24,5,0.004,0.017
94,4,Run,102,14,15,0.145,0,0,0.008
94,4,Pass,102,16,267,3.131,6,0.003,0.019
94,4,Run,102,16,14,0.31,0,0,0.003
94,4,Pass,102,18,221,3.114,5,0.003,0.017
94,4,Run,102,18,13,0.494,0,0,0.001
94,4,Pass,102,20,181,3.401,4,0.002,0.014
94,4,Run,102,20,12,0.562,0,0,0
94,4,Pass,102,22,148,3.222,4,0.002,0.011
94,4,Run,102,22,10,0.454,0,0,0
94,4,Pass,102,24,122,2.552,2,0.002,0.012
94,4,Run,102,24,10,0.275,0,0,0.001
94,4,Pass,102,26,113,1.94,2,0.002,0.019
94,4,Run,102,26,9,0.158,0,0,0
94,4,Pass,102,28,106,1.785,1,0.003,0.03
94,4,Run,102,28,9,0.129,0,0,0
94,4,Pass,102,30,109,2.035,1,0.003,0.032
94,4,Run,102,30,8,0.127,0,0,0
94,4,Pass,102,32,104,2.429,1,0.003,0.024
94,4,Run,102,32,8,0.107,0,0,0
94,4,Pass,102,34,98,2.696,2,0.002,0.015
94,4,Run,102,34,7,0.072,0,0,0
94,4,Pass,102,36,91,2.617,2,0.001,0.008
94,4,Run,102,36,5,0.044,0,0,0
94,4,Pass,102,38,90,2.15,1,0.001,0.006
94,4,Run,102,38,5,0.025,0,0,0
94,4,Pass,102,40,83,1.517,1,0,0.006
94,4,Run,102,40,3,0.013,0,0,0
94,4,Pass,102,42,81,1.027,1,0,0.008
94,4,Run,102,42,3,0.005,0,0,0
94,4,Pass,102,44,74,0.778,1,0,0.009
94,4,Run,102,44,2,0.001,0,0,0
94,4,Pass,102,46,66,0.662,1,0,0.008
94,4,Run,102,46,2,0,0,0,0
94,4,Pass,102,48,55,0.609,1,0,0.004
94,4,Run,102,48,2,0,0,0,0
94,4,Pass,102,50,40,0.666,1,0,0.001
94,4,Run,102,50,1,0,0,0,0
94,4,Pass,102,52,32,0.816,1,0,0
94,4,Pass,102,54,23,0.878,0,0,0
94,4,Pass,102,56,18,0.718,0,0,0
94,4,Pass,102,58,10,0.429,0,0,0
94,4,Pass,102,60,5,0.188,0,0,0
94,4,Pass,102,62,5,0.063,0,0,0
94,4,Pass,102,64,6,0.019,0,0,0
94,4,Pass,102,66,5,0.011,0,0,0
94,4,Pass,102,68,5,0.016,0,0,0
94,4,Pass,102,70,5,0.028,0,0,0
94,4,Pass,102,72,6,0.049,0,0,0
94,4,Pass,102,74,6,0.08,0,0,0
94,4,Pass,102,76,6,0.103,0,0,0
94,4,Pass,102,78,6,0.099,0,0,0
94,4,Pass,102,80,5,0.07,0,0,0
94,4,Pass,100,0,254,5.679,5,0.005,0.016
94,4,Run,100,0,3,0.002,0,0,0
94,4,Pass,100,2,283,8.988,5,0.008,0.018
94,4,Run,100,2,4,0.004,0,0,0
94,4,Pass,100,4,312,11.648,5,0.011,0.019
94,4,Run,100,4,4,0.005,0,0,0
94,4,Pass,100,6,330,13.083,5,0.013,0.02
94,4,Run,100,6,5,0.004,0,0,0
94,4,Pass,100,8,351,13.047,5,0.014,0.021
94,4,Run,100,8,10,0.004,0,0,0.021
94,4,Pass,100,10,365,11.375,5,0.014,0.023
94,4,Run,100,10,12,0.007,0,0,0.022
94,4,Pass,100,12,360,8.564,6,0.011,0.026
94,4,Run,100,12,11,0.025,0,0,0.008
94,4,Pass,100,14,357,5.852,7,0.008,0.028
94,4,Run,100,14,12,0.076,0,0,0.002
94,4,Pass,100,16,313,4.26,8,0.006,0.027
94,4,Run,100,16,9,0.175,0,0,0.001
94,4,Pass,100,18,254,3.87,8,0.004,0.022
94,4,Run,100,18,9,0.286,0,0,0
94,4,Pass,100,20,205,3.921,7,0.003,0.016
94,4,Run,100,20,9,0.329,0,0,0
94,4,Pass,100,22,163,3.601,6,0.002,0.012
94,4,Run,100,22,8,0.271,0,0,0
94,4,Pass,100,24,140,2.796,5,0.002,0.014
94,4,Run,100,24,10,0.174,1,0,0
94,4,Pass,100,26,121,1.996,3,0.003,0.025
94,4,Run,100,26,12,0.12,1,0,0
94,4,Pass,100,28,114,1.602,1,0.004,0.047
94,4,Run,100,28,11,0.116,1,0,0
94,4,Pass,100,30,115,1.573,1,0.005,0.058
94,4,Run,100,30,11,0.117,1,0,0
94,4,Pass,100,32,107,1.654,1,0.004,0.049
94,4,Run,100,32,9,0.094,1,0,0
94,4,Pass,100,34,95,1.676,1,0.003,0.031
94,4,Run,100,34,6,0.058,0,0,0
94,4,Pass,100,36,89,1.56,2,0.001,0.015
94,4,Run,100,36,6,0.032,0,0,0
94,4,Pass,100,38,84,1.27,2,0,0.007
94,4,Run,100,38,5,0.017,0,0,0
94,4,Pass,100,40,79,0.88,1,0,0.004
94,4,Run,100,40,5,0.009,0,0,0
94,4,Pass,100,42,73,0.541,1,0,0.004
94,4,Run,100,42,3,0.004,0,0,0
94,4,Pass,100,44,66,0.341,1,0,0.005
94,4,Run,100,44,2,0.001,0,0,0
94,4,Pass,100,46,57,0.25,1,0,0.005
94,4,Run,100,46,2,0,0,0,0
94,4,Pass,100,48,46,0.227,1,0,0.003
94,4,Run,100,48,3,0,0,0,0
94,4,Pass,100,50,32,0.271,1,0,0.001
94,4,Run,100,50,2,0,0,0,0
94,4,Pass,100,52,26,0.361,0,0,0
94,4,Run,100,52,1,0,0,0,0
94,4,Pass,100,54,18,0.408,0,0,0
94,4,Run,100,54,1,0,0,0,0
94,4,Pass,100,56,14,0.346,0,0,0
94,4,Run,100,56,1,0,0,0,0
94,4,Pass,100,58,5,0.216,0,0,0
94,4,Pass,100,60,5,0.1,0,0,0
94,4,Pass,100,62,5,0.036,0,0,0
94,4,Pass,100,64,6,0.011,0,0,0
94,4,Pass,100,66,5,0.006,0,0,0
94,4,Pass,100,68,4,0.009,0,0,0
94,4,Pass,100,70,5,0.019,0,0,0
94,4,Pass,100,72,4,0.041,0,0,0
94,4,Pass,100,74,5,0.071,0,0,0
94,4,Pass,100,76,5,0.092,0,0,0
94,4,Pass,100,78,5,0.086,0,0,0
94,4,Pass,100,80,4,0.056,0,0,0
94,4,Pass,98,0,282,6.953,6,0.006,0.018
94,4,Run,98,0,3,0,0,0,0
94,4,Pass,98,2,322,11.028,6,0.011,0.02
94,4,Run,98,2,3,0.001,0,0,0
94,4,Pass,98,4,347,14.157,5,0.017,0.023
94,4,Run,98,4,3,0.001,0,0,0
94,4,Pass,98,6,371,15.686,5,0.022,0.027
94,4,Run,98,6,4,0.001,0,0,0
94,4,Pass,98,8,388,15.658,5,0.025,0.031
94,4,Run,98,8,5,0.001,0,0,0
94,4,Pass,98,10,410,14.071,6,0.025,0.034
94,4,Run,98,10,3,0.002,0,0,0
94,4,Pass,98,12,415,11.224,7,0.021,0.036
94,4,Run,98,12,4,0.009,0,0,0
94,4,Pass,98,14,401,8.153,9,0.015,0.036
94,4,Run,98,14,4,0.03,0,0,0
94,4,Pass,98,16,343,5.963,9,0.01,0.033
94,4,Run,98,16,4,0.071,0,0,0
94,4,Pass,98,18,288,4.959,8,0.006,0.025
94,4,Run,98,18,7,0.118,0,0,0
94,4,Pass,98,20,219,4.548,8,0.004,0.018
94,4,Run,98,20,9,0.14,1,0,0
94,4,Pass,98,22,173,3.952,6,0.003,0.014
94,4,Run,98,22,10,0.128,1,0,0
94,4,Pass,98,24,146,2.975,5,0.002,0.016
94,4,Run,98,24,9,0.12,1,0,0
94,4,Pass,98,26,132,2.011,4,0.003,0.029
94,4,Run,98,26,11,0.152,1,0,0
94,4,Pass,98,28,119,1.434,4,0.004,0.058
94,4,Run,98,28,11,0.201,1,0,0
94,4,Pass,98,30,109,1.205,1,0.005,0.082
94,4,Run,98,30,11,0.21,1,0,0
94,4,Pass,98,32,105,1.088,1,0.004,0.079
94,4,Run,98,32,10,0.158,1,0,0
94,4,Pass,98,34,93,0.966,1,0.003,0.056
94,4,Run,98,34,8,0.086,1,0,0
94,4,Pass,98,36,88,0.841,1,0.001,0.028
94,4,Run,98,36,6,0.037,0,0,0
94,4,Pass,98,38,76,0.69,1,0,0.011
94,4,Run,98,38,6,0.014,0,0,0
94,4,Pass,98,40,72,0.493,1,0,0.004
94,4,Run,98,40,5,0.006,0,0,0
94,4,Pass,98,42,65,0.293,1,0,0.003
94,4,Run,98,42,2,0.002,0,0,0
94,4,Pass,98,44,56,0.153,1,0,0.003
94,4,Run,98,44,3,0.001,0,0,0
94,4,Pass,98,46,45,0.085,1,0,0.004
94,4,Run,98,46,3,0,0,0,0
94,4,Pass,98,48,37,0.066,1,0,0.003
94,4,Run,98,48,3,0,0,0,0
94,4,Pass,98,50,28,0.083,0,0,0
94,4,Run,98,50,2,0,0,0,0
94,4,Pass,98,52,22,0.117,0,0,0
94,4,Run,98,52,1,0,0,0,0
94,4,Pass,98,54,11,0.138,0,0,0
94,4,Run,98,54,1,0,0,0,0
94,4,Pass,98,56,6,0.122,0,0,0
94,4,Run,98,56,1,0,0,0,0
94,4,Pass,98,58,4,0.08,0,0,0
94,4,Run,98,58,1,0,0,0,0
94,4,Pass,98,60,5,0.04,0,0,0
94,4,Run,98,60,1,0,0,0,0
94,4,Pass,98,62,5,0.015,0,0,0
94,4,Pass,98,64,5,0.005,0,0,0
94,4,Pass,98,66,4,0.002,0,0,0
94,4,Pass,98,68,4,0.004,0,0,0
94,4,Pass,98,70,4,0.011,0,0,0
94,4,Pass,98,72,4,0.026,0,0,0
94,4,Pass,98,74,4,0.047,0,0,0
94,4,Pass,98,76,4,0.061,0,0,0
94,4,Pass,98,78,3,0.056,0,0,0
94,4,Pass,98,80,3,0.036,0,0,0
94,4,Pass,96,0,306,7.672,5,0.007,0.018
94,4,Run,96,0,1,0,0,0,0
94,4,Pass,96,2,343,12.365,6,0.014,0.021
94,4,Run,96,2,1,0,0,0,0
94,4,Pass,96,4,377,16.065,6,0.021,0.026
94,4,Run,96,4,1,0,0,0,0
94,4,Pass,96,6,399,17.941,8,0.03,0.032
94,4,Run,96,6,1,0,0,0,0
94,4,Pass,96,8,422,18.14,9,0.035,0.038
94,4,Run,96,8,1,0,0,0,0
94,4,Pass,96,10,433,16.798,8,0.035,0.041
94,4,Run,96,10,1,0.001,0,0,0
94,4,Pass,96,12,443,14.085,10,0.03,0.041
94,4,Run,96,12,2,0.003,0,0,0
94,4,Pass,96,14,427,10.805,10,0.022,0.04
94,4,Run,96,14,3,0.009,0,0,0
94,4,Pass,96,16,376,8.069,9,0.015,0.035
94,4,Run,96,16,3,0.021,0,0,0
94,4,Pass,96,18,306,6.397,9,0.009,0.029
94,4,Run,96,18,8,0.037,1,0,0
94,4,Pass,96,20,245,5.411,8,0.006,0.023
94,4,Run,96,20,9,0.053,1,0,0
94,4,Pass,96,22,187,4.416,7,0.005,0.02
94,4,Run,96,22,9,0.08,1,0,0
94,4,Pass,96,24,156,3.19,5,0.004,0.022
94,4,Run,96,24,9,0.152,1,0,0
94,4,Pass,96,26,144,2.044,4,0.003,0.031
94,4,Run,96,26,12,0.283,1,0,0
94,4,Pass,96,28,127,1.292,4,0.004,0.055
94,4,Run,96,28,12,0.413,1,0,0
94,4,Pass,96,30,115,0.91,4,0.004,0.085
94,4,Run,96,30,12,0.433,1,0,0
94,4,Pass,96,32,97,0.689,1,0.003,0.096
94,4,Run,96,32,10,0.32,1,0,0
94,4,Pass,96,34,85,0.526,1,0.002,0.077
94,4,Run,96,34,11,0.167,1,0,0
94,4,Pass,96,36,78,0.42,1,0.001,0.042
94,4,Run,96,36,10,0.063,1,0,0
94,4,Pass,96,38,68,0.35,1,0,0.016
94,4,Run,96,38,9,0.019,1,0,0
94,4,Pass,96,40,59,0.263,0,0,0.005
94,4,Run,96,40,6,0.006,0,0,0
94,4,Pass,96,42,49,0.159,0,0,0.003
94,4,Run,96,42,6,0.002,0,0,0
94,4,Pass,96,44,38,0.075,0,0,0.003
94,4,Run,96,44,4,0.001,0,0,0
94,4,Pass,96,46,32,0.03,0,0,0.005
94,4,Run,96,46,4,0,0,0,0
94,4,Pass,96,48,23,0.016,0,0,0.005
94,4,Run,96,48,2,0,0,0,0
94,4,Pass,96,50,17,0.019,0,0,0.001
94,4,Run,96,50,2,0,0,0,0
94,4,Pass,96,52,8,0.028,0,0,0
94,4,Run,96,52,1,0,0,0,0
94,4,Pass,96,54,6,0.034,0,0,0
94,4,Run,96,54,1,0,0,0,0
94,4,Pass,96,56,5,0.031,0,0,0
94,4,Run,96,56,1,0,0,0,0
94,4,Pass,96,58,4,0.022,0,0,0
94,4,Run,96,58,1,0,0,0,0
94,4,Pass,96,60,3,0.011,0,0,0
94,4,Run,96,60,1,0,0,0,0
94,4,Pass,96,62,4,0.005,0,0,0
94,4,Run,96,62,1,0,0,0,0
94,4,Pass,96,64,4,0.002,0,0,0
94,4,Pass,96,66,4,0.001,0,0,0
94,4,Pass,96,68,4,0.001,0,0,0
94,4,Pass,96,70,3,0.005,0,0,0
94,4,Pass,96,72,3,0.012,0,0,0
94,4,Pass,96,74,4,0.022,0,0,0
94,4,Pass,96,76,4,0.029,0,0,0
94,4,Pass,96,78,3,0.026,0,0,0
94,4,Pass,96,80,2,0.017,0,0,0
94,4,Pass,94,0,327,7.809,6,0.007,0.017
94,4,Pass,94,2,367,12.839,8,0.013,0.02
94,4,Pass,94,4,395,17.077,8,0.022,0.025
94,4,Pass,94,6,415,19.517,9,0.032,0.032
94,4,Pass,94,8,438,20.183,10,0.039,0.037
94,4,Pass,94,10,455,19.224,12,0.04,0.04
94,4,Pass,94,12,455,16.759,11,0.035,0.04
94,4,Run,94,12,2,0.001,0,0,0
94,4,Pass,94,14,438,13.46,12,0.027,0.039
94,4,Run,94,14,2,0.002,0,0,0
94,4,Pass,94,16,399,10.401,11,0.019,0.036
94,4,Run,94,16,4,0.006,0,0,0
94,4,Pass,94,18,329,8.207,10,0.014,0.033
94,4,Run,94,18,8,0.016,1,0,0
94,4,Pass,94,20,262,6.646,9,0.011,0.031
94,4,Run,94,20,8,0.04,1,0,0
94,4,Pass,94,22,221,5.152,7,0.008,0.031
94,4,Run,94,22,8,0.099,1,0,0.001
94,4,Pass,94,24,170,3.557,4,0.006,0.031
94,4,Run,94,24,10,0.234,1,0,0.001
94,4,Pass,94,26,144,2.153,4,0.004,0.033
94,4,Run,94,26,11,0.453,1,0,0.001
94,4,Pass,94,28,125,1.207,4,0.003,0.044
94,4,Run,94,28,12,0.656,1,0,0
94,4,Pass,94,30,112,0.694,4,0.002,0.067
94,4,Run,94,30,10,0.681,1,0,0
94,4,Pass,94,32,94,0.425,3,0.002,0.085
94,4,Run,94,32,11,0.5,1,0,0
94,4,Pass,94,34,77,0.272,1,0.001,0.08
94,4,Run,94,34,11,0.258,1,0,0
94,4,Pass,94,36,62,0.193,1,0,0.049
94,4,Run,94,36,11,0.094,1,0,0
94,4,Pass,94,38,50,0.156,1,0,0.018
94,4,Run,94,38,9,0.026,1,0,0
94,4,Pass,94,40,34,0.12,0,0,0.006
94,4,Run,94,40,7,0.006,0,0,0
94,4,Pass,94,42,30,0.074,0,0,0.003
94,4,Run,94,42,6,0.002,0,0,0
94,4,Pass,94,44,21,0.034,0,0,0.004
94,4,Run,94,44,4,0.001,0,0,0
94,4,Pass,94,46,14,0.011,0,0,0.008
94,4,Run,94,46,3,0,0,0,0
94,4,Pass,94,48,8,0.004,0,0,0.01
94,4,Run,94,48,3,0,0,0,0
94,4,Pass,94,50,6,0.003,0,0,0.004
94,4,Run,94,50,2,0,0,0,0
94,4,Pass,94,52,4,0.004,0,0,0.001
94,4,Run,94,52,1,0,0,0,0
94,4,Pass,94,54,3,0.006,0,0,0
94,4,Run,94,54,1,0,0,0,0
94,4,Pass,94,56,2,0.006,0,0,0
94,4,Run,94,56,1,0,0,0,0
94,4,Pass,94,58,3,0.004,0,0,0
94,4,Run,94,58,1,0,0,0,0
94,4,Pass,94,60,3,0.002,0,0,0
94,4,Run,94,60,1,0,0,0,0
94,4,Pass,94,62,2,0.001,0,0,0
94,4,Run,94,62,1,0,0,0,0
94,4,Pass,94,64,3,0,0,0,0
94,4,Pass,94,66,4,0,0,0,0
94,4,Pass,94,68,3,0,0,0,0
94,4,Pass,94,70,3,0.001,0,0,0
94,4,Pass,94,72,3,0.004,0,0,0
94,4,Pass,94,74,3,0.007,0,0,0
94,4,Pass,94,76,2,0.009,0,0,0
94,4,Pass,94,78,2,0.009,0,0,0
94,4,Pass,94,80,2,0.006,0,0,0
94,4,Pass,92,0,326,7.656,7,0.005,0.013
94,4,Pass,92,2,372,12.839,7,0.011,0.017
94,4,Run,92,2,1,0,0,0,0
94,4,Pass,92,4,406,17.551,9,0.019,0.021
94,4,Run,92,4,1,0,0,0,0
94,4,Pass,92,6,426,20.676,10,0.028,0.027
94,4,Run,92,6,1,0,0,0,0
94,4,Pass,92,8,443,21.991,11,0.036,0.032
94,4,Run,92,8,1,0,0,0,0
94,4,Pass,92,10,457,21.512,12,0.039,0.035
94,4,Run,92,10,1,0,0,0,0
94,4,Pass,92,12,469,19.333,12,0.037,0.038
94,4,Run,92,12,2,0,0,0,0
94,4,Pass,92,14,458,16.094,12,0.032,0.039
94,4,Run,92,14,3,0.001,0,0,0
94,4,Pass,92,16,410,12.854,12,0.026,0.039
94,4,Run,92,16,6,0.005,1,0,0
94,4,Pass,92,18,331,10.267,11,0.021,0.04
94,4,Run,92,18,7,0.019,1,0,0
94,4,Pass,92,20,273,8.158,8,0.017,0.042
94,4,Run,92,20,8,0.056,1,0,0.001
94,4,Pass,92,22,225,6.081,7,0.013,0.043
94,4,Run,92,22,9,0.139,1,0,0.001
94,4,Pass,92,24,184,4.014,4,0.008,0.041
94,4,Run,92,24,8,0.3,1,0,0.001
94,4,Pass,92,26,146,2.302,4,0.004,0.038
94,4,Run,92,26,8,0.54,1,0,0.001
94,4,Pass,92,28,120,1.184,4,0.002,0.036
94,4,Run,92,28,10,0.752,1,0,0.001
94,4,Pass,92,30,99,0.591,4,0.001,0.041
94,4,Run,92,30,11,0.767,1,0,0.001
94,4,Pass,92,32,87,0.309,4,0.001,0.049
94,4,Run,92,32,12,0.558,1,0,0.001
94,4,Pass,92,34,64,0.169,1,0,0.049
94,4,Run,92,34,10,0.287,1,0,0
94,4,Pass,92,36,44,0.099,1,0,0.036
94,4,Run,92,36,10,0.104,1,0,0
94,4,Pass,92,38,32,0.067,1,0,0.017
94,4,Run,92,38,9,0.028,1,0,0
94,4,Pass,92,40,20,0.046,0,0,0.007
94,4,Run,92,40,10,0.007,1,0,0
94,4,Pass,92,42,18,0.027,0,0,0.005
94,4,Run,92,42,6,0.002,0,0,0
94,4,Pass,92,44,8,0.012,0,0,0.004
94,4,Run,92,44,3,0.001,0,0,0
94,4,Pass,92,46,5,0.004,0,0,0.009
94,4,Run,92,46,3,0.001,0,0,0
94,4,Pass,92,48,2,0.001,0,0,0.018
94,4,Run,92,48,3,0.001,0,0,0
94,4,Pass,92,50,3,0,0,0,0.03
94,4,Run,92,50,3,0.001,0,0,0
94,4,Pass,92,52,3,0.001,0,0,0.002
94,4,Run,92,52,1,0.001,0,0,0
94,4,Pass,92,54,3,0.001,0,0,0
94,4,Run,92,54,1,0.001,0,0,0
94,4,Pass,92,56,2,0.001,0,0,0
94,4,Run,92,56,1,0.001,0,0,0
94,4,Pass,92,58,1,0,0,0,0
94,4,Run,92,58,1,0,0,0,0
94,4,Pass,92,60,1,0,0,0,0
94,4,Run,92,60,1,0,0,0,0
94,4,Pass,92,62,2,0,0,0,0
94,4,Run,92,62,1,0,0,0,0
94,4,Pass,92,64,2,0,0,0,0
94,4,Run,92,64,1,0,0,0,0
94,4,Pass,92,66,1,0,0,0,0.001
94,4,Pass,92,68,2,0,0,0,0
94,4,Pass,92,70,2,0,0,0,0
94,4,Pass,92,72,1,0.001,0,0,0
94,4,Pass,92,74,1,0.002,0,0,0
94,4,Pass,92,76,1,0.002,0,0,0
94,4,Pass,92,78,1,0.002,0,0,0
94,4,Pass,92,80,1,0.001,0,0,0
94,4,Pass,90,0,323,7.465,7,0.004,0.01
94,4,Run,90,0,1,0,0,0,0
94,4,Pass,90,2,376,12.769,8,0.008,0.012
94,4,Run,90,2,1,0,0,0,0
94,4,Pass,90,4,401,17.956,8,0.014,0.016
94,4,Run,90,4,1,0,0,0,0
94,4,Pass,90,6,421,21.816,9,0.022,0.02
94,4,Run,90,6,1,0,0,0,0
94,4,Pass,90,8,447,23.81,12,0.03,0.025
94,4,Run,90,8,1,0,0,0,0
94,4,Pass,90,10,470,23.742,12,0.037,0.03
94,4,Run,90,10,1,0,0,0,0
94,4,Pass,90,12,472,21.694,12,0.04,0.036
94,4,Run,90,12,2,0,0,0,0
